name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coy_611	58.961320	64.300840	71.133854	81.167256	106.808666	118.795454	137.410034	149.824826	150.166341	159.868502	157.764812	158.208812	49.376542	56.211216	60.816862	71.004565	95.186168	102.552230	124.025229	147.502236	159.629220	181.600260	187.469903	196.070363	57.617484	69.227955	87.680494	98.536201	109.950486	107.475370	114.576413	122.610606	119.336057	124.717221	119.592836	121.549465	35.740584	45.355705	59.781438	72.306620	85.871827	84.713697	91.768867	98.376429	95.412751	99.881619	93.518401	94.935319	-120.966258	-378.578581	-788.570667	-1318.945071	-2069.318337	-3072.592909	-4370.828830	-5896.551482	-7698.768516	-9822.419742	-12331.458395	-15124.389154	57.029009	63.682269	68.233231	79.109238	107.461776	117.625335	139.782065	163.432815	175.627562	196.344575	200.215138	206.696204	-121.590671	-381.026868	-819.391604	-1421.686725	-2306.617302	-3458.611964	-4926.378026	-6604.412084	-8532.126248	-10750.416469	-13328.122059	-16175.581404	45.244210	56.452769	70.833723	82.977852	96.471689	94.976948	102.081963	108.821501	106.009157	110.963599	105.088634	107.078113	57
3coy_619	48.977614	55.855530	60.577401	63.058703	85.027809	107.078934	122.260573	126.299328	126.937978	129.360806	131.632428	118.831647	33.361926	38.480611	38.165773	38.500683	56.748124	73.907052	92.789998	108.232342	119.110358	135.347341	146.000441	141.847477	48.018448	62.534207	77.786392	81.578918	89.088514	99.106781	105.043033	109.419033	110.514946	107.916966	107.727730	97.931217	17.142849	25.595820	34.925613	38.452971	45.862328	57.734511	64.718113	67.652516	67.186211	64.919037	63.525339	53.085540	-160.046918	-437.206375	-863.659903	-1438.833254	-2231.873060	-3246.785509	-4572.539456	-6106.814377	-7962.318172	-10198.866130	-12818.980511	-15849.875189	48.681170	54.267368	53.952304	55.347855	77.680457	97.623539	117.161204	132.771395	143.723481	158.602840	167.136472	160.587996	-158.310441	-435.338287	-888.855998	-1545.125118	-2474.522693	-3633.905345	-5130.746763	-6810.766620	-8794.668288	-11135.607884	-13829.567720	-16925.038761	34.698911	45.451986	54.603058	58.074241	65.015373	76.422633	83.445828	86.564674	86.248801	84.392394	83.444812	73.409240	57
3coy_620	40.931884	46.979133	52.870657	55.065274	84.537337	106.029429	124.813647	137.314343	131.584095	128.583722	125.575511	125.729860	19.909905	26.288748	27.026799	26.362468	52.300476	66.926590	90.502887	115.571620	123.193651	133.471073	140.929735	150.462635	34.039720	43.545887	62.585592	71.113601	84.774501	93.743452	102.219515	112.214046	106.604279	99.961201	94.719709	100.970748	1.319144	8.195996	20.935063	27.394916	40.266162	48.646516	59.865247	69.846052	65.552964	58.214687	53.780589	60.195388	-94.896974	-328.844262	-706.447711	-1219.406554	-1921.047240	-2908.851587	-4200.322244	-5806.328323	-7772.388016	-10057.759562	-12667.156933	-15583.332590	31.039220	36.637872	37.372849	37.800103	67.560528	85.283335	109.494356	134.761903	142.477935	151.338061	156.700665	163.988230	-99.844615	-338.362741	-738.554044	-1324.483540	-2151.033100	-3290.432230	-4750.671200	-6522.277657	-8630.839538	-11021.028589	-13700.030945	-16668.656842	13.929388	21.698173	34.521343	41.229621	53.966953	62.398912	73.574630	83.583277	79.340374	72.314429	68.340288	75.288392	57
3coy_623	46.954696	52.973166	56.823804	54.715228	80.197062	93.352486	118.526607	135.052308	133.552966	134.517091	135.903223	140.741428	30.297527	37.227781	37.156432	33.973485	58.010187	66.633170	94.517725	125.462342	136.312442	150.856049	159.560916	173.283022	45.583353	56.080135	71.179994	71.169486	81.449001	81.350272	92.598173	104.924867	104.142604	101.105549	98.909259	106.447624	17.332669	25.428444	35.547879	35.671623	48.027524	49.178338	60.950507	75.167320	74.471385	71.131165	66.563005	73.734246	-101.835519	-340.320464	-721.880454	-1264.241639	-1988.527604	-2961.738252	-4290.290758	-5916.692828	-7905.921501	-10135.095892	-12665.846099	-15544.359738	40.942770	47.236351	47.208052	45.207323	72.950205	84.274175	112.794456	143.946325	154.901744	168.126089	174.869763	186.397897	-102.100203	-344.590817	-752.447846	-1377.163367	-2223.691538	-3341.454414	-4852.878471	-6648.192850	-8780.793343	-11107.856358	-13702.519442	-16634.867622	29.535971	38.708307	48.932055	49.402841	61.359915	62.177275	73.847337	88.104760	87.474185	84.605116	80.660458	88.413392	57
3coy_632	34.396608	45.819538	60.375823	62.588418	90.505811	107.368959	118.052610	116.030170	114.756124	107.533561	114.468354	107.612776	13.899659	22.443900	33.568815	33.904348	57.073621	67.867956	81.115766	91.897334	104.021055	111.537333	126.844000	128.547555	27.342204	47.014576	66.966968	71.098937	82.444277	84.494714	85.038075	82.363695	82.051752	76.309331	79.994767	77.886057	-6.016833	9.121959	24.476478	28.184637	37.805512	39.698914	40.903288	39.199252	40.029570	34.248621	36.450838	33.914923	-113.002109	-292.683730	-622.303402	-1087.333373	-1759.365301	-2700.035315	-3959.692705	-5599.433136	-7673.068301	-10111.537966	-12692.450342	-15521.306777	26.054261	34.948071	46.086351	47.256177	74.559072	88.268919	102.169060	113.163451	125.393267	131.307149	144.578118	144.199372	-117.950430	-294.450607	-653.834247	-1184.385229	-1985.068356	-3072.180306	-4499.475331	-6310.689556	-8542.622804	-11097.521439	-13744.358946	-16617.782966	7.649549	24.424466	39.939678	43.696596	53.834562	55.775171	56.939115	55.181513	55.947954	50.216643	52.967005	51.131621	57
3coy_634	27.160540	27.447225	25.082623	29.587060	50.944377	64.700045	79.144734	79.552001	69.896198	67.307015	78.537563	76.395867	11.366815	11.646510	7.673395	9.371769	28.065345	35.996204	53.563650	65.556975	66.958864	77.087425	97.694526	103.137103	20.920639	24.241338	30.749871	35.414227	43.580512	47.164098	50.841392	50.811506	44.948850	41.813331	48.671962	51.108555	-5.710141	-5.475010	-1.711424	1.389239	10.225117	13.641924	18.148892	18.517848	12.512983	8.674879	15.485797	16.832554	-116.481974	-339.707810	-647.551931	-1106.288471	-1767.968447	-2701.733632	-3866.555257	-5358.543756	-7200.197377	-9397.294238	-11886.752266	-14542.644088	21.210415	21.053365	17.285043	20.066448	42.587292	53.578696	71.766345	83.959137	85.432663	94.121061	112.659687	116.123123	-120.941367	-348.203252	-674.628635	-1206.517101	-1986.805193	-3062.192720	-4377.091510	-6020.592601	-7992.899148	-10294.045648	-12857.065129	-15557.366874	5.614386	6.946952	10.731578	14.228483	23.319274	26.964743	31.519456	31.918926	25.921545	22.201800	29.316531	31.278712	57
3coy_640	35.929129	41.688081	41.199729	45.873384	63.675839	80.778664	91.114245	99.021469	97.184395	94.003584	94.128825	84.607225	23.624489	30.969324	28.084087	30.327730	48.626798	62.025358	76.113534	95.373300	104.611098	115.829340	124.489438	123.117952	31.960045	38.595379	50.256147	55.480586	55.892472	58.876857	59.346555	67.187453	66.718389	62.206125	60.217136	56.965344	9.540740	13.771308	20.954146	24.662758	28.833428	33.684858	35.124365	42.380630	41.118318	37.591293	35.108668	31.640847	-101.711527	-367.823234	-779.695668	-1348.046967	-2058.928445	-2966.589297	-4161.332681	-5720.767263	-7708.297937	-9953.748768	-12412.894512	-15152.551587	29.905227	35.562132	32.723648	35.824531	57.271268	72.983899	87.617209	107.077471	116.429544	126.255303	133.018957	129.625146	-105.441539	-382.054478	-823.075336	-1474.140733	-2302.264370	-3341.416913	-4688.185877	-6409.264103	-8547.712792	-10895.633746	-13415.292915	-16198.316978	17.225274	21.724089	29.080141	32.746873	35.865502	40.115790	41.549825	48.825667	47.561953	44.327663	42.460892	39.661161	57
3coy_650	31.327290	40.311666	41.519431	46.026681	61.802176	83.298505	99.906611	100.167898	92.887823	85.599399	91.190271	83.812682	12.053041	17.518325	12.628332	15.591185	30.436522	46.699585	68.014069	82.375369	87.599856	94.103380	110.863576	113.200657	29.648479	42.987699	53.810052	65.706495	68.115523	76.027595	81.027143	77.597222	69.746487	60.053010	60.045366	62.610931	-2.290087	4.518005	8.537317	19.756900	24.286689	33.602369	41.038456	39.271929	31.811823	21.767774	22.910589	25.547717	-126.421856	-364.558899	-766.784397	-1309.562371	-2046.952493	-3054.843182	-4358.707656	-5999.586864	-7939.308319	-10227.976906	-12876.958648	-15877.710675	24.431756	29.373127	24.623369	28.768864	47.444212	66.718187	88.680788	103.250393	108.593421	113.676917	128.282850	128.275329	-126.823937	-369.748376	-800.778369	-1418.617588	-2280.240432	-3441.303188	-4914.158064	-6723.544963	-8799.737308	-11191.396593	-13917.483590	-16971.370067	11.723819	19.752486	23.988012	35.476925	39.659505	48.846236	56.286147	54.572596	47.240704	37.537616	39.104535	42.212367	57
3coy_66	2.134225	-7.029420	-10.843942	1.644902	15.649394	39.067963	58.691489	66.719779	68.525205	79.227233	89.561426	87.887547	0.804421	-3.286971	-8.225262	5.367023	19.404942	40.143812	63.634966	84.588390	98.719523	121.464148	139.358331	146.335356	-2.597215	-6.381086	5.915679	19.218277	16.565693	27.084565	31.990329	34.794625	37.245754	43.992958	46.945039	49.675833	-12.793871	-16.747167	-8.220667	7.105179	7.889059	21.500723	27.114546	29.871729	32.722432	38.319826	40.227185	42.304478	-151.400634	-470.393719	-977.366768	-1576.599720	-2357.468180	-3325.288180	-4598.771204	-6204.349938	-8059.466131	-10167.856729	-12603.027604	-15547.769913	5.278667	-0.977292	-6.325880	8.312098	25.732855	48.815197	72.870430	94.025794	108.232450	129.773558	145.815464	150.455029	-158.045603	-485.692193	-1026.861860	-1708.661941	-2614.300735	-3716.661444	-5156.334857	-6929.117092	-8911.487520	-11109.523270	-13609.000248	-16615.412036	-6.807845	-10.673530	-2.250116	12.924663	12.435639	25.228286	30.836253	33.687647	36.688953	42.895903	45.497022	47.968990	57
3coy_667	25.736383	40.691309	46.950046	58.574230	68.115043	86.716973	104.988025	108.348719	106.593537	109.103799	112.500042	101.363856	16.139545	30.521944	32.622987	40.779839	48.279358	60.470944	81.090737	97.416831	108.895834	126.085693	139.556021	138.735919	21.992414	38.892572	53.400438	65.466341	62.582411	70.236413	75.853353	78.506034	76.975764	78.608336	76.469963	73.893268	3.064678	16.756795	26.055273	35.278976	33.171909	40.366579	46.314640	49.826720	49.106448	50.624741	48.300223	46.039119	-108.815548	-284.430197	-595.597256	-1073.149316	-1773.965016	-2737.768883	-4019.317760	-5670.931518	-7710.712601	-10085.050900	-12734.889055	-15791.590606	23.340291	37.735324	39.966726	49.332108	60.903960	76.329903	97.717618	114.256318	125.814132	141.441109	152.764467	149.512180	-112.672303	-292.573287	-626.002086	-1185.151966	-2008.101238	-3116.981923	-4569.417705	-6392.435765	-8584.380272	-11070.006083	-13794.363299	-16907.736051	11.653794	26.640417	36.124850	46.012129	44.333299	51.844904	57.844772	61.308952	60.542614	62.185019	60.286127	58.407362	57
3coy_675	35.616505	39.462174	42.027041	59.892783	79.085258	109.935632	123.554835	130.131507	127.210546	132.116153	143.538654	141.463622	32.756458	38.727567	40.323231	57.513099	74.821935	99.072083	115.604031	134.696724	143.090734	160.134131	182.002021	187.647765	27.834053	41.272156	57.209478	75.035504	76.568212	91.753406	97.732668	103.305934	100.205553	105.326550	109.439192	109.492002	13.141841	23.693660	36.705257	55.268543	59.095590	73.600008	79.075057	84.247620	80.190951	83.632847	88.766685	87.564133	-146.571017	-446.262713	-878.008983	-1433.152372	-2210.358515	-3242.823102	-4532.169249	-6110.171554	-8087.303994	-10352.083041	-13040.004472	-15949.078687	41.707362	46.964732	48.493061	66.392465	87.629617	114.778527	131.834809	151.117919	159.628209	175.272928	194.935878	198.408310	-154.266101	-455.483861	-912.462633	-1545.034640	-2458.655996	-3650.618594	-5098.578500	-6831.964216	-8953.721806	-11316.538517	-14086.263180	-17048.850815	24.021036	35.931261	48.722036	66.864935	70.162811	84.281989	89.729271	95.039603	91.087084	94.931817	100.461608	99.920320	57
3coy_684	55.263487	67.753223	88.717161	93.135316	105.630111	114.970714	134.196241	145.312159	150.432331	143.714582	145.348226	143.952650	26.378126	38.893958	54.895431	57.774208	67.873080	73.231995	94.941834	118.117762	134.882285	140.252945	150.656331	159.171465	52.007759	73.257579	103.173224	110.156942	109.217887	109.112274	117.326818	122.385426	125.656646	118.647141	113.261488	118.423110	4.937540	22.632192	47.234921	54.762530	55.171415	57.707064	65.882663	70.475248	73.699921	65.286101	59.763137	65.976681	-175.065052	-470.162154	-887.134483	-1443.644268	-2187.534899	-3161.334565	-4438.405620	-6032.628606	-7968.868107	-10216.899905	-12747.473405	-15643.339220	44.381716	57.264441	73.008198	76.601403	89.943253	97.849023	120.209731	143.583736	160.439587	164.451217	172.892449	179.182584	-175.353284	-468.894099	-910.266713	-1541.112218	-2405.013881	-3519.675970	-4968.907861	-6733.861264	-8813.669713	-11160.435014	-13760.401819	-16709.352087	25.363064	45.416950	69.383686	76.370741	75.520882	77.476519	85.698583	90.373818	93.688410	85.693038	80.788681	87.552594	57
3coy_685	38.466960	38.299702	43.169353	59.192009	77.137927	95.552685	112.869777	130.680368	128.969635	134.448834	146.438842	144.428844	23.339932	28.872855	31.282635	46.220476	63.241245	77.079858	96.995840	126.244957	138.434792	156.748946	176.803842	184.254496	34.731221	40.998484	63.088134	78.319064	81.050591	85.892836	89.638207	102.172339	101.652503	102.725665	106.286692	105.668219	5.254497	12.033901	30.625041	46.239713	51.602664	58.239117	61.360191	72.635066	74.556138	75.859069	78.638358	78.502567	-142.753728	-501.884061	-962.295121	-1542.743850	-2299.804314	-3289.527869	-4549.595100	-6132.558815	-8017.609713	-10114.767968	-12580.370585	-15501.817696	34.880710	38.161729	40.452883	56.139773	76.192570	92.648589	113.135798	142.570305	154.846966	171.971498	190.112195	195.264745	-144.755774	-511.054239	-990.969857	-1653.427508	-2530.383757	-3667.172302	-5092.368961	-6843.298417	-8860.558235	-11046.353135	-13581.484296	-16565.909802	18.708140	25.806023	43.958786	59.050714	62.784919	68.831509	71.985363	83.351290	85.408934	87.347020	90.755646	91.059484	57
3coy_686	50.714119	56.263173	63.835434	60.118559	87.069610	100.895366	117.020425	126.246211	122.148040	126.977148	132.869200	120.304060	33.702308	38.341961	42.078735	36.040359	59.554351	68.989076	88.020878	107.929585	117.942006	137.026378	152.998814	150.056992	55.642693	62.753804	77.934200	82.338628	94.750592	96.728990	102.525525	106.202356	100.861542	102.878571	103.864197	96.778868	25.848475	28.668759	38.916459	42.327606	55.019896	58.649708	64.778004	66.229681	62.585137	64.206843	64.957720	57.681543	-114.508287	-357.281777	-746.292841	-1298.709494	-2047.487276	-3038.129121	-4338.142099	-6015.898779	-8079.661085	-10478.461625	-13243.457279	-16344.554446	44.623081	48.963213	52.743860	47.964218	75.588967	87.682595	107.362380	127.481028	137.624921	155.170060	168.869154	163.511103	-108.986011	-358.405112	-776.868681	-1405.774247	-2285.031067	-3417.594008	-4886.107313	-6743.248425	-8961.169806	-11472.923617	-14318.529160	-17478.664182	38.496997	42.718956	53.028449	56.812836	69.391028	72.580197	78.712834	80.167365	76.575999	78.433362	79.563060	72.776783	57
3coy_693	80.025679	74.833883	72.689161	70.938556	93.675570	110.707164	126.658593	142.112022	151.985145	159.736012	174.875731	165.063712	55.975272	48.697978	41.591022	39.884397	61.978683	75.809446	92.469002	118.763652	139.452891	160.156560	182.775914	182.263474	73.120251	78.018154	90.321000	92.498936	95.950813	98.922567	106.211107	116.587974	122.805814	124.154938	130.906955	123.651222	32.742031	32.195175	38.600391	42.756106	49.096420	55.032206	60.482695	69.997678	75.898904	77.536541	83.007512	76.885481	-132.443187	-417.559213	-860.546348	-1410.251300	-2093.911778	-2982.196365	-4170.491460	-5677.098288	-7522.113509	-9646.433163	-12050.744190	-14801.111473	69.792334	62.808594	55.793619	54.630913	79.466911	95.442190	112.663515	139.145340	159.964101	179.388161	200.100926	197.493525	-138.226421	-420.198959	-888.841789	-1502.447135	-2301.561646	-3321.986430	-4668.812474	-6339.859116	-8326.514329	-10552.136663	-13026.340191	-15829.941381	48.734205	50.325934	56.746660	60.179869	64.953860	70.121733	75.581488	85.150363	91.154414	93.183141	99.185475	93.597890	57
3coy_695	39.838573	44.557721	44.892899	52.069511	73.089099	80.726995	93.859127	111.917453	113.889622	116.859943	128.271890	129.932172	35.634850	41.331127	41.510908	45.236650	64.556811	67.232615	84.190061	116.370906	131.838618	150.236537	171.326353	181.877304	35.819784	45.013482	55.519720	64.644616	74.770738	72.211460	76.964198	88.351259	88.094986	87.193981	96.019064	104.403076	23.730625	30.137245	39.094873	45.556146	57.468975	55.217324	61.255242	74.929721	75.541198	75.269258	83.392613	90.842227	-76.794718	-299.288535	-606.283317	-1104.779868	-1809.311234	-2756.515341	-4015.831001	-5639.213879	-7734.170417	-10160.045958	-12865.299669	-15848.348319	42.603067	47.087741	47.526642	52.550933	75.984632	81.481881	99.102857	131.517534	147.103109	163.882319	182.729844	190.973354	-80.488240	-309.135780	-635.121812	-1215.533884	-2040.948325	-3124.464489	-4545.918982	-6346.641730	-8606.027613	-11151.275493	-13932.888693	-16968.203389	31.932949	38.780874	47.884806	55.092821	67.404973	65.095059	71.114534	84.760815	85.307637	85.091060	93.560038	101.538451	57
3coy_733	-0.237933	0.778169	2.239589	10.603081	29.806600	48.616306	67.916016	82.094835	76.858288	72.208316	79.067782	75.771514	0.574993	3.322080	2.562734	13.368667	32.551553	47.169190	71.897215	98.414120	104.410959	112.153426	127.131099	132.747157	-5.710984	1.046245	16.983878	26.244252	29.605150	33.798443	40.625779	51.868616	45.430063	36.451991	36.870173	38.422677	-14.838552	-11.302868	0.162889	13.135977	20.026268	26.148183	35.179046	46.213936	39.226294	29.125835	28.795042	29.909809	-179.091039	-473.965750	-947.325511	-1519.534483	-2279.862108	-3273.615601	-4543.892512	-6140.533080	-7988.534154	-10177.347404	-12625.433686	-15526.808458	4.695728	6.376949	5.719868	17.389049	40.104224	57.331090	82.645016	109.351842	115.420179	121.856831	134.964942	138.318952	-186.925456	-489.309203	-996.621975	-1642.564406	-2529.468330	-3668.333180	-5101.264518	-6861.747623	-8836.185339	-11122.951313	-13634.987874	-16594.007520	-8.959216	-4.385508	7.347229	19.933916	25.839161	31.390974	40.438832	51.554123	44.720361	35.087350	35.438474	37.025222	57
3coy_794	20.137447	14.838027	21.135767	32.304262	59.333809	80.298305	92.900416	95.478604	90.726848	92.899982	100.036938	92.685317	28.007150	25.922553	30.064892	41.878554	67.368484	81.152079	96.483836	113.428122	120.867074	135.614313	152.601754	154.299724	10.978487	14.201855	33.599424	44.783619	54.279041	60.687198	66.513895	64.735476	60.983537	59.034512	61.147897	60.528682	10.252543	12.052932	27.340668	40.354198	51.327106	56.716448	62.299226	61.960940	58.170081	55.072545	57.631636	56.804090	-147.726707	-420.779701	-837.520915	-1390.253121	-2094.504938	-3136.634234	-4427.313244	-6077.654320	-7985.584959	-10190.989601	-12742.904733	-15698.982041	29.798192	26.975034	31.276716	43.845566	72.691678	89.837779	105.825656	122.984942	130.529100	143.945096	158.917159	158.309004	-159.745039	-435.694735	-882.357403	-1510.388652	-2336.066978	-3541.743921	-4989.288070	-6810.888495	-8850.230339	-11152.682824	-13773.574933	-16785.192645	13.709630	16.642745	32.192804	44.924089	55.018832	60.562378	66.202455	65.912498	62.266833	59.627523	62.738024	62.381649	57
3coy_834	13.905353	11.890408	13.992524	27.488314	49.285999	64.082549	77.540650	92.418341	93.583825	85.527152	97.051384	96.816162	19.474499	21.278064	21.878450	37.489821	57.878359	68.816596	85.590763	113.673887	126.813546	130.992257	151.226629	160.242097	5.038703	13.230551	29.691148	44.924446	49.456720	47.763665	51.860351	62.509599	62.574987	51.977454	58.537190	62.829067	1.291148	8.294989	21.151282	39.625097	45.671931	46.445551	50.706805	61.949812	62.031521	50.336657	56.370819	60.986995	-166.008750	-455.885914	-930.067433	-1499.132253	-2252.368337	-3257.800910	-4523.452206	-6129.265884	-7989.172437	-10140.894580	-12636.391730	-15509.381257	21.988313	22.862420	23.241695	39.662132	63.452733	77.209121	94.576815	122.853883	136.078076	139.025225	157.296947	164.097395	-177.478110	-469.006358	-975.674621	-1620.056902	-2498.726530	-3654.497911	-5077.658722	-6851.156817	-8840.141781	-11082.764057	-13646.196082	-16574.391688	5.563564	13.653156	26.480180	44.568048	49.518788	49.918967	54.222346	65.532272	65.766157	54.635975	61.247776	66.386696	57
