name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de3_583	5.519626	6.500185	-11.479751	-17.215189	-8.699060	0.747848	3.013328	9.820995	12.332279	17.028518	24.874928	24.084441	2.764638	5.013245	-8.640371	-13.677729	-12.250983	-3.958273	0.363821	9.776064	11.382518	16.380103	22.375664	30.271392	8.501406	17.284497	14.420511	12.300988	10.745643	9.319316	7.735530	7.057728	4.854655	5.764007	6.166816	8.238659	-0.151979	5.235653	2.727365	2.257184	3.747865	7.617561	5.435150	4.463389	3.566412	3.683643	5.084841	4.798349	-78.968867	-240.849738	-481.516372	-787.471660	-1202.604057	-1688.328236	-2291.249335	-3037.341387	-3912.199878	-4911.517990	-6024.413193	-7301.777949	8.489770	11.024289	1.960535	-1.213473	3.421013	11.953682	12.411207	15.867079	12.896045	12.896610	12.204236	12.779519	-76.468097	-241.460704	-497.257907	-839.952492	-1318.134452	-1867.251670	-2535.696765	-3350.394034	-4274.507451	-5306.413715	-6435.513197	-7732.731413	6.879220	12.509991	10.604698	9.699912	10.948679	15.718989	16.032195	17.093455	17.665218	19.254351	22.950971	24.506258	31
4de3_591	0.305274	-4.063964	-19.322971	-22.341385	-11.783288	-9.079353	-0.810120	13.967947	22.131406	27.780050	40.154019	37.346265	-6.730641	-11.053263	-22.293038	-25.284828	-20.711619	-21.765494	-10.916588	6.126808	12.822022	20.657710	31.863094	38.953860	0.913688	1.952849	-0.180363	4.649597	5.688882	2.087240	3.561108	7.666380	10.357694	12.312933	14.038271	13.357665	-9.342340	-10.996182	-13.504975	-9.041773	-5.224205	-6.518500	-3.827345	0.063012	3.674171	6.526094	9.458644	6.791799	-41.467576	-150.246305	-363.032172	-657.643247	-1026.757007	-1511.445956	-2159.353376	-2972.748580	-3928.189987	-5013.934560	-6286.159390	-7655.191425	-0.208030	-4.289910	-10.015930	-10.435759	-3.146520	-4.078895	1.040920	10.409051	11.411268	13.464947	16.114526	15.282140	-39.943846	-152.043856	-382.720484	-717.047177	-1140.946809	-1687.141854	-2413.676793	-3308.118855	-4320.562915	-5442.896686	-6742.465793	-8132.482507	-2.178153	-3.448509	-3.341684	1.386893	4.912026	4.023334	6.724439	10.914112	15.178564	19.123909	23.387017	22.567282	31
4de3_593	31.018845	36.834138	27.701811	26.216054	28.632365	35.713013	44.160868	49.794540	55.920649	61.181433	71.704903	69.748985	22.749084	30.559000	26.015715	26.254504	23.718541	28.004250	38.350054	46.514838	50.983180	56.868716	64.800201	73.052958	35.165636	50.173516	55.869840	56.268672	48.444453	45.856311	46.769572	42.081747	42.972685	45.736048	45.893427	45.868383	20.671384	33.032050	38.315293	41.490380	39.382456	41.154273	42.293804	37.437080	39.423588	41.270191	41.402447	38.709243	-52.256087	-209.097539	-477.604262	-803.188164	-1225.901767	-1752.492743	-2449.875750	-3314.492342	-4365.283145	-5592.399999	-6949.869987	-8375.069759	31.237164	39.094970	40.648036	43.077340	43.303420	47.405706	52.267054	52.961668	51.296582	50.464280	49.685782	50.197138	-48.855757	-206.322387	-496.509028	-864.410556	-1347.155974	-1943.583377	-2724.877493	-3672.265936	-4787.107976	-6057.749673	-7440.964939	-8885.583903	30.419704	42.789405	50.026597	52.903081	50.148714	52.302714	54.626060	51.143931	53.993970	56.828138	58.952746	58.861298	31
4de3_594	19.707083	33.978909	34.509996	38.349791	44.567450	47.731295	53.614886	65.548836	70.479604	71.254191	84.124074	88.045977	21.627131	36.397225	38.478771	43.141025	40.674152	42.477327	51.831040	66.593760	68.570689	71.909900	83.932440	97.561718	23.927119	47.291615	58.645532	64.437103	59.803066	53.204810	50.902657	51.679951	50.922923	49.441911	51.838099	56.280963	19.564297	38.750889	47.745328	55.070939	52.299254	51.395414	50.348695	50.987745	50.217450	50.012656	54.373841	55.479141	-84.112469	-223.148779	-455.656595	-769.298157	-1220.951002	-1763.123382	-2441.890453	-3292.117801	-4395.965090	-5590.201352	-6944.456606	-8437.537685	26.869690	41.690336	48.515190	55.597510	56.728152	58.381483	62.735551	70.264828	65.427273	62.627050	66.014621	70.997648	-80.504461	-217.807113	-470.480030	-828.741906	-1350.689489	-1962.412535	-2720.898189	-3654.274628	-4829.485313	-6062.414488	-7441.861600	-8960.476205	26.410798	45.295320	55.000103	62.220512	59.300902	58.851697	59.661302	61.920698	61.512720	62.766845	69.215005	72.401313	31
4de3_599	-4.845839	-7.786041	-11.738879	-13.885144	-5.289523	-1.668704	6.893631	11.893495	16.907373	18.184611	25.740522	28.278130	-18.432759	-22.804330	-25.705525	-26.143523	-25.473346	-27.884129	-17.733381	-9.445835	-6.003642	-3.102311	3.011791	14.209247	-2.129383	3.813031	11.567217	11.385093	13.160408	10.761308	11.162180	7.292175	7.695100	6.007805	5.666052	10.656317	-22.181231	-20.973973	-15.402960	-12.795513	-10.443260	-12.408186	-12.065276	-15.154878	-13.888357	-14.874923	-14.317067	-12.137995	-77.556937	-208.231740	-410.314198	-658.458403	-1021.974473	-1522.139623	-2148.898613	-2894.924980	-3829.047922	-4938.618657	-6132.089211	-7408.525621	-6.462026	-10.524154	-8.940080	-7.880428	-4.084737	-6.597171	-1.367059	0.725830	-1.337435	-4.634691	-6.055250	-1.949232	-74.080628	-203.801471	-421.064710	-698.626767	-1120.345791	-1689.926354	-2394.348599	-3209.645637	-4200.519866	-5351.031423	-6564.750280	-7858.615703	-9.018998	-7.646041	-0.989428	1.241482	3.623872	1.669054	2.905789	1.363951	3.287652	2.982849	5.428058	9.756244	31
4de3_631	22.891919	24.192582	17.845596	5.665865	19.996003	30.137802	37.459535	50.387015	55.631194	55.211244	62.709571	60.610169	3.331315	3.522257	-1.272264	-11.658384	-5.479948	0.642976	11.565740	27.963092	32.237988	33.293979	40.157119	47.177187	28.233924	39.091800	45.562921	39.466862	43.797643	43.359070	43.665978	45.498663	44.853389	41.273492	39.489769	39.468593	-2.128578	3.572668	9.137357	6.074610	13.124551	15.941644	17.600639	20.247027	21.266275	17.905154	18.192158	15.204931	-94.877702	-247.256508	-475.764220	-812.141714	-1248.779595	-1781.009301	-2421.205014	-3237.002771	-4199.168548	-5275.076449	-6515.423565	-7925.087375	21.998957	22.272535	20.965928	12.507495	22.099005	28.158365	34.817292	44.423375	43.512374	39.330970	38.500714	37.396084	-89.633146	-238.332193	-480.195988	-857.152073	-1360.680957	-1966.004497	-2678.870333	-3575.125044	-4594.070843	-5703.392541	-6965.286025	-8398.714322	18.440882	23.676049	28.576483	24.872858	31.676421	35.021339	39.291132	43.792214	46.232953	44.608232	47.102060	46.053408	31
4de3_634	-1.221217	-1.351090	-5.819649	-3.346448	7.075309	18.688258	34.886149	48.999205	56.653515	60.356397	70.826703	70.880661	-4.812123	-5.625836	-8.437049	-6.091166	-3.754566	-0.209047	18.374134	35.621208	42.068173	47.009202	54.556807	64.196567	2.076240	9.837585	15.426318	20.546270	19.497796	23.612904	30.024893	30.376432	31.924124	35.260069	35.769316	37.022138	-7.311506	-4.273544	-0.416666	5.061664	5.490512	8.748194	15.955156	16.464246	19.608909	22.688361	22.882430	20.643151	-84.730587	-228.903327	-435.532095	-714.027277	-1106.320792	-1686.955165	-2397.580273	-3277.332328	-4329.581668	-5548.111800	-6925.619407	-8355.948360	1.654250	1.170304	2.102942	6.797129	12.295835	15.472465	28.177093	37.556548	37.833878	36.235190	34.837516	36.656639	-81.118444	-226.165332	-448.634271	-767.079587	-1224.075619	-1891.411542	-2689.308452	-3656.478075	-4772.279745	-6029.937768	-7433.122674	-8883.180847	0.483848	3.684109	7.661077	13.262390	13.530877	16.278179	24.175574	25.698730	29.690299	33.900487	35.946711	36.273562	31
4de3_655	5.101673	20.386904	18.277022	10.754584	22.913785	30.429225	31.438255	40.262379	46.252640	48.034180	56.332293	54.984657	-8.052949	7.504846	7.694227	1.002073	5.107530	10.845819	14.373501	25.322249	29.322915	32.505367	39.880553	46.950801	10.317075	35.818065	42.725299	36.756377	36.849891	34.530610	29.132257	29.775293	32.265829	30.953262	29.220936	29.270042	-11.217538	9.865154	16.420929	12.653418	14.556113	16.501924	11.713021	11.981727	14.837990	14.086434	14.067752	11.661017	-104.398056	-248.072006	-455.273548	-728.634312	-1101.832502	-1551.462603	-2145.617419	-2867.621172	-3758.383021	-4758.492084	-5876.343663	-7112.582561	7.170553	22.789718	25.713573	20.686931	27.645047	33.309942	32.560655	37.549300	36.471047	34.537501	34.974176	35.039987	-98.441315	-239.210865	-459.922270	-768.083672	-1204.244590	-1714.253178	-2380.008356	-3171.543296	-4116.805455	-5150.521313	-6289.299444	-7545.182605	5.724475	26.485168	31.803810	27.596060	29.153082	31.671080	28.520891	30.464655	34.221966	34.748588	36.723512	36.218896	31
4de3_660	21.954614	14.983179	1.208848	9.246763	20.485325	31.128359	39.314738	47.852009	55.558931	61.791687	71.377238	71.458378	11.610332	7.314055	-1.401380	7.965843	13.190170	20.141891	30.569375	41.992505	48.389816	57.527101	66.259108	75.832125	24.928328	27.624867	28.858526	37.918871	35.850255	32.435597	29.854739	29.013583	29.830141	31.543726	27.394599	30.248639	8.758568	8.838817	10.042257	21.269900	24.422224	25.012159	22.479957	21.247779	23.589494	27.053297	24.983836	23.661037	-48.099439	-235.067823	-522.425667	-852.845982	-1290.140097	-1871.096443	-2626.356030	-3539.395417	-4630.309726	-5914.351904	-7288.828616	-8811.845161	21.544061	17.387304	14.145305	25.844284	34.007535	40.861662	45.524017	49.243785	49.469452	51.679829	52.085384	53.186751	-44.480286	-235.396727	-543.529685	-919.967028	-1422.476369	-2087.641480	-2936.783572	-3934.412732	-5090.890172	-6421.146504	-7820.369401	-9364.920299	19.815057	20.241220	22.522746	33.471038	35.966140	36.865927	35.729773	36.267675	39.809484	44.464705	45.114213	46.320601	31
4de3_661	20.844897	34.224718	25.012711	25.844083	34.829012	47.500075	57.672169	65.234017	75.984582	79.756911	89.320363	90.238993	15.390114	24.541784	17.570777	17.775281	19.532063	28.869514	40.957322	51.695378	60.326058	66.587671	74.637291	84.594305	27.001349	46.824885	49.098254	50.656722	47.527285	46.261323	46.345078	42.516108	46.547517	47.315198	45.754867	45.615736	13.426338	25.284932	25.929252	28.001715	28.171814	30.004016	29.245086	25.468578	30.017343	32.486825	32.438220	29.588183	-106.521206	-233.407858	-476.187678	-777.145928	-1204.139405	-1708.742668	-2344.372128	-3100.655787	-4088.199376	-5193.900833	-6327.894651	-7670.861942	23.881287	33.659194	30.653014	33.184754	38.149053	47.683902	55.613762	60.587266	63.256921	63.750035	65.471134	67.776761	-100.871649	-227.948611	-489.153861	-832.134784	-1325.272293	-1901.257667	-2615.936037	-3443.676468	-4496.362318	-5639.754975	-6788.787404	-8155.911748	23.819329	35.713535	36.177580	38.183212	38.027037	40.703413	42.381780	41.151018	46.327403	50.081129	53.063762	52.231381	31
4de3_666	8.089705	12.856517	-1.194297	0.294026	12.945447	25.279129	35.523933	50.053029	54.987388	58.483227	74.975636	72.868961	-5.204785	-2.005210	-14.615654	-13.172598	-8.684361	-0.374195	12.228110	30.184578	33.234569	38.956038	53.403789	61.780316	13.015971	24.477622	24.170828	29.265780	29.445053	29.084832	30.270475	34.184908	33.522137	31.641100	35.437539	35.320131	-7.628652	-2.189973	-4.611596	1.062234	3.604604	6.576302	7.986668	12.720442	12.746463	11.789326	16.441312	13.535964	-78.568091	-228.397123	-470.922168	-793.907599	-1230.795308	-1784.873519	-2488.715091	-3387.323989	-4459.350929	-5681.271112	-7107.080589	-8594.444641	6.913797	10.443819	2.654051	6.760527	14.643859	22.858652	30.184039	40.055096	37.018231	36.305087	41.203932	41.321474	-73.704728	-227.126021	-485.164609	-853.752867	-1359.433467	-1991.953280	-2780.154938	-3767.134257	-4903.054219	-6168.200010	-7626.138203	-9134.772126	5.795998	11.498403	9.951958	15.718808	18.044715	21.324740	24.324803	30.061499	31.153315	31.511365	37.750455	37.326044	31
4de3_669	-1.857155	-8.196956	-11.260528	-8.763113	4.168384	18.087872	29.953182	40.831285	51.344516	57.793283	69.946267	76.110921	-9.378886	-12.477359	-12.521065	-9.101317	-2.985921	5.787538	19.086107	32.576376	42.078500	50.656890	61.875777	77.000808	0.539103	2.947620	10.447202	15.209706	14.948881	17.687730	17.037593	15.981203	21.261192	23.034377	23.518104	29.427735	-13.176408	-12.144208	-4.373273	1.928792	4.188192	8.457138	7.582208	6.549594	12.993730	15.711329	17.636996	21.076016	-88.246433	-250.571086	-447.044395	-727.374143	-1095.877522	-1599.675530	-2246.788594	-3032.474934	-3921.437793	-4958.519268	-6137.050428	-7412.550148	-0.155354	-3.270712	-0.970199	4.454782	13.281585	22.003031	30.203473	36.979925	41.743840	45.069054	48.914031	56.907322	-85.708123	-247.461365	-455.452770	-776.439317	-1206.445603	-1784.974360	-2516.436701	-3379.896880	-4319.186852	-5391.855829	-6593.580855	-7889.808266	-2.600981	-1.734137	4.761802	10.803394	12.654124	17.097555	17.238768	17.626327	25.507124	29.656170	33.610370	39.188687	31
4de3_673	9.263301	11.659055	6.347024	12.285824	25.797455	47.620128	61.701442	73.732928	76.913119	79.226213	90.861323	88.964350	0.278707	4.752951	3.171780	10.643268	14.525974	30.545791	45.547111	61.423773	62.867085	67.717835	76.859773	84.616577	14.146511	24.111097	30.485683	37.252012	39.260002	48.091937	50.698136	48.888718	47.067288	44.634994	45.925825	43.899208	-1.755595	5.824015	12.451417	21.676290	24.206498	34.817173	36.058275	35.427680	34.742128	33.688916	35.068880	29.380150	-77.155468	-233.138247	-465.261253	-754.341187	-1186.218700	-1751.897296	-2458.587953	-3356.894503	-4456.858842	-5700.416243	-7062.268386	-8508.961914	10.502278	15.189358	17.505298	26.958926	34.617028	50.618900	60.580257	68.441236	63.419334	61.603849	62.272753	62.223308	-72.820135	-230.504613	-477.843338	-808.551987	-1313.812445	-1964.741170	-2758.596016	-3747.246048	-4913.032375	-6200.221951	-7585.093040	-9052.754460	9.819870	17.499769	24.125242	33.006851	35.598956	46.393694	49.469770	49.921271	50.012612	50.141347	53.896596	50.919900	31
4de3_681	15.698608	21.290623	13.642660	18.441623	29.667800	38.521289	48.648582	56.282352	61.511843	64.346304	71.469521	69.248149	-3.227491	-0.364202	-5.378395	-1.121268	2.548150	5.058482	17.083936	27.916953	31.644186	35.255361	41.584369	47.887065	21.465091	32.472125	37.120767	45.404204	48.782690	48.759995	51.459890	48.593573	49.494568	49.011094	46.678789	47.563841	-6.363895	-1.533047	2.963070	11.801785	17.093160	17.971138	21.393273	19.044376	20.962089	20.107912	19.632274	16.535561	-69.332517	-208.192144	-417.057892	-681.347665	-1053.405509	-1593.413897	-2290.912005	-3105.837891	-4088.690321	-5301.808560	-6591.790508	-8004.028743	13.943565	17.096488	14.935945	21.045501	27.580263	30.291619	36.397275	40.418084	38.605815	35.288004	33.449996	31.705799	-61.199606	-202.210052	-423.218315	-722.834381	-1151.336805	-1772.748275	-2558.514755	-3450.342878	-4490.586433	-5750.004842	-7061.895369	-8494.200605	12.296537	17.131067	20.780318	29.347776	34.355285	35.442462	39.184112	38.477645	41.456666	41.169742	42.711764	41.701426	31
4de3_688	32.187767	36.744743	29.844937	33.906644	39.857294	51.828944	55.323680	61.451350	67.982566	70.039085	79.206197	74.556303	19.494705	23.359419	19.448505	22.298365	22.979658	27.672125	32.604890	41.780892	46.828616	51.438694	59.017114	64.345653	39.185991	52.390745	55.748163	59.717352	54.160781	58.314296	55.850208	52.159910	53.531034	53.200495	52.468237	51.271079	17.716687	26.128082	30.435266	34.382139	33.083635	36.904439	34.437758	31.281865	33.706837	34.824337	34.934871	31.639386	-73.281664	-222.431346	-416.381002	-680.033754	-1039.557152	-1566.748901	-2237.454672	-3058.696195	-4029.008133	-5166.446318	-6434.276326	-7783.578393	33.923981	37.892530	36.398301	41.492628	44.617560	49.170893	48.904996	50.840913	50.346870	48.803831	48.229918	46.092477	-65.539006	-213.369768	-416.253566	-721.245393	-1136.617731	-1745.469867	-2497.452899	-3398.159515	-4426.571321	-5603.512396	-6895.532138	-8262.176263	33.795732	41.960411	44.917006	48.919193	47.084207	50.759121	49.257227	47.156657	50.545584	52.665528	54.615620	53.591579	31
4de3_691	19.487336	24.271934	15.882242	15.489520	23.875536	29.402633	32.204319	41.250438	44.193483	46.774726	57.967944	57.867990	9.384474	15.819830	12.228752	14.228771	15.532369	19.543277	23.939653	36.101326	37.170202	41.678441	51.744025	61.042976	24.812645	40.612353	47.134354	48.520587	42.795111	37.876584	34.421803	32.674462	31.734498	31.814034	31.511438	33.366522	6.139569	18.348760	25.799069	31.273769	29.701944	30.101088	26.073583	24.474537	24.152885	25.252952	26.718473	25.634849	-88.189198	-263.370564	-528.820565	-849.802447	-1285.994339	-1801.226942	-2477.203601	-3291.014571	-4273.552654	-5426.769301	-6698.780762	-8060.514583	22.860474	29.455213	30.387264	34.274170	38.741216	42.680099	42.219155	47.867559	43.592569	42.061377	44.252235	46.161949	-82.710928	-256.275739	-538.428803	-898.511967	-1406.268891	-1987.081324	-2743.246444	-3635.081541	-4674.451159	-5867.357217	-7163.569609	-8544.439984	21.356992	33.439028	40.844927	45.745089	43.662611	44.818453	42.767239	43.390876	44.424091	46.817779	50.579894	52.015208	31
4de3_694	-1.196737	4.548781	-1.443292	-1.818743	12.314774	24.767955	31.554864	42.825891	48.910946	54.197696	67.470797	66.214373	-2.482438	4.133664	0.873054	1.102382	6.953403	12.540042	22.033382	35.379710	39.629471	48.016448	59.305342	68.854987	3.059887	16.522422	19.695742	20.201140	21.442047	21.594969	19.693946	19.697984	20.297691	20.860374	23.535963	23.696992	-4.047294	6.317024	8.876089	10.909861	12.959002	13.132852	12.305473	11.619032	13.077905	15.702827	18.728784	17.197343	-86.788651	-212.767996	-419.899392	-696.917156	-1084.165419	-1613.248204	-2278.711697	-3098.412699	-4120.368418	-5319.797530	-6602.986447	-8041.662117	4.074458	10.919252	11.703574	14.223809	23.284830	28.976646	33.273573	39.476961	37.589384	39.215713	42.396319	43.628401	-82.594733	-206.951113	-432.226336	-750.261105	-1203.799066	-1812.111790	-2556.959428	-3456.537933	-4542.401880	-5788.175213	-7095.208441	-8557.364235	3.907323	14.180305	17.296624	19.404438	21.356198	21.791405	22.050706	22.581354	24.609905	27.941458	33.054117	33.480352	31
4de3_695	24.033336	27.738031	22.451021	26.529347	32.221002	43.443611	49.909964	60.945243	71.931868	74.423917	79.136726	77.366382	18.910838	22.110945	18.466680	24.908662	22.220070	29.285757	37.744411	52.811440	62.794533	66.919834	70.524836	77.876578	27.170119	41.499213	49.681605	54.598313	50.655013	51.803871	50.802650	50.135595	55.696179	55.993229	51.324094	51.544470	14.827323	24.069201	30.208491	38.582737	36.481558	41.229922	40.594085	41.150396	48.487400	49.044821	45.789545	41.805235	-85.107830	-231.095454	-461.899038	-771.730553	-1211.421441	-1777.241401	-2532.463519	-3437.778187	-4480.450591	-5673.094583	-7056.074825	-8525.215190	27.225758	30.815985	31.640597	40.236459	41.007856	48.051633	50.515550	57.721201	61.962323	60.065438	54.884035	54.118792	-81.808830	-224.994949	-473.687231	-827.090447	-1335.070661	-1979.519292	-2826.666706	-3819.283691	-4920.969566	-6149.764145	-7557.080019	-9047.101175	24.814926	34.049510	40.600764	48.676486	46.381235	51.446438	51.701711	53.683460	62.423743	64.614318	63.461018	61.984982	31
4de3_717	5.432902	-2.988092	-16.231233	-19.339609	-9.260236	1.453487	9.228497	19.633869	24.320524	29.657323	42.597132	40.473787	5.053415	-2.393706	-10.398549	-12.249762	-9.988780	-3.904922	5.663476	18.744272	22.153169	27.639782	38.839072	45.777683	7.771541	8.150331	8.290305	8.481898	8.151401	10.036821	9.621929	9.144742	8.944292	10.832015	11.459122	10.909941	1.185767	-1.970632	-0.225360	2.282365	3.826604	7.614129	7.074366	6.511958	7.466641	8.267099	10.009307	6.367148	-108.849495	-268.589660	-498.005357	-776.637011	-1166.272807	-1677.893620	-2341.396433	-3146.694379	-4101.324240	-5239.743111	-6520.994513	-7935.774248	8.342913	1.398276	-3.332033	-3.396128	1.874375	7.783878	12.094698	18.289703	16.434217	15.698502	18.504576	17.185171	-107.493530	-267.042746	-508.804354	-821.528331	-1274.463362	-1857.847061	-2603.064987	-3486.612840	-4497.339083	-5677.167659	-6986.015783	-8424.692226	6.125035	3.120567	4.169849	6.302703	7.534430	11.496462	12.005121	12.909419	15.065386	16.808660	20.228822	18.413242	31
4de3_740	10.391695	10.291232	6.744127	8.311480	13.722102	19.639851	32.869447	41.457060	51.565660	55.307007	69.109153	68.332064	7.035609	5.531568	4.279909	5.966070	3.692427	6.288947	21.597433	32.698093	40.837618	46.522611	57.735438	66.984995	14.223692	23.756482	32.208713	36.145141	34.302816	32.245213	36.993933	34.992284	40.022203	41.754180	44.053414	44.177750	3.506180	7.570717	15.539716	20.842638	20.174383	21.001182	26.580192	25.131654	30.615108	33.345671	35.436030	33.469012	-108.156528	-242.599266	-438.982674	-682.118250	-1040.324349	-1504.962188	-2112.312173	-2914.601070	-3871.002277	-5013.858459	-6367.961391	-7888.762048	13.753072	12.881167	14.532502	18.016573	18.511033	20.942329	31.215558	34.707112	37.020684	36.181257	37.686517	37.206229	-105.636090	-237.217295	-444.089211	-718.220674	-1132.977907	-1661.770429	-2347.189904	-3232.366760	-4249.944192	-5435.671756	-6825.041849	-8377.479277	11.987979	16.147688	23.335868	28.497027	27.576757	28.574751	34.827296	33.564217	39.514841	42.788109	45.437010	44.324340	31
4de3_746	-6.863294	-6.765674	-20.344075	-19.988339	-15.138606	-10.683065	-5.571791	4.362493	11.038133	15.772921	25.099133	24.035889	-8.281357	-5.438767	-14.673421	-12.580719	-11.700911	-10.886791	-3.449322	8.964924	14.588528	20.588102	29.365410	37.145928	-5.391681	3.404177	5.274706	8.981145	3.683865	0.411136	-1.544563	-1.448964	1.251126	1.776376	0.156967	0.834010	-10.813552	-3.482542	-2.042881	3.955811	4.054048	3.108174	1.501575	1.477952	5.304676	6.186185	6.624973	5.038874	-68.231545	-210.690818	-446.648576	-741.222191	-1107.335371	-1573.266572	-2166.439483	-2894.767480	-3743.477503	-4805.055450	-5976.571161	-7264.516492	-4.225721	-1.433692	-4.969800	-0.824479	2.314207	3.120063	6.187037	12.418231	13.444518	13.500319	14.645490	14.883194	-67.476403	-210.445933	-464.137577	-797.902391	-1215.267714	-1740.988701	-2402.868841	-3201.658161	-4098.224513	-5201.269260	-6397.766378	-7706.994347	-5.841378	1.540353	5.163648	10.933402	10.362349	9.893132	9.768015	11.174097	16.231575	17.789503	19.790967	19.863100	31
4de3_748	7.114203	10.056102	4.315980	3.899562	8.417540	18.898928	26.499598	37.704631	44.371762	50.432986	59.208108	62.866590	-3.164746	-1.714398	-6.146187	-7.644077	-9.248061	-5.349071	4.248524	17.535821	22.709124	30.379922	35.954287	51.173094	11.508978	24.531384	30.580494	32.437202	27.625914	29.912313	29.408039	29.718950	31.706587	34.995672	33.610140	36.753800	-7.298653	-0.157724	4.724957	6.870042	5.410757	7.908798	7.515839	7.756378	10.792470	14.794284	12.827242	15.153359	-125.618070	-282.056040	-477.270616	-728.773840	-1090.490486	-1596.932977	-2212.701506	-3040.443813	-4000.622083	-5161.521122	-6537.575033	-8102.749236	7.006287	8.881438	7.011647	7.431176	8.450818	12.361285	17.466620	22.897976	22.473648	23.558102	19.454158	24.480517	-121.467754	-274.722615	-478.495048	-761.991857	-1179.720363	-1761.517473	-2454.054356	-3368.179394	-4387.222206	-5592.154933	-7001.612335	-8602.104212	4.797112	11.845099	15.263748	17.312373	15.434403	18.100913	19.307831	19.791718	23.637075	28.268665	27.069653	30.110277	31
4de3_756	-10.799793	-14.933224	-18.035356	-23.631757	-15.646655	-3.271376	7.542701	21.695390	29.577026	35.083104	47.419022	43.975067	-11.951726	-15.059203	-15.285349	-19.336369	-17.903860	-10.661869	1.786854	19.175748	25.466254	32.701428	41.577461	48.795503	-9.285806	-5.510673	1.180016	0.323044	1.670317	6.383408	8.648711	10.907683	13.026121	13.745869	15.460151	13.711421	-15.181827	-13.766020	-6.928843	-5.695741	-3.279442	2.197227	5.585772	9.112892	12.093808	13.259252	13.499108	10.413360	-94.469795	-208.128237	-369.088030	-614.909263	-943.173207	-1397.933187	-2049.537710	-2868.457625	-3827.899687	-4955.796620	-6281.191260	-7687.196027	-8.753527	-11.807132	-8.809273	-11.221226	-7.098188	0.260682	6.518257	15.697708	16.144209	17.034361	16.601924	15.394254	-93.650597	-204.662211	-377.384000	-654.455255	-1034.179527	-1556.427792	-2294.780852	-3199.621537	-4218.368998	-5389.769301	-6747.269169	-8176.450954	-10.769215	-9.591922	-2.433019	-1.466667	0.874362	6.506811	8.973145	12.019275	15.424135	17.236844	18.266088	16.716549	31
4de3_757	-3.771877	-7.774895	-12.831672	-13.070499	-1.052867	10.451066	19.832447	30.013948	34.989675	40.138959	51.208715	55.096917	-4.467487	-9.066212	-11.650830	-12.032268	-6.128469	0.077547	9.752812	23.521466	26.890026	34.191598	43.030795	57.077143	-2.269241	1.086829	6.705669	12.647237	16.751740	21.196863	23.044269	22.480741	22.013077	23.136509	23.553644	28.173968	-7.497051	-8.083000	-3.545854	2.502896	8.922957	13.809955	14.466286	15.150562	15.621733	17.775986	18.445499	21.476677	-83.142971	-204.816716	-390.563283	-646.273365	-986.682822	-1454.237468	-2099.472114	-2882.763620	-3829.697750	-4892.985862	-6177.799629	-7596.717515	-1.773755	-5.964922	-4.701878	-3.178341	5.400605	11.536777	15.600830	22.066375	19.742472	21.350086	21.286605	26.498691	-82.412936	-204.220066	-404.371939	-690.877126	-1084.050081	-1617.626787	-2345.698174	-3207.362289	-4212.176234	-5312.675259	-6627.426441	-8073.659353	-3.634733	-3.999813	1.231209	7.197516	13.414822	18.372052	18.942733	20.076169	21.070641	24.256757	25.865943	30.070141	31
4de3_760	-2.675783	7.316956	6.416913	4.416973	16.207225	24.078166	37.916810	47.162100	52.959527	59.023667	76.796105	78.509273	-1.210482	9.133524	8.870947	6.671177	10.421755	13.696392	29.487626	41.612472	45.191375	52.535422	67.581335	79.017649	0.762721	19.441457	27.005304	28.706541	32.425381	32.341244	36.445325	35.393472	36.045631	38.144226	45.238407	47.072332	-3.231061	12.356488	18.183011	20.439274	24.011268	25.512432	30.951096	30.442471	31.506318	33.464021	39.961935	39.580843	-104.241154	-210.071877	-368.808990	-598.178199	-934.214637	-1406.882064	-2054.806597	-2834.701380	-3837.676460	-4939.523141	-6236.313147	-7621.508175	1.175603	11.839089	14.437820	14.026304	20.730928	24.022061	33.529842	38.545324	35.615739	36.901071	42.941774	46.174444	-102.171163	-204.352597	-374.778310	-633.222418	-1025.321767	-1568.274257	-2303.782043	-3159.804688	-4228.605257	-5370.687700	-6697.648931	-8107.224035	0.644399	16.091848	21.676717	23.908333	27.548549	29.066812	33.629452	33.709445	34.661327	37.464149	44.941937	46.220945	31
