name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3bv9_783	95.198664	95.280503	100.225188	97.177681	91.165363	85.597566	74.925580	62.977485	49.184978	32.257631	14.137031	1.981018	68.579861	58.230545	64.571184	65.864811	61.076572	62.367806	66.228474	71.513067	75.788185	78.576950	79.586185	83.406973	101.235371	104.775520	110.899300	111.819881	110.503629	112.889845	114.680129	116.283762	118.597853	119.958544	120.506533	124.444735	63.035165	49.419325	52.101026	51.025905	49.968924	51.458277	51.975594	51.456528	50.085987	46.946252	41.694034	36.654713	-133.301103	-354.850116	-654.253316	-1109.738464	-1745.064882	-2668.705786	-3785.557508	-5118.084444	-6625.057325	-8306.996503	-10104.060828	-11860.956929	84.659033	76.174788	83.026046	86.353318	85.210366	90.854098	96.645703	103.447091	109.152885	112.475752	113.558288	117.433434	-116.652044	-341.861710	-666.635369	-1196.868346	-1927.252638	-2994.600821	-4249.103762	-5708.697290	-7312.929979	-9053.704050	-10879.150532	-12649.569028	81.358642	70.235683	72.001116	70.961232	69.243616	70.952153	71.359299	70.815868	69.422474	66.661756	62.116930	57.873889	98
3bv9_784	32.291906	35.294338	36.601558	34.961121	32.382402	26.259637	16.451471	4.209734	-9.091858	-25.375060	-38.465813	-49.876100	23.278629	32.191538	40.484163	47.200416	47.655418	50.153719	57.803720	66.003092	74.445631	78.975909	82.208838	83.655081	37.818809	46.893155	53.123471	55.806300	57.283002	56.982715	60.022540	62.575659	66.072263	69.557587	74.184890	81.197575	21.980657	27.551220	33.320022	35.845252	38.255215	38.108340	39.490266	39.411325	38.849928	35.691619	30.799458	25.133664	-144.232387	-428.548611	-839.632937	-1420.476908	-2230.556803	-3277.856982	-4605.572442	-6171.867786	-7944.721169	-9837.143258	-11684.836879	-13470.093947	33.359978	41.430885	51.240382	60.585752	65.925352	72.540863	82.621827	92.601402	102.701668	107.802203	111.087717	112.575556	-133.085247	-430.487765	-881.665528	-1557.719947	-2489.756031	-3683.983180	-5171.421869	-6884.183281	-8770.204473	-10720.999589	-12581.128410	-14363.328487	33.657014	39.823951	45.801191	48.558327	50.508123	49.839334	51.207112	51.113250	50.515846	47.912331	44.152770	39.624002	98
3bv9_787	105.200710	96.330375	89.395400	87.756353	85.934971	77.630383	66.050994	50.998928	32.405488	16.834617	4.437639	-9.465215	81.288315	67.170840	64.507241	68.066624	68.222655	65.634220	66.687641	65.601450	66.047090	70.055352	75.811740	76.041542	107.931243	102.411139	100.904949	102.473849	101.289993	98.940902	96.247303	94.298406	93.478112	93.789070	94.899166	97.652063	74.586597	58.625279	55.979351	56.797847	56.985316	54.409936	50.576075	46.359450	44.100419	41.389531	37.834299	32.581315	-59.727603	-245.041181	-556.727258	-979.521717	-1544.007120	-2294.554614	-3260.824789	-4379.814819	-5798.778888	-7366.388652	-9004.959164	-10565.238221	99.651844	86.943384	85.033088	90.468168	93.491374	93.802345	96.585218	96.708018	98.678589	103.243175	109.059925	109.348136	-39.205778	-227.975892	-569.301176	-1062.476653	-1711.146741	-2570.339764	-3659.376399	-4880.161330	-6398.727235	-8029.959304	-9701.719855	-11270.956634	94.742746	80.709338	77.828808	78.692661	77.889196	74.864384	70.968768	66.723824	64.452561	61.991948	58.994466	54.472577	98
3bv9_788	74.974757	67.916940	72.126098	66.150048	64.020193	56.181242	50.863840	42.433752	31.977665	13.115512	-2.690930	-15.119980	51.354393	48.403979	59.804880	60.821955	61.250928	61.365377	72.101817	81.539662	89.820390	89.945744	91.096628	90.603005	81.073987	79.728212	87.549599	85.698664	87.782203	88.150273	91.006526	92.071542	95.419408	98.112245	100.863211	106.533098	47.770189	40.890705	47.854212	45.757109	48.902671	48.860815	49.411182	46.797833	44.944913	40.717509	34.978174	28.241157	-120.938203	-437.789125	-881.696125	-1448.732857	-2237.429929	-3278.601338	-4554.068827	-6023.284814	-7670.521115	-9462.325530	-11292.447473	-12999.937185	68.059249	64.650507	77.434315	80.395693	85.364942	89.576269	102.446045	113.402641	123.126386	123.769803	124.973675	124.519083	-100.991429	-428.312655	-919.342989	-1568.198845	-2476.274672	-3665.942938	-5100.429495	-6708.321683	-8460.097058	-10303.868577	-12151.041723	-13855.077884	66.422931	60.470115	67.393051	64.641694	66.953249	66.360557	66.764364	64.112988	62.228323	58.567001	53.850601	48.231130	98
3bv9_804	37.279098	38.210101	32.165029	24.457560	16.493818	11.680268	0.313476	-4.786274	-13.627940	-29.144900	-43.494735	-56.083148	14.886567	11.162600	10.897231	10.084246	4.684055	6.922191	9.474099	20.337320	28.083229	30.445892	32.861592	33.323306	41.245157	46.681210	48.109098	49.620083	50.991429	54.217486	56.354392	60.522558	65.120382	67.888036	69.162211	72.896196	8.016930	-0.235290	-0.579121	-0.028929	3.182938	6.199301	5.407964	5.645587	4.887183	1.391516	-4.938947	-12.015850	-208.418258	-489.123378	-921.896570	-1503.371241	-2267.494417	-3223.289651	-4401.893958	-5755.177111	-7267.552760	-8940.980714	-10694.706747	-12373.690091	27.377334	24.538567	25.540669	27.003615	25.381205	30.851222	35.255871	47.475996	56.492659	59.328119	61.801021	62.310107	-195.781123	-486.122405	-957.396725	-1623.369400	-2488.609180	-3574.232010	-4889.653007	-6369.994792	-7977.916165	-9703.244884	-11480.026227	-13163.888501	22.752001	16.496597	15.931154	16.194953	17.937318	19.903928	18.941446	19.139436	18.336151	15.353291	9.923398	3.822012	98
3bv9_812	72.260025	56.616651	49.145374	39.901651	41.566415	35.286860	24.593902	11.319074	0.156334	-13.725142	-22.282374	-27.961619	43.087818	25.791203	26.143343	25.447103	29.431175	30.929108	39.232608	47.826361	56.325766	57.804403	60.810261	62.106361	78.332555	70.069718	72.470419	73.584707	80.221490	83.097554	86.850861	87.173748	92.566636	98.471259	103.910599	112.099613	37.350204	17.234648	18.864946	20.546135	27.617387	29.995351	31.787596	29.053199	28.011569	23.641915	16.783864	9.256798	-154.168157	-505.464127	-1012.558805	-1647.362339	-2535.192567	-3623.135797	-5078.469689	-6781.785135	-8582.418803	-10351.093001	-12060.759736	-13642.566570	62.231445	44.892682	46.362065	47.620894	56.753146	62.070250	73.058026	83.556474	93.539722	95.413468	98.464053	99.780075	-136.350187	-500.477554	-1048.662751	-1767.923855	-2789.723459	-4022.314574	-5664.590518	-7532.235737	-9441.237759	-11244.584205	-12951.178941	-14516.118703	58.709906	40.091378	41.189687	41.957719	48.186738	49.526102	51.258651	48.492684	47.391815	43.864626	38.478930	32.366155	98
3bv9_836	109.449684	98.023767	83.460281	79.468123	75.896924	66.114265	56.318594	43.306246	28.763153	13.443712	-0.459509	-10.285998	81.504352	66.255744	58.408869	60.460499	58.833342	56.066305	62.580630	68.457598	72.730749	75.894793	74.745176	75.256714	110.846183	106.113449	100.947250	102.959559	104.150383	104.038515	104.509066	105.118989	107.701377	111.398627	115.028818	121.617776	70.790593	52.677051	46.545538	48.234856	49.950470	48.975882	47.163979	44.583603	41.876768	38.323173	31.518400	25.138883	-128.742986	-435.880502	-895.937643	-1438.898899	-2226.984279	-3235.720428	-4531.097323	-6043.488810	-7711.208373	-9491.622573	-11162.908858	-12795.724299	109.852231	95.998723	89.171753	92.679035	95.511693	96.577842	105.414554	112.933155	118.666753	122.356208	121.244226	121.784170	-102.682002	-418.656920	-918.482309	-1532.427656	-2442.338982	-3592.899172	-5056.092207	-6713.949200	-8485.351545	-10318.912728	-11991.480842	-13618.465953	101.693309	86.083128	79.304985	79.763394	80.556104	78.900019	77.023628	74.405341	71.665650	68.724238	63.160681	57.936403	98
3bv9_851	97.619744	100.233999	94.318888	89.551240	85.282604	78.163250	67.445801	55.510222	41.076489	25.810952	16.447433	8.015398	57.040676	53.876635	52.487422	54.316845	52.456640	52.434103	56.387753	62.856672	66.617715	68.145967	70.495787	70.519022	106.811484	114.157525	118.180946	120.671610	121.430518	122.313260	122.602606	123.765414	126.935217	131.341411	136.121721	143.089583	51.562073	42.266533	42.656704	43.202740	45.704707	45.672089	41.841198	38.588957	35.301293	30.780088	23.931034	16.462495	-175.513854	-532.987567	-1027.513849	-1685.976125	-2566.806482	-3648.163992	-4966.044340	-6531.461218	-8242.497141	-10025.003427	-11708.289457	-13314.504845	78.648350	76.110529	76.114998	80.445910	82.820412	86.389337	92.319499	100.390014	105.539530	107.527536	109.912521	109.963666	-151.660790	-522.406793	-1055.225979	-1810.780334	-2813.834512	-4042.013039	-5519.345791	-7233.958736	-9048.364892	-10877.395367	-12561.814295	-14157.452779	75.837504	68.662690	68.491647	68.524838	69.178949	67.887683	63.813919	60.516564	57.168644	53.367061	47.890351	41.721041	98
3bv9_865	84.851462	87.483457	82.782632	81.812777	78.141450	68.467850	52.178960	43.807069	32.540547	17.835989	3.804957	-8.289370	64.893193	66.520272	68.557578	75.042481	74.070682	72.133465	72.081774	80.915123	88.844835	91.727389	92.388370	92.911970	89.132424	97.190492	100.420522	105.797921	108.746965	109.008999	108.821544	112.251541	116.505274	119.894884	122.194051	126.944732	59.122514	56.570500	58.325463	63.103138	67.800651	67.498169	64.980410	64.252617	63.479682	59.201899	51.967606	44.750026	-142.229094	-437.188508	-892.044421	-1493.691501	-2288.950445	-3335.466580	-4633.105864	-6089.194097	-7757.746433	-9503.609309	-11243.650195	-12969.797971	80.378987	82.492059	86.011794	94.817098	97.841231	99.942479	102.009070	112.300999	121.692237	125.057943	125.768934	126.336831	-128.026430	-432.088104	-930.048405	-1620.467495	-2525.066654	-3717.092048	-5167.938663	-6757.112951	-8531.499316	-10326.495623	-12077.429395	-13804.467823	76.782036	75.928925	77.719486	82.159043	85.398702	84.469534	81.768109	81.007096	80.187079	76.541892	70.448663	64.312608	98
3bv9_88	44.123397	25.096631	24.820380	20.194574	19.202809	14.003343	3.284118	-5.878623	-19.221371	-32.596752	-45.417419	-57.020693	27.329231	13.150733	17.981842	19.832824	21.225087	22.309311	25.304970	31.705521	36.030958	40.741719	44.034426	45.212733	47.875577	38.479317	44.039663	44.325842	44.710444	43.477365	42.439213	42.886357	43.108787	44.912828	46.971732	51.470584	23.605042	10.859863	15.582854	15.915032	17.506835	16.253052	13.838311	11.822853	8.882658	6.034005	1.750183	-3.072015	-82.462997	-365.848597	-707.669104	-1185.327519	-1833.924920	-2647.557315	-3696.599494	-4924.932479	-6360.502582	-7932.281825	-9544.176847	-11096.335754	46.748129	31.858547	38.078725	41.751082	46.779334	50.697897	55.469784	63.211066	68.904911	74.124378	77.479448	78.699780	-64.812643	-355.656341	-730.147102	-1279.429978	-2025.968994	-2952.573918	-4131.125463	-5476.897912	-7008.324359	-8635.848500	-10270.086550	-11826.911672	44.506027	32.362997	37.206043	37.264908	38.083635	36.042469	33.496718	31.452873	28.477400	26.021407	22.507696	18.522888	98
3bv9_888	98.449055	94.278086	90.377489	84.742315	82.787844	79.123691	66.972479	53.508194	34.795692	16.500958	1.067725	-9.940921	68.781375	57.911657	59.433031	60.437443	60.483705	63.363470	67.008056	71.527992	71.875184	72.815295	71.959111	72.072696	101.534259	106.558978	109.932132	109.048048	110.002622	110.314526	109.069360	108.428581	108.596536	110.906789	113.297653	118.715920	59.707388	49.181509	51.104430	49.992358	51.529500	51.269163	47.956017	44.174763	39.719877	35.728456	28.968860	22.165576	-110.369352	-387.519142	-799.506170	-1350.124151	-2127.223491	-3071.798046	-4318.307791	-5766.395216	-7407.561900	-9178.042142	-10886.717600	-12524.098572	99.443958	89.964746	92.709824	95.560977	100.107552	106.217849	112.084693	118.179108	120.016272	121.485065	120.686169	120.835292	-78.486722	-362.490973	-812.886660	-1444.108242	-2342.822844	-3419.265130	-4824.957890	-6411.382769	-8154.954507	-9980.201143	-11698.645664	-13332.894144	92.769540	84.705710	86.250087	84.441097	85.196654	83.934887	80.554349	76.752995	72.268922	68.804595	63.153334	57.447906	98
3bv9_92	62.465905	59.259251	48.886478	41.693438	34.883553	26.892687	13.981993	5.038889	-5.665369	-19.235825	-31.634763	-40.712060	50.935532	53.500174	50.788659	52.686107	49.319805	50.534472	54.932946	65.650075	73.380933	77.860031	79.626206	80.889008	67.473749	70.814558	71.534147	73.679337	74.629906	76.237340	77.655357	81.912440	87.071300	92.663752	97.151418	104.555678	46.723507	44.710972	44.406754	46.130296	48.876277	50.553777	49.021843	49.047282	47.288351	44.084746	37.430983	30.487488	-168.882346	-520.630307	-1013.960060	-1683.659550	-2594.051481	-3750.729658	-5162.375790	-6785.007646	-8527.286772	-10374.833790	-12189.128230	-13914.583654	62.588818	64.867362	63.501375	68.223840	69.740958	75.206735	81.863912	94.229976	103.321500	108.278108	110.092128	111.392349	-157.542311	-519.727931	-1053.815255	-1826.008154	-2863.151305	-4178.179387	-5754.069890	-7524.484878	-9369.414761	-11265.441444	-13084.615214	-14802.057695	60.550522	59.756617	59.184950	60.879642	62.407901	63.186653	61.461874	61.442551	59.612259	57.144094	51.822671	46.180557	98
3bv9_949	50.328975	47.340174	39.980736	43.810705	40.918970	28.508637	15.668309	6.668191	-1.897868	-13.175522	-23.957119	-35.943283	28.417609	28.691620	27.733066	37.404898	36.956337	31.504971	32.666470	37.585935	44.713853	49.605507	51.508035	51.526327	55.174803	58.419063	59.866583	67.321634	71.697815	71.702740	73.013920	75.291598	80.408167	84.723480	87.817178	92.012887	24.162849	21.034532	21.661264	28.433408	34.380427	33.809032	32.735732	30.559726	30.622818	28.536115	23.087748	17.133959	-149.198488	-465.603289	-889.724147	-1400.394121	-2104.117218	-3054.182020	-4200.590428	-5455.456009	-6885.818919	-8444.185794	-9969.622624	-11528.251028	39.490369	39.120285	39.328793	50.691679	53.898165	52.195063	55.231142	61.314683	69.628915	74.941380	76.880315	76.942238	-137.612642	-466.972560	-925.231843	-1508.697580	-2310.228490	-3390.333092	-4670.296517	-6034.370442	-7552.346611	-9158.259095	-10693.111534	-12254.792490	37.042345	34.788400	35.069100	41.077909	45.797173	44.750465	43.548083	41.338730	41.356664	39.771564	35.333584	30.297301	98
3bv9_951	120.985391	127.269856	127.123945	122.537174	118.591986	111.592143	101.486123	91.107270	77.418356	66.865250	56.090396	47.933412	87.260968	91.325560	95.963412	97.461193	95.558407	96.432368	99.880834	107.877856	111.765386	119.537907	122.258478	121.980565	127.813845	135.986857	141.125361	143.144537	144.101810	144.384006	146.968553	148.557829	152.309747	158.287895	163.055301	170.746945	80.717443	76.709340	78.829399	79.028937	80.640027	80.096603	78.224866	75.809735	73.254779	71.480204	65.693412	58.904622	-109.392787	-427.195092	-877.063757	-1488.553708	-2348.219969	-3459.112678	-4727.993256	-6259.424497	-7912.988069	-9712.232670	-11441.989135	-13006.664859	121.249435	125.919306	132.099844	135.939725	138.920466	144.070150	149.317968	158.898606	164.082364	172.363101	175.131155	174.871247	-78.138247	-407.949180	-902.581132	-1604.756609	-2594.497078	-3864.898975	-5279.112138	-6955.473230	-8706.033127	-10561.085636	-12298.224641	-13849.310982	117.232516	115.127453	117.037392	116.754131	117.393336	116.156994	114.040810	111.591655	108.960288	107.827764	103.294642	97.804436	98
3bv9_954	30.473194	24.496345	21.674558	21.136495	12.478057	3.463321	-5.875723	-12.538819	-20.472147	-35.598232	-48.713853	-60.004821	9.547144	-1.629435	3.239871	10.062079	4.198985	2.427806	8.731204	17.215593	25.172795	26.171365	27.600072	27.755560	33.107987	35.269689	39.910929	44.943308	45.880546	48.145950	50.286037	53.559498	58.374957	62.019677	63.989583	68.476020	0.867301	-11.984872	-7.767684	-3.073636	0.175762	1.890982	1.528048	-0.156388	-1.472625	-5.520693	-12.441488	-19.760711	-203.513547	-511.349944	-983.738939	-1576.295948	-2360.994241	-3367.551078	-4629.593632	-6001.627806	-7519.361539	-9168.172792	-10853.942137	-12486.998837	32.223313	22.145350	28.036416	36.894645	34.599484	36.433252	44.802212	54.557573	63.684227	65.108357	66.584411	66.776343	-186.520189	-503.401260	-1016.914579	-1695.449802	-2581.704016	-3725.915575	-5144.368557	-6639.819852	-8249.106186	-9942.394172	-11642.612037	-13276.548193	25.971271	15.422293	19.047720	23.028395	24.401442	25.210028	24.667910	22.951677	21.573080	18.133812	12.270558	6.001318	98
3bv9_968	116.416350	117.881124	113.368320	100.782449	96.080564	93.375730	83.457061	72.995828	60.080560	47.703893	39.522317	34.167039	80.757155	80.658170	84.182901	80.681195	79.271253	85.535830	91.373780	99.141751	102.717499	107.023817	109.299671	108.979567	124.099728	130.464598	134.167553	134.125670	138.207231	142.389362	145.127148	147.772710	152.919587	159.431261	165.362542	174.300901	74.683725	67.621404	69.720122	69.249122	75.853718	79.165438	77.147285	73.909369	70.487078	66.902520	59.532018	51.439678	-124.563828	-512.892845	-1073.240602	-1812.273707	-2772.166041	-4017.601452	-5451.713220	-7098.896428	-8830.838891	-10678.693137	-12385.795371	-13924.341849	111.270537	111.089872	116.214755	115.285761	118.370746	129.401668	137.232149	146.535407	151.314052	156.062493	158.367095	158.054707	-96.846904	-504.251377	-1115.779159	-1956.133668	-3045.793462	-4471.409983	-6068.829526	-7864.347211	-9689.795298	-11582.261208	-13283.946723	-14800.370526	107.737829	102.422715	104.170149	102.970289	107.441791	109.908400	107.563513	104.282663	100.787355	98.032873	92.231815	85.666062	98
3bv9_971	93.458213	91.965166	84.168120	70.990384	67.431774	64.357038	53.937168	43.752082	30.576876	17.948199	8.728696	0.661955	67.929626	68.708186	70.324910	66.969743	66.828742	72.448834	79.451548	88.424076	93.618497	99.495338	102.235340	102.074732	100.021394	105.392239	106.571424	106.179025	110.089269	113.635504	115.895406	117.770912	122.524371	128.556100	133.933960	142.043078	62.725343	58.114331	58.781297	58.739853	65.505325	68.488884	67.054671	63.696800	60.838065	57.461322	50.011978	42.076347	-132.770487	-524.162587	-1098.153860	-1834.872848	-2760.939545	-3947.846447	-5415.274591	-7078.205420	-8870.582196	-10795.367586	-12573.349881	-14247.017652	90.645155	90.884246	94.110306	93.184261	97.235159	107.107892	116.464259	127.049097	133.603572	139.981702	142.757927	142.617263	-108.930346	-518.882611	-1145.298626	-1980.771358	-3029.064976	-4384.016412	-6028.216321	-7843.164626	-9738.117416	-11715.916398	-13492.897751	-15150.905821	87.769867	84.529448	84.960542	84.082373	88.567398	90.459560	88.831296	85.423761	82.493061	79.877974	73.945160	67.448180	98
3bv9_976	67.924055	70.820660	69.430913	63.518315	60.973825	49.235574	38.877446	32.013272	23.389684	10.415410	-0.568190	-6.635912	44.033797	40.541858	44.471181	44.598631	44.225578	38.995429	41.674500	48.081733	53.081258	54.682176	53.643264	56.374372	73.206803	81.693881	86.692813	88.104403	92.382711	91.721228	93.103005	96.587047	101.809147	105.599771	108.470599	113.507523	38.631980	32.196159	35.192931	35.721367	41.317675	39.864391	38.187525	36.948160	36.130768	33.066644	26.538654	20.567874	-155.412558	-419.205850	-836.213133	-1376.164239	-2097.258319	-3038.688926	-4164.967964	-5394.753688	-6751.556911	-8234.370688	-9628.457168	-11016.106629	61.260396	58.905209	63.988457	66.030108	69.413759	67.762786	72.211938	79.720976	85.747841	87.728735	86.728255	89.492614	-138.362032	-410.109916	-865.690138	-1480.645684	-2303.518301	-3373.114568	-4632.098646	-5968.207480	-7403.134816	-8925.805873	-10319.597416	-11705.831268	58.046422	53.784879	56.514208	56.498740	60.871711	58.811590	56.979831	55.706963	54.840302	52.328288	46.922274	41.954474	98
3bv9_98	37.807282	24.242046	21.811661	20.241372	10.783083	0.867148	-9.142555	-21.089616	-35.387915	-51.155621	-64.823595	-79.013934	29.750834	30.146190	35.426852	41.220905	34.758419	32.679930	38.159792	44.788792	51.188908	54.911687	60.663539	62.398554	42.214152	38.772805	44.610379	46.064740	40.733045	38.946524	39.462768	40.190321	40.959850	43.618873	46.556247	51.238219	27.716120	27.649845	33.921247	35.353348	31.821378	30.112207	28.755246	26.895165	24.141046	20.683779	16.665317	11.110769	-118.391489	-469.368852	-884.723585	-1426.756106	-2165.422552	-3134.875889	-4336.137411	-5775.715106	-7444.419142	-9212.595284	-11102.250514	-12939.961432	39.330570	37.929395	44.428910	52.245532	49.706685	51.298989	58.767940	67.013121	75.008842	79.273491	85.089321	86.888602	-105.878215	-468.216935	-919.285820	-1544.390710	-2388.904703	-3493.994179	-4839.883236	-6415.560907	-8195.961198	-10020.590909	-11939.322782	-13785.943541	38.834404	38.696816	44.709064	45.723449	41.098371	38.754359	37.225320	35.346250	32.555744	29.606069	26.423765	21.807056	98
3bv9_987	55.384418	49.630149	52.757423	49.034822	46.762909	43.970301	35.123424	22.368523	7.134392	-3.069709	-13.697965	-22.103313	28.657009	21.897498	31.460983	34.147434	34.125791	38.548336	45.157030	52.133033	56.181221	63.208983	66.121069	68.200929	62.374838	64.009963	73.451775	77.094442	81.885489	86.669990	88.654705	91.520983	95.097664	100.341890	104.229969	109.875090	25.228789	16.602561	25.160275	28.650788	34.858500	39.111502	39.192591	40.013622	39.221063	37.361261	31.803350	25.264309	-155.576321	-459.170411	-881.481778	-1413.732647	-2129.873807	-3093.109814	-4304.052304	-5793.243048	-7431.219019	-9110.406975	-10762.969363	-12350.415350	48.748840	42.074955	52.645696	56.963049	60.679319	68.935368	77.598679	86.326487	91.870864	99.357923	102.306678	104.422371	-135.611097	-447.883039	-907.881013	-1511.224433	-2329.308711	-3433.103575	-4796.116563	-6430.501281	-8170.509478	-9899.253474	-11560.095018	-13144.456725	47.353197	40.135939	48.189528	50.810609	55.768600	59.513378	59.448246	60.250379	59.423631	58.152110	53.706269	48.267357	98
