name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3uew_740	-1.675110	-9.733236	-24.205203	-23.592838	7.189809	19.606041	31.103105	39.735346	56.711429	67.177885	85.416680	87.512388	1.372570	-5.003178	2.215831	15.010142	40.492729	56.055678	74.110211	90.900064	112.027374	129.274524	140.420349	146.087391	-0.192407	0.210603	0.569558	-1.888802	4.976174	0.081294	1.496582	3.130541	1.435908	-2.466357	-11.348090	-8.530067	-2.759100	-11.503459	-10.026358	-10.769896	-9.851393	-17.051409	-14.153956	-9.323420	-8.843157	-7.569083	-5.715124	-0.740019	-71.087677	-203.441047	-401.504022	-659.462026	-1062.549654	-1697.504498	-2493.830569	-3414.290466	-4515.235458	-5722.532075	-6990.318136	-8299.267870	6.443291	-0.126952	0.788248	9.192738	36.074037	54.509729	74.776865	92.954835	114.027858	130.170025	142.486128	149.097223	-72.146622	-207.370182	-423.192745	-730.434760	-1230.429214	-1987.819994	-2895.428088	-3909.151919	-5099.407803	-6359.898396	-7655.044426	-8974.276543	2.555162	-2.132148	-0.487755	-1.378105	1.099608	-4.110399	-0.973045	3.335204	3.646725	4.886177	5.416156	9.009585	49
3uew_751	8.507346	4.183079	-18.994898	-17.261151	6.856809	20.222900	27.226178	30.335127	50.249697	67.836577	87.428470	93.865547	10.365426	4.686917	9.014387	23.120067	44.961490	60.575529	75.479589	86.177328	110.871600	134.112758	144.961371	154.948231	8.461373	16.035122	9.627302	8.444931	7.652190	3.051028	-0.717425	-6.168558	-6.225442	-5.582309	-13.951331	-7.146660	4.609073	0.368721	-1.802932	-1.579475	-3.106924	-9.819772	-10.431710	-14.454410	-12.123806	-8.273640	-7.534208	1.319278	-69.174027	-187.068474	-404.554100	-685.348323	-1079.006564	-1687.016113	-2502.273610	-3519.293607	-4678.849761	-5937.327507	-7289.871753	-8666.308977	15.200119	11.445358	6.918517	16.334529	39.299275	57.384992	74.763189	87.177398	111.831425	133.950286	146.016476	157.014272	-70.756188	-185.161240	-424.869276	-758.114589	-1238.729004	-1964.262981	-2898.797478	-4027.283474	-5283.690111	-6601.438696	-7985.553241	-9373.685352	9.712675	11.408196	7.637057	7.903318	6.720816	1.284861	1.382300	-2.529310	-0.291198	3.572225	2.983901	10.432617	49
3uew_757	0.906576	-3.799520	-22.268229	-17.086953	19.902450	42.786015	52.363057	58.411001	73.084653	85.678442	105.317017	105.632111	4.977073	6.151167	11.528877	28.384100	61.598620	87.953854	105.408841	120.217923	141.452094	159.887782	171.582600	176.187410	0.699850	5.700445	2.732854	4.976948	16.265152	17.536559	18.121633	15.257102	10.485909	9.002236	0.549521	1.979133	0.730957	0.428886	0.198169	3.223249	9.252891	7.074333	10.485480	10.907410	11.127770	13.882266	15.758652	20.391884	-68.531701	-200.193936	-407.302979	-668.517531	-1091.947773	-1769.680018	-2595.209450	-3591.880199	-4724.425161	-5947.423352	-7295.533486	-8589.032033	7.796160	7.818393	5.952039	18.167397	52.603694	82.116035	101.853292	118.189405	139.328545	156.686781	169.638202	175.084665	-71.361837	-204.888916	-430.342209	-742.742845	-1269.331625	-2086.180763	-3021.313900	-4121.410594	-5342.472425	-6615.551113	-7994.411878	-9292.631372	3.778362	6.510929	5.672967	8.512299	16.204922	16.593375	20.062027	20.102337	20.016937	22.730227	23.299281	26.279954	49
3uew_759	9.969891	5.398113	-10.185139	-9.910069	17.679284	33.117479	39.879818	48.630049	67.289614	79.540756	99.951768	105.785769	15.959939	13.791779	14.446878	27.495842	51.950678	71.332780	84.542360	99.024555	121.881189	139.938532	151.798366	161.262258	9.581402	16.570695	14.645558	14.911017	18.260433	14.855762	12.798828	13.715241	14.407483	11.686884	5.485936	10.826128	11.031652	9.950826	6.718574	8.684636	7.962465	3.148854	2.705433	3.598852	5.769079	6.603978	9.110559	16.613449	-57.510528	-180.186909	-359.839950	-600.801767	-986.927709	-1583.237117	-2336.519947	-3263.447351	-4366.238274	-5600.311079	-6879.310549	-8183.997321	19.158136	17.164261	13.236745	21.649067	47.453088	69.516618	84.864041	100.867020	123.690024	140.541316	153.654387	164.064594	-60.631926	-181.584443	-374.152139	-662.513871	-1143.481281	-1858.150655	-2714.557584	-3740.823801	-4936.560441	-6230.106121	-7538.521289	-8855.093709	14.463242	17.470559	15.221348	16.903188	17.908537	14.990846	14.814502	15.635483	17.775939	18.570163	19.920867	26.085127	49
3uew_780	2.999494	-7.169557	-22.372657	-17.086383	11.216041	28.389936	32.710436	36.416229	50.647573	63.271017	79.188635	83.751500	10.436776	9.266432	13.009114	29.475679	54.083680	75.541950	88.337435	97.993559	117.010748	134.618297	143.570643	151.665549	2.544535	2.101006	1.814039	4.994416	9.731167	10.215735	6.709937	5.026734	1.791270	-0.892959	-10.732646	-5.594050	6.664721	4.599368	4.904112	8.298768	8.040098	7.610367	7.992400	6.772291	6.307569	6.971428	7.098361	14.365215	-48.923434	-184.925027	-372.483399	-614.456183	-1004.477391	-1587.302542	-2323.687352	-3222.139237	-4255.708463	-5384.898622	-6617.995461	-7878.036795	10.610376	6.053844	3.741977	15.585169	41.430040	65.425600	80.240020	91.307444	110.210351	126.790920	136.859184	145.880865	-51.777836	-189.466974	-390.794189	-682.026140	-1165.829271	-1861.461608	-2695.425725	-3685.826877	-4803.139098	-5983.912509	-7245.457475	-8517.176947	7.020976	5.427006	5.492301	8.600682	9.926330	11.076825	11.541037	10.080554	9.379321	10.013171	8.961304	14.974424	49
3uew_787	1.929570	1.442718	-16.176208	-9.487685	17.490095	44.443043	56.425706	60.647907	74.186245	84.542985	102.771149	106.866033	7.465348	8.441204	9.392204	26.949687	52.175327	83.597821	103.244925	115.036221	133.011697	149.653203	161.139609	168.917415	2.413941	10.569469	8.913211	12.368314	13.939774	19.784711	22.414112	19.143173	15.107872	10.505746	1.873478	6.180361	3.051705	0.812823	-2.419135	0.807161	0.099370	3.720584	8.891718	8.087858	6.744333	7.058049	10.205712	17.097164	-75.146598	-206.343455	-409.844716	-668.066953	-1091.199210	-1737.983582	-2530.105946	-3473.336000	-4563.161471	-5760.555793	-7030.143294	-8309.136551	11.585258	12.777077	8.719972	21.814913	48.142962	82.608529	104.398273	117.614968	135.520991	151.110816	163.744562	172.397850	-77.115669	-212.365808	-430.191253	-739.346165	-1261.954040	-2042.776690	-2941.936442	-3981.336086	-5156.153825	-6405.557350	-7700.907264	-8988.241174	7.435451	9.938102	8.045721	11.178139	11.845594	17.745672	22.817765	21.493006	19.871459	20.168522	21.938929	27.334805	49
3uew_790	11.404584	6.844700	-9.659492	-9.674476	20.672285	38.214116	49.060140	56.755212	73.302638	85.802906	104.616084	107.970339	14.382803	14.782901	18.105734	29.853839	56.260024	75.609714	92.874765	108.200931	130.366000	147.174668	157.126111	164.247638	9.756024	16.499272	15.107340	14.075876	20.907161	21.590736	22.462577	22.380844	19.315215	16.479965	7.961942	11.904234	9.469174	11.052650	11.144138	11.658783	12.337068	9.395946	10.999220	13.101901	13.266397	12.094893	12.024705	18.202301	-48.985385	-161.918035	-340.248468	-580.369276	-972.535834	-1562.168975	-2355.976159	-3279.474956	-4403.716394	-5637.577995	-6963.209174	-8293.942846	18.194612	17.734628	15.123142	22.713740	50.497739	72.409502	92.039819	108.836298	130.891393	146.565099	157.792372	165.874541	-52.468505	-165.658484	-358.160016	-642.179312	-1132.183836	-1836.139985	-2744.643298	-3764.599501	-4983.459498	-6275.573195	-7633.523923	-8975.571343	13.478859	17.937577	17.789003	18.181540	21.006419	19.751144	22.161648	24.037649	24.114416	22.951982	21.767478	26.594081	49
3uew_803	14.835985	11.526358	-1.303557	0.932840	32.060457	48.287446	57.267890	60.767590	74.524340	85.662607	104.292888	111.649462	13.930933	15.324077	16.724386	30.472560	57.674974	76.331837	90.235598	100.139083	118.601431	134.640168	145.642653	156.696318	14.428729	20.443969	22.327672	23.830956	32.397462	31.808420	31.604289	30.117928	26.567752	24.374484	17.434359	24.261975	9.949270	10.591517	10.279958	13.182236	15.902401	12.958192	11.789992	11.833681	11.255839	11.891627	13.611256	22.270206	-45.897965	-166.058721	-332.943579	-555.722236	-924.170961	-1465.869446	-2217.463009	-3058.823680	-4047.321702	-5180.695765	-6413.671998	-7733.569562	19.480105	18.730973	15.773890	25.418290	53.948292	74.805365	91.006666	102.173902	120.580866	135.567599	147.809914	159.927752	-47.726281	-169.328395	-345.940279	-611.870422	-1072.825408	-1719.568919	-2581.208488	-3505.612243	-4574.303963	-5761.181506	-7025.746016	-8364.714910	15.691245	18.011882	18.529666	21.218887	25.921853	24.144626	23.851755	23.448132	22.693367	23.334394	24.127189	31.804182	49
3uew_844	10.632365	6.997846	-7.569395	-3.670886	26.523972	38.680478	48.141024	51.168861	61.659224	71.983066	90.375449	98.639508	10.373900	12.241531	14.787411	30.388304	57.173615	73.467923	89.111381	100.827862	116.614856	133.896759	143.817374	155.024999	10.506931	15.409485	13.639896	17.592568	25.616935	21.046249	20.851386	16.422570	11.737448	7.903723	0.443039	7.458929	6.926161	8.595695	7.707076	11.563355	14.411599	8.656243	9.530488	8.490384	7.430735	8.976475	8.841876	16.804992	-41.910755	-146.884059	-309.985087	-538.209881	-913.251312	-1480.070689	-2217.992119	-3106.375824	-4093.827585	-5219.443172	-6491.595465	-7830.979797	14.655154	14.639743	11.183527	21.860549	49.896522	68.608631	86.374394	99.536161	115.202684	131.399723	142.612572	154.937249	-43.128743	-147.519635	-323.334178	-601.353687	-1067.218718	-1743.686212	-2586.723248	-3568.967186	-4631.048156	-5808.175109	-7115.078733	-8474.650197	11.379923	14.391977	12.619789	16.168887	20.892665	16.749594	18.128616	16.970515	15.603174	17.089567	16.094758	23.103465	49
3uew_880	12.590031	8.600469	-5.948659	-4.088773	22.387986	40.172708	47.208812	56.916580	72.920413	84.166630	105.234292	110.930121	12.691499	10.407018	9.962995	23.405750	47.697806	68.267980	81.503757	98.924174	120.050681	137.844164	147.748685	157.518085	13.046473	19.319101	17.537779	18.072359	22.525026	22.955636	20.964698	21.579966	19.085008	15.249190	9.240215	14.967649	8.159755	5.716326	1.612251	3.804195	4.808631	2.841672	2.148106	4.822320	5.570270	5.705413	4.405193	12.629945	-56.746343	-174.901460	-344.571062	-568.750622	-938.458692	-1501.214588	-2262.991768	-3177.673027	-4229.075219	-5449.751293	-6804.651174	-8111.244015	18.376241	15.846900	10.740760	19.956572	45.513368	68.541517	84.077443	103.015689	124.079900	140.669578	152.014526	162.741160	-57.294802	-173.910614	-354.566832	-623.255085	-1083.658847	-1758.811006	-2631.659228	-3647.892839	-4785.244825	-6066.457544	-7460.275428	-8779.074652	14.082964	15.276702	11.789604	13.763680	16.490589	16.163746	16.246699	18.913272	19.519561	19.623388	17.542738	24.471457	49
3uew_919	20.048903	25.920875	13.000578	18.253552	46.256970	63.028220	69.360810	77.520578	95.484893	111.723623	136.117034	145.213521	27.516686	28.775659	37.939617	54.447214	79.610871	100.267150	115.048913	131.519866	154.362568	177.172910	192.186115	205.435709	20.158909	42.396469	46.360870	45.117183	43.370275	39.900644	37.536656	39.058266	35.782711	34.242802	27.294360	36.007825	18.659866	20.359010	21.383328	19.438075	16.342253	12.731581	14.413892	19.471311	19.029755	21.798851	26.017741	37.875833	-91.806173	-250.739855	-497.709421	-811.668272	-1289.281329	-1987.744403	-2858.928078	-3871.046908	-5105.669122	-6510.210617	-7927.890565	-9343.242191	35.039641	40.823858	43.812439	55.537514	82.189297	105.513192	122.519574	140.451057	163.214835	184.686437	200.963078	215.212780	-94.911318	-250.054543	-516.628900	-892.378360	-1480.262397	-2309.577131	-3298.404676	-4412.763226	-5750.034765	-7223.719760	-8671.892796	-10096.373465	26.598869	38.721734	41.668851	40.037662	37.778015	34.950996	36.163486	40.377042	39.711348	42.449776	45.072535	55.246219	49
