name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4jxs_664	62.959523	76.675107	85.303219	99.324643	108.554174	122.265183	131.578764	135.559778	139.884668	140.815764	137.542912	134.459387	51.735560	59.346123	67.252687	80.662588	86.439618	99.499093	112.643998	123.212028	133.213130	137.058269	134.241941	128.577339	66.137112	76.148770	78.875380	81.388929	77.878900	77.475483	76.368088	73.488172	72.268223	72.536723	73.923223	75.134888	47.972971	48.749273	49.026001	50.620164	47.724848	47.453488	45.514953	39.976015	34.939740	27.836294	19.716696	11.577167	-71.213451	-235.513131	-462.623951	-784.742861	-1243.874825	-1843.384158	-2581.804857	-3370.075786	-4143.920220	-4819.224572	-5388.150012	-5808.654805	60.743768	68.634745	77.349977	92.521712	101.428331	117.500073	132.418900	144.029826	154.665878	158.606666	155.721947	149.857647	-60.625347	-233.216417	-488.406583	-873.481171	-1413.178745	-2113.898932	-2956.796492	-3823.966233	-4645.680456	-5326.955783	-5875.638542	-6267.405568	58.037383	59.618981	59.601126	61.077408	57.611533	57.012933	54.953844	49.301307	44.089921	37.455012	30.162340	22.784928	31
4jxs_669	33.107799	41.428782	56.533126	70.909757	79.381643	87.588732	92.544936	98.980370	101.220413	98.427040	95.995232	93.850503	23.693851	29.905702	45.221100	59.366442	66.352371	74.982382	83.527635	96.473882	104.788375	105.864046	104.405201	101.130431	35.583918	41.629286	50.283202	53.202081	48.454221	45.048870	42.247693	41.613866	39.618764	38.511595	38.604956	39.828588	21.336742	22.714285	29.590977	31.850708	29.196816	26.697251	23.229674	20.763225	15.951649	8.834660	0.439933	-6.371914	-82.588578	-221.543110	-442.814793	-749.696792	-1168.734877	-1687.178395	-2322.164913	-3066.459072	-3825.275625	-4506.485806	-5053.518855	-5504.665218	28.994216	35.347918	51.719457	67.663675	77.242027	88.106153	98.047074	112.162458	121.282281	122.551992	121.054790	117.653878	-76.635544	-222.521583	-476.534024	-845.318199	-1334.301744	-1934.500560	-2653.703166	-3478.564760	-4287.907640	-4978.523514	-5509.982151	-5939.621285	27.470953	29.432149	36.524056	38.845568	35.424045	32.306358	28.674621	26.139455	21.204026	14.469368	6.823609	0.675466	31
4jxs_672	53.994144	56.825633	61.829057	70.018301	76.746283	83.460051	88.223691	88.846567	90.847544	91.111766	89.965566	89.648003	43.777530	44.134505	49.381328	56.686057	61.052985	67.802572	75.135062	81.309356	88.483864	93.907496	97.158019	99.699847	54.406742	53.264966	52.646749	51.186614	48.779949	46.028038	42.907285	39.671880	38.404790	37.405126	37.756771	38.682657	38.389949	32.200171	30.219682	27.637146	26.131126	23.869334	19.840442	15.012323	11.228758	6.130369	1.041946	-3.422530	-44.062336	-202.727657	-399.165372	-655.905383	-1010.406480	-1454.209385	-2019.375958	-2658.614988	-3331.284546	-4026.869688	-4688.158793	-5316.596022	55.270622	55.575565	61.369872	69.987232	76.564412	85.184193	93.811214	100.926357	108.848302	114.630547	118.020262	120.634102	-36.481781	-203.414556	-423.139607	-729.618960	-1145.363754	-1659.289708	-2304.971786	-3010.626425	-3730.196555	-4449.552010	-5114.335078	-5741.204190	50.728004	44.988747	42.612409	39.793989	37.572921	34.737014	30.560564	25.657302	21.768040	16.926734	12.329353	8.310609	31
4jxs_679	42.449142	49.330975	55.986227	70.649761	84.264622	100.182469	114.887591	121.683313	123.977275	122.036962	119.217697	117.785374	38.963345	45.996862	56.295410	71.996076	82.519578	98.730848	117.406110	130.317186	139.413238	141.506809	139.822636	136.981053	42.725529	47.158772	47.586442	53.358239	53.565624	54.904377	54.643385	53.022554	50.472472	49.448923	49.883357	51.052846	35.792518	37.656654	39.472555	45.646996	46.401237	48.578868	47.737328	43.320687	38.029432	30.564607	22.075574	14.728658	-47.135790	-203.504354	-446.533689	-750.917799	-1195.689786	-1757.139031	-2455.254934	-3192.429543	-3998.154262	-4709.221335	-5287.642119	-5737.329633	44.833220	51.741273	62.599599	79.927793	93.817099	112.753110	133.176608	147.047570	157.016576	159.307185	157.581199	154.584547	-42.490736	-210.584498	-483.868953	-845.881563	-1372.784153	-2028.046176	-2825.934778	-3636.896125	-4496.754742	-5217.749224	-5778.915442	-6204.597050	42.396176	44.730614	46.214161	52.286582	52.866487	54.643341	53.734297	49.202033	43.782448	36.727452	29.023100	22.396329	31
4jxs_684	10.744040	15.258650	17.909802	26.656658	39.290205	49.291031	58.129878	64.871660	68.720787	73.013863	75.387291	77.841653	3.695999	9.071716	12.913485	21.921029	31.231877	41.103939	53.837056	66.272992	76.036714	86.379499	92.856441	96.222675	11.247198	13.463080	12.269560	14.234032	16.840893	16.352001	15.562952	14.320439	12.951039	13.545173	15.019176	17.140548	0.519591	1.159281	-0.570633	1.352671	3.816623	3.803481	2.877423	-0.549433	-4.482376	-8.071864	-13.030699	-17.937618	-74.662665	-214.048929	-411.654145	-679.928345	-1078.848719	-1584.155025	-2197.949058	-2864.214651	-3588.866777	-4350.387244	-5035.393785	-5589.715401	8.602440	13.799304	18.540934	28.905679	41.438072	53.788310	67.939710	81.303174	91.879358	102.644856	109.254100	112.591884	-70.487500	-217.966007	-442.040015	-757.391392	-1228.688382	-1815.693950	-2513.222331	-3248.963577	-4023.897727	-4814.235276	-5502.195027	-6046.310858	6.093108	7.036750	5.435851	7.222255	9.770019	9.445854	8.377030	4.862450	0.816986	-2.504546	-6.898952	-11.230782	31
4jxs_688	17.296326	20.805339	29.795634	42.495896	59.055248	71.784091	79.708106	83.404258	83.197957	83.205460	80.853220	78.088152	11.421049	15.002007	25.442159	38.329391	51.502398	64.095060	75.889210	86.269315	91.194463	94.203029	92.237968	87.982875	18.358718	20.710899	24.791703	25.019098	24.552156	23.183992	21.403967	18.793428	15.996646	15.905230	17.687900	18.663436	8.289734	7.795847	10.984571	10.799178	10.776161	9.890673	7.196341	2.064722	-4.857755	-12.079830	-19.649168	-27.181222	-88.540562	-245.766052	-494.136023	-815.780883	-1279.576904	-1877.383477	-2583.009410	-3356.649765	-4091.645354	-4755.839370	-5304.129401	-5754.548671	14.835457	18.248962	29.635143	44.402432	61.206731	76.731535	90.109688	101.535225	106.994649	110.112944	108.083413	103.680952	-84.936285	-249.615071	-531.114388	-916.003175	-1469.142358	-2163.049750	-2960.014800	-3810.191090	-4584.077200	-5253.929105	-5782.069683	-6208.316057	12.471279	12.348395	15.633832	15.518628	15.408440	14.166853	11.327910	6.091016	-1.002315	-7.769615	-14.523320	-21.340839	31
4jxs_696	55.447456	63.851431	69.648071	77.304066	83.994956	94.048203	105.353027	111.524549	116.654500	120.872279	122.679844	123.552285	43.514375	47.881115	54.534385	61.889847	65.306454	75.319315	90.162451	101.808076	112.290350	121.883056	126.411525	128.156457	56.826100	64.176534	65.256408	66.067567	64.371952	64.181435	64.707632	63.436366	61.860972	62.041964	64.075553	65.418726	39.386910	40.145434	40.233942	40.505239	39.020592	39.345086	39.219094	35.457906	30.794392	26.284507	21.006524	15.425538	-40.345528	-192.964315	-413.993794	-694.799091	-1115.088594	-1633.714268	-2242.695148	-2925.755217	-3641.129618	-4382.448815	-5011.507040	-5562.728127	51.838230	56.099108	63.589364	72.264996	78.835054	91.279832	107.434379	120.018000	131.226192	141.180464	145.764679	147.477819	-32.723111	-193.413616	-441.616796	-770.100234	-1263.896290	-1864.473215	-2557.510050	-3312.259844	-4077.408528	-4844.823910	-5470.206800	-6010.831339	48.489019	49.710943	49.719151	49.664351	48.006656	47.905412	47.605108	43.748869	38.955858	34.740957	30.093765	25.092039	31
4jxs_698	32.001470	46.075266	54.702892	61.832523	72.494922	84.403083	91.741018	98.358452	101.628870	102.279438	99.241052	98.258107	19.664789	28.794876	38.461637	45.710134	54.280500	66.559818	77.529162	89.709951	98.592362	104.106031	102.627617	100.887205	34.348850	42.675510	46.339720	45.674340	45.287126	43.226161	41.338017	41.180973	40.424022	39.677010	39.969515	41.369954	16.554080	17.655192	20.305078	19.190761	20.373974	19.248914	16.535577	13.514446	9.512721	3.346536	-4.697881	-11.225153	-57.045439	-206.045622	-444.450535	-767.627663	-1202.792829	-1757.365015	-2399.471976	-3104.251472	-3846.543459	-4582.075919	-5174.672969	-5648.436131	29.523165	38.404626	49.122705	58.123806	69.528426	84.398054	96.649423	109.743320	119.354127	125.165780	123.684566	121.823341	-48.203429	-211.569803	-481.005527	-862.316030	-1370.792013	-2017.313154	-2742.585133	-3518.356102	-4308.168399	-5062.867190	-5642.404010	-6096.018832	27.135122	28.612457	31.417034	30.269867	30.796289	29.188443	26.236704	23.106213	18.968351	13.149175	5.831143	-0.028016	31
4jxs_701	91.290468	95.747660	97.108778	102.334565	111.469899	118.403120	123.480718	126.901843	124.934182	121.877196	119.482257	118.398392	64.478279	64.475434	66.200103	72.601028	81.136699	88.432173	96.555896	103.406922	103.472052	102.059174	100.271873	98.736478	94.491013	95.233669	94.305197	88.922823	84.878579	79.933877	76.790946	74.877134	72.657443	72.174104	72.116895	73.278094	58.299589	52.303736	49.548590	45.316805	44.931263	40.878355	36.530799	30.518387	23.284410	16.534870	9.085910	3.573144	-70.142717	-270.419487	-541.817725	-878.700626	-1290.322969	-1801.885353	-2362.927540	-2934.726313	-3461.814349	-3985.719034	-4466.573635	-4911.057386	79.558975	80.022257	82.456765	90.007585	100.318399	109.436053	118.355221	125.615479	125.771281	124.394387	122.577142	120.980619	-52.843030	-263.107489	-561.790792	-955.413630	-1434.621072	-2028.592156	-2661.737611	-3286.458111	-3836.952711	-4364.184133	-4835.735766	-5269.644830	74.681083	69.731091	66.360330	61.210267	59.020927	53.946601	49.236125	43.060875	35.634240	29.277578	22.461699	17.478587	31
4jxs_702	13.022215	15.873958	14.857597	23.495634	42.479067	54.533551	63.842219	67.798188	68.965181	68.579935	68.157376	68.262217	4.804073	5.289115	5.457687	14.849120	29.959798	41.854092	54.987547	65.200762	71.279771	73.033854	72.752428	70.952689	14.294018	14.461777	9.367925	7.690382	10.923848	10.319790	8.678066	6.665433	3.732498	4.163900	5.899008	7.649288	0.715384	-5.043803	-11.152003	-12.571594	-9.056707	-9.196787	-11.926932	-17.085253	-24.485066	-31.971723	-39.843975	-46.793034	-123.248244	-315.829609	-569.516985	-916.135657	-1403.594783	-2012.715103	-2745.874481	-3520.999383	-4256.637183	-4898.946630	-5444.368370	-5867.406072	8.678923	9.091991	10.114464	21.208401	40.082778	54.703601	69.433076	80.579841	87.127519	88.938474	88.574978	86.589393	-119.394171	-322.225110	-603.530823	-1013.270721	-1593.236263	-2296.816009	-3128.818345	-3977.635513	-4753.394745	-5396.634689	-5923.299601	-6322.009970	5.546376	0.370103	-6.003022	-7.661021	-4.338811	-5.095307	-8.035254	-13.327936	-20.920005	-27.891693	-34.927418	-41.129714	31
4jxs_707	29.411775	38.746943	44.787863	58.540632	69.450003	78.935968	88.497567	93.223309	93.260381	93.494280	94.555462	96.078227	13.352901	17.532937	24.497912	37.984835	45.994123	54.683180	67.525034	76.765193	80.787673	83.645741	85.217697	86.272103	32.135905	37.981300	41.859779	45.307739	45.059177	44.097582	42.735208	41.531442	38.792189	39.450008	41.461941	43.313619	8.833751	6.655530	9.350027	12.177618	13.103133	12.019566	9.372342	4.325380	-2.759577	-8.651654	-15.200472	-20.828052	-112.793055	-291.950679	-542.964120	-869.926703	-1319.539734	-1886.731973	-2519.456164	-3187.656454	-3852.340686	-4460.431628	-4992.801082	-5478.749166	21.645359	26.080440	33.606949	48.744576	59.512103	70.747628	84.733692	94.665580	99.105210	102.039948	103.574071	104.547754	-103.940946	-292.539340	-568.630245	-956.451060	-1482.005156	-2139.345072	-2855.656421	-3587.536251	-4288.762429	-4902.547177	-5423.162402	-5896.512807	18.204648	16.844007	18.958454	21.503285	21.509095	19.834500	16.901759	11.716727	4.450614	-1.026945	-6.853275	-11.879724	31
4jxs_712	84.856016	82.840295	91.475174	94.782312	99.712227	108.963823	110.935372	116.742514	115.020368	112.098165	109.417290	108.827191	58.124377	48.778432	56.975352	62.229174	65.573257	75.210317	79.922081	89.223016	89.912180	88.301006	86.178460	85.073257	87.421095	84.220081	87.795193	81.494453	74.630620	71.397783	66.945288	66.138068	63.352302	63.257560	63.273397	64.288135	51.134754	37.997383	39.026414	34.807520	30.673689	28.342785	22.403729	17.583514	10.120613	3.387085	-4.047398	-9.657206	-76.449234	-282.559299	-562.711163	-897.241878	-1325.091544	-1831.849246	-2381.277239	-2950.535049	-3489.487484	-4021.274344	-4503.487473	-4934.055945	71.470020	62.602355	71.625915	77.695366	83.148508	94.501461	99.892809	109.618627	110.444591	108.888435	106.730023	105.551342	-61.238398	-275.747062	-587.724059	-972.535504	-1471.255392	-2059.256247	-2676.328753	-3301.412727	-3865.685231	-4400.987090	-4873.489074	-5292.467346	65.758959	53.695849	54.246425	48.767934	43.090298	39.650291	33.319474	28.338346	20.686230	14.346280	7.544792	2.480679	31
4jxs_713	90.015716	96.434172	106.092281	112.531181	120.731882	129.324197	133.272070	135.695298	133.077609	130.186912	128.806210	129.324762	57.262490	54.492612	63.066465	69.283854	76.854431	85.414540	91.945423	96.921965	96.904069	95.416434	94.457152	94.567829	95.534698	99.065078	104.294366	99.781427	94.925260	91.532363	87.536742	85.465930	82.969831	82.197810	82.331122	84.036740	51.684985	43.756337	45.796697	41.280902	40.266045	37.422301	31.716512	24.783572	17.761976	10.544739	3.127316	-1.731725	-103.185897	-297.649336	-576.346215	-914.032476	-1335.159065	-1851.299949	-2403.312188	-2953.571920	-3515.168613	-4035.548871	-4516.112503	-4954.816070	73.387541	71.626244	80.925322	88.266106	97.604613	107.945852	115.135690	120.417394	120.606873	119.130282	118.142504	118.189910	-83.297526	-284.513125	-594.940187	-989.581888	-1479.165238	-2078.896049	-2700.550050	-3299.782630	-3889.718303	-4413.288913	-4885.229971	-5313.859484	69.299839	62.842369	64.242069	58.700306	55.774327	51.833344	45.718492	38.618552	31.408531	24.584114	17.814608	13.500573	31
4jxs_714	55.818064	55.811387	63.776754	63.815372	73.219424	78.796186	84.018854	88.217524	87.622239	84.624693	85.078101	85.473500	38.265534	29.575681	38.354799	40.708126	48.350549	54.264940	61.938526	69.721959	71.527318	69.930143	70.709539	70.183549	57.484732	55.852450	59.290071	50.645825	46.665504	42.028876	39.284895	38.268819	35.817294	35.712629	37.040220	38.843782	31.122946	17.712116	19.521443	13.177224	11.685196	7.805585	3.131141	-2.078050	-9.533066	-16.415516	-22.950050	-28.180933	-85.722377	-293.107973	-589.015604	-933.584051	-1374.821327	-1898.459255	-2472.001585	-3068.299755	-3638.353587	-4177.719815	-4662.185682	-5084.578706	56.836240	48.570544	58.148919	61.281678	71.224551	78.876374	87.346292	95.597508	97.585438	96.019821	96.757957	96.136804	-69.114932	-286.388855	-614.661962	-1009.023936	-1526.717866	-2129.387267	-2777.379657	-3430.842323	-4029.248238	-4570.362325	-5045.329343	-5454.168009	50.961095	38.629434	39.905670	32.206951	29.234040	24.208125	19.165292	13.799862	6.150742	-0.311375	-6.168737	-10.815787	31
4jxs_719	107.989813	114.345412	119.719177	127.679432	132.770721	143.610205	149.445432	152.271060	151.072902	149.752048	148.449166	146.176394	80.281433	80.600343	84.824093	92.729717	96.726215	107.891790	116.233898	122.826476	123.704590	124.010226	123.429003	121.138104	112.911177	116.553609	118.056820	115.101425	108.876290	106.876665	104.269564	101.634570	99.425215	99.405042	99.802986	100.274371	75.521578	70.569200	68.838875	65.926223	62.784840	61.619726	57.389227	51.047562	43.936039	37.609352	30.725892	24.907226	-54.635680	-249.211467	-511.956385	-840.509280	-1263.843416	-1761.328315	-2313.720844	-2888.250415	-3417.131977	-3952.044341	-4435.782958	-4887.713984	95.798480	96.640556	101.684174	110.678949	116.614321	129.454886	138.547505	145.594062	146.592706	146.966262	146.358363	144.013352	-36.313005	-238.331934	-531.468182	-915.021309	-1407.580692	-1985.533543	-2609.960129	-3239.058819	-3791.915792	-4332.297788	-4807.457887	-5248.348340	92.339423	88.448022	86.250441	82.387237	77.600891	75.328428	70.709626	64.219327	56.924452	50.981292	44.725773	39.433258	31
4jxs_72	28.547757	25.764809	24.342752	38.023557	47.527255	55.051816	65.661728	72.105175	81.266762	85.733880	86.225940	84.450058	23.647208	23.264540	24.991069	39.071426	47.164630	55.080284	70.123633	82.573569	97.682090	105.321835	105.639147	101.458879	27.927592	23.782799	20.763022	25.161205	21.537863	19.373861	19.505440	19.170160	19.925695	21.703081	24.015993	25.802746	19.269181	14.153918	11.712902	15.939766	14.794169	13.456327	13.244533	9.765989	6.851651	1.443831	-6.093555	-13.462034	-76.146183	-270.479139	-536.343028	-870.701595	-1327.285027	-1908.831768	-2628.922019	-3399.321871	-4193.883006	-4865.868788	-5389.303396	-5803.899903	28.586617	27.894672	30.657156	46.605237	57.515147	68.119840	84.843075	98.310256	114.197353	121.940082	122.151243	117.777220	-70.446453	-275.435654	-570.412727	-966.936957	-1499.946523	-2171.443920	-2989.826734	-3837.246167	-4687.677159	-5368.046380	-5870.023585	-6257.360646	25.042435	20.317223	17.872990	22.035112	20.009356	18.168822	17.793782	14.195624	11.138893	6.195453	-0.476902	-7.090033	31
4jxs_725	110.913490	116.803355	127.213515	133.447738	137.509869	142.591119	146.587339	149.784866	145.242763	144.019376	143.755405	142.701902	82.375352	79.536549	88.950093	95.365224	98.416927	104.140464	110.350018	116.109968	113.357907	113.404672	113.264616	112.494239	115.665361	118.253462	123.347527	119.553486	113.713661	109.318765	106.147769	104.022173	100.548910	100.791604	101.462572	102.406701	75.991691	66.894626	69.075917	65.813874	63.391350	60.054243	55.152615	48.713672	40.552074	34.757079	28.159044	23.250401	-86.277359	-292.198307	-550.866875	-878.219115	-1277.935965	-1737.256014	-2240.512265	-2766.216953	-3272.836225	-3768.815674	-4218.890138	-4678.619996	101.355957	99.595231	109.543549	116.907029	121.358962	128.192168	134.942982	141.048456	138.415935	138.498028	138.330415	137.545332	-66.597459	-278.839821	-565.197560	-943.627647	-1403.585941	-1932.822839	-2504.099798	-3081.944824	-3612.679533	-4114.725962	-4557.693036	-5011.317521	96.573278	89.031476	90.255887	85.811853	81.248009	76.462038	71.149035	64.559311	56.217312	50.783375	44.789491	40.353437	31
4jxs_750	12.386025	14.617390	17.525591	24.458054	36.695227	50.626792	63.308202	65.311551	66.593425	68.740306	72.185125	74.371689	9.261996	13.453118	18.348460	25.621431	35.368175	47.953522	64.750487	73.331478	80.144794	85.452663	90.097006	91.117164	13.056656	13.388419	11.202126	11.947381	14.134381	16.011808	15.482125	12.974783	10.896771	12.070600	14.815182	17.563019	5.687742	4.424020	2.001650	2.670026	6.028723	7.337594	6.339466	1.530052	-4.124359	-9.811119	-15.777004	-21.352482	-104.301984	-293.689094	-533.839394	-842.942836	-1266.793766	-1848.444648	-2543.870887	-3294.914105	-4035.679963	-4703.307104	-5282.102267	-5747.951798	13.573177	17.434699	23.116282	31.862869	44.454141	60.149248	78.598717	88.173203	95.604000	101.048174	105.670856	106.560891	-101.225145	-299.750245	-568.424711	-929.440514	-1425.289380	-2106.112697	-2898.858991	-3722.044966	-4506.833375	-5183.371894	-5751.173696	-6198.118765	10.855003	9.908829	7.236529	7.585676	10.319050	11.479519	10.365396	5.441253	-0.373837	-5.634554	-10.847137	-15.737902	31
4jxs_76	4.841166	4.617208	4.803840	12.877775	24.351401	33.639527	40.394086	47.807551	49.331384	47.614627	47.280558	45.490036	3.487373	5.018514	6.880693	16.890645	26.589968	36.284900	46.337110	58.949498	64.721999	66.503859	68.361964	67.503883	5.609153	1.826997	-2.838688	-3.483621	-5.099686	-6.992752	-8.984519	-9.285885	-10.374812	-10.566658	-9.261446	-7.924395	0.200853	-5.395334	-10.416092	-9.408773	-9.375603	-10.534286	-13.182750	-15.719840	-20.206296	-25.552271	-30.995986	-35.890441	-115.576435	-290.634681	-527.577447	-817.309963	-1197.123884	-1658.980201	-2203.656228	-2853.283811	-3487.405510	-4085.502711	-4647.699453	-5167.429398	7.807304	9.286122	11.972971	23.049640	34.955767	46.424068	57.493136	71.076441	77.390807	79.327762	81.224804	80.356949	-111.849764	-296.412760	-562.683813	-900.218117	-1344.871609	-1879.366991	-2496.833536	-3219.247127	-3892.899086	-4500.765069	-5058.137822	-5568.230053	5.410218	0.309624	-4.866638	-4.514104	-5.455761	-7.396496	-10.288381	-12.893679	-17.514222	-22.528947	-27.398492	-31.786247	31
4jxs_764	22.080645	25.371444	33.469608	46.186574	63.915743	80.029900	91.911147	100.066097	104.376677	102.930370	102.248524	100.626998	15.632681	13.420895	22.365562	36.450735	51.546654	66.656198	82.256756	96.628895	106.309859	108.556520	109.694961	106.961465	25.155637	28.120165	31.571672	34.272473	36.352254	37.800609	36.932288	36.026312	34.202324	33.692867	34.896811	36.280521	13.835584	8.286897	10.582389	14.299991	17.278578	18.497230	17.021083	13.844777	8.606711	1.991156	-4.809334	-11.467727	-103.121549	-259.674853	-492.175657	-780.281613	-1181.766912	-1733.901269	-2387.261381	-3114.914162	-3835.837640	-4503.906539	-5096.867555	-5548.777623	18.452758	16.545611	26.588185	41.864283	59.767971	77.784582	94.856801	110.259607	120.585948	123.014054	124.159132	121.296555	-97.703132	-260.918222	-524.005504	-862.108608	-1340.572116	-1990.352997	-2733.771174	-3538.638092	-4306.712158	-4984.079751	-5566.613242	-5996.977093	17.545095	12.795062	15.259492	18.446285	20.900744	21.911543	20.273523	17.002979	11.621392	5.408063	-0.697240	-6.683827	31
4jxs_766	53.329808	66.068853	68.789768	79.081936	96.761042	107.155275	119.241141	125.930185	127.066322	129.579271	129.282506	128.764959	41.539716	44.863971	46.611989	55.794643	69.014334	78.966647	94.873537	108.487651	114.885600	121.884951	122.731315	120.698947	57.384082	66.814132	65.860523	67.895448	70.949889	69.780396	69.819222	68.555049	66.733068	67.017525	67.850061	69.942601	38.922612	35.991131	32.274373	33.020466	35.535041	34.639111	33.974813	30.681950	24.974992	19.242476	11.052255	4.479347	-94.287401	-238.787012	-469.547213	-769.388754	-1225.153174	-1807.707438	-2502.119744	-3257.169059	-4008.998071	-4743.357789	-5347.627011	-5809.329160	49.419870	53.467918	56.347286	67.067661	83.967740	96.697093	114.166938	128.783242	135.830450	143.079062	143.906064	141.721039	-86.239891	-238.180907	-496.786026	-848.793611	-1391.437718	-2066.981407	-2859.522365	-3691.964716	-4488.462219	-5240.589314	-5832.334479	-6270.616794	47.881206	46.080339	42.476726	42.969159	45.482999	44.156970	43.328867	39.920570	34.067036	28.723390	21.296392	15.440911	31
4jxs_768	42.339822	45.256912	51.354304	51.078863	61.366452	63.585211	66.359249	66.901302	66.823282	65.300579	63.072183	64.788526	27.541341	24.296519	31.384964	33.021345	41.782828	44.852135	50.368155	54.461948	57.645577	58.156904	56.737686	58.415958	44.405933	44.364581	46.449481	37.690666	35.163077	29.245947	25.309167	22.305745	20.362442	20.089941	20.864316	22.709070	21.623188	12.861806	13.788565	6.954659	6.946067	2.284334	-3.078960	-9.840350	-15.703600	-21.991507	-28.479468	-33.024749	-87.879698	-258.313502	-535.978213	-870.347390	-1286.184565	-1780.696622	-2312.980248	-2872.346875	-3443.523468	-3990.597356	-4478.630427	-4928.374875	48.593087	45.917203	53.893179	56.522828	67.341158	72.008880	78.204924	82.722325	86.218436	86.824912	85.386781	87.015317	-69.482572	-248.850935	-559.780376	-944.638977	-1430.460102	-1998.020719	-2596.465864	-3207.226634	-3810.929599	-4365.457935	-4843.873494	-5285.450086	43.853436	36.147421	36.835690	29.001581	27.505609	21.727007	15.995446	9.079908	3.046587	-2.873968	-8.736993	-12.758079	31
4jxs_770	48.668662	56.203494	62.635010	70.977251	81.673159	88.136030	94.706008	101.661919	106.113175	106.233422	105.386487	102.486785	33.125841	38.862414	46.831197	56.407069	65.282266	72.155642	82.033369	94.829390	104.216909	107.663889	109.329881	106.576879	50.637179	55.604154	58.884938	57.434677	55.696795	51.513827	49.150917	47.844610	46.498339	45.883759	46.762182	47.384407	28.912250	29.811356	32.630917	32.192986	32.244414	29.001932	25.923608	22.565173	17.982601	11.492145	5.332401	-1.106440	-57.125919	-215.215049	-449.668365	-745.699868	-1139.419374	-1645.260491	-2255.453609	-2931.772602	-3609.943755	-4245.020033	-4843.265268	-5347.493666	45.321892	51.080894	59.675373	70.453268	81.753506	90.875997	102.086521	115.814976	125.811905	129.450569	131.166219	128.358868	-44.918664	-211.482232	-473.065968	-822.373846	-1286.769889	-1874.103982	-2567.262296	-3316.338550	-4039.639724	-4686.611302	-5279.707885	-5769.156793	41.997735	43.443230	45.927778	44.958761	44.166458	40.377486	37.133114	33.679568	28.962254	22.851916	17.309031	11.451897	31
4jxs_78	-3.780404	-9.544160	-6.689401	1.435803	16.494683	25.550721	37.047428	40.906568	42.957267	40.793916	39.241180	37.898604	-5.398710	-10.435238	-5.546720	5.070107	17.229989	25.412593	40.005916	49.799199	56.784932	58.336845	58.421803	56.675871	-4.850460	-11.593375	-13.677373	-15.920018	-14.263996	-16.356580	-17.617345	-19.725568	-21.480160	-23.615973	-22.492233	-21.032359	-9.776695	-18.975690	-21.039870	-21.179934	-19.284575	-21.631945	-23.721808	-27.837613	-32.828646	-40.437486	-46.816766	-52.523937	-108.017469	-280.399470	-503.915370	-766.205827	-1138.070735	-1649.176065	-2282.087393	-2953.602464	-3621.080704	-4249.903022	-4800.366337	-5254.387603	-4.481465	-9.866474	-4.433705	7.033702	21.937237	32.853127	49.050850	59.759513	67.308486	69.040434	69.136220	67.304476	-108.435672	-289.588325	-539.045658	-845.751566	-1288.480867	-1886.143224	-2611.360197	-3349.799111	-4057.524338	-4696.625449	-5236.322321	-5673.027769	-8.159019	-17.101334	-19.512792	-20.351891	-18.770180	-21.229716	-23.393718	-27.599565	-32.741526	-39.988461	-45.715871	-50.824501	31
4jxs_85	15.683650	21.711328	19.483198	28.837074	46.352150	56.010029	69.002859	77.862906	81.948800	84.731520	85.495876	84.246120	16.717879	23.976331	23.372801	34.214876	48.687905	59.080878	76.241680	92.181838	101.761438	108.434362	109.732266	107.294198	16.946933	21.990163	17.577231	18.990967	21.751557	19.846273	20.241175	20.111496	18.726139	20.023315	21.524219	23.378659	14.744498	17.700600	12.672495	14.968018	18.449071	17.756004	17.518480	15.180141	9.898425	4.584515	-3.295819	-9.888235	-90.896221	-246.514687	-501.485356	-834.960807	-1306.259722	-1897.870862	-2608.894028	-3383.226802	-4126.241646	-4829.901077	-5383.911088	-5851.342687	17.138297	24.284442	24.904496	37.484848	55.708680	68.861929	87.615732	104.616047	114.748572	121.608130	122.834628	120.253584	-88.743985	-251.581222	-537.956746	-929.393495	-1489.664590	-2172.451989	-2979.465507	-3832.548830	-4618.905426	-5334.000569	-5870.888830	-6315.301885	15.932054	19.296337	14.657773	16.885862	20.357828	19.191530	18.761355	16.318538	10.853843	5.977831	-1.080108	-6.959328	31
