name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gc5_775	-3.277325	-3.435361	0.445310	12.094958	41.136193	64.156721	91.201342	127.181141	149.409866	177.684041	205.915277	214.678577	-8.672886	-12.410348	-15.566112	-21.186305	-14.075114	-12.439826	-11.761220	-7.455876	-9.699745	-4.152766	-0.936072	-0.314753	-3.710149	-3.155097	2.195764	4.980308	7.058418	6.060810	6.335514	9.692871	10.858435	14.995847	16.682659	19.261261	-14.681198	-17.118542	-14.056308	-12.546295	-5.772538	-2.423155	-1.304607	1.147277	1.955686	5.938873	7.429424	8.873643	-84.137743	-184.477205	-357.172262	-610.147855	-944.811534	-1402.242107	-2010.304395	-2805.983101	-3837.524941	-5105.493381	-6496.075031	-8002.182882	0.628798	-2.053662	-5.909559	-10.758484	-0.625016	2.617544	2.518708	5.717419	1.843292	4.113220	3.946265	1.514102	-84.648118	-184.002557	-366.687708	-651.650897	-1039.318869	-1558.925932	-2238.867276	-3111.836454	-4213.189613	-5539.053593	-6964.018322	-8492.949630	-3.804864	-4.216058	-0.874568	1.206562	7.762261	11.162504	12.250843	14.646948	15.307393	19.054215	20.733031	22.605660	36
3gc5_776	-4.656479	-5.368773	-2.759287	8.519432	35.311238	56.706189	86.668742	121.086320	143.175998	168.250110	195.811297	204.357776	-8.742069	-13.748700	-18.943267	-23.733181	-18.815307	-18.082529	-15.940369	-12.389334	-14.620362	-12.175775	-8.954258	-9.071211	-5.235791	-5.322988	-1.106958	1.580293	1.207428	-1.570081	2.014405	3.776293	4.697297	5.983131	7.159951	9.245115	-14.750381	-18.625733	-17.383810	-15.070018	-10.469654	-8.467822	-5.399100	-3.937858	-3.221157	-2.126418	-0.320560	0.382579	-84.876705	-185.609966	-359.543883	-611.210063	-948.344166	-1402.828925	-2012.532376	-2807.980411	-3837.615296	-5108.581639	-6499.973679	-8013.101697	0.050117	-3.791273	-9.650723	-13.757981	-5.774677	-3.467041	-2.118722	0.310881	-3.543913	-4.372843	-4.533705	-7.738983	-85.638705	-185.914263	-370.394981	-653.051837	-1043.756193	-1560.004267	-2241.061132	-3113.689638	-4212.941333	-5541.480317	-6967.123342	-8503.597320	-4.383544	-6.122509	-4.555772	-1.789936	2.655520	4.683113	7.698981	9.088245	9.660763	10.519358	12.513400	13.616667	36
3gc5_777	5.172652	5.115828	6.437118	21.224321	48.974860	61.526231	90.396304	126.564246	153.133711	171.461850	194.742922	205.376808	-0.087498	-3.091332	-4.934825	-8.804897	-7.759415	-12.213011	-9.202518	-4.242764	-2.085564	-1.384984	-1.216227	-0.370857	2.310228	4.815721	8.437548	15.721744	19.443665	13.486392	15.982971	20.380071	23.091922	22.083031	23.279840	25.048097	-6.561894	-6.517453	-2.527932	0.026136	2.888924	1.641327	3.641931	6.341432	8.162398	7.896301	9.434662	10.873466	-50.999470	-154.473787	-296.395097	-519.226830	-846.414517	-1256.584956	-1821.467663	-2570.125617	-3549.983345	-4661.978690	-5961.239922	-7468.526147	6.610143	2.972777	0.588144	-2.437629	2.048133	-1.238205	1.007386	4.922374	5.490398	3.463809	0.424818	-2.030875	-53.189682	-155.677554	-302.739087	-556.590748	-936.889228	-1397.422258	-2030.758377	-2854.258322	-3904.723734	-5061.720467	-6391.497926	-7927.753601	1.243834	1.832678	5.912078	9.280138	12.774115	11.292041	13.191836	15.807194	17.421094	17.184978	18.815142	20.333301	36
3gc5_778	-1.021285	-3.722107	-0.952741	7.128445	34.919545	54.208298	83.283915	115.171749	141.206230	157.925383	179.107985	186.245733	-5.126849	-7.310775	-9.872086	-16.007435	-14.582999	-16.041004	-11.508914	-9.380856	-8.187081	-9.550019	-10.836889	-13.023377	-3.085502	-4.026188	0.739935	2.023791	5.737108	4.780709	5.928196	6.292966	8.485668	5.628812	4.608509	3.428909	-10.725243	-11.152541	-7.583650	-6.767861	-3.536983	-1.596048	0.774449	1.124218	2.785842	-0.004950	-0.573891	-1.391017	-50.269354	-156.284201	-316.659603	-548.561165	-878.913857	-1307.373663	-1874.625692	-2634.552394	-3636.045086	-4761.823222	-6067.389389	-7600.969651	-0.582529	-3.558033	-7.099745	-12.888244	-8.054805	-8.195782	-4.447523	-3.414844	-3.852889	-7.947935	-12.409962	-17.962771	-52.024829	-158.056875	-326.383755	-587.171500	-969.231740	-1452.999278	-2088.912585	-2923.076819	-3996.403352	-5167.495007	-6503.092707	-8065.709988	-5.160315	-5.200369	-1.719040	-0.696443	3.070031	4.882139	7.160938	7.396433	8.835951	6.114355	5.703677	4.952090	36
3gc5_779	8.657266	9.666589	10.535247	26.757853	57.961209	72.430369	105.200509	141.206600	168.368264	190.029573	210.471557	219.305719	2.041490	0.434222	-2.618757	-2.360278	2.628732	-1.202081	5.929544	10.525762	13.212189	16.770867	13.803082	13.743037	6.486313	10.222259	13.118177	20.675715	28.502870	23.911106	28.974832	33.494510	36.473012	38.550806	36.797460	36.762913	-4.203398	-2.622653	0.198258	5.647016	13.335700	13.231427	18.701355	21.352790	23.477647	25.768265	24.417922	25.283956	-46.882247	-154.089898	-304.933615	-518.947045	-845.373983	-1264.971300	-1835.947903	-2596.269756	-3580.064108	-4695.475550	-6019.857250	-7547.956933	10.157162	7.777608	4.087623	5.096633	13.577942	11.051839	17.455391	20.966440	22.081033	22.940445	16.706984	13.294917	-48.394130	-154.340830	-312.287692	-555.670335	-934.623645	-1406.663339	-2048.925600	-2884.686411	-3939.080396	-5099.327929	-6454.663606	-8011.961138	5.049522	7.076029	9.996907	16.010812	24.363180	24.138888	29.555341	32.099183	34.052014	36.429827	35.160109	36.098818	36
3gc5_780	-5.145862	-4.360528	-1.730781	9.409244	33.155267	61.508399	88.817353	119.728656	144.855195	166.740527	195.109376	205.327823	-12.002667	-13.056769	-14.603780	-16.261861	-16.397228	-15.891904	-16.975821	-13.576155	-12.426672	-9.315969	-6.145461	-5.760558	-4.362050	-2.660321	2.355206	5.386169	7.573653	13.170265	12.353351	13.127849	14.419650	16.391645	20.675233	21.835304	-14.975750	-14.769497	-10.456557	-7.616721	-5.266158	-2.466954	-3.739871	-1.886358	-0.946658	1.470126	5.270104	6.249315	-52.570356	-157.586697	-313.805670	-526.358309	-826.242627	-1259.794229	-1858.087282	-2599.627839	-3586.539947	-4729.540643	-6078.145509	-7617.901319	-6.618871	-8.838520	-11.519674	-12.856132	-10.025019	-7.950878	-9.773778	-7.394017	-7.865134	-7.596505	-7.833965	-10.816386	-51.625389	-157.599896	-320.826719	-561.089705	-907.744135	-1403.890919	-2075.073944	-2886.718028	-3944.060052	-5134.660176	-6517.511541	-8086.970906	-8.658828	-8.386454	-4.383258	-1.425016	1.179224	4.148190	2.788790	4.598949	5.310408	7.688087	11.469309	12.530638	36
3gc5_783	3.759662	0.712712	3.116889	23.534210	59.665320	82.612717	102.763023	137.007275	164.830589	185.536106	211.500268	222.426592	1.454495	-3.905418	-4.874110	-5.435503	-2.131678	-3.448125	-4.267707	0.158358	0.792679	1.931221	2.471588	2.986094	4.049707	1.806714	7.453876	18.332458	25.397290	24.423998	20.040889	20.622128	24.041139	23.771644	23.324811	25.850995	-3.085361	-7.318913	-1.169995	4.357261	8.690635	9.866589	9.197423	10.318985	12.560653	13.578705	13.957959	15.994143	-71.658958	-188.105085	-348.034831	-588.798505	-960.853311	-1442.316542	-2038.729302	-2831.865372	-3905.988689	-5137.960032	-6570.371751	-8204.777361	6.333972	1.139978	-0.684529	-0.691485	6.732958	7.009734	5.532025	8.866356	7.752389	5.841291	2.844688	-0.188945	-71.719942	-187.853208	-352.113533	-627.519952	-1062.656525	-1607.570099	-2268.423941	-3139.712675	-4290.545556	-5573.260270	-7041.440010	-8705.640723	3.281285	0.358873	6.328314	12.330594	17.643501	18.790111	18.261119	19.356787	21.366214	22.372322	22.848931	25.021536	36
3gc5_784	21.208143	13.461166	14.692618	34.524792	62.089528	90.368537	112.638019	151.756925	177.664392	200.743737	226.979944	236.345084	11.728363	0.199314	-0.045169	4.697188	6.513689	4.965997	1.411570	10.293503	12.064855	13.618495	12.557509	11.839894	20.682820	15.124426	19.051792	29.180946	32.409829	36.527998	35.216374	40.221914	42.750525	43.981725	45.444924	45.610245	4.994222	-3.719867	2.872271	11.991955	15.583083	16.989789	16.071135	20.872110	22.903147	23.696896	24.194055	24.332316	-67.968866	-196.058912	-349.077554	-556.128634	-874.155127	-1340.111586	-1941.350207	-2709.816306	-3709.579678	-4920.058640	-6342.396541	-7947.733905	21.618693	10.909444	10.221880	15.701820	20.590155	20.843367	16.642082	24.444122	24.636050	23.125262	18.452367	14.218144	-68.093795	-194.295722	-349.964643	-585.556657	-956.245593	-1489.101026	-2158.994093	-3005.091871	-4075.557119	-5338.821395	-6797.252547	-8433.631963	16.605004	9.951700	16.582046	26.064686	29.739387	31.429446	30.593288	35.341272	37.238235	37.904047	38.342813	38.565585	36
3gc5_822	-6.477999	-1.000044	5.870572	14.035915	47.599062	74.706727	110.352553	144.689916	168.957300	193.289313	222.026862	233.990194	-0.314021	3.919320	9.130508	1.934454	4.816845	2.026697	7.992257	10.707885	11.252880	14.540751	13.345256	14.663093	-4.250110	2.742815	8.304926	3.783101	1.814006	0.623912	0.160018	-3.196729	-1.448528	0.022977	0.143166	1.679675	-5.043812	0.966070	10.947916	11.352690	15.679633	17.402695	20.176148	20.302698	22.746906	25.109389	25.675105	26.329779	-133.641145	-340.647069	-574.686457	-896.102023	-1347.417529	-1947.766400	-2714.367329	-3659.631342	-4824.135051	-6205.356080	-7874.489739	-9723.371162	3.160992	6.796228	11.703083	5.303095	12.170103	11.271257	16.435864	17.997801	16.936451	17.032149	11.774857	9.258367	-133.041361	-340.343155	-585.597236	-944.444785	-1467.166351	-2146.846568	-3004.780286	-4037.045057	-5275.722586	-6710.161303	-8419.026784	-10301.924759	0.880657	8.501614	18.911347	19.331039	23.149355	24.662012	27.663212	28.009765	30.667326	33.415618	34.203041	35.264018	36
3gc5_878	-9.253721	-8.285630	-0.941439	13.845260	49.313842	79.036542	109.454698	141.769900	168.013681	189.654131	212.816146	226.462902	-3.658238	-2.923514	1.150530	5.498242	9.155770	8.914063	12.675919	18.064785	21.295225	26.141695	27.019927	32.195724	-9.640844	-4.477927	2.706121	6.818866	14.182162	16.488945	16.639271	15.801727	21.252570	26.675613	28.276311	33.067065	-7.997259	-2.840467	5.440544	13.538892	18.846709	20.253099	22.190680	23.738202	29.050893	35.073432	37.355544	40.808084	-91.645029	-215.069669	-389.365365	-623.892443	-991.363069	-1498.332330	-2138.038547	-2928.345061	-3948.418553	-5084.043692	-6411.020956	-7902.698612	-3.429282	-2.430958	0.755241	5.222475	12.932367	14.500855	17.403811	21.761800	23.485064	25.739605	23.520178	25.625898	-93.208567	-213.400436	-397.683397	-661.948609	-1091.424717	-1670.999376	-2385.700360	-3249.773199	-4337.452068	-5512.478255	-6866.620515	-8384.661169	-6.193653	0.492298	8.714748	16.532743	22.712008	24.259033	26.146038	27.775498	33.101375	39.495463	42.160243	45.994387	36
3gc5_879	-9.009855	-6.741181	-1.145597	12.752364	47.300178	76.527027	109.153809	140.676175	165.157021	186.728342	210.107581	223.160096	-4.676390	-2.046331	0.077276	2.317273	6.230930	6.011626	11.695629	15.461432	17.159543	21.806861	23.217809	27.790662	-9.084892	-2.884201	2.487368	6.083746	12.250532	13.887870	15.655976	14.478838	18.286503	23.248581	25.337387	30.104678	-8.770580	-2.115871	4.186646	10.754777	15.805492	17.157060	20.879373	21.094540	24.970702	30.733671	33.482310	36.527079	-88.217687	-207.039300	-386.221014	-623.365449	-988.212894	-1494.988117	-2136.376715	-2925.942917	-3947.782602	-5096.948850	-6418.055127	-7895.747615	-3.719009	-0.965475	0.053706	2.447569	10.346113	11.942462	16.754955	19.513074	19.698287	21.679720	20.026757	21.596519	-89.362679	-205.100258	-394.859707	-661.995434	-1088.415876	-1667.686025	-2384.662623	-3247.507164	-4336.841294	-5526.652472	-6874.207682	-8377.069425	-6.296868	1.718603	7.811953	14.154690	20.008984	21.511511	25.166166	25.486170	29.368890	35.440420	38.601322	42.073451	36
3gc5_973	3.973672	10.445979	13.881235	32.611506	53.862359	83.038428	111.639189	151.416092	174.053078	197.681411	229.514561	243.810292	4.187989	6.216189	5.468943	7.582764	4.728032	10.431052	8.358463	11.826920	8.724769	13.758137	15.253316	18.741372	7.985679	14.685045	17.290247	21.850901	13.050791	13.974424	11.080897	10.190989	10.848508	12.039967	14.538789	20.775733	0.391127	3.151405	7.858780	15.410689	16.613672	24.331358	23.343767	21.819634	21.895676	24.301373	26.358685	31.536876	-120.902353	-290.420470	-522.980240	-822.374467	-1253.497859	-1795.577264	-2533.667396	-3472.041661	-4629.525773	-5926.027496	-7558.741684	-9351.222506	12.611118	15.443084	13.967455	16.885971	17.590582	24.996330	22.087360	24.322947	19.583452	21.735292	19.166804	18.910834	-117.730285	-287.321294	-531.497580	-869.808696	-1362.031376	-1977.788205	-2801.979497	-3834.211407	-5066.705777	-6412.326685	-8086.650392	-9909.868243	11.263711	16.552022	21.428612	29.106972	29.585784	37.047381	36.173301	34.714696	34.914847	37.859725	40.006563	45.546952	36
