name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2vkm_445	340.341417	382.670777	403.668019	406.260562	407.312106	397.396870	384.500893	369.100373	352.145163	332.418995	316.137379	306.482365	273.680699	283.692319	301.356660	303.852777	305.319723	303.048903	310.321208	319.434161	329.122464	335.217466	339.131324	343.467260	363.751125	409.778426	430.599836	433.299148	434.234869	432.608945	434.174488	438.495157	443.964674	455.283965	468.059600	482.174938	272.027047	276.712260	289.789838	286.684194	286.596570	281.939443	277.430468	271.158540	265.211521	258.502847	249.590779	240.747301	-48.559348	-426.856541	-1048.947182	-1858.401162	-3023.287230	-4446.789953	-6178.105682	-8103.739097	-10271.226156	-12515.565448	-14706.795483	-16805.494410	324.718916	338.020369	357.157172	363.463892	373.091085	377.163357	388.687711	401.098816	413.944681	421.678015	426.400871	431.233012	17.283203	-366.540961	-1044.878148	-1980.624907	-3333.917395	-4958.663482	-6912.471161	-9018.100886	-11326.940507	-13634.820647	-15834.285821	-17927.392896	326.756810	335.632249	347.044919	342.602919	340.524911	333.649253	328.291926	321.360402	314.855639	308.732804	301.077062	293.497562	90
2vkm_453	220.938309	237.892545	246.583043	255.975750	250.577492	244.999866	227.331573	206.081590	179.605998	157.030719	140.142320	129.754728	181.524250	190.170831	199.032028	214.407337	212.123799	215.905799	218.573658	227.041074	232.045012	237.789919	243.646791	247.142933	235.452011	256.697624	264.640265	270.378040	266.444752	265.902311	264.012156	264.793738	266.700669	275.664113	288.834105	304.283082	180.284015	183.018960	185.861077	191.182892	188.689827	186.746109	179.185753	172.927353	165.924777	157.832389	150.084204	142.010780	-105.098638	-529.514110	-1161.018418	-1994.626372	-3097.941740	-4475.188909	-6179.035576	-8215.644722	-10532.961225	-12853.192528	-15132.656743	-17242.449854	214.248686	223.993888	235.221298	254.310071	258.843524	268.977558	276.057166	288.696576	297.531703	305.047198	311.822282	315.785028	-67.565181	-501.873663	-1198.683951	-2161.886315	-3429.374919	-5004.697613	-6919.604161	-9156.788889	-11627.524493	-14015.147054	-16306.268612	-18404.559567	215.886206	220.987343	223.434180	227.479520	222.196079	218.274331	210.046979	203.370648	195.946188	188.410127	181.886961	175.115167	90
2vkm_461	235.731938	260.916643	276.042804	285.952786	286.277112	276.905339	263.314868	246.246541	229.784695	204.701394	183.309364	166.645479	184.289957	192.748949	207.242589	220.821577	223.550665	222.773515	227.909619	234.730674	241.228098	245.192394	247.900760	249.982468	252.383081	282.452047	298.858376	306.291225	304.037759	301.549037	303.971175	306.378231	311.998526	319.184355	329.464800	341.730387	181.875476	186.089176	197.291071	202.401691	201.301914	197.044820	193.439502	186.375662	179.954946	173.035454	165.434247	158.277608	-78.266002	-499.589016	-1089.521714	-1885.457178	-2928.509134	-4279.665043	-5906.643120	-7732.140953	-9709.106974	-11942.843236	-14161.552034	-16345.995534	231.435225	240.897667	257.181275	274.457867	283.288626	289.009584	298.205486	308.240315	317.459304	323.276876	326.963812	329.750166	-31.252801	-464.308141	-1106.452720	-2028.304980	-3228.403829	-4778.201371	-6606.157541	-8601.771651	-10699.703517	-13006.428758	-15244.389434	-17432.285314	231.933881	238.540478	248.584698	252.525599	248.308235	242.356397	238.024442	230.376445	223.416382	216.955968	210.391115	204.300365	90
2vkm_466	334.533894	379.503336	402.365265	413.205213	416.843024	413.451051	406.975672	396.524272	382.389718	362.015765	346.088523	334.031870	265.783756	277.829982	295.670885	308.793729	313.387378	316.852733	326.611025	338.387955	348.012496	354.226294	358.048107	362.985382	356.695085	405.689480	430.841398	441.237268	443.924110	445.744414	451.372098	457.654008	463.872359	472.958178	484.080672	495.857612	263.111363	269.764673	285.290219	292.561291	295.616159	294.548739	292.588822	288.571218	283.595222	277.510237	268.887626	261.081012	-63.548877	-455.817873	-1092.377488	-1891.554980	-2925.864526	-4223.145111	-5780.667175	-7563.731341	-9559.173643	-11720.597930	-13795.660941	-15892.274373	318.629900	333.808480	353.793459	369.798124	379.942964	388.785811	402.130633	417.011568	429.494492	437.409838	442.027856	447.596843	-6.145575	-403.061310	-1097.702322	-2010.925165	-3198.298517	-4683.246433	-6442.809660	-8402.149868	-10529.440357	-12761.458997	-14848.902297	-16951.280341	319.637259	330.391724	344.902232	349.874783	349.039163	345.442247	342.586922	337.965106	332.455302	326.854324	319.371416	312.642028	90
2vkm_471	379.249784	423.773280	443.533077	451.192363	450.000535	447.087999	436.037936	418.206657	402.105729	381.381378	366.461185	357.548148	315.894449	334.381212	350.756288	360.457763	360.553152	364.536006	371.205917	379.670287	388.420195	392.167229	397.813001	403.954690	403.257905	451.093903	469.983367	475.082083	474.286652	476.289464	479.609907	482.795646	489.750837	501.496843	515.384671	530.446667	316.171035	328.654065	339.535555	341.029833	340.579204	339.678351	336.343967	331.462520	327.246978	321.853623	315.806448	309.786825	-18.153729	-425.248485	-1056.120122	-1865.241037	-2942.511240	-4239.415533	-5838.096975	-7750.243248	-9804.074008	-11935.905479	-14060.798354	-16119.072226	357.600165	378.399512	396.532758	409.500668	415.799888	425.019171	435.496048	447.664326	459.362815	464.666961	471.135671	477.821421	37.937541	-374.942778	-1064.903394	-1994.991796	-3234.387150	-4714.321208	-6518.057115	-8619.996612	-10806.164164	-12995.384948	-15132.299517	-17189.483045	361.379592	377.251724	386.775560	386.395225	382.538609	379.006866	374.812378	369.437013	364.680553	359.862436	354.962742	350.104222	90
2vkm_473	324.783005	363.040736	380.203253	382.352686	388.290447	383.382038	372.140902	352.925336	339.124538	319.034737	302.610215	289.666121	269.526108	278.447628	292.350900	296.819279	303.700150	305.735524	312.294773	317.960023	328.873790	332.859133	335.332521	338.193195	347.970946	390.671826	404.787391	407.029162	409.101109	409.966017	414.318943	416.586985	422.900803	433.600989	445.458463	458.479751	269.579178	272.711913	279.370762	278.845411	281.277636	279.088318	276.686518	270.014323	265.128062	258.655354	250.035364	242.690287	-46.641384	-470.977433	-1090.852698	-1858.746640	-2860.547280	-4187.115900	-5813.813365	-7691.090051	-9738.113766	-11848.973457	-13907.354002	-15973.773057	324.281119	335.677773	351.432317	358.364354	370.665402	379.018010	389.767263	398.957190	412.854831	418.343542	421.554923	424.988717	15.908791	-418.940272	-1095.305763	-1966.883736	-3122.433494	-4650.336085	-6490.805607	-8552.266324	-10734.579263	-12903.240316	-14968.283151	-17033.658287	327.907794	334.747869	339.927670	336.811158	335.483111	331.493930	328.433785	321.239358	315.838900	309.914796	302.481602	296.263086	90
2vkm_482	281.731446	308.496686	316.096017	319.847204	325.341404	323.382426	319.621572	310.870872	298.423392	280.534464	262.036381	249.045846	223.004655	230.912083	241.019698	247.892059	254.951545	259.528778	269.724239	278.495377	286.733702	290.873866	293.321629	296.744253	303.777207	335.423187	345.648691	352.029078	356.785719	360.530783	366.021944	372.710413	380.229919	390.651112	401.094842	412.629894	222.702254	224.082048	231.514542	235.074682	240.638464	241.000246	237.147316	230.711790	225.956980	219.687972	212.206676	204.766784	-127.944486	-630.818604	-1329.231028	-2151.702800	-3207.267818	-4506.435710	-6001.398184	-7643.606951	-9512.139754	-11492.709940	-13551.170167	-15584.246611	263.619581	273.111953	283.820966	293.331957	305.876143	315.513631	328.679576	339.772528	350.441984	355.958435	359.280414	363.328420	-75.126608	-590.515494	-1338.794652	-2272.831530	-3488.171870	-4972.700024	-6654.504031	-8445.337124	-10433.316965	-12470.815650	-14546.849553	-16586.669934	266.890786	271.389664	275.877977	276.694250	278.022505	275.524895	270.552553	263.342860	258.001560	252.262848	245.827685	239.423901	90
2vkm_485	186.471341	209.463598	204.803971	208.707458	205.170317	196.007546	180.553845	161.927645	140.549988	116.503825	97.342995	84.914319	133.167889	140.573529	135.552327	142.269093	140.804728	139.125874	144.550881	155.850438	165.066822	172.357230	179.608025	184.391978	201.888424	227.869449	228.881862	231.494827	226.711079	224.871181	223.750377	224.507573	227.205698	236.303340	247.720297	261.529058	129.882987	131.274642	127.346495	127.110441	123.296942	119.181160	114.103370	109.351783	103.911408	99.058807	92.515254	85.024135	-140.247031	-564.559008	-1165.249536	-1924.442776	-2916.323777	-4207.601736	-5871.785310	-7864.476233	-10097.731405	-12449.236330	-14799.354078	-16990.534952	162.565045	170.489304	166.960353	177.058437	181.195467	185.761410	195.959326	211.567533	224.570194	233.868387	242.215993	247.618442	-102.919165	-538.879836	-1186.014781	-2061.204336	-3198.582505	-4678.168046	-6562.878868	-8760.548681	-11147.179057	-13575.268003	-15948.815808	-18137.790703	162.028163	165.310583	160.065625	158.533193	151.543384	145.856484	140.358422	135.277714	129.473543	125.081111	119.586952	113.263822	90
2vkm_486	325.261882	379.467477	403.640471	412.618162	414.932684	409.680756	396.303831	380.179963	357.691986	333.894363	315.927188	300.806363	261.291963	290.493592	312.401345	322.147668	325.363137	326.159785	330.214162	339.714547	345.502889	352.378635	357.943073	359.846354	350.677547	408.517011	432.896177	440.460337	442.065665	442.824957	443.937649	445.880252	448.215244	455.269891	465.003348	477.013245	261.591685	284.062549	302.303885	305.192667	307.040757	304.192161	298.308468	291.632941	284.497531	277.559931	267.971006	258.877411	-89.407361	-533.132899	-1115.074329	-1901.115748	-2952.407130	-4248.421038	-5873.076978	-7779.890284	-9962.523436	-12291.731314	-14558.302819	-16740.781459	317.588512	349.229462	372.074349	384.996851	393.937499	400.119210	408.300613	421.493534	430.785643	439.576931	446.122678	448.652052	-27.289258	-479.551890	-1104.387910	-2012.298401	-3222.740720	-4706.076459	-6545.371610	-8645.752073	-10977.944153	-13387.966615	-15675.628556	-17857.957383	321.721309	347.855842	363.445405	364.361361	362.429782	357.088205	350.508869	343.344803	335.770808	329.264494	320.803221	312.875788	90
2vkm_487	255.487444	280.498883	286.811929	289.915382	295.640136	289.143358	275.901384	259.863234	240.827108	220.481901	202.728359	188.147195	205.237345	211.928563	219.207260	224.956358	233.141431	233.773167	237.904812	245.428764	250.281234	257.680783	265.713116	269.400400	273.974058	303.850971	312.597297	314.473304	314.474354	313.064448	315.039632	319.323240	325.239323	334.469840	344.455305	355.994468	203.912414	205.628235	210.508597	209.114222	210.628329	206.735927	202.291808	197.470984	192.583575	187.642454	181.257388	173.701455	-81.781984	-516.798297	-1161.616392	-1955.036923	-2978.088460	-4225.910589	-5781.980568	-7581.147939	-9558.052535	-11725.911933	-13966.578076	-16107.425300	246.431270	254.370808	263.209175	272.366198	285.891799	291.434378	299.393248	310.245877	317.960175	327.123611	336.238481	340.603433	-32.163208	-480.037282	-1179.484267	-2093.626961	-3270.014980	-4692.706411	-6444.760800	-8417.061460	-10518.261609	-12758.323570	-15029.138426	-17175.724259	248.184592	252.549194	255.936189	252.929859	250.573199	244.048039	238.844861	233.502449	228.115442	223.624015	218.197544	211.692533	90
2vkm_494	290.537832	321.152276	332.130029	339.059172	337.093549	333.970373	321.507016	303.090260	281.833942	257.224961	234.529985	220.439253	242.290174	258.198424	268.822169	279.502325	280.055448	285.153940	291.235899	298.904455	304.806321	309.176716	310.387794	312.047549	311.176935	345.146338	357.276495	360.750501	357.319516	358.184095	358.746906	359.695558	363.381337	371.537800	381.554270	395.014041	242.665518	251.541874	258.487581	259.896568	258.034245	257.013274	251.221126	243.769268	237.228390	230.250191	221.317412	213.179122	-87.302291	-522.470649	-1165.621038	-1967.110033	-3011.523716	-4332.113117	-5970.269615	-7878.413790	-10017.924143	-12300.300944	-14564.355734	-16690.767777	284.746750	302.588793	315.345747	329.057228	335.282066	346.091296	356.292111	367.565788	376.768148	382.982357	385.169631	387.387610	-33.089930	-479.598709	-1184.841109	-2103.281496	-3304.141379	-4820.605793	-6668.019809	-8761.616167	-11043.114219	-13398.534169	-15679.204596	-17800.923044	288.542377	300.580796	306.493624	305.779907	300.152900	296.788043	290.259052	282.284177	275.271727	268.784133	260.955267	254.002581	90
2vkm_496	286.314725	313.407296	322.246912	325.884149	327.380155	322.308413	307.089840	284.979255	265.184155	243.865799	226.808729	219.147422	244.955922	256.985172	266.793530	275.256936	278.595170	282.026268	286.038715	290.923046	299.979541	303.816706	305.147859	307.167989	305.119906	337.952730	345.639237	348.700542	347.378664	346.458146	348.369217	350.230472	354.507353	364.912537	377.959812	393.978477	245.245416	253.356887	256.996154	259.194148	258.314667	255.662950	251.694733	245.755146	240.743544	233.714694	225.179360	217.297891	-20.454035	-436.331390	-1086.300764	-1871.342365	-2934.803659	-4262.223813	-5904.586838	-7833.738604	-10014.297640	-12186.916447	-14262.182535	-16149.214948	285.624265	298.947508	310.828355	322.249930	332.409647	341.667426	349.840209	358.456026	371.021090	376.427340	378.468927	380.783151	31.936281	-394.290905	-1110.254025	-2007.201696	-3240.537944	-4759.336362	-6605.922921	-8719.399499	-11047.563439	-13278.076909	-15353.703380	-17221.921787	288.909454	299.609227	302.452671	302.645007	299.140760	294.296283	289.610176	283.179766	277.741496	271.275663	263.995730	257.435502	90
2vkm_514	137.206800	139.515277	139.287119	138.641174	136.628986	133.403497	116.290912	100.639707	79.180418	58.030573	40.850907	27.389367	118.665931	119.769793	123.497589	128.194240	129.447204	135.308457	137.336786	148.124399	154.258109	161.987639	169.420137	172.045744	146.446280	153.786773	157.632594	156.930853	153.812131	153.383711	151.281789	152.028715	154.489060	162.324267	171.535210	183.245376	115.843308	112.434834	115.255686	113.955812	112.362097	110.985646	104.054680	97.947379	91.792576	85.919968	77.945586	69.418624	-106.637306	-542.755874	-1135.982079	-1886.187247	-2891.539236	-4168.447512	-5728.975019	-7557.097666	-9618.969350	-11810.873362	-14011.581638	-16072.005038	143.250799	143.948323	149.690467	157.922135	165.651532	177.683490	183.691218	198.087160	207.499939	217.073476	225.522620	228.726179	-75.743920	-528.214936	-1175.732235	-2039.475564	-3198.626451	-4661.719107	-6410.251681	-8417.024513	-10612.610886	-12875.860106	-15100.703887	-17158.841108	142.657257	140.431593	142.709854	140.425716	136.559292	133.634592	126.052708	119.508301	112.929983	107.525020	100.556262	93.138341	90
2vkm_517	135.622384	148.653926	155.977441	159.320085	161.182833	161.885283	152.800746	139.366517	126.058173	110.749234	94.749361	76.896842	104.251652	104.668967	111.262708	115.335474	117.732134	123.885160	129.227900	136.626437	145.390164	157.041438	165.469201	171.639110	143.576917	156.318314	163.463474	166.787319	170.260242	172.369740	172.195227	170.364978	170.961544	173.050840	175.817507	178.562603	100.224158	95.483371	99.890685	100.781179	103.698512	104.966017	103.047757	98.797653	95.434397	91.838182	86.018800	79.890608	-42.941246	-263.918436	-572.034681	-1007.465024	-1657.047275	-2487.384131	-3580.632681	-4895.863656	-6401.064428	-8128.226371	-9908.459718	-11820.875240	134.266261	136.009072	143.370717	149.781238	157.401060	167.856014	176.560127	186.944813	198.420044	211.870434	221.346525	228.489856	-12.493126	-241.175629	-576.145046	-1084.631905	-1843.150700	-2799.889517	-4038.734455	-5491.777561	-7104.966812	-8909.863446	-10728.191793	-12670.967166	132.066849	129.245253	132.735940	133.284050	135.855067	136.397254	134.350861	129.944628	126.382712	122.982730	117.667698	112.032033	90
2vkm_520	293.205707	333.165362	351.669499	363.867355	363.994310	354.285783	345.052344	333.318063	319.357306	300.727704	286.444644	275.939636	236.760935	260.408529	278.394128	294.398219	297.656612	296.885130	305.829608	317.639274	327.489364	333.202365	340.343411	343.574021	314.350173	360.489477	381.443579	391.107342	390.670002	389.915957	393.855271	399.465869	407.335627	419.089434	432.326608	446.301211	238.135115	257.898415	272.936825	280.022471	281.529888	279.201442	276.063495	271.150352	266.887038	261.124922	254.620995	246.675190	-43.349081	-505.692417	-1177.597478	-2031.049209	-3130.220724	-4491.118024	-6126.714280	-7979.099958	-10010.382438	-12142.963833	-14300.370140	-16323.918725	271.699036	295.746619	316.155829	335.884038	344.946992	349.720245	362.456356	377.447551	390.055850	397.271716	405.282834	408.989953	2.936906	-472.140710	-1207.581524	-2191.536579	-3445.586202	-4994.488525	-6833.982569	-8862.632837	-11020.215030	-13211.882355	-15384.915791	-17402.188817	276.009941	297.815863	312.196932	317.698373	315.216405	310.203338	306.135867	300.580650	295.719852	290.505719	285.144970	278.405401	90
2vkm_523	175.773122	207.825393	224.805953	231.846131	233.780605	231.793875	222.511251	208.648797	193.416242	177.773022	163.200918	149.397581	125.786955	137.120677	149.682643	158.754969	161.492679	166.371900	173.310294	182.240879	191.561465	201.684025	210.228596	214.433708	193.043057	227.886088	245.223863	250.512768	253.202674	254.706963	257.204593	260.180872	265.274888	274.771476	283.288139	292.711184	124.763705	131.311234	140.268999	142.856501	145.159721	144.779283	142.014028	137.844547	134.908706	131.695275	125.024933	117.603956	-145.893469	-473.341981	-985.356496	-1653.916354	-2578.099506	-3738.085562	-5155.428152	-6813.099969	-8679.352874	-10667.990967	-12698.496074	-14697.177836	155.140448	168.365670	183.110128	194.989411	203.866927	214.161521	224.737141	236.891654	249.145677	260.899740	270.391327	275.286395	-107.776580	-439.512162	-1003.460524	-1771.131035	-2838.581008	-4167.678126	-5766.103445	-7586.428939	-9576.569983	-11632.142698	-13689.177020	-15696.264717	156.877011	166.166877	174.880065	176.091806	176.427195	174.442016	171.103747	166.520041	163.183521	160.370325	154.576783	148.090861	90
2vkm_530	173.031779	186.934677	183.496478	177.807683	173.926560	167.916330	160.572704	148.385765	134.698116	122.012411	111.123961	101.090786	137.908609	138.324193	134.827250	131.894400	128.594984	130.008454	139.565258	147.354630	156.296428	169.489890	180.957060	188.525110	185.748276	201.309759	199.478019	196.361205	193.707587	192.654569	195.134158	199.706050	205.553978	214.290771	224.312625	234.717174	136.383954	132.141250	127.069933	122.474695	118.717310	116.890682	115.992090	113.573985	112.117371	110.554364	107.227529	102.584590	-66.038190	-350.284746	-793.753014	-1379.458896	-2252.138998	-3323.900445	-4665.191835	-6140.783135	-7844.174673	-9716.704158	-11605.185608	-13470.538819	167.993775	169.690104	167.348970	167.175446	170.864011	177.523761	190.821760	201.269235	212.943856	227.805887	240.205258	248.443535	-25.922478	-319.162640	-802.016391	-1477.057862	-2495.027906	-3722.821581	-5236.323230	-6845.789551	-8660.772547	-10602.747025	-12517.603546	-14393.483951	168.686406	166.532808	160.565019	155.213318	151.092938	148.064805	146.784209	143.914492	142.125322	140.911147	138.374241	134.558098	90
2vkm_538	231.346148	261.076969	273.324617	280.787827	282.067899	273.672498	259.080036	246.064993	229.509556	206.462630	184.871366	166.459788	184.410452	194.618355	205.270419	215.190740	217.858309	215.918586	218.809850	229.790911	236.259267	240.564005	243.778342	246.510811	246.686009	279.306362	293.316647	298.650979	297.987601	295.786810	295.824402	297.208901	300.117675	304.988763	311.010263	320.142398	181.124948	186.046491	194.833032	197.847854	197.795914	193.374376	189.273397	184.286756	178.175872	171.249263	162.810694	156.347499	-65.758210	-425.109409	-936.889168	-1614.209140	-2498.329762	-3649.337555	-5084.299037	-6776.941484	-8608.521738	-10649.115999	-12747.938895	-14868.194044	224.500151	236.101942	247.886402	260.648546	268.370471	271.865406	278.492376	292.916592	302.112764	308.162101	312.432904	315.993940	-20.249816	-385.886237	-939.827564	-1723.096571	-2740.581575	-4060.757107	-5682.995215	-7550.317027	-9500.815426	-11612.455427	-13738.662616	-15872.098829	224.009843	231.360888	238.640566	240.255942	237.320881	231.349068	226.650961	221.297590	214.739876	208.187137	200.601152	195.001850	90
2vkm_544	167.091188	188.509201	196.780719	201.079987	203.488910	200.781608	189.798411	174.548487	153.293113	126.026129	107.024885	88.957421	131.286054	140.956606	148.010344	153.531848	156.976582	159.680065	164.517911	174.134724	179.953854	185.919804	196.639999	203.384053	177.835891	200.222227	209.930457	214.259821	214.859440	214.347403	213.527828	212.775260	212.688996	214.309116	219.932644	226.921738	128.499870	132.606128	138.000914	139.753239	140.514872	138.211987	135.032925	132.060714	128.271107	124.464005	120.647900	115.756366	-72.499204	-356.729383	-763.943829	-1280.621005	-1995.444131	-2948.357269	-4171.003366	-5715.114437	-7513.416117	-9581.459704	-11703.046121	-13828.097698	159.383237	169.920964	178.216785	186.060833	194.070076	201.776593	210.159418	223.438086	232.673230	240.840024	252.836918	260.566618	-40.511798	-331.367704	-775.970089	-1372.124658	-2199.103727	-3298.000719	-4683.081855	-6392.944132	-8322.041468	-10478.586234	-12645.858720	-14795.560975	158.708193	164.520650	169.145851	169.915345	168.914273	165.816528	162.350840	159.255429	155.303532	151.686084	148.415389	144.188257	90
2vkm_554	203.711704	226.539554	223.233638	225.857474	225.681646	224.603065	214.876864	197.125828	180.496376	159.461065	142.169201	128.545046	163.706586	176.060680	174.581621	181.486310	184.057769	189.129926	195.657263	200.443993	207.317564	212.178604	217.947209	221.666963	217.344628	243.397111	247.012808	250.852752	249.757041	251.389323	253.778211	255.312665	259.638969	266.505542	275.759225	286.448187	161.087243	166.791284	167.483405	170.009302	170.754405	169.708495	166.443753	160.188896	155.231848	148.984480	142.618856	135.786380	-107.351613	-532.493351	-1144.877541	-1890.679012	-2827.977018	-3961.182671	-5385.000560	-7060.152234	-8934.173915	-10954.152545	-13004.891619	-15002.197600	195.118508	207.924116	208.049899	217.791373	225.077524	234.546834	244.574790	252.541032	262.292692	268.798081	275.520911	279.890358	-68.957083	-508.036807	-1169.062465	-2020.439594	-3092.157816	-4383.640730	-5989.232392	-7827.250668	-9825.418053	-11912.266894	-13987.208574	-15991.115226	195.223596	202.800047	202.282713	202.980504	199.967498	196.446930	192.477340	185.771420	180.399992	174.560666	169.108442	163.238423	90
2vkm_558	175.421635	178.583993	187.521022	193.086051	193.644105	188.645143	185.415460	174.616144	163.350192	144.487685	129.328961	116.406878	152.429921	145.937273	156.094752	164.228657	166.077691	167.154948	179.903401	192.113870	206.505492	214.558656	224.702439	232.188382	184.729924	192.690882	202.202382	207.829079	208.097506	209.539055	212.481180	215.264057	218.484523	223.233012	229.867939	237.501077	150.120686	140.895324	148.424226	152.752112	153.141570	153.180857	153.414646	152.509277	151.153860	147.045828	142.475293	136.929201	-59.859502	-365.176080	-788.334080	-1309.867396	-2065.319115	-3042.493270	-4275.108378	-5768.935609	-7509.914431	-9379.487881	-11335.716159	-13266.613765	179.206872	174.042799	185.546402	195.750088	202.926231	208.911879	225.185307	240.668641	258.223726	268.013091	279.239129	287.519598	-28.755215	-341.387403	-803.409837	-1400.815279	-2279.268463	-3399.350559	-4797.941070	-6445.717766	-8316.704755	-10257.287341	-12249.232877	-14197.870171	179.091335	172.064240	178.845257	181.866498	180.972451	180.013263	179.922643	178.787287	177.210733	173.395027	169.477134	164.672618	90
2vkm_570	216.549597	241.780477	256.225210	264.104071	262.434842	262.829998	250.551390	231.556708	210.897855	189.373069	169.794269	154.613013	174.798365	185.322485	198.745554	209.254299	209.429405	216.572021	223.057633	229.293058	237.770333	244.695233	253.092736	257.854541	230.620848	258.926389	271.923091	275.492463	275.329191	278.218855	278.279772	278.840164	280.147013	285.855978	293.036805	302.919600	172.784361	178.980851	187.096464	189.073320	190.134184	191.351413	188.950950	184.887704	181.277610	176.027893	170.581596	164.342529	-48.347812	-373.985030	-876.010872	-1471.020907	-2255.181916	-3365.912370	-4797.295252	-6479.702307	-8455.870828	-10511.885372	-12687.892169	-14756.707614	206.604219	218.255825	233.491518	246.117267	250.432424	263.762476	274.532574	284.369448	296.424185	305.139766	314.718841	320.238649	-7.069419	-339.486784	-895.328109	-1577.451246	-2477.390782	-3769.788300	-5393.730592	-7243.284097	-9361.270751	-11489.043416	-13700.917268	-15778.744975	207.043383	215.323549	222.976194	223.166251	221.278975	221.831638	219.164519	214.823042	210.954739	206.034238	201.335295	195.994765	90
2vkm_573	228.021987	247.660984	259.698236	269.083074	272.387131	270.195143	258.210560	241.232375	221.122415	195.517005	173.368254	158.721991	176.416250	177.030554	187.913050	199.878226	204.241330	208.895244	216.884166	228.651518	237.931768	246.324266	251.032183	254.069484	246.931498	272.553940	285.813838	293.326189	295.637188	296.956513	297.290956	299.119147	302.574580	309.299573	318.847605	331.130790	175.175691	173.135907	181.268184	186.279698	188.693133	187.398489	183.618146	179.932275	175.250703	170.542609	163.030550	154.877783	-88.786223	-488.172865	-1039.665362	-1755.016307	-2715.315046	-3959.334329	-5578.467400	-7506.072520	-9670.650583	-12053.816692	-14390.520179	-16565.052111	222.490818	224.697228	236.938720	251.710196	261.800881	272.546551	285.225725	301.140075	314.072928	324.620218	330.460477	334.134861	-36.592064	-440.951114	-1039.770572	-1862.328695	-2972.152667	-4406.989333	-6245.149513	-8372.351218	-10686.142798	-13156.463292	-15517.550212	-17690.786503	224.281336	224.960488	231.587025	234.856652	234.428436	231.617359	227.456770	223.444865	218.405997	214.062170	207.559783	200.541410	90
2vkm_584	249.287753	259.215231	261.112370	269.930265	271.826223	267.838694	255.912161	238.208486	219.508320	196.118425	181.425802	168.074885	204.341406	199.151494	202.010460	213.753108	216.770403	219.423106	224.235766	230.489655	238.007710	244.146027	252.340822	259.133905	262.853378	275.362420	279.224557	286.057001	286.936599	286.808497	286.640106	287.491887	290.809264	296.422771	305.897725	315.315498	202.315912	192.562499	193.727037	198.840581	199.782574	197.920282	194.046305	189.777463	186.930520	182.881301	177.720560	171.952664	-27.118428	-357.104059	-844.638762	-1469.635368	-2305.110753	-3398.783073	-4757.205039	-6387.162692	-8256.252072	-10310.830030	-12297.877733	-14325.454165	228.611272	224.728836	228.520225	242.965643	251.163969	259.407887	267.884344	277.560221	288.299676	296.359919	305.505108	313.067994	7.665280	-330.563694	-858.948354	-1581.522139	-2545.943028	-3805.903213	-5337.773158	-7127.632401	-9125.814471	-11256.036832	-13266.142760	-15307.322766	228.979977	221.486296	221.305810	225.287542	224.057651	221.127374	216.787332	212.214492	209.076026	205.352387	201.052313	196.125740	90
2vkm_585	174.610845	188.247453	190.034366	195.729114	195.365729	194.966173	185.453497	173.447106	158.997778	143.431756	124.091473	109.209579	145.575592	149.028606	150.437473	159.145910	160.279891	165.538551	170.994829	178.242128	187.236697	196.942494	203.664584	210.891345	183.125291	198.146357	202.206176	206.278092	206.290012	207.409415	208.093060	209.115993	210.922074	216.438902	220.291307	225.671603	142.869524	142.063335	142.710232	145.996788	146.487645	146.494177	145.009851	141.618862	139.446983	137.545581	132.916118	127.835374	-18.415457	-270.080011	-658.774441	-1161.662427	-1840.652597	-2717.394603	-3865.377362	-5182.452550	-6768.515023	-8481.893816	-10351.735969	-12235.391758	168.998489	173.051104	175.713268	186.726100	192.331428	201.999759	210.877447	220.838955	232.768855	244.112081	251.960897	260.067998	5.639248	-252.737252	-675.848813	-1258.756461	-2043.101147	-3051.485878	-4350.728318	-5798.046804	-7499.279306	-9279.450445	-11188.022736	-13095.794954	168.037945	168.608255	168.822903	171.385644	170.428916	169.514979	167.819755	164.165653	161.825627	160.179184	156.054139	151.559756	90
