name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3up2_533	-11.124788	-24.275380	-32.170665	-26.772431	-8.666473	9.907804	26.495100	32.641216	31.560743	31.324859	41.046595	48.442555	-4.232619	-6.190748	-1.021155	7.920003	16.784005	29.422337	51.091498	67.788524	76.512658	87.117112	99.619487	117.285942	-5.935677	-4.506258	2.888422	9.149137	10.300646	12.834309	20.512831	22.445627	24.556533	30.208838	31.106199	39.603684	-4.220954	-0.817576	8.375500	17.030508	18.149703	20.903507	28.937515	30.640582	32.189255	36.213870	39.417851	45.372375	-106.789556	-330.793645	-643.166903	-1032.829638	-1599.625760	-2358.487032	-3340.422153	-4564.710083	-5969.906427	-7462.503327	-9009.452015	-10707.517720	-3.966214	-7.440606	-3.006914	11.634147	32.753934	55.677455	85.183249	108.602607	122.738412	136.824469	151.700407	171.941294	-104.257511	-328.497423	-666.008111	-1119.146269	-1793.689733	-2679.206236	-3798.666843	-5157.669140	-6661.825216	-8207.777675	-9779.639452	-11505.395677	-3.329538	-0.076448	8.755424	17.493495	19.096917	21.647537	29.512201	31.095655	32.512615	36.937499	40.957157	47.504237	40
3up2_536	4.604868	-12.461930	-16.525064	-17.567506	10.595720	22.487486	23.167844	23.907910	22.531134	18.371314	24.487360	32.159054	8.605176	-3.262391	2.331793	1.273190	17.872803	24.965978	30.670241	41.508308	50.446244	57.250717	66.174864	85.392713	7.523028	-1.052845	7.062369	10.821167	26.996608	26.697991	25.207366	27.304287	30.136709	36.707582	38.144716	46.170211	6.261938	-4.686693	3.358546	4.578065	17.467891	18.531420	17.329320	18.790419	21.855791	26.885819	30.044655	36.060085	-80.238444	-274.459858	-540.667334	-930.044553	-1500.058124	-2275.788442	-3236.322177	-4428.574822	-5826.073745	-7331.538098	-9002.133270	-10841.390914	9.171975	-3.662525	1.820477	8.047704	38.475125	56.333032	69.163927	86.397134	100.854097	111.215744	123.072732	145.412392	-79.726081	-279.867397	-569.135903	-1025.298596	-1704.923001	-2604.473868	-3684.276694	-4998.581081	-6493.702424	-8050.321996	-9754.938208	-11633.028928	7.384304	-3.337882	4.896433	8.300898	23.401264	24.643503	23.067311	24.366607	27.319303	32.633187	36.386426	42.858513	40
3up2_539	35.955377	29.135976	13.081583	7.727506	27.275923	45.307114	58.600745	58.102719	59.869055	62.834579	72.109682	73.111177	39.095740	35.106553	33.025089	29.425496	40.946504	54.245573	72.002360	82.277990	93.811790	108.505330	121.200012	132.388439	43.241785	48.284019	47.816425	47.493119	49.186041	53.078108	58.371657	57.908061	62.012052	73.721271	75.711421	79.555633	36.871004	35.784413	37.195551	37.455613	42.054232	48.454498	53.241963	52.110511	55.054584	65.253528	69.835978	70.430344	-101.327097	-326.866042	-673.665334	-1125.603586	-1734.898345	-2531.238195	-3587.400451	-4897.185145	-6370.200459	-7958.232702	-9697.693701	-11478.200397	40.797197	36.668733	34.013204	37.271276	60.702553	84.089917	110.295528	127.614745	144.674743	163.044891	178.653582	192.382341	-96.858554	-323.642637	-698.150439	-1219.587753	-1938.926094	-2861.881374	-4066.240249	-5515.911986	-7092.604243	-8735.488707	-10509.142686	-12313.707763	39.485177	39.649891	40.846048	41.606625	45.249095	50.757113	55.416017	54.089148	56.875578	67.482270	72.813700	74.097111	40
3up2_543	4.437684	0.218673	-11.557209	-9.286407	5.839814	23.899735	28.863364	31.991551	24.531549	18.790182	21.265782	25.454848	6.594502	8.168785	8.074208	10.998650	18.899540	32.160538	40.539796	53.400259	55.058551	61.017662	66.999470	82.979747	7.111137	10.324207	12.217179	16.922340	17.381578	22.969060	26.605716	29.374737	28.004133	33.675786	35.551959	43.923954	5.237850	7.442680	10.929555	14.462147	15.776020	21.765853	24.647470	27.538201	25.880678	30.873506	33.957968	40.008403	-53.747197	-208.413519	-485.117186	-844.545484	-1331.709894	-1983.335430	-2881.156121	-3990.946616	-5335.255646	-6858.537993	-8640.315744	-10591.831925	6.048087	6.329434	5.852481	14.678779	32.597124	54.757318	70.754131	89.920298	97.240752	107.294991	116.916663	136.602494	-52.050428	-213.906642	-515.066149	-933.024595	-1509.415668	-2268.592324	-3286.253728	-4515.343593	-5956.253820	-7540.595471	-9369.907072	-11368.492891	5.088268	7.071194	10.642308	15.343661	16.680437	22.546948	25.603399	28.452117	26.750077	31.896803	35.245150	41.567161	40
3up2_551	8.203402	1.771474	-11.068538	-7.277842	7.389234	28.548891	42.882797	52.959383	48.597806	44.394946	53.353242	58.592372	7.428260	4.568035	-1.467753	2.200605	10.447696	24.946968	43.909682	63.774306	69.430007	77.654118	89.145648	105.012599	12.171701	13.039814	10.905877	16.696387	17.360169	24.201312	27.821841	29.859473	30.248489	33.950164	35.556850	39.680198	6.268956	4.130876	0.587398	3.917210	6.121048	11.449917	15.741165	17.855574	18.760388	22.738414	25.501141	27.874803	-61.634432	-223.831456	-464.296140	-809.147807	-1264.380340	-1933.291649	-2819.745200	-3966.173024	-5335.506680	-6820.240109	-8381.554616	-10020.351488	9.734144	5.820856	-0.094023	9.677062	26.960461	51.795670	78.480020	105.277346	116.810942	128.855838	143.063517	161.495898	-58.153844	-225.929373	-486.425920	-892.436455	-1431.068710	-2218.846273	-3235.195462	-4517.973122	-5988.121106	-7531.485367	-9126.349431	-10794.772166	9.060959	6.937447	3.769015	8.696279	10.432998	16.739051	21.320831	23.524058	24.414228	28.591043	31.913754	34.795839	40
3up2_555	30.964009	38.912313	33.665303	38.303964	63.294764	80.518621	87.357731	90.608981	85.523565	78.485671	76.654380	76.927995	32.060399	39.734052	44.126302	50.360446	65.710859	76.939583	88.999057	102.995155	107.356612	111.684082	112.920129	123.544857	38.910849	60.120090	65.332409	70.824115	78.407783	79.044759	80.092537	81.310481	81.643285	84.482912	78.698884	82.799467	31.255214	44.628489	49.146026	55.407993	62.559256	63.745137	65.578507	67.093399	66.936963	68.663662	64.858078	66.722805	-87.799512	-257.391245	-546.816652	-943.510490	-1500.237467	-2254.339479	-3249.663807	-4447.537599	-5803.205456	-7288.708062	-8906.820545	-10580.331312	34.164661	41.963427	46.780277	58.962876	86.331233	107.715534	127.813665	148.187033	157.580345	165.399851	169.329912	182.417517	-81.439688	-250.605607	-569.415596	-1029.754134	-1693.948227	-2574.726269	-3705.972953	-5031.173967	-6476.979181	-8012.631615	-9659.209900	-11355.848218	34.172983	48.856658	54.130079	60.765219	68.247413	69.192941	70.993185	72.324183	72.035101	74.144998	71.030366	73.493185	40
3up2_565	6.176355	-16.284589	-31.797056	-24.759215	-6.969775	19.830251	25.563653	27.668589	31.092795	23.789725	27.877889	30.554793	5.995206	-8.280019	-12.849751	-4.705816	1.566919	20.479514	31.324051	43.576523	57.039839	62.204724	69.941624	82.605270	11.169336	2.315290	3.588183	11.903829	17.595252	32.376951	35.718164	37.675167	47.066955	50.128974	50.140630	59.626070	4.471507	-4.997577	-3.146248	4.769748	7.957180	21.272203	24.757793	25.605394	34.650126	36.834700	39.721967	45.811877	-90.729629	-316.012387	-619.101959	-1010.183784	-1606.735927	-2429.535348	-3453.148797	-4681.343127	-6102.212977	-7734.685948	-9421.952566	-11195.051416	8.606410	-6.907570	-11.733230	2.650169	22.878122	54.334431	72.963790	91.533615	110.398579	119.653969	130.183585	145.499537	-86.565663	-313.477295	-636.229929	-1093.272624	-1801.094843	-2763.434183	-3918.437262	-5271.735861	-6787.998309	-8481.938508	-10197.436085	-11992.520242	7.737485	-1.610717	0.264748	8.895416	13.924810	28.289711	31.466492	32.046573	40.954219	43.426980	47.061773	53.783040	40
3up2_569	14.754034	9.694064	6.102282	5.081402	20.527761	43.695358	55.772502	56.871158	59.088572	54.648760	59.441368	58.821096	22.416461	22.073796	28.236169	28.647959	35.234880	50.762401	67.657443	79.399018	92.635468	100.972454	109.646628	121.783040	18.546918	22.678301	30.674782	33.016405	36.073297	46.604084	50.450666	51.588967	56.148470	58.408636	56.916815	58.728851	20.446809	21.445516	29.105126	30.827924	33.897378	42.819776	46.651720	47.462991	52.429640	53.860021	54.823713	54.743812	-86.328594	-279.236800	-550.716386	-947.937982	-1496.639843	-2296.506391	-3352.851668	-4564.169373	-6052.362579	-7709.864367	-9486.725704	-11477.480500	23.016812	21.933995	28.159558	34.664476	53.204943	81.285710	107.305584	125.226325	144.597455	157.156559	168.963322	184.538067	-85.563754	-282.215479	-578.800205	-1040.428671	-1690.167273	-2628.027840	-3833.177620	-5165.672809	-6763.960691	-8489.274559	-10303.510390	-12335.730407	21.701934	23.171776	31.184530	33.730238	37.420624	47.731380	51.887557	52.422841	57.330508	58.997042	60.581743	60.950463	40
3up2_570	37.011123	30.627750	27.315216	36.817262	58.680522	81.903042	86.675727	92.949749	90.974714	89.867277	95.593167	95.167116	41.614828	41.093864	47.717371	57.679184	68.878420	86.786248	97.031425	112.622762	120.122349	129.304667	138.196395	147.937840	43.773087	54.703121	69.121224	79.821678	86.758379	93.179135	91.461169	95.795837	101.806615	111.354810	113.795341	117.586663	38.800559	45.367796	58.434271	69.479346	76.293492	84.327666	82.986298	85.580350	90.937157	98.534067	103.569568	104.471849	-110.781881	-358.834198	-687.019599	-1097.176056	-1710.274154	-2505.616458	-3546.091614	-4713.270199	-6079.284620	-7547.200430	-9209.041071	-10973.307923	43.828806	42.843055	49.375732	65.374471	89.620410	117.714058	135.851487	156.839387	169.188278	181.583192	193.274798	205.730527	-106.790517	-352.810477	-703.015592	-1178.009795	-1904.857449	-2831.699917	-4013.578705	-5297.510082	-6751.630621	-8265.008662	-9957.094657	-11749.557747	41.986778	49.638903	62.814353	73.560252	80.482523	87.658864	85.954981	88.082103	93.252686	101.275279	107.000909	108.485929	40
3up2_579	32.700238	25.695682	16.878016	19.135925	38.017811	61.045646	67.263136	67.891793	66.030443	57.237786	57.525143	52.608182	26.987825	25.633254	22.917730	25.839799	36.002679	50.390110	61.669370	73.930885	82.644878	85.912562	89.479170	97.570652	38.076309	42.525144	47.130769	49.102423	54.064268	60.555681	62.082401	62.723983	66.484846	70.002540	67.242108	69.955215	24.453101	25.399252	27.473015	29.307220	34.553333	38.336844	40.667288	42.434698	46.547144	48.990894	47.934397	49.065652	-75.233043	-297.532260	-565.079091	-919.345272	-1418.391542	-2170.831576	-3201.456494	-4452.863953	-5899.521753	-7477.210251	-9206.952878	-11227.606207	31.223938	28.716282	26.345032	34.575009	54.873235	81.130923	101.554327	120.904455	135.457589	142.619913	149.233994	160.992027	-70.168523	-296.779601	-581.021259	-994.335480	-1586.329567	-2477.444730	-3655.691090	-5041.891506	-6590.424539	-8223.103326	-9986.590347	-12048.882233	29.403513	30.637230	33.131496	35.020521	39.766875	44.828861	47.604117	49.344012	53.379782	56.138567	55.684941	57.172494	40
3up2_58	-16.511548	-27.546982	-35.198929	-34.409126	-24.621978	1.770366	14.886297	23.982350	25.302930	16.517196	24.415664	24.185686	-7.478222	-8.676367	-3.096976	-1.156102	1.497263	21.757608	40.643903	60.315950	71.887885	74.239154	85.172814	95.313820	-10.661394	-5.414079	3.211471	6.199149	0.935171	10.146343	14.977644	18.648341	23.861785	22.696017	22.761846	21.472399	-8.769431	-4.479540	5.256844	8.321828	7.229370	16.945322	22.364869	25.083666	29.816492	26.984273	29.952282	25.772570	-134.999892	-396.045957	-747.320246	-1191.340881	-1790.583597	-2581.345176	-3602.284790	-4878.987980	-6342.892077	-7893.377079	-9526.860168	-11292.539550	-6.508599	-9.122169	-4.031356	3.854509	17.527518	48.222701	74.848488	101.400689	118.568470	124.416805	137.885314	150.623758	-132.808280	-397.061837	-773.527725	-1284.937591	-1987.055849	-2910.460900	-4071.367827	-5490.767851	-7058.229249	-8660.833150	-10320.774782	-12116.471710	-7.006143	-2.465889	7.052098	9.640648	6.920571	16.015037	21.010910	23.525062	28.128344	25.756968	29.569538	26.036018	40
3up2_581	17.331950	10.059883	-0.300202	-4.525868	14.407483	23.109235	32.946276	37.138402	34.038820	31.244747	32.265791	38.556854	12.602830	13.875256	15.086826	12.261437	21.191554	21.635282	37.239604	53.071933	60.158853	69.243875	73.191177	91.323774	23.605296	27.140179	32.172096	33.723732	38.833405	34.435549	38.989057	43.097670	46.686827	53.957360	52.217969	61.914358	11.642078	15.157450	20.507522	22.088818	26.901835	20.869753	26.237136	30.770903	33.801274	39.760861	39.878899	47.264149	-81.911946	-290.167076	-600.799481	-1023.272710	-1602.544294	-2451.604520	-3489.258295	-4774.872964	-6231.634907	-7820.987736	-9548.555463	-11463.477196	15.809762	15.651130	16.621790	20.350624	41.375217	54.683472	78.350992	101.172556	113.719399	126.533736	133.357060	154.656935	-76.296219	-286.659904	-625.000903	-1112.208943	-1796.213021	-2787.125410	-3962.694703	-5384.052590	-6937.146112	-8580.626975	-10337.185413	-12287.561184	15.493864	18.885270	24.423992	26.813712	31.684336	26.906741	32.024248	36.412404	39.277913	45.589848	46.423364	54.329740	40
3up2_584	-1.646152	-17.081208	-24.441517	-15.557946	4.662706	21.256983	21.276299	26.041388	26.484515	28.291848	30.854289	30.745564	0.895175	-6.799298	-3.880024	6.532560	21.874166	32.891985	37.587162	51.952897	61.557390	74.259230	79.563072	88.689229	2.122428	-1.478258	5.249545	13.514328	16.444782	17.958835	15.050006	18.292994	20.045761	29.908370	26.962526	31.413862	-0.437067	-4.345310	2.617209	11.381246	18.076878	19.769920	17.473002	20.623196	22.022832	31.016094	29.869437	31.759691	-77.385293	-283.209234	-562.891877	-918.229495	-1404.145765	-2102.577337	-3001.736058	-4117.413694	-5444.450801	-6845.246154	-8291.842579	-9846.997872	3.052754	-6.179357	-3.122512	12.831233	37.687485	59.025790	70.849251	91.427210	106.452044	122.537433	130.102519	141.527416	-75.301032	-284.777389	-588.799092	-1003.290168	-1578.715282	-2398.233447	-3415.609247	-4652.792130	-6078.403564	-7529.537729	-8998.457670	-10573.542417	2.216554	-1.929578	5.518868	14.726487	20.660992	22.953808	20.581445	23.643972	24.970298	34.263935	33.840122	36.290732	40
3up2_585	36.022495	34.183458	34.286443	40.459780	58.133082	80.837645	89.368602	95.654366	99.429277	99.644279	107.373920	109.043077	35.276000	38.856941	45.164459	51.017042	59.519982	75.426346	88.745909	105.777184	118.850304	130.584308	140.023229	151.639097	42.944907	52.343782	60.752529	66.090693	69.619193	74.282528	74.172947	76.414065	83.413322	90.004979	89.586432	92.117161	35.505592	42.455831	48.942560	51.780686	54.542858	58.282800	58.472974	61.147296	67.341170	72.990803	73.304074	72.997643	-58.530826	-252.706382	-495.188623	-853.480111	-1387.387149	-2131.770001	-3100.899682	-4261.927799	-5653.077747	-7159.128028	-8743.679778	-10449.121422	37.361035	40.015863	46.613515	59.628177	80.221627	107.166099	128.433900	151.670916	170.385291	185.831808	197.886333	212.145249	-53.224584	-250.431216	-513.588692	-941.067634	-1576.273646	-2452.109365	-3556.541858	-4842.026344	-6334.571763	-7898.142323	-9513.472835	-11248.000563	38.215639	45.527662	52.421038	57.426479	61.324222	65.746316	65.974208	68.472640	74.579149	80.529494	81.518611	81.763158	40
3up2_593	31.651733	22.568764	10.375362	9.339385	21.287001	29.377365	34.473992	30.603653	29.400480	25.274645	30.969593	32.203056	32.356941	25.302471	23.839737	24.722738	30.135446	33.210027	42.657044	49.656676	58.509285	67.175377	75.555565	87.085729	36.634350	36.854424	40.144008	39.533351	39.147830	36.989704	38.350654	34.448267	39.201694	44.807290	47.495882	53.305543	28.945179	23.545640	26.784929	27.588879	30.220177	29.199392	30.875275	27.250388	32.084425	37.691120	41.539588	44.115872	-89.976624	-283.532986	-585.065792	-976.247080	-1483.635206	-2211.586329	-3264.366769	-4503.709520	-5897.590496	-7448.653588	-9096.010031	-10915.412198	34.781297	27.409084	25.925526	31.640175	46.409528	59.564497	78.741287	92.554509	106.753280	119.264286	130.391421	144.881858	-87.430547	-282.922983	-608.915606	-1058.657316	-1654.806465	-2502.150706	-3709.023827	-5079.670322	-6568.037268	-8175.829079	-9851.778676	-11702.585498	32.173122	27.643239	31.212664	31.323635	32.434116	31.460566	33.818955	30.076595	34.775586	40.723608	45.235248	48.312088	40
3up2_594	6.207718	-8.956812	-20.601735	-24.265482	-3.317501	18.837021	29.832946	26.102817	20.247397	8.387954	11.594912	5.150275	8.117051	-0.624917	-1.673446	-3.435476	6.366046	22.900595	38.891525	46.282549	51.593850	52.269457	59.743985	66.026190	9.355271	4.228412	6.586827	6.446636	10.853553	15.397396	17.916142	12.435511	13.261907	14.075622	12.543775	13.955446	5.871100	-0.793151	1.775734	1.641127	3.339693	8.331452	10.871194	5.217464	6.510902	5.843018	7.028946	6.405886	-66.831289	-274.800204	-566.864764	-958.424872	-1539.474402	-2326.728970	-3355.976692	-4645.072496	-6144.817449	-7864.395080	-9758.935336	-11768.500893	9.376971	-0.808375	-2.202403	1.780006	25.844144	53.851105	78.387508	92.967167	104.292607	109.479231	120.516827	130.180915	-65.120505	-278.596313	-594.841987	-1047.748632	-1745.063669	-2668.141092	-3838.741564	-5266.090762	-6869.105241	-8655.069384	-10594.595817	-12638.180033	7.636982	0.826990	3.406748	3.790041	8.008981	13.542198	16.214242	10.489332	11.682459	11.245230	12.934931	12.808172	40
3up2_596	6.519439	3.147766	-0.551019	-1.645466	25.809116	42.693009	55.243781	62.768139	73.001069	65.155652	66.341784	65.551215	6.437305	10.895229	19.447831	20.065573	36.178024	46.962918	64.251091	81.793754	101.665207	105.041318	108.630297	117.514453	10.789448	15.867166	23.377747	25.584777	39.442070	42.800658	48.386744	49.910777	60.516306	60.694792	57.442705	58.410850	6.632457	12.880668	22.239719	24.074510	34.216132	37.401046	43.391921	44.838109	55.272531	54.708140	52.905791	51.042597	-60.495033	-213.053515	-471.848979	-848.957156	-1391.365192	-2126.858767	-3061.576406	-4170.742641	-5497.839078	-6940.375790	-8467.959245	-10136.536460	7.393150	10.577404	19.037011	26.392799	55.598512	76.856075	101.565744	124.864957	150.048949	156.875388	162.955090	174.469545	-56.829397	-211.883244	-500.163452	-940.399380	-1587.773277	-2442.475159	-3504.094724	-4731.536152	-6156.397571	-7649.924124	-9203.130505	-10900.499217	8.024819	13.999476	23.775246	27.504871	39.716339	43.310671	49.147320	50.365191	60.699245	60.449416	59.315010	57.963161	40
3up2_60	-9.386360	-21.129689	-33.840156	-34.684892	-16.777696	0.543332	17.088561	27.599514	30.502999	29.067073	35.630175	32.957828	0.659758	-1.008197	-0.913200	1.441558	10.154975	21.103836	42.900150	64.393885	77.283716	88.134886	98.543077	106.173736	-4.065002	-0.127945	3.663332	6.985392	8.384516	9.064497	16.588952	22.354724	26.994070	32.503856	31.228840	29.760144	0.432943	4.017173	8.042670	12.793695	15.737388	16.624981	24.123509	29.563284	33.488471	38.182830	40.694541	36.292167	-118.557996	-371.548621	-718.598231	-1168.383126	-1772.844982	-2595.112006	-3596.617752	-4849.491764	-6283.801560	-7883.392698	-9502.222562	-11265.982698	0.666896	-2.555777	-2.647727	5.717562	26.351318	48.238110	77.180469	105.274290	123.493837	138.210171	151.073496	161.296082	-116.830929	-373.530484	-747.748502	-1265.543523	-1978.805788	-2937.547565	-4072.141974	-5461.063203	-6996.530887	-8656.789930	-10299.962061	-12090.882606	1.144459	4.788506	8.950745	13.425544	15.537088	16.007143	22.820184	28.021412	31.770045	36.836383	40.206951	36.457370	40
3up2_605	14.463951	4.673651	-2.460247	-6.395647	10.670464	32.217288	42.622437	39.756587	38.251033	36.311694	44.009568	48.390166	11.006848	5.616895	7.500801	4.004227	11.586587	26.342321	42.043948	48.588917	56.851172	66.322712	78.249390	91.481777	23.050567	28.821926	35.754843	33.714142	35.423748	42.282472	45.923641	43.242983	45.564716	50.752072	49.361764	55.483813	8.724736	8.600928	13.891899	12.107474	15.112557	22.100942	25.992807	21.625091	23.617520	27.639170	30.128052	32.340471	-137.513657	-403.011217	-726.242605	-1145.559090	-1738.393665	-2555.243507	-3541.149896	-4743.213743	-6130.509227	-7681.025048	-9346.089372	-11036.394188	13.120298	6.881704	8.754586	10.681574	30.342764	56.526553	79.123007	91.518755	104.878925	118.092904	132.804136	148.443182	-130.138137	-395.656114	-740.669328	-1222.304766	-1926.500533	-2882.019298	-3999.321803	-5323.693598	-6806.739584	-8415.830741	-10115.673835	-11829.530568	11.830268	12.504769	17.871360	15.194257	17.636633	24.670267	27.831258	23.068490	24.901346	29.312875	32.524045	35.416903	40
3up2_613	35.862468	27.672404	17.269672	13.603586	32.662096	49.961601	58.209911	60.909663	61.450422	63.364206	69.532703	73.618978	23.500219	22.078646	22.283179	21.574221	31.662958	44.364546	57.672037	70.395486	80.748925	94.153874	103.578267	118.406727	46.940626	50.807108	55.036872	54.784064	58.857082	60.660924	59.344555	58.236935	62.676522	71.432419	70.440562	72.812334	21.929255	22.650253	26.215635	28.693602	35.421793	40.139873	39.073160	36.794577	40.441195	47.335220	48.609205	47.789752	-110.077863	-378.572863	-724.170575	-1192.158133	-1825.672232	-2633.908215	-3666.794655	-4913.003555	-6353.473112	-7968.787990	-9736.066127	-11624.539340	28.744080	26.285248	26.676536	31.781288	54.317955	76.611901	97.310692	116.223382	131.891039	149.187872	161.626415	179.437306	-100.014981	-370.808408	-744.606650	-1281.719966	-2027.156188	-2965.060491	-4140.843701	-5520.224737	-7060.551169	-8738.176742	-10543.249711	-12469.942396	28.135436	29.488080	33.477085	35.030244	40.734028	43.875912	42.124166	39.500158	42.988009	50.248518	52.210470	51.969877	40
3up2_617	9.476668	27.744791	26.567118	35.470540	59.199208	71.364319	72.962564	73.516967	74.479861	67.646009	71.268163	69.156792	13.317169	33.014452	38.918818	47.832132	62.485434	69.587793	75.732896	85.239602	95.172965	97.242604	103.921269	111.941208	16.254961	46.247634	55.639844	65.569852	71.545374	72.916917	68.391574	67.462221	70.454912	72.945591	71.751498	73.198961	12.488866	36.131348	43.845426	52.136255	57.866183	60.070105	55.784677	53.915891	56.887528	57.429873	58.390790	57.891207	-119.834404	-282.735291	-533.511463	-888.340125	-1400.460701	-2103.697827	-3010.771489	-4121.708934	-5359.144977	-6640.577652	-8117.850149	-9760.929196	15.297409	35.034507	41.046674	56.576525	82.143443	98.675509	111.780663	127.203613	141.722220	146.475096	155.651575	166.383653	-115.745582	-277.940721	-548.931614	-967.813537	-1579.878120	-2396.126287	-3426.463023	-4655.633839	-5978.680071	-7296.069763	-8801.886433	-10475.755570	15.302454	40.142389	48.105561	57.855762	63.669727	65.640788	61.093128	59.050555	61.890941	62.845413	64.406761	64.349859	40
3up2_624	14.377806	2.610533	-13.011608	-12.219912	2.155099	18.674713	27.444576	29.875172	30.404231	28.228657	39.571041	41.772287	13.917692	5.365121	1.950722	4.361397	10.054000	18.878592	32.597307	46.816213	58.156746	68.460999	83.195846	96.486585	20.708574	21.009619	19.285168	23.452517	24.752564	28.210737	32.119007	33.213437	38.342442	46.772071	51.126079	56.560406	12.816227	7.625805	6.629838	11.125389	13.746251	16.065581	19.922681	20.926275	25.675660	32.232904	38.947774	41.267725	-99.949737	-317.597765	-653.816807	-1063.799959	-1647.129328	-2503.835323	-3583.569900	-4959.908061	-6482.684872	-8211.036401	-10030.600573	-11911.355734	17.152869	7.645891	3.825502	11.855373	29.751105	51.808830	74.198754	96.259284	113.382506	127.989866	145.806630	161.896184	-95.831902	-318.466683	-681.265192	-1152.938831	-1840.791534	-2845.425205	-4071.116168	-5598.179495	-7224.782228	-9018.062153	-10872.789760	-12779.916092	16.795465	12.069333	11.000848	15.228278	17.927014	21.554707	25.312980	26.281716	30.869041	37.717509	45.161455	48.176069	40
3up2_631	36.240758	31.654214	28.378920	32.325097	50.312162	66.116063	79.826052	89.134771	96.012131	94.429446	99.814238	98.776122	30.951749	29.885552	35.642917	39.417479	47.040213	57.648191	76.768115	95.695719	112.773064	123.487245	132.631468	142.515003	45.849384	55.310463	64.106291	71.321736	74.613326	74.267627	79.745240	83.876533	92.363704	95.863735	92.388638	93.858725	27.891082	31.594625	39.131605	45.019343	49.325442	51.094641	56.722104	58.994795	66.561139	68.969643	69.136554	67.409039	-109.115318	-355.088182	-678.809457	-1131.181788	-1780.503221	-2602.019933	-3617.486913	-4859.513382	-6384.949409	-8051.269086	-9792.411180	-11706.927688	36.840294	35.228334	40.812993	51.855272	72.898965	93.501705	119.706009	144.858217	168.030004	182.796217	194.788181	207.686913	-100.927796	-345.748529	-694.611891	-1222.204367	-1986.843424	-2939.722309	-4093.089889	-5470.304712	-7110.990661	-8844.670277	-10619.316899	-12567.948183	34.801472	39.482746	47.019447	53.658165	57.874339	58.345369	63.172749	65.108665	72.536605	75.257643	76.223665	75.088044	40
3up2_633	14.691015	3.566343	0.391532	2.342270	16.717887	36.948020	46.899984	45.906713	45.718018	38.636926	36.823156	26.410906	12.721490	3.087005	10.791972	13.654236	20.523923	35.129224	48.961573	59.227021	69.950593	75.746565	78.477997	79.331723	21.852296	22.599503	31.839796	30.472102	26.058764	31.827686	34.790412	33.240055	37.950667	41.801397	36.285193	33.319998	10.024400	2.311915	11.073105	10.439108	9.403912	16.384619	18.426848	16.397956	20.738260	23.813540	21.932780	15.862014	-133.321287	-377.715184	-710.185741	-1134.484034	-1711.584809	-2497.831287	-3593.702692	-4951.884359	-6551.046111	-8209.409618	-10000.936903	-11940.145654	16.935378	6.751189	14.271788	22.401547	39.807681	65.120487	88.384973	106.270628	123.581872	133.255185	138.938002	142.795889	-127.975517	-376.543489	-735.881606	-1227.396416	-1908.443855	-2828.507572	-4084.760935	-5591.792023	-7308.568837	-9022.619738	-10843.992291	-12810.315044	15.200606	8.482398	17.274642	15.583946	12.801107	19.483592	21.781335	19.670792	23.942286	27.434467	26.338418	20.893000	40
3up2_639	45.531229	62.374674	53.950698	53.418467	74.071813	85.442178	103.513622	112.672270	121.500222	119.143034	122.692001	125.841166	44.147506	61.184153	64.184040	64.975519	75.480530	82.698626	105.926238	125.366607	143.912731	153.965476	161.415192	174.449738	55.889420	85.138123	93.054776	94.417232	98.251007	95.915263	104.671064	109.525303	119.505442	123.434417	119.714287	123.963812	44.825755	65.790177	73.475580	75.395068	79.364991	79.726827	88.709550	92.848902	102.132476	105.285022	104.725261	105.839855	-96.077473	-288.815844	-620.555993	-1052.945061	-1651.773400	-2431.172574	-3453.169446	-4667.661633	-6064.670647	-7702.280577	-9406.454395	-11130.253328	47.820459	64.767378	67.363897	73.974662	96.977146	113.619095	144.950157	170.582907	194.369844	208.553314	218.863329	234.353192	-88.217812	-280.769268	-637.834936	-1136.257780	-1847.715361	-2749.135382	-3917.304538	-5262.448447	-6759.794071	-8465.826055	-10203.175744	-11951.199737	49.421344	71.637661	79.258479	80.833420	84.629506	83.745859	92.526327	96.372437	105.515523	108.920837	109.092635	110.896786	40
