name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4twp_542	104.318054	101.526157	98.577555	96.709874	88.887526	80.593733	73.080843	64.351583	58.206138	55.517218	57.042907	60.210716	80.533600	82.261611	85.812805	90.328998	84.492140	82.617024	86.197881	88.664313	91.027665	92.628751	94.562125	95.237010	113.062110	117.426158	121.759786	123.482058	119.959480	121.399344	125.021979	128.104613	132.830891	139.786815	148.552248	159.109532	81.187715	82.618275	86.613688	88.827344	86.056479	87.194776	88.052112	86.786813	84.754339	82.150953	79.953043	77.822881	-49.008163	-307.665159	-690.501438	-1154.964505	-1804.457240	-2650.355057	-3618.806905	-4681.838615	-5733.847452	-6679.610836	-7490.734420	-8189.557071	92.945305	93.881058	98.243707	104.180116	102.025968	103.428196	108.368904	111.741617	114.676461	116.360981	118.294307	118.951483	-32.253085	-297.623830	-715.267622	-1244.601803	-1990.756492	-2952.857992	-4028.605687	-5177.863492	-6277.888366	-7224.438576	-8008.986826	-8677.560994	95.053278	96.910172	100.607382	102.116413	98.649988	99.296780	99.925179	98.626601	96.531192	94.705202	93.805739	92.817699	46
4twp_550	43.863146	43.859784	38.069969	34.496477	26.663011	17.737975	4.728172	-6.433100	-14.865558	-25.630961	-31.118409	-34.465983	33.059546	37.526447	37.200806	39.843309	34.186774	31.042517	28.398699	28.490854	30.182912	30.085261	29.801698	28.825366	47.293007	50.339317	49.432625	48.242290	43.677377	41.291843	38.669776	38.483588	39.873148	41.606135	46.754209	53.771357	32.397870	35.104376	34.475051	33.892397	29.987979	27.928152	24.026959	21.543641	18.950512	15.950596	13.612290	11.194518	-38.936996	-200.466016	-476.238689	-852.691167	-1375.017663	-2048.274144	-2864.586499	-3787.662877	-4757.525406	-5816.660159	-6721.850130	-7539.376124	39.391732	43.079873	43.592005	47.914697	45.522231	45.007147	43.728672	44.750594	47.167057	47.362070	47.088322	46.114487	-32.397452	-200.418118	-504.097864	-943.495281	-1543.691465	-2307.199666	-3213.195091	-4213.593728	-5235.239870	-6320.956581	-7215.437730	-8014.874839	39.506388	42.255128	41.906085	41.545311	37.534080	35.152595	31.191406	28.683728	26.049971	23.453941	22.005876	20.437904	46
4twp_555	34.356999	32.824812	26.694163	19.786043	15.788944	4.808907	-7.619553	-20.751447	-29.522119	-37.057667	-43.197659	-46.519522	28.650767	28.331885	27.547991	26.488777	24.144901	19.475900	18.977680	18.245716	20.098878	21.487563	21.553424	19.951789	37.397760	38.427295	37.390032	34.588258	33.635304	30.760692	29.087688	28.491503	30.411794	33.742292	38.688611	46.488770	27.560298	25.328357	24.449046	22.750333	21.304625	18.744502	16.526533	13.938013	11.758540	9.099838	6.696993	4.407390	-65.786358	-207.375537	-472.417348	-821.742397	-1350.412619	-2060.598142	-2932.569523	-3915.255641	-4926.165673	-5946.080492	-6912.148009	-7727.720929	33.899473	33.728347	34.016733	34.214670	35.674830	34.146672	35.215138	35.522101	38.127218	39.760331	39.844056	38.237725	-58.619920	-204.672083	-500.052808	-899.254964	-1514.531625	-2324.397155	-3296.349044	-4361.865664	-5425.545688	-6464.456937	-7422.478226	-8216.190465	33.782948	32.268389	31.947488	30.083510	29.114811	26.587089	24.330115	21.723763	19.498338	17.343248	15.812745	14.423264	46
4twp_557	73.568894	62.025795	57.973408	53.954751	45.244857	34.541847	21.072106	10.540637	2.860262	-0.213270	0.117958	4.786785	59.057458	61.765695	65.992698	68.702676	62.408853	59.568643	59.500704	63.797745	67.496769	69.793150	69.930313	70.156057	80.424053	77.519554	79.192259	79.666362	75.222712	74.561159	75.543814	77.757088	82.305226	89.761646	98.800821	110.848534	60.513189	63.055407	65.653361	66.767753	62.407774	61.965498	60.562702	59.233499	57.086763	53.929531	50.285389	47.320770	-49.113392	-355.783031	-757.749498	-1238.434736	-1955.788734	-2893.285915	-3997.546482	-5245.732592	-6486.144669	-7571.673353	-8457.645596	-9173.457672	65.251554	65.638306	71.096928	75.318728	73.823903	74.747568	76.443551	81.959669	86.456246	88.869112	89.004744	89.199674	-38.264160	-355.399491	-797.847288	-1343.205824	-2174.798665	-3240.391015	-4464.232686	-5819.510714	-7120.680455	-8207.386804	-9057.626670	-9732.815226	67.794150	69.638864	72.371058	72.808666	68.552996	67.739512	66.213259	64.847237	62.647829	60.361929	58.231682	56.620714	46
4twp_559	47.019097	43.628667	41.479297	44.757204	37.968445	30.487947	16.954860	4.823485	-8.212068	-15.142203	-19.586205	-19.819040	36.304645	35.421770	37.685209	45.644837	40.540768	38.734067	37.018709	37.559241	36.764215	38.627919	39.030516	39.166850	51.335397	52.508969	55.598689	59.218060	55.987461	54.747339	52.748189	52.907473	54.028860	58.110528	63.551434	71.864311	36.557334	35.650479	38.850975	41.910543	38.316572	37.333214	34.981135	33.551861	31.574439	29.794558	27.476215	25.400053	-25.570514	-178.056398	-414.161136	-749.838921	-1274.814842	-1937.366908	-2789.120873	-3761.744418	-4819.159220	-5822.217940	-6719.346004	-7458.138496	45.031198	43.634635	46.567541	56.383125	54.984147	55.909119	55.767485	57.391629	57.507508	59.592226	60.010981	60.139997	-16.301147	-173.846232	-432.198671	-830.922267	-1438.482233	-2191.135395	-3141.989352	-4199.406956	-5314.221289	-6334.210980	-7218.473452	-7932.975167	46.074335	45.399233	48.673821	52.264983	49.126067	47.979827	45.602721	44.160640	42.153727	40.860361	39.475855	38.340606	46
4twp_564	88.419736	92.186512	88.346165	83.917953	85.134958	74.190479	60.037815	46.547242	37.112485	30.435998	28.590506	30.201059	74.097233	79.830780	82.229010	83.536725	86.853753	82.099840	80.190501	80.600539	82.077568	82.386658	82.176548	81.133336	98.683300	108.868221	110.718939	111.138604	111.624967	108.270066	107.714445	106.713250	109.553758	114.971155	122.209904	132.602536	76.466971	80.894674	82.770611	82.267388	83.129754	79.459298	76.395710	72.007528	68.587227	64.829037	60.692339	57.277805	-77.694917	-315.010054	-671.524707	-1146.819774	-1831.273527	-2677.371156	-3711.355548	-4895.147474	-6079.950098	-7189.089167	-8119.894847	-8884.944246	90.386425	96.354025	99.307902	102.648037	110.156975	108.428412	108.159787	109.736138	111.992186	112.487429	112.276492	111.207922	-55.509253	-296.604713	-684.805820	-1236.084026	-2031.111974	-2989.516193	-4140.698584	-5428.868721	-6674.108180	-7792.951395	-8697.632744	-9428.424664	94.506437	100.105727	101.361620	100.808207	101.304698	96.919203	93.724414	89.298178	85.823970	82.827114	80.030308	77.852755	46
4twp_570	145.047891	152.083479	150.555100	146.239752	143.622224	135.483060	124.804356	117.273734	111.577513	107.423561	106.787358	111.931225	117.000118	121.833446	125.615600	126.899727	125.889752	123.921909	126.251687	129.942301	132.731816	133.313868	133.609468	134.593404	157.223055	171.589755	177.036306	178.216989	177.988908	177.567269	180.605033	184.003455	188.429271	195.537225	204.061149	215.953528	118.710350	122.960335	126.962224	127.915769	127.836458	126.564931	127.038550	125.293722	122.183465	119.004505	115.929394	113.468972	-59.062890	-311.113431	-699.614234	-1177.111628	-1870.912992	-2768.931217	-3862.439738	-4985.641532	-6093.494930	-7122.418868	-8021.611730	-8717.817363	139.456795	144.946178	149.380210	152.060028	155.240519	156.788869	160.923939	165.498419	168.833141	169.527127	169.819282	170.776652	-36.279865	-289.139491	-710.873633	-1253.273183	-2056.612208	-3079.702051	-4304.745220	-5518.948950	-6677.078252	-7708.349217	-8580.106794	-9240.475063	143.227835	149.060373	152.403136	152.480663	151.884911	150.131479	150.497579	148.707290	145.525077	143.181952	141.469641	140.297129	46
4twp_571	87.281558	82.741500	74.948940	73.087760	66.699165	55.965441	46.271445	38.403526	31.352466	27.963657	28.609566	33.692411	73.018074	73.027680	71.523595	76.081035	71.853162	68.161198	71.086452	75.116870	76.361860	76.627169	78.079127	79.750980	96.052634	98.970528	98.870159	100.962436	97.965725	97.194861	100.744096	104.614739	108.637664	115.405326	123.966011	135.371939	74.990299	75.440203	74.950842	77.161141	74.375701	73.332243	74.654088	74.191200	70.929074	67.407699	64.879868	62.854781	-49.962282	-285.406465	-650.659221	-1110.992543	-1785.267120	-2681.276663	-3718.642997	-4825.400083	-5897.604733	-6846.232534	-7691.724746	-8372.401356	84.378358	83.957720	83.549937	89.845474	90.009657	90.087636	94.605303	99.581178	101.356885	101.684996	103.138411	104.784933	-32.712191	-272.487181	-671.859674	-1203.388714	-1985.486977	-3006.020470	-4156.427353	-5349.958471	-6466.914316	-7411.331750	-8229.422335	-8876.691485	87.747981	88.796950	88.442682	90.379156	87.566351	86.348765	87.496418	87.000126	83.666092	80.977854	79.770893	78.955078	46
4twp_577	70.494068	70.141574	69.755345	66.329450	60.167085	50.946491	36.083740	24.745797	16.443334	9.258918	7.149549	8.628156	61.374570	64.826219	69.803595	73.985522	70.141506	67.724516	67.412529	70.105860	72.977786	72.301918	71.221136	69.049787	78.551614	85.166034	89.988074	89.494386	85.263909	82.805794	80.955176	81.393821	84.916803	90.471660	97.975016	108.643432	63.418403	66.895623	70.917478	71.122571	67.230173	64.855788	62.019663	59.208862	56.666012	52.900739	48.891849	45.481403	-73.064892	-292.727479	-620.523340	-1097.575575	-1773.127124	-2618.131737	-3701.520350	-4880.284463	-6065.190339	-7145.565724	-8038.631648	-8749.413100	69.515179	72.720750	78.907907	85.066308	85.443126	86.267569	87.849840	91.695015	95.341575	94.824967	93.749310	91.554731	-60.147064	-283.550290	-645.472672	-1199.643738	-1979.519861	-2938.243028	-4150.287141	-5429.525888	-6672.990867	-7757.859179	-8619.815767	-9291.218994	72.928179	77.109348	81.396074	81.662845	77.621640	74.766672	71.833164	68.989758	66.385729	63.399607	60.772402	58.638765	46
4twp_582	73.499995	64.788807	59.969165	56.413015	46.397499	31.298813	19.453807	10.140534	2.615386	-1.941163	-1.856664	2.484750	53.569927	52.600522	52.702676	54.929399	46.576014	37.997305	38.908938	43.895111	47.792882	50.524640	51.878927	51.916004	80.761727	79.512969	79.152998	79.768516	75.044490	71.928904	73.451377	77.009421	81.372238	87.454384	96.149298	107.488805	53.684958	52.156501	50.832300	51.274204	46.044722	42.304197	41.731517	42.085421	40.439352	37.413527	34.507699	31.249278	-68.934045	-351.408233	-696.071511	-1146.675170	-1833.189907	-2727.315386	-3769.070009	-4961.300823	-6163.059838	-7284.915196	-8202.130138	-8901.450241	61.839934	59.476463	60.504695	64.371455	60.539642	55.746478	58.306629	64.486759	69.190491	72.107239	73.468089	73.475585	-57.791528	-347.860404	-723.045496	-1239.649540	-2032.828595	-3046.239484	-4204.496444	-5501.371152	-6763.890727	-7896.801246	-8785.223290	-9445.349772	63.267671	61.704890	60.099816	60.176592	55.040185	51.173703	50.457478	50.775045	49.073689	46.798924	45.278286	43.332688	46
4twp_583	116.592272	113.933080	108.775719	103.765365	90.994729	78.756875	65.117737	55.036648	45.551840	40.539943	39.502453	42.128551	94.384297	89.213811	88.223753	89.308514	78.046958	72.066333	70.751814	74.298209	77.267402	80.233448	81.716781	81.620060	124.508598	127.066744	127.133799	126.450017	118.897958	116.476991	116.222679	119.045900	122.293429	127.676406	134.796134	145.225400	94.371355	88.691922	87.492858	87.009203	79.069545	76.322103	74.430570	74.466479	72.972875	70.261040	66.951237	64.025209	-26.455210	-224.339178	-534.801199	-964.148211	-1595.235207	-2414.538574	-3396.924859	-4519.403767	-5705.386934	-6806.098184	-7730.578091	-8457.184981	109.231993	104.433971	104.281061	106.996695	99.859230	97.278414	97.575549	102.286800	106.162365	109.343393	110.839281	110.717549	-10.848699	-212.116866	-550.278285	-1045.188335	-1775.218318	-2705.894618	-3800.528703	-5020.982717	-6272.245436	-7388.365452	-8290.102619	-8982.343813	110.672909	106.154482	104.841343	104.202056	96.331341	93.388761	91.380440	91.396930	89.851789	87.810615	85.747231	84.015399	46
4twp_585	95.940689	91.782113	90.362748	85.137356	77.127325	63.793506	54.113342	43.323205	33.808675	28.802940	28.312968	32.670329	77.195357	72.184674	75.203580	74.415077	67.833149	60.997273	64.560378	67.112460	68.579684	69.840284	70.278970	71.457447	103.420862	107.674559	111.362462	109.860401	106.370639	103.234878	105.901620	107.634232	111.285447	117.698320	125.711592	137.009027	76.370920	72.682137	74.984702	72.641759	69.055027	65.160060	66.252005	64.609533	62.380193	59.643073	56.349740	54.028312	-76.869252	-311.069522	-644.611148	-1065.502165	-1689.018838	-2565.542160	-3604.552591	-4751.489164	-5918.501946	-6974.863882	-7847.948633	-8560.237010	89.067071	84.243869	88.131690	88.824342	86.158540	83.401329	88.720655	92.386681	94.630402	96.049732	96.494913	97.648940	-61.986298	-298.918727	-663.264526	-1143.478215	-1863.495483	-2867.675823	-4029.436001	-5274.252389	-6499.232749	-7561.565687	-8405.448315	-9083.437885	89.879988	87.329306	89.356013	86.533738	82.725518	79.044695	80.023279	78.350675	76.062600	74.088598	72.146770	71.051496	46
4twp_587	69.356306	75.598721	74.051712	69.524354	68.740601	62.789476	53.163471	42.954685	32.298767	23.402370	15.657451	10.383880	54.396359	61.678605	64.293781	62.711900	63.250452	61.283031	59.758967	58.723578	57.059850	56.440127	56.140425	56.551332	75.473814	84.964564	87.002325	85.789022	86.339537	84.729097	84.844128	84.841667	84.893951	86.164342	88.597403	93.309162	54.398322	59.217925	60.813631	58.903677	60.560210	58.678130	57.248790	55.063887	51.927297	48.778163	46.167277	44.232231	-50.725687	-234.223406	-500.707446	-809.584557	-1223.706815	-1771.069281	-2449.014010	-3230.587527	-4077.321214	-4957.629391	-5856.956086	-6722.154542	63.437350	70.585865	73.865073	73.229209	75.647871	75.664603	75.231898	74.988738	73.994970	73.600950	73.326173	73.750317	-38.370415	-229.097135	-520.033100	-869.319740	-1340.939193	-1966.119703	-2723.516649	-3573.820759	-4468.915314	-5370.771784	-6274.001657	-7136.417788	64.624983	70.167919	71.524079	69.028692	69.648613	67.298506	65.778148	63.575100	60.404570	57.620928	55.610456	54.260262	46
4twp_590	79.248292	78.018327	75.577700	68.717193	65.031923	51.619755	39.462006	26.315428	16.000299	8.671004	6.508029	8.775954	63.555841	62.886967	65.775138	65.501617	64.248531	56.952216	57.793911	57.129666	56.750288	56.257285	55.747500	57.593247	85.451687	90.045000	92.712486	90.197608	88.056682	83.697268	82.790434	83.055884	85.572635	90.478563	97.449552	106.764236	63.584157	63.011460	65.134305	62.705490	61.787693	57.847824	56.041380	53.321930	50.364571	47.396810	44.308381	42.129853	-46.867936	-239.034315	-555.089491	-1003.451055	-1592.206149	-2333.180372	-3300.832813	-4359.603028	-5423.692822	-6431.701107	-7266.608114	-8026.203455	72.031167	71.218381	75.247046	77.005928	79.098361	74.319069	76.899952	77.284188	77.619177	77.300571	76.795676	78.628988	-36.349040	-233.586339	-581.821728	-1102.201493	-1778.248627	-2613.142779	-3697.501388	-4843.796282	-5958.120580	-6974.488357	-7784.247450	-8519.487748	73.245152	73.408646	75.873068	73.707294	72.212352	67.544999	65.678476	62.936057	59.939726	57.625604	55.736966	54.591423	46
4twp_591	92.737378	93.736737	88.051241	82.362163	74.097899	64.078787	47.873086	37.321923	28.485579	24.580056	21.949422	22.952667	78.133505	83.080625	81.314137	81.969548	75.751781	72.514836	69.119830	71.856900	74.190213	78.145659	76.834669	75.491840	101.246460	106.901595	105.861656	103.696407	99.899094	96.934171	94.701384	95.806581	99.417462	105.511420	112.270513	122.153280	79.521690	81.881283	79.410175	77.042056	74.121778	70.762312	66.639273	64.401513	62.254866	59.964802	55.525491	52.083294	-34.454677	-272.648049	-584.203410	-1044.738798	-1669.453440	-2532.987181	-3568.278697	-4702.236924	-5867.258998	-6976.662311	-7870.663952	-8622.612577	94.498761	98.938150	98.392250	101.031416	98.254109	98.869349	97.281505	101.118785	104.249200	108.406318	107.098703	105.734846	-15.914264	-262.985953	-603.313845	-1139.234371	-1852.880630	-2843.146090	-3995.187268	-5226.454078	-6450.720242	-7574.644782	-8439.812283	-9157.747231	97.284342	100.265347	97.856491	95.572703	91.955284	88.624904	84.476636	82.209815	80.009589	78.415011	75.309392	73.068824	46
4twp_593	20.965973	21.855125	17.971397	11.352619	6.310170	-4.815949	-19.474474	-29.237989	-39.641197	-47.611624	-52.305577	-53.710489	8.299270	9.428538	8.765236	8.755077	5.710743	0.628142	-3.333225	-1.649300	-1.594250	-0.952838	-0.387717	-0.504640	24.350804	28.745220	29.521575	26.506775	24.227564	20.552044	17.780386	18.660882	20.013454	23.627701	29.154168	37.341418	6.564524	6.931562	6.740738	4.157395	2.568928	-1.175019	-5.266199	-6.803480	-9.423070	-11.700136	-13.749981	-15.570513	-73.228159	-220.721427	-451.864658	-844.433973	-1356.262700	-2075.803897	-2925.323455	-3871.050355	-4865.915655	-5861.152577	-6775.778243	-7554.923179	13.302441	14.173037	14.321002	16.344734	16.326288	14.617604	12.140608	14.775450	15.571040	16.430629	17.008730	16.890366	-66.742544	-218.783391	-471.896756	-934.176612	-1519.440774	-2342.785181	-3285.063639	-4310.356027	-5355.584316	-6367.869866	-7272.424378	-8030.132936	12.442832	13.250348	13.237016	11.334911	9.485615	5.961508	1.852824	0.289626	-2.373749	-4.162829	-5.317033	-6.238137	46
4twp_596	108.737657	105.599537	101.246964	104.613108	100.856512	90.421614	80.236934	69.262820	57.494044	51.597100	49.940116	51.440505	86.996354	82.771454	82.388099	91.143886	88.885018	85.092773	87.050358	89.358146	89.730047	91.009716	90.618902	89.165891	117.933806	121.604975	122.889490	126.362835	123.959593	121.273390	121.805519	121.351681	123.501400	128.762187	135.971692	146.282228	87.907347	84.376371	84.040309	86.939002	84.698370	81.835306	80.537760	77.061937	74.237081	71.095826	67.348960	64.372919	-57.315195	-273.069824	-588.215452	-1016.618979	-1629.813380	-2463.371509	-3445.704421	-4562.528425	-5747.387981	-6815.599968	-7688.845193	-8396.615495	95.826988	91.806756	92.328597	102.854140	104.141275	103.913340	107.453416	110.892880	112.172860	113.633201	113.245772	111.774750	-43.145667	-261.686319	-605.936580	-1104.817462	-1810.911536	-2765.335203	-3860.869313	-5076.094579	-6324.717302	-7403.658828	-8249.150476	-8921.083160	98.248299	95.792303	95.328741	98.137881	95.404150	92.414200	90.980697	87.487572	84.628262	82.188020	79.741732	77.970217	46
4twp_597	105.354193	111.683563	107.905118	106.354978	105.600037	96.826186	84.455939	73.774210	61.451873	53.507453	50.287879	51.604756	84.005883	88.536763	87.935776	90.610183	91.199678	88.205677	87.812968	90.820486	91.112820	91.774026	91.384841	90.356780	114.071991	124.168102	124.625888	126.309718	125.733522	122.856885	121.194835	120.923596	121.667158	126.110360	132.526695	142.393591	85.130463	88.107318	86.628949	87.047702	85.968526	82.878247	79.893880	77.396596	74.030101	71.199739	67.811069	64.956368	-31.721762	-211.457856	-496.524629	-887.458414	-1474.008436	-2232.168252	-3168.359281	-4258.204190	-5416.814625	-6508.576959	-7411.997355	-8123.097718	95.747191	100.551607	100.888474	105.376477	109.995747	110.081404	111.289143	115.489039	116.715378	117.602335	117.228866	116.179906	-17.104551	-199.962225	-513.153415	-968.080857	-1651.816949	-2513.579315	-3560.602067	-4751.403987	-5974.690808	-7082.898591	-7963.792748	-8641.501431	98.212707	102.195614	100.785666	101.351605	100.487935	97.147546	94.078415	91.567561	88.161014	85.924220	83.717853	82.004461	46
4twp_598	34.447827	31.324832	28.898940	22.256525	18.328724	13.265627	-1.177532	-15.190535	-26.887153	-36.516937	-40.855050	-40.452769	29.045983	27.336652	29.471111	28.255156	26.016928	26.821564	24.115461	23.480899	23.927008	23.679737	22.941179	23.340078	38.225541	39.341128	41.964994	39.391847	38.358176	38.206454	35.719337	35.168948	36.765614	40.016758	45.728785	54.426365	28.840885	26.470261	29.155616	26.638885	25.174988	24.933858	21.700406	19.592487	17.650879	14.893995	11.905231	9.728875	-65.455730	-218.394282	-458.566043	-818.774433	-1355.254748	-2061.713945	-2936.780080	-3956.471647	-5035.649789	-6091.758519	-6967.391188	-7712.074470	33.113468	31.271686	34.127120	34.661980	36.163469	40.213434	39.097072	39.612722	40.957505	40.962095	40.236889	40.624664	-59.526597	-216.964724	-480.490524	-899.120829	-1520.577333	-2328.221771	-3302.556167	-4411.064662	-5549.242531	-6623.624767	-7480.117477	-8199.261813	33.825853	32.010300	34.786596	32.650038	31.578582	31.478292	28.226576	26.111372	24.136643	21.883829	19.941738	18.749031	46
4twp_608	85.449519	74.170408	70.858675	70.545071	64.084481	52.561635	42.396757	33.898235	24.782668	20.866719	21.411128	25.722622	72.200278	68.171967	70.089534	75.572002	70.911302	66.707179	69.867123	74.884701	75.714870	76.474193	77.371849	76.389173	93.238677	91.000901	93.837839	96.129918	93.452281	91.791809	93.751034	97.150440	100.565326	107.440758	115.852470	127.493652	73.331255	70.040249	71.797109	74.160983	70.727953	68.807619	68.670245	68.108591	64.534900	60.905764	57.354410	54.088193	-56.506479	-337.431301	-689.659691	-1134.354455	-1839.889516	-2766.566137	-3845.262572	-5037.216896	-6203.376173	-7235.890685	-8110.781826	-8761.601296	84.773304	79.780817	83.039365	90.002917	90.339271	90.074409	94.918119	101.058677	102.563608	103.433960	104.331602	103.319882	-42.259197	-329.434533	-714.494361	-1224.080844	-2046.668647	-3102.763441	-4303.563626	-5595.880649	-6813.779253	-7845.023402	-8689.228940	-9297.514196	87.329909	84.367626	86.265139	88.046318	85.053169	82.989935	82.680528	82.097211	78.465584	75.700317	73.575290	71.660057	46
4twp_614	81.985996	83.955690	79.541016	75.578395	65.373738	52.872398	39.774559	29.949336	22.222712	20.433330	21.547578	25.684187	71.234129	76.577758	78.211394	80.522930	72.450640	66.952183	67.225226	70.584126	74.721814	78.103800	79.870711	80.348154	91.166042	99.147135	99.944307	100.424166	96.387943	94.863630	96.075323	98.731811	102.983892	111.076380	119.617023	131.450045	73.088605	76.606356	76.693581	76.547156	72.615198	71.100228	70.050624	68.494776	66.520870	64.099609	60.526060	57.824415	-94.868548	-348.734506	-722.397335	-1215.827411	-1945.692864	-2846.774098	-3938.859775	-5124.423833	-6368.206316	-7435.940090	-8344.140863	-9084.790393	75.773572	80.917128	83.584969	87.978818	84.417161	82.230335	84.269051	88.700604	93.695832	97.200020	98.962648	99.409802	-83.178877	-343.000300	-753.166409	-1323.346328	-2161.360112	-3177.888887	-4392.914457	-5676.626748	-6985.540645	-8055.546998	-8934.114639	-9637.572730	79.223056	83.625855	83.619813	83.417348	79.277082	77.113717	75.933937	74.342325	72.318865	70.758725	68.620384	67.220293	46
4twp_634	68.550268	67.953453	61.568199	55.707645	46.070389	36.832670	25.869159	15.232841	8.655530	4.312546	5.391430	9.707243	48.207088	50.072703	50.265539	50.945999	43.538009	41.556019	44.455446	46.645846	50.261940	51.779332	53.730990	53.232514	75.950379	81.375564	81.789876	81.500663	77.300543	76.221660	78.167961	80.535848	85.279548	91.632082	99.625412	111.077799	48.207741	49.407440	49.687713	49.499281	45.818703	44.580529	44.902775	43.197493	41.347933	38.078298	34.430175	31.212842	-79.312726	-308.114211	-677.430879	-1149.071026	-1820.938300	-2721.815018	-3804.699365	-4959.485054	-6113.774146	-7169.129641	-8059.160984	-8726.548999	58.474275	60.003839	61.004313	63.513854	60.228874	62.087569	66.800778	70.024281	74.323163	75.954164	77.906150	77.369103	-66.853835	-300.185551	-704.555974	-1246.507251	-2018.442189	-3047.365166	-4255.121197	-5502.760788	-6711.621315	-7771.158493	-8633.225434	-9260.311682	59.872325	61.742244	61.889958	61.515223	57.548365	56.163663	56.372718	54.631098	52.715269	50.227496	47.956559	46.044086	46
4twp_637	71.200247	68.018337	69.325311	65.549036	57.509053	51.668927	45.998247	35.388855	26.740071	23.269238	23.362873	27.921297	54.111729	55.123526	63.805099	66.714390	60.955313	61.926441	69.033506	71.429984	72.474124	73.809190	73.271731	73.788834	79.757086	86.071522	93.546016	94.905537	91.230751	93.439415	97.331641	98.609846	102.384025	109.842293	118.506683	130.151721	54.801591	56.636896	64.626230	65.992528	63.124852	65.354031	66.679411	63.706801	60.314900	57.402538	53.616877	50.934216	-95.109385	-374.827745	-770.210338	-1275.225609	-1983.400863	-2860.067398	-3925.597675	-5104.700673	-6267.444409	-7302.919843	-8147.364185	-8848.147874	67.177685	67.748820	77.187645	81.920834	80.283931	84.293558	93.046590	96.509690	98.225831	99.659991	99.112297	99.601754	-75.973752	-363.978190	-794.585656	-1373.803710	-2188.648014	-3183.042995	-4373.416998	-5651.892477	-6868.412970	-7904.072443	-8714.271203	-9378.251821	69.533131	72.234138	79.670889	80.591319	77.090821	78.450985	79.591884	76.582806	73.134321	71.069224	68.746292	67.354500	46
4twp_641	113.287202	114.106852	114.093185	109.949284	104.409473	95.292684	84.030664	75.124299	69.876832	67.185550	67.401557	73.151326	90.230457	90.914813	96.785667	97.343834	93.476784	90.488648	90.669388	93.925082	97.967286	99.927417	100.853223	103.152998	123.835102	132.147852	138.791840	138.070400	136.438485	137.375905	138.959250	141.663905	147.111633	155.006095	163.626632	175.123792	91.551787	91.825755	97.504901	95.835984	94.621359	94.963184	93.685125	92.262324	90.932302	88.952366	86.326551	84.238569	-82.233590	-337.388256	-721.098955	-1177.891797	-1840.090451	-2700.330395	-3707.487719	-4822.661878	-5932.618375	-6925.787103	-7782.023555	-8474.062724	105.146105	106.132634	112.740920	114.747012	114.770043	115.127479	116.785403	121.041127	125.732134	127.798627	128.724332	131.002793	-63.227283	-321.601562	-740.319304	-1261.615045	-2024.682414	-3002.463408	-4122.649363	-5332.533689	-6496.944682	-7492.090516	-8320.888729	-8980.489662	108.330631	109.915691	115.095917	112.664024	110.839710	110.703100	109.227646	107.765794	106.376874	105.200686	103.909272	103.043952	46
4twp_642	134.314781	144.324015	139.750992	136.871878	128.996212	119.398657	105.759662	93.602605	86.930177	84.459195	83.973641	85.507105	103.511144	110.034762	107.165434	109.270670	102.872990	99.399680	98.979561	99.571624	104.269277	108.467565	109.729684	109.393427	145.950440	160.543712	160.662933	161.492761	159.208885	158.286359	158.115969	159.090856	163.713103	170.644267	178.535875	188.481961	105.564123	110.539021	107.498675	107.122202	104.575154	103.471705	101.970242	99.566692	98.704565	96.908956	94.048833	91.076944	-46.749031	-247.094312	-533.429235	-972.785084	-1620.869468	-2432.125521	-3459.025478	-4571.554093	-5734.995993	-6789.817809	-7682.846836	-8442.599285	119.828077	126.986259	124.963601	129.095493	126.869534	126.485762	127.850229	129.494019	135.026908	139.395072	140.664488	140.309056	-26.110616	-226.654297	-538.700893	-1052.304344	-1798.928904	-2719.373798	-3870.603987	-5076.410960	-6302.747276	-7367.961453	-8236.133684	-8964.561117	123.617216	129.932584	126.612344	126.431849	123.863427	122.269364	120.684317	118.245456	117.334063	116.263008	114.686009	112.873072	46
