name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gv9_660	-1.421820	-0.238815	-8.224321	-7.920331	3.556234	10.018746	14.469554	22.614627	26.733820	32.957474	46.844922	58.884104	-4.801788	-0.186131	0.778625	0.278028	5.901268	11.820003	16.855844	25.610813	28.871882	32.930387	38.225645	51.583375	-3.968099	1.183078	-2.028558	-3.877145	-2.946676	-5.859049	-9.010012	-11.917691	-15.612740	-16.039685	-12.762418	-6.890787	-10.249135	-5.761738	-7.349643	-8.747635	-5.934213	-6.733895	-8.971799	-11.455012	-13.807633	-12.933799	-7.507856	-1.777578	-39.370888	-136.355445	-302.412759	-505.887543	-773.224772	-1107.364031	-1565.565411	-2132.066719	-2782.366498	-3574.254279	-4452.504138	-5512.510045	-0.788858	2.739783	4.429400	4.845288	12.386593	19.670557	25.169676	33.770116	36.885291	40.240995	44.348174	56.170290	-41.960208	-142.538199	-328.091382	-562.708468	-874.025353	-1258.761084	-1778.187759	-2408.217886	-3103.768121	-3928.480765	-4823.838842	-5912.257973	-5.566553	-1.205038	-2.479117	-3.865379	-1.331083	-2.508356	-4.678808	-7.086674	-9.291796	-8.222601	-2.406620	3.512602	18
3gv9_661	17.026165	24.083117	18.131256	28.167494	43.110834	45.036797	51.316971	53.946343	64.856409	73.594020	80.375648	89.691833	11.570893	13.341513	14.104741	22.836298	32.632360	33.499619	40.422274	43.675769	53.933304	58.882598	57.223644	67.282903	18.217081	29.404843	28.557851	33.859085	35.742545	31.336940	30.578393	27.229703	28.067662	30.650011	27.395670	31.913666	6.993636	9.217739	8.074088	13.868419	19.054473	16.491595	16.951437	13.844640	16.063145	18.072317	17.454378	21.137657	-58.892235	-136.366073	-296.302463	-495.821217	-771.456856	-1123.495155	-1594.295081	-2151.714680	-2787.157938	-3572.636421	-4461.132085	-5479.956889	20.077784	23.136184	24.971814	34.754312	46.437412	48.663937	56.035295	59.149945	69.290218	73.535628	70.695172	79.347818	-57.406012	-135.189814	-315.049670	-548.038528	-870.883535	-1273.048629	-1807.928764	-2420.737231	-3103.149118	-3920.702621	-4825.798701	-5868.429685	16.839831	20.848757	20.250064	26.119151	30.888107	27.862683	28.374273	25.445471	27.872276	30.100337	29.895467	33.905392	18
3gv9_670	1.742897	7.826999	4.993687	8.470336	16.015764	18.727934	15.530382	20.240552	28.039530	41.108371	47.579776	51.804860	-2.717286	0.958523	2.510910	5.778726	6.721106	7.604766	5.250305	11.156453	18.008148	29.036633	25.558074	30.933277	3.671051	14.010754	14.049638	14.663963	11.945582	7.380738	-0.622900	-5.746281	-6.267827	-0.389696	-4.596295	-3.971159	-5.587303	-1.375579	-2.668694	-1.219651	-3.053952	-6.780848	-13.726219	-17.754974	-17.305913	-9.890940	-13.480392	-13.261753	-61.387893	-149.197521	-283.371654	-474.822999	-744.314363	-1105.266360	-1552.859467	-2085.628760	-2708.066985	-3468.854471	-4361.757078	-5367.543965	3.411609	7.471116	9.772184	13.795919	16.765011	19.415310	17.378148	23.151270	29.876277	40.223170	35.497214	39.480707	-59.774979	-149.322520	-299.799572	-521.152525	-835.577645	-1252.868647	-1755.628201	-2345.325715	-3011.968190	-3805.781615	-4718.584872	-5747.041231	1.623337	6.945953	5.747494	7.096531	5.160867	1.359824	-5.588822	-9.455262	-8.837074	-1.230758	-4.541074	-4.030878	18
3gv9_674	9.749173	16.061647	12.928562	12.792301	26.453383	30.087771	38.040189	44.739638	58.946005	64.163119	68.084741	80.735853	11.470836	22.485748	24.520442	22.686898	30.783525	32.992429	40.986615	49.054423	62.088331	65.547612	62.052620	76.617404	6.646852	16.488324	17.071527	15.000740	19.446729	15.179941	16.219955	13.512783	17.501509	18.069485	13.427146	20.665663	5.918285	15.769251	16.459944	13.251123	19.227292	15.861381	17.062106	15.550827	20.478851	22.412325	20.492968	28.292931	-41.477097	-142.569778	-267.521210	-445.358304	-688.161902	-1025.469026	-1460.354137	-1982.701227	-2614.938999	-3318.560278	-4150.179087	-5129.330835	12.394813	22.202605	24.615123	23.765147	33.734746	37.588284	46.027269	53.954043	66.847559	69.733683	65.112651	78.273392	-45.072664	-150.068657	-286.188913	-494.493143	-778.028950	-1169.323931	-1662.669229	-2241.557770	-2923.382696	-3651.296492	-4497.403060	-5501.803127	7.640693	17.267639	17.616335	14.609496	20.474766	17.028471	18.288172	16.885651	21.907159	24.160708	22.595326	30.606755	18
3gv9_685	6.922146	4.582079	12.817668	16.108993	25.322854	29.319878	37.341964	43.555687	49.756492	57.826536	64.454849	76.723587	7.899271	5.495597	17.707519	21.183673	23.586660	24.838170	32.965537	39.826017	45.929490	52.499179	51.615921	64.975477	6.418566	8.610505	19.482475	19.453909	18.628404	14.986395	16.745659	13.763171	12.422453	14.586527	13.781110	20.275127	2.539724	0.066529	9.837544	11.428700	11.244640	7.337754	9.172948	6.425611	7.163412	11.337155	13.577433	19.685390	-68.001211	-177.483788	-300.687902	-479.190687	-743.056303	-1095.002887	-1530.127129	-2061.260419	-2679.422757	-3397.194610	-4236.142262	-5211.988715	11.712287	9.958440	22.498430	26.682970	31.102176	34.092712	42.635689	49.358582	55.338954	61.307451	59.306199	71.287323	-69.477729	-180.643449	-316.915819	-522.310126	-831.601289	-1240.389943	-1732.971431	-2321.520546	-2983.162047	-3728.171498	-4580.632648	-5581.747980	7.692044	6.598689	15.827945	17.223556	16.948065	12.967281	14.885221	12.282542	13.191747	17.665278	20.294132	26.663423	18
3gv9_688	7.972896	7.507298	-1.267816	1.542487	10.064792	12.008194	14.340917	13.156638	20.216820	29.629875	38.659420	44.689906	-0.959634	-1.107652	-2.887784	0.344246	3.734001	4.096463	7.021948	7.115646	12.728970	20.651939	21.644585	29.492179	10.792974	14.087237	10.955573	9.720141	5.394831	0.070284	-4.085076	-12.184997	-13.942513	-10.539725	-11.771083	-8.488381	-3.921294	-4.927603	-8.069043	-6.539661	-7.458027	-11.587958	-14.736076	-21.839759	-22.979866	-17.279795	-15.619136	-12.279655	-52.353563	-172.935069	-346.712989	-545.041993	-808.567840	-1173.844251	-1646.922983	-2194.748813	-2856.077647	-3617.349413	-4479.887418	-5393.178307	7.747558	6.976026	6.086557	9.883865	14.954306	17.013672	20.286744	20.253186	25.722299	33.013867	32.875694	39.610761	-49.154311	-173.420583	-365.168219	-590.354905	-898.334969	-1320.116770	-1856.589636	-2459.492381	-3169.698377	-3960.352137	-4838.232618	-5766.770880	5.893400	5.293911	2.315509	3.333819	1.824850	-2.494817	-5.676663	-12.557590	-13.548207	-7.535385	-5.410711	-1.476180	18
3gv9_697	-0.997821	-2.625298	-7.890206	-4.018428	6.817830	15.341396	21.721214	26.124020	32.679111	42.291152	53.426232	67.417427	1.696887	0.443698	2.286253	6.533002	10.155490	17.354573	23.848685	28.597891	33.295185	39.987039	40.942510	56.318339	-2.172811	-1.116083	-0.989196	-0.514462	0.794103	1.053882	-1.071583	-4.786761	-8.937836	-5.924366	-5.185970	2.794832	-2.768845	-5.358314	-4.750791	-2.867714	-1.252832	-0.036061	-2.049635	-5.949952	-9.692586	-5.890010	-4.133817	3.668492	-57.552936	-158.147241	-310.774846	-502.798750	-770.551487	-1103.182321	-1554.331855	-2083.266158	-2761.524862	-3565.382253	-4481.934482	-5488.925066	2.994472	1.755149	4.140273	9.200993	14.799155	23.433896	30.340803	34.962063	39.501177	45.464294	45.119990	59.110697	-59.024486	-163.745292	-331.804121	-554.181839	-866.940937	-1250.354780	-1763.993437	-2347.372597	-3079.679965	-3918.924153	-4855.255147	-5886.685202	-0.492538	-2.251628	-1.697281	0.106126	1.536255	2.449087	0.458550	-3.268902	-6.952118	-3.005921	-0.983594	7.160999	18
3gv9_7	-3.165172	-2.501885	-9.942408	-8.134770	-2.875790	2.462328	12.611539	21.630717	27.046849	37.568785	48.055127	57.757312	-1.747542	0.363869	-0.497141	1.198161	0.179981	4.247675	14.591247	24.454696	28.157808	36.786565	38.574293	49.589519	-3.523882	-2.761979	-4.657935	-6.645811	-11.016587	-12.923433	-11.717058	-10.877892	-15.564259	-12.737983	-10.256351	-7.403065	-4.691891	-6.311557	-7.981684	-9.143584	-12.636796	-13.430657	-11.844290	-10.357741	-14.662455	-10.236742	-5.920671	-3.300891	-48.602782	-137.209695	-280.138608	-462.613582	-725.967975	-1049.661784	-1480.427196	-2019.383157	-2682.602573	-3446.290635	-4323.213514	-5333.683626	-0.009884	1.624229	1.686761	4.166654	5.184111	10.739283	21.526728	31.241195	34.793335	42.723446	43.299226	52.887356	-49.528380	-145.129118	-303.906117	-515.181900	-821.753445	-1193.207182	-1684.391799	-2282.123451	-2997.075376	-3793.733115	-4686.888934	-5724.051604	-2.207313	-3.475228	-4.687444	-5.891537	-9.381026	-10.356600	-8.712542	-7.167492	-11.408058	-6.814350	-2.189396	0.678277	18
3gv9_700	-5.009073	-8.021093	-11.284894	-3.952315	3.693709	10.388786	12.377160	19.874705	29.355879	36.359959	42.216787	55.446067	-5.908613	-7.695778	-6.478134	-0.643095	1.195400	7.058144	9.073608	17.811369	24.754867	29.885977	28.816606	43.482289	-4.567061	-5.797431	-4.571217	-0.891965	-2.044335	-2.128522	-7.740344	-9.539197	-7.783796	-6.894763	-10.613883	-1.537789	-8.179858	-11.771689	-10.894102	-8.084886	-8.780343	-7.689844	-13.083665	-13.606367	-12.280676	-10.165572	-11.247698	-2.294511	-49.067707	-136.288585	-252.465989	-399.793523	-625.845552	-914.966140	-1321.502614	-1818.722716	-2474.351220	-3180.696752	-3950.825853	-4806.291636	-3.084050	-5.358378	-3.848737	2.822144	6.466937	13.652953	16.115092	24.709392	31.494090	36.013423	33.951981	47.494086	-48.691927	-140.090343	-266.548636	-441.514010	-706.000157	-1040.430230	-1504.552088	-2058.177112	-2766.712575	-3501.691818	-4284.589844	-5157.745153	-4.608376	-7.940544	-7.316460	-4.373253	-5.034106	-4.122890	-9.468145	-9.967585	-8.684354	-6.370289	-7.023077	2.333368	18
3gv9_756	1.589880	-2.256166	-3.598823	1.765088	7.727282	16.037008	19.121097	22.052480	26.620188	33.557023	45.726144	52.764862	-4.228311	-8.093526	-3.358300	0.713053	0.634307	7.231337	10.772377	14.325730	18.726792	23.668000	25.802508	33.200402	1.732159	1.110185	5.072214	8.045718	4.325802	4.139403	1.002122	-4.974853	-9.764637	-9.812327	-10.508071	-8.664807	-8.249830	-12.215980	-8.056526	-5.609669	-7.935502	-7.582796	-10.208528	-16.028439	-18.738809	-17.030245	-16.915215	-16.180408	-41.411292	-134.151775	-269.060082	-455.177098	-714.003318	-1055.808375	-1501.390887	-2027.822904	-2660.556096	-3442.728250	-4381.160553	-5420.024696	2.435813	-1.737214	3.671060	8.867457	10.518386	18.760048	22.698265	26.118489	30.391550	34.621752	35.370397	41.274315	-40.917074	-136.454385	-286.253113	-504.862287	-803.752170	-1202.308838	-1705.481626	-2286.687365	-2966.195274	-3782.739442	-4746.894258	-5811.723370	-0.761518	-4.269993	0.075067	2.839151	0.189597	0.413418	-2.188413	-7.857392	-10.433815	-8.590983	-8.354900	-7.414253	18
3gv9_759	-4.026082	2.943628	-0.846810	3.864821	8.219563	14.335522	21.386555	23.773013	30.505846	36.000266	42.182662	52.087383	-5.491350	1.651142	5.458375	10.646523	10.033520	14.096049	20.888479	24.247686	29.147414	32.822062	31.726741	43.105330	-2.595820	8.878332	9.984703	11.171705	5.595496	5.259895	3.449205	-3.064230	-3.539145	-4.586935	-8.780609	-4.308577	-6.973443	1.056829	3.173048	5.928069	2.442370	2.313577	0.696573	-5.289480	-5.392298	-5.017081	-6.266785	-1.663103	-53.122000	-131.249253	-278.321150	-450.755471	-694.005264	-1024.366922	-1492.563326	-2008.571732	-2648.119016	-3357.140896	-4166.109593	-5148.694577	-2.689581	4.268076	8.682895	14.503977	15.568233	21.267845	28.600697	31.833299	36.573257	39.673988	37.528528	47.496104	-52.069652	-132.025422	-295.244085	-494.158144	-777.126050	-1159.939225	-1696.668320	-2265.490889	-2950.279113	-3686.011323	-4509.462041	-5517.429627	-3.373243	5.222324	7.516012	10.064504	6.307326	6.112680	4.526899	-1.285139	-1.304854	-0.610960	-1.420881	3.384505	18
3gv9_76	-1.741319	-13.020171	-16.644532	-15.997326	-6.685427	-1.849848	1.135927	16.995290	28.410401	38.396861	50.454953	63.917377	-5.010410	-17.470748	-14.437123	-13.115503	-10.620181	-6.371498	-3.190464	13.088296	22.196777	29.439749	32.070520	46.235483	-1.951708	-10.544330	-9.449022	-12.546652	-13.468283	-16.638911	-21.423269	-15.204497	-15.390418	-11.988438	-10.247683	-1.293405	-9.491922	-23.539198	-22.484882	-23.468748	-23.353895	-24.439372	-28.826265	-22.507813	-22.661296	-18.446590	-14.895607	-6.905303	-69.312939	-181.478753	-337.345658	-533.989336	-814.575237	-1152.926748	-1610.015118	-2163.218434	-2842.358487	-3630.245731	-4554.935157	-5574.739200	0.064307	-12.136294	-8.478033	-6.369841	-1.739034	3.874993	7.474961	23.604114	32.554298	39.125692	40.467520	53.232054	-69.861987	-186.421723	-358.869297	-584.646872	-912.640173	-1300.999198	-1819.985179	-2434.692067	-3167.938052	-3988.190676	-4932.565385	-5975.632057	-3.309705	-16.272469	-15.253361	-16.408090	-16.397430	-17.882377	-22.220759	-15.797938	-15.860104	-11.393775	-7.540775	0.801215	18
3gv9_760	-1.790074	-2.562926	-6.234273	-3.540644	5.872214	19.717116	25.407552	33.856482	44.871717	59.027573	72.957710	79.665165	-8.205288	-8.729567	-4.107525	-1.396260	1.750408	13.172152	19.711516	28.392704	38.456876	50.145016	53.769998	61.108928	-1.063764	0.677642	0.253058	-0.993182	-2.146052	3.808140	2.752639	2.672540	3.527841	11.268750	12.749066	12.684048	-12.552178	-13.697029	-12.206391	-11.932392	-11.773077	-5.551059	-5.371252	-5.595542	-3.623659	5.231839	7.313504	6.375581	-49.247277	-136.364071	-283.591602	-477.297590	-732.423638	-1081.217384	-1532.609222	-2068.948266	-2696.956711	-3486.742164	-4441.811293	-5505.691423	-1.726809	-2.467269	3.046084	6.610210	11.399975	24.679951	31.643873	40.192816	50.122129	61.070994	63.285641	69.096455	-48.508839	-137.834005	-304.871877	-529.783682	-825.063035	-1231.647802	-1742.300436	-2335.373638	-3010.497276	-3834.878762	-4815.918863	-5908.270049	-5.172245	-5.845057	-3.877607	-3.622359	-3.910107	2.337332	2.566317	2.492989	4.618801	13.597121	15.802884	15.068935	18
3gv9_761	2.750516	3.306212	-2.996888	-1.982187	8.330775	12.823636	19.757012	30.963965	43.531327	44.681076	53.616555	52.074851	1.924208	1.319573	2.071737	1.732418	7.121748	10.426036	17.988706	30.692186	41.687164	41.512196	41.604887	42.486560	1.823011	4.169859	1.579580	-0.772892	0.160307	-2.309084	-2.902884	-1.691853	0.740396	-5.275069	-7.176982	-12.918917	-2.930182	-5.345751	-7.210751	-10.012314	-6.397044	-7.612230	-7.307047	-4.564736	-1.581483	-5.190768	-5.297436	-9.989825	-58.311446	-143.164524	-283.992118	-487.974126	-747.394141	-1080.513710	-1525.250211	-2061.384480	-2712.549949	-3507.384902	-4421.589416	-5483.126740	5.564635	5.346312	6.868526	7.685344	14.825102	19.571464	27.538682	40.103456	50.961939	50.082671	48.877052	48.251924	-59.658504	-147.144662	-305.795468	-544.062768	-844.512512	-1226.661002	-1732.473228	-2328.057416	-3029.650569	-3858.874442	-4794.169214	-5881.344401	1.766234	0.311774	-1.271205	-3.751252	-0.522775	-2.016120	-1.691069	1.164910	4.257680	0.815888	0.957412	-3.524870	18
3gv9_765	9.114159	19.897493	23.448198	26.530937	36.891352	42.260863	48.625580	58.694350	63.577636	69.417265	79.888933	86.946791	8.957893	16.039551	22.751786	25.483321	28.892955	31.124592	37.860469	48.689633	53.204888	57.117728	60.002418	68.812611	12.469680	26.842637	30.831115	29.807922	34.177738	34.270935	33.641183	34.499578	34.907968	34.776786	35.042813	38.355532	7.650210	15.059863	18.268731	18.128452	21.387144	20.420438	20.595476	21.901822	23.578357	24.333205	26.092419	29.883196	-63.074350	-123.798059	-222.847043	-360.370788	-579.700661	-886.926757	-1299.293352	-1760.590401	-2278.900993	-2896.925296	-3628.603641	-4452.150575	12.895892	21.365609	28.133943	31.451273	36.817623	40.753169	47.959107	58.668938	63.085651	66.498897	68.379911	76.074714	-60.315447	-120.101578	-229.985255	-390.696145	-649.477133	-1006.017448	-1478.432785	-1990.127188	-2540.512599	-3182.456489	-3930.282731	-4772.443950	12.850245	21.961891	24.574820	24.328506	27.829000	27.001536	27.220385	28.659330	30.532013	31.571407	33.626356	37.719292	18
3gv9_767	0.997578	-3.036704	-1.164919	0.631308	11.605969	19.973371	29.289137	33.679460	38.726849	47.152367	53.568102	60.737203	3.459058	2.631591	10.057064	13.063965	18.321277	25.021965	35.012359	40.055262	45.172214	52.177511	51.365304	59.738365	1.140120	-1.077972	3.816244	2.177963	5.974674	8.428417	11.527742	8.616884	6.268754	8.650419	4.451474	7.730142	1.408948	-1.233458	3.724770	4.753912	8.648162	11.336885	15.566319	13.004094	12.307099	16.127752	13.529612	16.637535	-37.359577	-127.101902	-246.782410	-382.995792	-590.175587	-878.068282	-1264.968180	-1717.339153	-2234.404067	-2845.625769	-3596.217665	-4406.337592	3.941318	2.460365	10.441354	13.844639	20.832892	29.055332	39.408156	44.333969	49.342886	55.828960	53.947497	61.222309	-37.929575	-132.573278	-266.966285	-421.135514	-665.001448	-999.867911	-1440.611097	-1940.077085	-2493.773839	-3129.587594	-3899.259917	-4727.862569	2.560860	0.061653	5.097829	5.763830	9.730074	12.448933	16.646876	14.195808	13.643605	17.692430	15.282564	18.685784	18
3gv9_786	-6.298082	-9.979973	-5.983069	-0.372404	9.776655	14.781032	22.728282	37.677990	47.761039	65.269314	83.501748	94.075475	-11.657497	-18.331083	-9.439193	-3.589060	0.334338	4.268565	11.534819	27.302820	35.467494	49.475779	58.506884	70.302052	-4.496185	-4.427961	-0.626792	2.809625	4.653632	2.158200	3.486989	9.248308	10.525235	21.294966	26.636713	31.025551	-14.833958	-20.417235	-16.143984	-11.707438	-9.631266	-10.877475	-9.529368	-2.977303	-1.532609	8.911303	15.221782	19.212541	-65.981454	-135.721870	-242.209030	-409.839347	-654.173781	-942.322903	-1376.624077	-1872.152859	-2497.846512	-3279.226132	-4173.283536	-5103.236956	-5.898615	-11.706892	-2.385533	4.215197	10.071745	15.182835	22.917980	38.558531	46.592665	59.836667	67.536426	78.086518	-64.350208	-133.163319	-254.999088	-451.077194	-736.066628	-1067.290731	-1565.613328	-2116.983210	-2791.370598	-3610.721969	-4529.902549	-5481.452361	-8.019087	-12.354116	-8.138027	-3.643066	-1.519004	-3.089184	-1.754543	4.888857	6.397314	16.846366	23.280330	27.655735	18
3gv9_810	24.799961	41.289104	45.576239	48.591871	64.888701	67.600763	72.007753	80.776402	88.043272	95.184770	100.205557	110.307987	16.680334	26.021242	33.187047	35.927716	45.362690	46.033337	50.019517	59.026427	65.341688	71.672048	69.927198	81.503489	29.263203	48.784554	56.273428	53.563581	58.976717	54.365121	53.880743	54.193960	52.883428	53.166049	47.585363	53.927261	13.810718	21.920338	26.969575	26.370875	32.608565	28.614938	27.940023	28.140808	28.018629	30.974596	28.780350	35.169500	-78.271025	-158.509344	-291.257489	-451.531792	-699.135140	-1046.278856	-1481.993995	-1992.445355	-2599.253145	-3268.705665	-4051.021838	-4961.416053	27.574290	38.806361	46.164173	49.446364	60.834036	63.187236	67.539278	76.425232	82.625966	88.435230	85.697460	96.045035	-73.757465	-154.196089	-299.432176	-484.541563	-778.448912	-1182.673874	-1677.434756	-2242.856512	-2894.612872	-3588.723376	-4385.106482	-5315.813190	26.456071	36.884405	41.219132	40.184511	46.282692	42.174661	41.530129	41.919398	41.974125	45.323193	43.610632	50.350064	18
3gv9_826	-2.084803	-7.076772	-14.783251	-16.789716	-8.566474	-2.504616	0.963280	8.532068	16.886907	22.700447	36.317451	47.016456	-4.111518	-6.405701	-6.355766	-8.628044	-5.700739	0.003854	3.853262	12.753328	20.093718	23.864444	28.305097	40.421450	-4.515291	-6.153358	-9.197703	-12.924435	-16.484257	-18.088667	-22.038608	-24.520878	-26.353629	-26.315383	-23.904634	-18.050575	-9.736228	-12.406984	-14.542718	-17.552686	-18.819180	-18.157698	-21.092248	-22.369841	-23.182693	-21.768420	-17.732345	-12.060420	-42.282134	-141.927714	-296.662422	-498.139172	-763.569864	-1096.331833	-1561.441869	-2115.340644	-2749.713456	-3526.521445	-4479.174665	-5501.885387	-0.508076	-3.596775	-2.761334	-4.126951	0.696502	7.865904	12.140865	20.891502	28.094890	31.199230	34.225919	44.919363	-44.919843	-147.844061	-320.939167	-551.868624	-861.583740	-1245.050756	-1773.665955	-2387.809662	-3068.743231	-3876.828633	-4854.140420	-5900.934068	-5.385867	-7.994680	-9.777163	-12.748031	-14.248900	-13.856181	-16.801604	-17.980693	-18.634226	-16.996203	-12.838183	-6.861135	18
3gv9_83	0.711983	5.069640	8.960601	11.482088	22.143701	25.034170	31.862877	42.149266	50.993534	60.600116	74.035936	82.749555	-0.661161	1.998236	11.375566	12.162259	16.758471	17.606975	24.758813	35.947234	43.770211	51.451009	55.741345	65.748025	1.469227	7.448111	16.043072	15.445213	16.511230	11.898017	10.195542	11.443543	10.049866	12.194012	15.226871	17.888983	-4.516339	-4.189122	3.578942	2.382489	5.516126	1.162162	-0.454669	1.585321	1.359082	5.451576	10.353580	12.840340	-65.571043	-161.570233	-298.573064	-496.525870	-763.122328	-1098.760996	-1524.780303	-2071.104099	-2722.909294	-3517.343368	-4414.811907	-5464.560331	3.950950	6.748665	16.738378	18.700854	25.019518	27.276738	34.804683	45.841640	53.519377	60.476294	63.517928	72.022364	-65.240161	-164.673836	-317.604298	-548.814795	-855.603867	-1240.834792	-1725.487237	-2333.521901	-3036.403480	-3866.555789	-4783.386432	-5860.845125	1.254784	2.425062	10.161505	9.238367	11.907724	7.229337	5.678914	7.790612	7.669431	11.905549	17.113243	19.813826	18
3gv9_835	1.247704	5.288065	2.766179	8.771179	13.217733	14.000558	17.956693	24.479803	40.462343	47.963179	62.922822	69.788167	-7.667616	-9.448695	-5.485144	0.474226	-1.725065	-1.798994	2.605413	9.618870	23.761992	29.363859	35.592143	43.496217	4.325124	11.248052	11.739762	12.808343	7.067636	-0.410202	-4.367655	-8.043404	-0.792297	-0.969496	2.826127	4.845323	-11.606724	-13.692632	-12.807904	-9.485972	-14.116859	-19.524285	-22.376647	-25.918607	-18.126855	-16.562622	-10.860891	-9.524266	-81.334310	-159.642815	-310.763645	-493.320818	-765.409186	-1106.034803	-1551.935484	-2082.354710	-2758.367083	-3534.074137	-4442.601448	-5415.687254	2.092209	1.883578	6.358287	12.975806	12.723619	14.128652	18.879418	25.759242	39.741108	44.680646	49.632064	56.257295	-78.508091	-156.979398	-326.688127	-537.528514	-854.838438	-1247.438383	-1754.819068	-2343.328693	-3073.164427	-3882.402402	-4812.356627	-5806.569457	-0.404571	-0.510309	0.299854	3.324888	-1.533375	-7.221654	-10.088745	-13.468847	-5.628220	-3.825888	2.156346	3.929277	18
3gv9_84	-1.909490	-6.410710	-11.781267	-7.793915	-0.273271	4.570118	7.001421	12.148659	21.485981	32.254285	41.236722	53.062410	2.234097	-0.990401	0.614936	4.159897	5.625892	9.178831	12.121962	17.707211	26.008932	34.107896	34.692470	47.862101	-2.597864	-6.101079	-7.314793	-6.713571	-8.206768	-9.944943	-14.299916	-18.973517	-17.547471	-14.611315	-16.745854	-10.044076	-0.919066	-6.645496	-7.121665	-6.367328	-6.754186	-7.589557	-11.326051	-15.918384	-13.498480	-9.867156	-9.784910	-3.118801	-48.089125	-135.136790	-277.122618	-460.566323	-716.138147	-1050.030266	-1480.894787	-2013.532070	-2656.762756	-3422.715298	-4286.035828	-5321.144621	2.598920	-0.795694	1.314884	5.621458	9.017808	14.188123	17.449382	22.891387	31.052443	38.485471	37.893563	49.539961	-49.668468	-142.099204	-300.365384	-513.729881	-811.107043	-1195.917042	-1682.896785	-2274.038323	-2965.134191	-3765.153699	-4646.521728	-5708.736303	0.218433	-4.957044	-5.351902	-4.625072	-5.083011	-6.014638	-9.791508	-14.300500	-11.795503	-7.982840	-7.567137	-0.761950	18
3gv9_85	-8.769221	-8.485810	-14.601952	-18.189860	-5.082449	-7.712044	-6.575149	1.905212	12.628440	21.406230	36.144449	41.165833	-9.750802	-8.821491	-6.557492	-10.904375	-3.398861	-5.677889	-3.583210	4.801915	14.372143	21.150532	26.346591	32.182203	-8.056936	-6.109604	-8.371374	-15.095283	-12.839473	-22.336307	-28.268232	-29.276538	-29.859962	-27.556323	-22.890812	-23.274853	-12.719444	-14.140249	-14.862884	-20.652761	-16.684674	-22.806601	-27.115197	-28.322278	-27.891647	-24.251399	-18.865278	-20.105901	-70.589692	-158.508086	-310.978926	-511.865996	-773.933039	-1107.464399	-1537.279986	-2090.146175	-2755.747502	-3529.333008	-4428.265725	-5428.329367	-6.199263	-5.221556	-2.006474	-5.478133	4.013764	3.039526	5.491098	13.723800	23.133124	29.218840	33.154817	37.622835	-70.397356	-161.720897	-334.958145	-564.958929	-872.576220	-1252.124518	-1737.200483	-2352.249511	-3071.639481	-3877.660549	-4796.438887	-5820.125885	-8.163427	-8.882119	-9.092115	-14.917811	-11.130876	-17.649719	-21.918437	-23.071533	-22.576960	-18.741914	-13.070392	-13.974919	18
3gv9_858	-2.379322	3.098479	4.547243	5.916777	21.550419	28.460221	32.780077	40.539257	47.416181	55.342713	63.611740	72.054356	-1.744408	6.620649	14.013321	15.382841	23.802386	28.936286	33.841269	42.767417	48.602188	54.301470	55.445083	64.896095	-2.175753	8.331209	11.852693	9.584836	16.234470	17.221040	15.240779	14.492139	12.227641	12.552960	12.023345	14.790704	-4.281767	5.137808	9.357142	8.282185	14.044761	15.605183	14.523100	14.621212	13.381898	14.654636	17.026626	19.315709	-50.507603	-134.932845	-255.359537	-414.923423	-655.038102	-993.627674	-1425.297180	-1926.727136	-2542.557180	-3273.295655	-4093.073247	-5041.219589	0.815243	8.474754	16.169568	18.202079	28.826838	35.698587	41.024847	49.820397	55.504398	60.559900	60.599394	68.728742	-50.675217	-135.636459	-270.285170	-455.262838	-740.843273	-1134.330809	-1622.738980	-2176.222718	-2838.123675	-3600.850464	-4435.420855	-5407.091734	-0.923685	8.540474	12.526471	11.356965	17.431321	18.991987	17.955052	18.194772	17.043993	18.505349	21.234198	23.795503	18
