name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arq_655	4.301696	6.895765	6.854512	16.621922	49.786290	73.343537	85.695707	101.008805	115.804859	138.379416	171.050666	179.404755	1.597814	6.687107	13.416988	21.226280	42.238060	58.945749	75.624534	97.219543	119.065397	144.476674	168.673679	186.126114	3.471449	9.638656	20.885725	25.396736	31.994035	37.036234	34.464414	37.735362	38.340336	42.865045	43.195680	44.476837	-8.383895	-5.603300	4.943808	10.221776	16.657878	21.360341	20.237075	24.294985	25.611638	30.691072	30.259705	32.058378	-117.792611	-331.891534	-649.715283	-1078.032102	-1698.861583	-2556.356759	-3724.606143	-5293.087932	-7238.999135	-9574.407504	-12431.916784	-15735.023467	8.930282	13.367700	20.361586	29.511574	56.734940	78.100001	96.709685	120.681349	144.663920	169.514976	191.816996	206.973200	-119.459245	-340.489647	-684.343965	-1180.283552	-1921.722008	-2919.681085	-4250.547455	-5995.939773	-8104.218892	-10563.575786	-13531.785130	-16927.578519	0.753932	4.730408	15.170670	20.264307	27.188206	31.805687	30.600246	34.677443	35.988570	41.029389	40.336791	41.996397	64
3arq_673	27.632723	38.451082	36.261551	43.948741	73.077907	91.745448	110.463670	122.645793	137.058247	152.879278	182.913037	193.534424	6.661490	13.749243	17.883879	22.980991	42.020277	55.682649	76.510594	94.446072	114.350814	131.567717	153.362009	170.380544	31.865055	51.998050	64.107779	65.308643	64.054692	62.138482	65.720817	68.543253	71.050349	73.245799	75.524489	78.569794	-6.045627	3.816545	15.464942	18.482955	21.106679	21.477949	23.375417	26.457166	29.014964	31.059750	33.125791	34.833891	-156.094999	-423.297874	-788.314847	-1250.550784	-1880.273310	-2713.011768	-3811.554893	-5182.156506	-6924.527398	-9059.382154	-11708.167692	-14765.452619	21.563765	28.534020	32.916945	39.622398	63.822367	81.460251	104.060030	123.782595	145.440945	162.073163	182.115479	197.019739	-153.207839	-423.995873	-809.489488	-1340.329972	-2088.925289	-3054.553255	-4308.238827	-5824.201060	-7708.657570	-9952.532112	-12703.391868	-15848.794158	11.457225	23.536232	34.476664	37.135603	38.627031	38.262444	40.186340	43.243763	45.759391	47.817390	49.679810	51.302937	64
3arq_680	30.712338	46.061993	43.789833	57.998518	95.697013	122.080593	147.775057	165.952118	183.310910	204.415851	242.398622	248.112779	4.022629	15.208251	18.104002	26.835863	49.664548	67.111946	97.445793	123.562288	149.644329	174.399433	202.569611	218.197178	33.277857	54.994491	65.551793	72.716141	77.179730	80.308017	83.495875	87.630899	89.256429	91.719970	94.776423	94.701607	-10.684660	0.673333	8.627939	14.387540	18.638656	21.795356	26.773664	32.530304	35.581047	39.145636	41.409802	41.485068	-139.904504	-377.652805	-745.344636	-1271.756221	-2007.455929	-3072.232785	-4499.285586	-6324.326546	-8686.870450	-11456.670173	-14631.126930	-18263.790383	26.881030	38.610902	41.963046	52.815466	82.527111	106.227741	139.094429	167.831306	196.548510	220.604735	246.791478	260.032625	-136.275574	-376.015441	-770.520853	-1385.231905	-2263.346046	-3506.034458	-5141.310253	-7167.397182	-9727.826443	-12638.884383	-15921.396763	-19642.331401	14.838795	28.716081	36.460519	42.540294	46.706070	50.263494	55.284331	61.042440	64.096834	67.680725	70.193670	70.615906	64
3arq_698	18.687941	35.882968	41.630586	48.780469	78.499487	105.726891	127.862531	141.558789	151.405492	171.484692	203.973126	213.948611	9.791700	28.947494	39.684400	46.599628	63.721945	83.177873	107.918530	127.474518	143.559896	164.748811	189.288619	207.818166	23.279289	51.677630	65.860505	63.395760	64.214164	68.430079	73.608594	75.701877	74.781213	77.314538	78.756875	79.948059	-0.356612	23.077216	35.656310	37.576624	38.755606	42.382660	46.894615	49.284252	48.666173	49.991495	51.758593	53.124634	-161.901898	-404.414960	-732.041366	-1159.511377	-1782.679160	-2651.439755	-3814.959809	-5316.627301	-7180.168072	-9588.595529	-12403.568769	-15686.942394	22.495261	42.031636	52.995746	60.994205	83.945074	108.313194	135.055165	156.719844	174.752255	195.272512	217.973066	234.225762	-158.502916	-398.385438	-750.334440	-1242.448488	-1989.179614	-3007.110379	-4338.362130	-6005.960851	-8020.094864	-10563.713815	-13485.857044	-16864.338116	15.054988	40.839909	52.726130	53.847271	54.847651	58.522062	63.068380	65.440088	64.813165	65.833299	67.431486	68.671028	64
3arq_721	40.357724	55.703458	50.349096	67.352158	95.293354	114.857486	131.992493	142.165001	155.674549	170.751475	202.177322	213.629134	38.243742	52.537855	54.858301	68.386181	87.142217	100.432829	120.835541	137.550064	157.385132	173.872913	198.163476	217.724075	43.311589	67.231784	73.778364	79.657505	77.904493	74.473123	77.103514	77.276547	76.171112	77.007364	77.331915	80.211215	28.948958	43.753775	49.255267	54.982241	58.787785	56.841756	58.439332	58.969392	57.952679	58.329206	60.242986	62.813652	-138.206076	-394.963720	-778.254277	-1298.389708	-1987.080490	-2935.478173	-4144.923212	-5661.067360	-7521.084767	-9877.189954	-12617.021218	-15912.455170	48.182953	62.253915	65.158734	80.569169	104.809197	123.223858	145.573287	164.276681	185.969131	201.835767	224.404940	241.691050	-137.903695	-399.683962	-811.804116	-1418.148576	-2227.145667	-3329.344974	-4703.794704	-6378.965609	-8387.711658	-10864.591400	-13702.822928	-17093.279307	41.402777	58.276565	63.611165	69.327983	71.857844	69.750498	71.394708	71.904681	70.901570	71.266502	73.311551	75.801557	64
3arq_742	22.485915	27.746170	30.432909	42.031584	68.542994	93.131949	108.300062	121.050666	135.359650	151.930635	184.622887	193.406170	22.887239	29.282844	38.446336	48.397040	64.089504	82.149385	101.357296	119.459801	140.014612	158.081689	182.731393	199.154601	27.356092	40.119271	54.738012	55.592752	52.875243	56.053230	55.522586	57.213923	59.753577	62.195716	65.460701	64.509243	16.832590	22.849900	35.450093	38.568934	38.494231	42.483742	41.992720	43.098127	45.815492	47.723922	51.132745	49.563747	-151.926235	-401.731091	-758.964712	-1225.382279	-1886.036033	-2778.936368	-3916.498205	-5377.026748	-7196.661696	-9462.063344	-12195.848447	-15462.882286	30.754256	36.882597	46.627352	58.302275	79.711223	102.749141	123.777093	143.855438	166.282316	183.714437	206.586549	220.708085	-149.419541	-403.067529	-788.959567	-1329.552960	-2110.725362	-3149.081011	-4444.114954	-6062.498225	-8028.457588	-10411.659324	-13247.889637	-16613.265653	27.085260	34.948752	47.497113	50.467586	49.786639	53.752728	53.305584	54.396161	57.118090	58.956422	62.252426	60.450481	64
3arq_743	36.441922	48.879289	41.830834	52.992046	77.334495	97.292128	114.477234	125.151971	139.816239	158.901402	188.654585	200.100576	32.317574	44.933336	46.395696	56.188281	71.339912	84.962089	106.368274	124.149675	144.846499	166.881705	187.911141	207.385750	38.103200	60.269382	64.375487	63.728093	58.802065	56.694947	57.809338	57.950115	58.816395	61.281669	63.227442	64.640125	21.705514	36.079745	39.745273	41.925117	42.186948	41.751251	43.557865	44.696297	45.317467	48.756960	49.923400	50.839781	-144.098822	-398.732862	-803.404363	-1312.397896	-1998.872643	-2948.212378	-4197.568238	-5705.055711	-7595.309201	-9949.965752	-12718.320754	-16004.722530	42.588422	55.115745	56.585791	68.081951	88.679625	107.562922	131.065114	150.777845	173.373942	194.814594	214.103865	231.323644	-144.832900	-402.687260	-839.696623	-1429.535944	-2236.864852	-3340.626581	-4764.310301	-6428.398835	-8470.008538	-10947.048086	-13812.123204	-17193.346337	34.490970	51.004794	54.072762	55.960745	54.965422	54.500749	56.344805	57.452001	58.073708	61.558350	62.844627	63.740568	64
3arq_748	42.551029	53.063847	52.049969	62.318675	92.804405	114.293316	136.717026	149.272573	163.474559	183.341068	213.476650	224.468589	40.992502	51.553450	56.918598	66.343282	84.087481	101.003615	125.943692	143.760360	164.227410	185.017606	206.860738	224.794973	48.658280	65.736984	74.427023	76.038090	76.304965	77.586871	83.540729	87.239528	88.669348	92.751252	94.379886	96.586885	35.371172	45.681780	52.829955	57.790269	57.864868	61.677472	66.902309	70.014804	71.931030	74.671414	75.842415	76.835660	-133.407630	-345.692833	-682.002542	-1124.703765	-1767.323934	-2598.802192	-3730.900655	-5165.352132	-6951.062718	-9188.901433	-11851.084838	-15051.718192	51.347134	62.729524	68.436066	79.285838	103.108589	124.096386	150.990419	170.787874	193.121234	213.316848	233.433366	249.105186	-129.497594	-342.058261	-707.624713	-1218.860148	-1985.945634	-2949.046876	-4245.592294	-5833.607917	-7765.003437	-10122.625448	-12883.822098	-16180.231506	48.197427	60.985233	67.967643	72.611865	72.717229	75.923458	81.205801	84.322002	86.245348	88.890815	89.976263	90.720245	64
3arq_755	14.388211	16.550339	5.300363	20.545950	53.809993	81.536681	96.777359	107.522293	119.980432	134.350256	169.663415	177.112628	10.856377	19.760752	18.094319	29.637226	52.585002	73.789262	94.920885	112.529966	132.833908	149.166783	175.324238	192.885374	12.627022	20.389785	25.175898	35.984903	42.235227	45.111090	43.658244	43.766111	44.690372	42.431191	48.635692	47.795548	0.606182	7.577584	13.046970	22.807531	31.964862	35.833191	36.834376	37.875311	40.537737	37.921059	42.736406	43.458544	-105.260206	-348.317499	-720.287295	-1219.542976	-1886.721535	-2809.913002	-3979.489620	-5490.440561	-7377.112335	-9771.371883	-12562.395041	-15847.753393	19.164835	26.155844	24.567256	38.033082	66.779550	92.963242	115.854193	135.527775	157.824694	173.515792	197.881203	213.165355	-109.160794	-359.801954	-758.419601	-1339.390845	-2125.095803	-3202.915663	-4529.745436	-6200.456742	-8236.828916	-10758.659037	-13651.341424	-17029.838282	10.655523	17.869331	23.119644	33.204230	41.806310	45.516011	46.434031	47.471251	50.162113	47.386625	52.165291	52.798944	64
3arq_758	45.705270	57.978568	61.075873	68.966333	100.392235	114.724827	138.460383	148.793229	160.449676	178.382773	206.653538	216.136947	47.219943	59.064188	66.797347	72.455180	91.675652	99.870228	127.339172	143.415296	161.133736	180.374869	200.104065	217.431352	52.886046	72.483955	83.782911	81.753308	83.368175	79.933955	87.641736	87.078243	87.436253	89.074936	89.062863	89.202126	43.462511	55.538463	64.558071	63.790702	65.415096	62.654917	70.709567	70.494587	71.156655	72.092543	71.023517	70.983136	-131.759062	-353.568334	-664.777462	-1091.239396	-1707.218980	-2547.032640	-3625.945834	-5012.351962	-6780.430339	-9036.324837	-11733.813615	-14886.594451	53.963194	66.643307	74.837603	82.226628	107.104957	119.925823	149.211464	167.181704	186.828290	205.403047	223.332357	238.432507	-127.597688	-351.883809	-688.571846	-1184.992511	-1920.338866	-2892.876091	-4124.658526	-5661.495816	-7575.077131	-9955.873050	-12757.631526	-16004.603975	52.655892	67.385959	76.100774	75.383259	76.832255	74.055069	82.162173	81.934195	82.641599	83.285062	81.947483	81.680717	64
3arq_760	27.658888	33.834113	32.283114	47.457592	77.394060	101.444262	118.940610	132.574033	146.131474	163.211921	196.594197	205.562704	28.357395	35.110408	40.242954	52.112749	70.828741	88.340584	110.442153	129.865545	149.502136	167.959707	191.965034	210.408470	32.953352	45.201336	55.263912	59.383357	59.266822	61.922577	64.378247	67.445902	67.864855	69.004749	71.867316	73.199813	23.001323	27.875671	36.110012	40.085327	42.471486	45.867770	49.194452	51.913778	52.131377	52.656719	54.504685	57.007725	-141.381175	-397.567013	-763.292341	-1246.010063	-1914.451747	-2829.007636	-4017.538627	-5504.217505	-7374.465908	-9669.895853	-12450.147483	-15718.136240	35.855889	42.408730	48.122629	62.112285	86.430233	108.784801	132.736113	154.137306	175.722603	193.574586	215.770918	231.939978	-138.872118	-402.966725	-796.881031	-1361.230393	-2150.414969	-3214.073036	-4565.893854	-6210.284896	-8231.371881	-10644.782985	-13529.034265	-16890.357228	32.863979	39.762817	47.876175	52.136211	53.658428	56.784247	60.048484	62.751214	62.995903	63.541899	65.300808	67.689398	64
3arq_762	33.545018	45.818035	46.369608	53.512080	81.441249	105.798675	124.789617	136.207695	148.521790	167.824510	201.284857	207.702137	31.053603	46.716227	53.425325	59.095632	75.106133	92.708633	115.454059	132.481088	150.991622	171.941409	196.534711	212.256169	39.593514	61.332021	71.238097	67.526140	64.434596	67.866240	71.360955	72.632367	73.388244	75.156319	77.755827	75.416415	26.017065	42.811595	51.109741	49.783536	47.872550	51.780890	55.482807	56.557693	57.532306	59.038437	60.645748	59.433392	-129.518703	-383.681791	-730.367009	-1177.315348	-1830.431377	-2709.720283	-3850.649031	-5293.444554	-7112.803589	-9450.850092	-12253.635795	-15462.677485	40.757418	55.435386	62.475470	69.363807	91.591521	113.926365	138.508241	157.458254	177.835542	198.117535	220.856034	234.354073	-125.605584	-382.820306	-756.096326	-1271.321650	-2051.700594	-3074.260892	-4375.211776	-5972.085182	-7938.281763	-10406.499350	-13318.459962	-16619.586348	38.020564	56.081125	63.933722	61.963430	60.113864	63.839498	67.533970	68.581273	69.536745	70.787184	72.143753	70.846597	64
3arq_848	55.993707	71.918332	68.776089	83.401712	111.748824	138.036795	155.318332	165.193762	175.378324	195.546873	231.894366	240.075530	46.789130	62.466552	65.326170	77.380168	94.972297	113.403194	135.506539	151.727136	168.077119	189.714334	216.992683	234.382287	63.533667	84.738788	92.043207	95.620659	92.993129	97.532252	99.465468	99.747203	98.713520	101.551091	105.578861	105.135647	42.201679	55.511534	61.011230	65.487804	65.763417	69.820618	73.313299	73.838130	72.701105	74.871274	78.062841	78.447540	-110.661108	-350.395785	-694.983654	-1175.066737	-1834.867978	-2762.655921	-3967.443579	-5475.354431	-7364.832163	-9724.604798	-12583.188009	-15793.518692	59.257438	74.427482	78.228548	91.960783	115.081987	138.721665	162.664230	180.934212	199.236230	220.259036	245.665065	260.889490	-104.791618	-351.395681	-724.005905	-1284.296093	-2064.724367	-3147.978995	-4520.165695	-6187.056725	-8227.060963	-10712.415448	-13681.196873	-16978.903441	56.991163	71.971564	77.692565	82.078175	81.539830	85.633860	88.993275	89.537858	88.404822	90.507986	93.520195	94.009179	64
3arq_855	9.150783	15.044208	4.649219	18.557776	57.762988	83.274883	103.731958	118.932137	139.914298	163.953439	196.223602	207.194116	13.749142	25.710286	23.745526	35.783286	60.224485	79.343059	103.926844	126.852021	155.387899	181.309999	204.153051	224.409775	14.485370	27.509691	27.203220	32.465967	39.340062	41.023458	42.009866	46.229310	51.515239	53.418947	55.352784	57.243619	8.880229	19.352766	18.430363	25.999007	31.870546	35.131398	36.677287	42.137225	47.967277	49.131629	50.516354	52.176418	-165.956434	-428.005054	-823.309079	-1302.711348	-2026.375014	-3011.264851	-4352.809366	-6070.711294	-8266.314068	-10915.132624	-14036.285871	-17637.247532	18.950253	30.179562	28.593765	42.874256	74.221669	98.789720	125.731541	151.125415	182.064522	207.299282	228.143318	245.954870	-163.828216	-431.431006	-861.764299	-1416.927394	-2280.390996	-3425.852562	-4960.253968	-6863.794602	-9243.150716	-12034.580411	-15264.687173	-18963.860607	16.488486	28.436502	27.339188	35.175489	41.213324	44.462222	46.043070	51.523936	57.342513	58.423550	59.797362	61.518291	64
3arq_868	36.437667	46.659811	52.030193	65.985778	97.356429	120.807480	138.620514	146.692544	158.543926	172.863876	203.972347	212.748765	30.762303	37.558258	47.690725	59.762983	79.847631	97.117298	119.259756	134.073665	151.758321	168.132198	190.868931	208.359284	35.800744	59.666278	80.949912	83.583040	82.202259	83.486438	86.766964	86.980493	88.239944	87.416853	86.010353	87.911789	14.286140	26.104367	43.454717	48.856461	51.914141	54.747632	58.227574	58.961103	59.679489	59.335641	58.577895	60.939049	-174.667841	-471.386903	-865.824123	-1391.741030	-2115.589127	-3053.862529	-4286.572323	-5824.339896	-7721.669020	-10033.339426	-12863.402115	-16036.378042	43.851031	51.094034	62.193707	75.818562	101.737782	123.374017	147.377344	164.170198	183.705368	199.486820	220.410379	235.807629	-179.063365	-476.768056	-897.162407	-1503.430355	-2358.083282	-3445.596526	-4848.738924	-6544.821125	-8590.062618	-11016.322221	-13951.991300	-17207.835335	30.405293	45.177497	62.433049	67.183228	68.957604	70.826608	74.234520	74.941757	75.642470	75.477369	74.726837	77.348492	64
3arq_941	45.700817	61.397820	58.161054	68.809887	99.170920	121.676042	134.773250	147.669793	157.765491	173.680682	209.131778	217.250250	40.777852	54.194669	56.648437	64.665481	84.045251	100.092578	118.359891	137.413056	153.729248	171.734710	197.378353	214.579320	53.561271	74.580039	81.056757	80.409252	79.517566	80.788740	78.819932	82.821216	80.726144	78.103699	82.860769	82.537637	36.538698	48.492765	52.735399	52.915728	54.440379	56.668336	56.532066	60.658648	58.644065	56.055061	58.887270	59.271643	-129.592716	-345.347231	-691.730569	-1175.064857	-1831.611715	-2753.933546	-3931.139130	-5436.391054	-7333.033065	-9701.654260	-12527.545076	-15747.508626	51.782155	66.017617	69.056390	78.809026	103.771539	124.862263	144.908575	166.053871	184.328246	201.702238	225.490281	240.498956	-123.876708	-344.194594	-719.415086	-1284.213494	-2061.627368	-3136.735768	-4475.140870	-6141.258998	-8190.295745	-10686.739878	-13619.932254	-16928.654402	50.014625	64.622544	68.840380	69.049719	69.859159	72.008766	71.770714	75.921935	73.887122	71.183074	73.865739	74.292981	64
3arq_964	15.496299	15.421684	8.777719	23.552787	52.784139	75.257494	94.674053	105.918392	124.009013	143.147171	173.179767	182.259801	19.572088	22.960107	24.532624	37.905986	55.057269	73.847028	96.729951	113.431568	137.313276	158.967897	180.859511	197.984955	13.658996	19.889700	28.114540	34.695640	35.866995	38.234849	42.160746	44.109379	47.550253	50.646956	51.228142	54.328097	7.467993	9.246173	18.085388	26.940482	28.696230	34.372745	38.366860	40.122635	43.473002	47.269970	47.433789	50.615548	-149.614883	-408.777485	-744.398003	-1182.943072	-1832.648617	-2659.805564	-3765.375657	-5185.043418	-7052.484539	-9319.806502	-12021.882116	-15056.771346	24.816364	27.864089	30.212666	45.028433	68.380358	91.090156	115.782404	134.391878	160.341683	181.403417	201.536467	216.622842	-154.995473	-420.207585	-777.321626	-1284.507514	-2059.258089	-3016.017561	-4275.801335	-5846.453040	-7874.557854	-10263.118376	-13067.091729	-16181.854159	15.033445	18.585165	27.426613	35.949397	37.820839	42.755018	46.758736	48.470137	51.818959	55.504205	55.546475	58.857721	64
