name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbr_777	17.074909	28.120461	29.536213	38.141083	63.109421	77.702154	91.859658	103.638907	112.543414	121.447259	140.114741	157.009742	16.644206	30.166615	50.934357	62.701260	77.630549	88.920459	100.741756	110.264462	112.380565	120.838880	123.693735	141.885124	21.330805	41.809027	53.311340	53.042604	49.857384	43.316717	44.596411	40.145915	38.279280	40.401022	40.860495	49.830912	13.051095	26.778291	39.721231	44.496592	50.768466	50.183202	53.824368	51.985423	52.097989	57.190306	59.271644	68.607595	-106.631456	-309.535791	-602.036077	-939.743666	-1382.093462	-1945.964318	-2669.486559	-3558.441983	-4671.319648	-5927.381378	-7473.132049	-9095.032197	24.204311	36.589164	55.821854	70.108228	91.025061	107.235001	122.698558	135.130858	140.055912	150.341275	154.805860	174.525640	-103.844393	-307.140847	-634.710735	-1026.468809	-1548.112145	-2204.588542	-3026.105254	-4009.992285	-5202.854993	-6510.685505	-8099.017223	-9758.892769	22.234605	37.151834	49.738152	52.746117	56.189457	53.927468	57.084195	55.110081	55.255642	60.603154	62.881819	72.542103	42
2qbr_778	-10.375292	-8.493698	-31.077722	-27.191991	-1.683514	18.519841	33.931999	49.463018	66.996059	73.441630	93.551720	105.074416	-4.736795	3.072948	3.603517	10.951554	24.662991	39.096510	51.561807	63.887497	74.322754	78.978452	86.068710	98.439558	-8.488980	0.055013	-8.428082	-12.886540	-19.214718	-19.885787	-19.518201	-20.282754	-16.678390	-17.266476	-14.466489	-10.357214	-8.342756	-3.339347	-8.101372	-8.419387	-5.709718	-2.441098	-0.007236	1.159152	6.974106	8.394818	17.175628	20.696120	-114.382081	-328.505945	-671.595589	-1065.755299	-1577.379069	-2229.989924	-3101.053649	-4110.325001	-5361.747444	-6857.591966	-8469.920384	-10249.029960	-1.738672	3.851736	0.679142	8.309165	26.109842	44.965728	58.726089	75.182701	91.590345	100.544230	108.798159	121.298983	-114.548499	-338.494709	-717.162651	-1171.871498	-1771.613602	-2528.508414	-3512.454017	-4622.094032	-5960.932198	-7519.913447	-9161.481030	-10974.994838	-4.018193	1.297364	-4.919618	-7.337684	-7.340413	-5.563828	-2.892298	0.519170	10.668515	15.210122	26.080487	30.913315	42
2qbr_780	-8.256415	-7.100090	-19.335584	-18.555700	0.475033	20.453208	32.337006	42.542130	55.533199	61.771044	80.450739	88.820025	-2.870829	-0.616699	5.498100	11.435480	17.162820	30.666446	39.656783	46.095215	51.594834	55.378115	60.306204	69.120139	-3.914177	3.899917	4.741597	-1.637954	-13.011888	-14.664450	-15.464386	-22.173640	-23.012250	-20.959291	-21.516089	-20.085821	-5.253062	-5.939756	-5.593063	-7.226385	-10.001903	-8.162580	-6.804129	-11.859821	-10.532329	-7.084878	-1.135802	-0.928964	-129.160973	-341.473055	-663.533615	-1072.500923	-1611.146090	-2275.560476	-3136.466808	-4200.922353	-5475.791742	-6959.843738	-8605.199367	-10389.832989	1.173695	2.324574	7.719988	16.518647	30.518628	50.244233	63.726846	73.765708	82.385640	88.333031	94.819579	105.215182	-127.461443	-349.866708	-706.343527	-1179.155684	-1811.990088	-2582.892204	-3554.346306	-4730.040351	-6093.944796	-7635.618365	-9314.016291	-11134.408194	0.375271	1.187516	1.967443	-1.220340	-5.662269	-5.297756	-4.379455	-9.568447	-8.219151	-4.514922	1.914450	2.585640	42
2qbr_782	1.013864	2.184144	-3.416754	2.971080	18.597365	23.067419	43.632794	56.190686	73.131041	92.013236	110.266382	125.434569	0.407669	0.465873	10.798894	22.460547	25.479398	25.264071	41.514033	51.325247	62.394657	79.463885	83.574209	98.912356	5.531477	14.324713	16.836510	12.535670	0.872203	-11.196677	-5.691603	-7.996475	-2.013168	11.035806	12.013744	19.936965	-2.077947	-2.154235	0.801756	2.393422	-4.110144	-12.379505	-6.327795	-6.702197	1.513967	15.930604	19.605001	26.589688	-108.889500	-277.312230	-535.671086	-854.630392	-1298.710855	-1861.807152	-2599.627048	-3489.727542	-4548.640552	-5780.201754	-7212.167242	-8756.088614	7.708328	7.764159	17.402686	30.950186	41.119389	46.170712	66.625626	79.462304	93.103655	111.973767	117.494788	134.256418	-105.908654	-277.654870	-567.754204	-939.142258	-1465.467696	-2116.797805	-2960.271060	-3944.371254	-5076.344462	-6358.547977	-7823.836430	-9401.741519	6.707534	8.595663	11.857186	11.633822	4.125504	-5.269214	0.578227	0.105875	8.329584	22.947316	26.938238	34.267895	42
2qbr_790	6.367083	2.335079	-0.618096	6.488832	21.454812	36.820266	51.753304	59.119635	72.264156	85.650197	105.901819	113.578171	7.917625	6.398541	20.041099	30.482599	35.205541	43.039407	54.640667	60.358246	65.801465	74.895620	82.090715	90.859543	9.855367	10.211663	14.193742	14.095932	4.838301	1.237165	2.416192	-6.869424	-6.441554	1.134126	4.833155	6.458560	5.036572	0.314237	6.007729	9.662409	7.237128	4.944657	8.373906	2.813817	4.600746	10.904907	18.522441	19.748257	-94.364356	-261.888262	-510.920496	-823.095775	-1248.656056	-1826.856946	-2598.351090	-3521.396598	-4677.490917	-6028.737486	-7528.529928	-9114.982240	12.391390	10.072962	22.845860	36.092080	47.253967	61.474039	77.627066	86.554937	95.027825	106.239958	114.911515	125.085409	-92.642136	-266.740772	-547.140696	-911.542448	-1412.604907	-2089.313310	-2967.627560	-3988.818447	-5229.216325	-6639.492488	-8172.634258	-9790.143912	10.856575	7.264017	13.088405	16.008717	12.107873	9.582938	12.935674	7.310045	9.104281	15.563323	23.503491	25.125025	42
2qbr_796	0.818596	4.066084	1.336933	14.941222	35.012377	46.579483	51.138208	62.873853	83.550528	92.625511	109.940625	111.193939	1.094453	6.109664	17.775951	34.988426	41.899198	47.144289	49.160647	56.798984	69.832534	78.473684	82.037016	84.375861	5.484908	13.494997	16.691040	21.263262	15.029845	8.132403	1.779367	-0.746832	5.473972	9.380334	10.678802	6.490109	-0.961763	0.421627	3.777475	11.944079	10.200276	6.236914	2.696737	1.493747	9.034933	15.254044	19.311021	14.439184	-114.107574	-287.854492	-524.318051	-840.057742	-1288.722373	-1885.750637	-2644.820103	-3594.900999	-4742.166950	-5987.866618	-7443.550791	-8953.713103	8.070064	12.911817	24.328843	44.794582	59.000575	70.435225	76.427413	87.447568	103.418749	113.777289	118.739458	122.349321	-111.250780	-290.585283	-556.850147	-931.941277	-1462.687881	-2158.164103	-3014.955875	-4065.664598	-5297.506590	-6588.995910	-8075.077544	-9611.639739	7.498670	10.734144	14.631386	22.510012	19.786496	15.213418	11.307972	10.039434	17.572787	24.083100	28.524261	24.122147	42
2qbr_797	10.421510	12.768023	8.211787	12.308542	37.099318	54.248099	64.763592	77.285314	92.479841	91.587130	108.663751	122.500508	9.063395	10.702383	20.921101	26.317778	36.566579	46.175944	53.163245	62.709040	72.321789	71.108203	74.489694	89.608972	16.014480	22.983336	27.148921	23.647577	19.950335	19.148395	15.346263	9.757589	14.549182	9.309196	8.092293	14.621598	6.835445	4.796907	8.651410	7.064541	7.505405	8.659097	6.626106	2.922915	10.779236	8.071691	10.815870	16.885164	-120.200729	-287.581811	-541.763884	-877.642783	-1344.839419	-1979.107405	-2797.695803	-3763.623374	-4905.532786	-6173.067446	-7670.785736	-9210.757701	17.315118	19.266255	29.054176	37.838202	55.940022	72.583160	84.209807	96.977146	109.314910	109.754530	114.577263	130.999374	-116.307764	-288.778572	-573.141747	-965.227601	-1520.801673	-2259.944230	-3189.972692	-4258.680037	-5476.548270	-6787.359297	-8317.724216	-9886.670489	16.750168	16.973955	21.336535	19.373427	19.031251	19.971558	17.797511	13.963374	21.836579	19.454593	22.598420	29.148544	42
2qbr_798	-10.908759	-15.381622	-21.839579	-15.644245	15.876050	25.356105	48.379836	64.478384	81.077232	90.159315	108.898285	118.338873	-10.733810	-16.817714	-8.251136	2.271347	17.657385	20.261005	37.832741	51.904292	62.358684	68.622137	75.612577	85.949664	-6.111141	-5.660983	-5.812301	-8.487797	-3.527086	-11.957428	-3.862841	-5.991829	-0.921986	4.771821	7.438551	11.198159	-12.471737	-21.108260	-21.156699	-19.563803	-13.084752	-19.433043	-11.377233	-10.454102	-2.651271	2.939080	10.950669	13.701870	-115.693746	-281.388832	-540.248355	-862.649947	-1316.382156	-1936.319330	-2774.026644	-3734.045708	-4887.083999	-6199.214707	-7593.597644	-9102.944779	-4.564121	-10.853067	-3.615733	9.395374	33.148164	42.406828	65.341802	82.625494	95.889869	104.022926	112.224117	123.816265	-112.379311	-284.088652	-573.779385	-952.226252	-1494.392566	-2216.122801	-3173.187888	-4233.725727	-5464.940712	-6825.037818	-8240.118005	-9774.757862	-4.916215	-11.853565	-12.253749	-11.693933	-5.169574	-11.863893	-3.565713	-2.779969	5.033322	10.914140	19.493011	22.755146	42
2qbr_799	-2.288939	-6.252408	-12.215035	-7.111657	18.301277	34.456483	52.625551	68.512125	74.150998	78.959706	100.711873	111.497900	3.196502	0.940525	13.783645	21.546795	32.351275	41.513461	55.928180	68.068874	68.207429	71.296656	78.563018	89.835309	1.693050	2.462445	5.324347	3.479689	1.746304	-3.307737	1.629391	-0.622399	-5.878266	-6.170681	-2.024958	0.693826	1.275412	-4.000971	1.953778	3.084012	4.534147	1.625637	8.089548	7.219437	5.105454	6.211761	13.174532	15.333544	-108.671931	-278.882675	-533.360901	-863.187223	-1321.777551	-1922.540529	-2696.456741	-3641.993267	-4778.899641	-6082.072282	-7595.945662	-9268.504861	6.724317	3.996758	16.138226	27.213708	45.880331	61.215913	79.956098	95.354555	98.286280	103.248903	112.024487	124.862937	-106.616763	-282.908667	-569.463183	-955.323533	-1501.138102	-2202.091307	-3078.891722	-4125.347325	-5339.424512	-6693.283891	-8242.224859	-9953.808624	6.169263	2.374685	8.693054	9.517258	10.396937	6.796189	13.035659	12.066861	9.988785	11.334655	18.624165	21.082806	42
2qbr_802	7.270288	6.333482	1.938992	12.055509	40.801180	53.985605	68.630309	80.800833	92.082330	99.282169	118.562754	120.312241	6.858675	6.859678	19.578614	33.915020	48.289540	57.870251	68.125096	74.930448	79.424105	84.670717	91.496203	93.762349	11.037583	19.982493	22.678525	24.187516	22.430168	16.142844	17.021203	15.743470	12.799707	15.361993	16.173739	10.943696	2.456981	2.555517	4.945743	10.939592	16.012886	15.514694	17.198945	16.109382	15.925792	20.119118	27.271883	20.855080	-127.146951	-345.839594	-639.960470	-1010.809492	-1513.428598	-2133.017760	-2962.281054	-3978.932155	-5206.275875	-6600.140462	-8124.030540	-9781.587996	15.068769	14.370990	26.197235	43.908581	66.226753	80.902573	95.583896	105.850384	113.346386	120.601651	128.821072	132.499355	-125.326028	-346.731444	-676.561796	-1111.574067	-1707.302833	-2422.474052	-3364.356032	-4485.533088	-5799.919834	-7247.168127	-8799.907878	-10489.131036	12.409266	14.296890	16.769098	21.827344	25.221033	22.646355	23.935956	22.749153	22.574479	27.065441	34.739768	28.808524	42
2qbr_81	-4.605053	-5.432815	-7.413470	-8.463298	14.219309	34.445802	47.059991	62.583625	77.496704	88.569983	106.203398	118.434207	-0.067292	3.832309	20.083950	24.730098	32.206714	47.454641	56.097088	67.897125	76.044919	83.599009	85.359108	98.242283	-2.492427	7.419267	12.950441	5.269176	-0.851624	-1.450278	-1.073166	-2.467291	-0.192081	7.235598	4.749075	10.801365	-5.183236	-0.020848	7.316868	6.195522	3.999759	8.196878	10.235560	10.917424	15.647584	22.510646	22.971062	28.384541	-129.135433	-329.375062	-603.405027	-951.898815	-1445.670818	-2083.669340	-2915.676939	-3937.604637	-5148.531802	-6532.218916	-8146.619834	-9897.413487	4.189520	7.274138	22.992320	30.758622	46.337826	68.136144	81.308663	96.674358	107.766432	117.321385	120.669636	135.160797	-129.540063	-332.040505	-640.023528	-1044.301788	-1629.181864	-2374.209429	-3315.710370	-4446.144443	-5740.566589	-7176.177474	-8828.059292	-10615.692683	0.696980	7.371976	15.137101	13.055948	9.880316	13.239959	14.974007	15.558955	20.291715	27.452236	28.287574	34.076466	42
2qbr_821	21.551484	25.053406	18.948860	30.490449	60.696401	76.410540	89.765778	100.952126	118.989722	127.896138	151.891586	159.000694	19.634715	22.437428	31.126793	41.980188	57.078741	67.251409	77.371143	83.578684	94.501213	101.801452	112.760974	121.360524	26.461464	38.858792	37.946041	39.396883	41.740644	37.784941	37.873827	35.629202	38.825405	43.067432	48.235590	48.539513	15.669268	18.071545	16.282960	18.240096	24.767671	24.504280	26.706353	25.263159	31.103440	37.663709	47.840456	48.051941	-119.684739	-320.066000	-583.875381	-913.453066	-1387.682528	-1996.296337	-2800.274031	-3832.194510	-5065.489026	-6494.302237	-8011.272570	-9680.793432	29.555894	32.415716	40.796461	55.039421	78.177787	94.009439	108.480655	118.449045	132.577084	142.029437	154.381587	164.448543	-116.230398	-318.562934	-615.017315	-1003.211873	-1567.012642	-2274.903150	-3188.660373	-4330.160327	-5655.030707	-7141.682657	-8688.120302	-10390.377267	27.411827	32.177080	30.839388	32.121396	37.711865	36.084405	37.946630	36.462164	42.338276	49.107134	59.785733	60.455461	42
2qbr_856	4.239090	8.459817	2.405751	8.850816	28.230830	46.078702	62.931348	73.999687	89.217996	97.801037	122.418958	123.808437	11.240739	18.057093	27.843451	36.923678	43.137183	53.890353	67.630952	74.724594	81.970793	90.295799	98.873833	101.917172	10.670758	23.249007	24.699967	23.720316	14.701316	9.885473	14.165857	10.719117	12.190669	15.107745	20.258097	16.315247	10.322581	15.507317	16.403699	18.311645	16.655660	13.708011	18.841326	16.278129	18.918973	25.469319	33.760653	30.231305	-128.426386	-334.157796	-624.911945	-987.835721	-1464.384979	-2071.949948	-2846.743400	-3819.788180	-5009.162957	-6348.788032	-7933.324216	-9598.514295	15.172980	21.271081	30.029759	42.153412	55.075635	71.558693	89.356381	99.743698	109.983892	120.244752	130.404849	134.928636	-124.937044	-337.152922	-658.874174	-1081.872284	-1642.509102	-2351.219248	-3228.475774	-4303.192550	-5579.709592	-6972.005718	-8595.444900	-10293.140768	15.977214	22.921991	23.610650	24.401967	20.343558	16.089714	20.821850	18.126339	20.773325	27.592442	36.180393	33.072843	42
2qbr_875	18.260176	26.001256	23.395998	27.784967	54.639293	73.937688	85.226027	87.620069	107.071929	116.381490	127.208222	134.869113	17.270906	26.310915	36.274685	42.469483	54.729933	67.847602	76.477345	76.185444	89.551852	97.077775	94.243773	103.573250	24.945290	38.588582	41.346438	40.818779	37.873945	33.420907	33.200104	21.833700	24.898117	29.124930	24.583168	25.510739	16.070274	21.790322	22.177028	22.711439	25.353046	24.460339	26.885334	18.154311	23.943613	29.647925	29.649466	30.703376	-101.822699	-287.667793	-545.356103	-917.188094	-1420.983075	-2068.250075	-2892.552313	-3897.489442	-5075.191254	-6446.086733	-7966.596707	-9607.409675	25.660302	33.769256	43.832701	53.851978	74.580920	94.224695	107.119042	110.090233	126.283090	135.778250	134.324942	145.069141	-96.634317	-290.698845	-579.531462	-1014.356096	-1611.529013	-2368.477550	-3298.253879	-4402.745778	-5665.359548	-7089.479055	-8636.496025	-10308.880810	26.043479	33.199658	34.429346	34.938950	36.787258	34.955959	36.929572	28.036904	33.847195	39.828056	40.313428	41.822962	42
2qbr_887	-0.456579	1.079103	0.486137	5.052342	31.644756	50.291365	67.499173	83.336801	98.500356	106.857170	127.060736	129.951635	3.511468	1.782952	14.028389	19.918855	30.558341	43.845729	57.159806	68.358453	76.094089	83.325812	89.346839	93.297583	4.855460	12.511773	18.876758	18.773198	17.267062	15.557432	19.124481	18.344662	20.002616	24.050449	26.230856	24.259868	0.854611	-3.425606	0.346318	2.052720	3.676680	5.554593	9.568429	9.621739	13.200446	19.422276	25.846524	23.240480	-143.212515	-332.779287	-583.395303	-921.018581	-1403.974932	-2021.128299	-2813.449118	-3814.025894	-5013.645969	-6351.703955	-7874.094852	-9478.069928	10.643158	9.603165	21.980034	30.890331	49.995732	69.499572	87.133075	101.887733	112.620215	121.757433	129.215376	134.518922	-140.109398	-334.768686	-616.101057	-1006.667105	-1581.951674	-2301.178333	-3201.320955	-4310.599438	-5595.790739	-6983.803621	-8537.178702	-10168.711638	9.827480	8.404353	13.042471	13.832329	14.994478	15.966571	19.707986	19.670561	23.260127	29.786497	36.638839	34.509280	42
2qbr_895	11.462453	6.660878	-2.106215	3.689810	28.986034	43.133765	56.556215	65.800956	81.301589	92.527765	113.326173	125.893993	12.677746	6.437614	14.810244	24.527689	34.787645	44.465219	53.054220	57.556881	64.230559	71.891156	78.063651	91.770767	13.974825	17.812460	15.562937	13.961887	11.185015	6.171219	5.755444	0.272706	1.465983	8.137832	9.737919	15.711997	7.588316	1.747976	-0.399220	2.550129	4.146806	3.788772	3.540992	-0.774885	1.473730	7.875558	13.346760	18.876569	-112.406483	-301.734767	-584.483895	-933.496713	-1417.825978	-2013.607904	-2816.155987	-3839.816850	-5097.873541	-6514.365718	-8066.211631	-9736.969455	19.122939	13.073650	20.806340	33.322795	51.733930	66.644017	79.748544	87.957142	97.956427	107.754528	115.394974	130.565428	-111.491385	-303.011150	-622.527760	-1027.651221	-1602.512549	-2291.708530	-3204.567108	-4337.252323	-5689.012246	-7162.234488	-8746.071931	-10449.261843	15.676711	12.129379	10.441798	12.170580	12.892906	10.898399	10.478571	6.108802	8.371942	15.018537	20.948570	26.923443	42
2qbr_900	-0.684590	-5.731496	-9.171724	-3.761194	17.233905	39.357537	51.512019	69.618401	81.788818	95.291423	117.091753	128.445292	3.937733	1.945656	16.923555	26.549949	35.108254	50.855111	59.878438	75.130855	81.545159	92.749124	100.410146	113.113928	1.347861	1.175720	4.989880	3.628379	0.510422	3.627951	4.267258	6.130275	7.132839	15.669925	21.028231	25.592516	0.623111	-3.682368	3.164759	6.295455	7.710128	12.959006	14.957969	19.019875	22.148920	31.000798	38.214029	42.997966	-89.257010	-255.290991	-506.203324	-821.899310	-1243.115018	-1796.267375	-2507.285346	-3382.008938	-4416.043865	-5610.394764	-7004.354342	-8500.064947	6.980130	3.807231	17.566585	29.882544	45.074276	66.601482	79.503860	97.823272	106.705209	119.660523	128.694575	142.770459	-89.189069	-260.400704	-544.998599	-913.493890	-1411.097715	-2057.344710	-2859.846314	-3829.092851	-4933.695402	-6175.595140	-7602.209360	-9130.148486	4.833567	1.204876	7.991659	10.356681	10.528692	15.145682	16.922507	20.899247	24.022065	33.117314	40.624955	45.759125	42
