name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1ydt_75	-14.903915	-23.804307	-36.593090	-52.418567	-8.777895	7.272496	16.563162	22.317329	-5.712569	-26.960926	-53.533879	-78.293924	-10.745169	-13.031016	-18.908501	-21.070361	7.451572	30.231676	57.072784	79.533705	78.795337	82.300442	92.697328	99.129195	-14.246351	-21.811946	-28.738388	-37.168481	-21.971264	-28.255708	-31.227015	-42.077835	-60.620930	-79.874044	-91.138683	-107.567605	-12.637096	-16.229907	-19.571914	-19.160775	-8.303491	-3.956214	3.994090	8.042819	4.023671	2.960469	7.645916	9.186882	-82.946586	-306.876911	-624.655705	-1098.440858	-1802.588269	-2724.837792	-3935.673444	-5372.499092	-7084.935385	-9076.063510	-11303.701849	-13685.885460	-10.087655	-14.840308	-20.454115	-20.990465	12.739885	38.702081	66.659591	89.731571	89.503471	92.316130	101.455347	106.624717	-82.561711	-315.805716	-662.724831	-1213.599402	-2058.248197	-3126.847791	-4497.160292	-6077.714686	-7896.782778	-9961.835893	-12237.814238	-14654.087282	-11.267632	-15.722537	-18.789736	-17.546043	-5.345735	-1.033014	6.911075	11.018149	7.087781	6.433412	11.682093	13.960992	48
1ydt_750	15.827338	20.900962	18.000714	9.867420	34.370509	48.683168	50.561827	60.061250	31.184676	6.744636	-27.309433	-48.100993	13.506890	14.970652	14.003892	16.063237	31.473492	48.844538	65.362915	87.192147	85.724681	83.987376	89.439954	101.384650	20.649480	34.623084	37.929933	29.830716	30.420631	25.782554	14.148008	6.696429	-14.881323	-37.302677	-54.375513	-67.838169	9.169730	17.266455	20.119984	18.299699	17.616725	20.759347	18.875347	22.781840	17.669520	12.195436	14.048864	19.989913	-146.775068	-340.092281	-643.095619	-1059.184187	-1620.668076	-2398.962586	-3474.436037	-4838.193986	-6595.022746	-8589.216444	-10913.684529	-13444.407551	21.733318	23.963779	23.017260	25.949808	44.515848	64.607867	82.132179	104.596590	103.720750	101.197455	105.211754	115.657226	-140.909532	-328.419065	-651.788516	-1132.435555	-1799.533430	-2708.045433	-3940.213304	-5456.406794	-7342.654662	-9421.227821	-11807.546034	-14388.917325	19.136477	29.150542	31.662162	29.673344	28.611777	31.689934	29.780969	33.670530	28.525188	23.199019	25.255605	31.585676	48
1ydt_766	-4.423013	-3.528096	-19.467498	-24.496108	11.490015	30.028136	43.631890	51.472923	27.609669	4.967392	-27.014717	-55.061579	-6.739965	-4.002529	-14.368898	-6.200400	16.954671	39.780054	69.463644	92.658995	94.129374	94.002102	99.349288	105.461885	-0.292145	4.640347	-1.949445	-5.681355	3.912479	1.954308	-0.905092	-10.493956	-24.504129	-44.728718	-59.623812	-81.679661	-9.227096	-4.499628	-8.759626	-3.734218	2.683504	10.115326	16.977692	21.624886	20.970612	17.145698	18.929762	17.065432	-122.538340	-342.413194	-690.287138	-1128.019482	-1791.571309	-2690.464116	-3800.992864	-5172.997487	-6814.671351	-8796.559726	-11067.548413	-13641.281067	-1.749598	-0.298802	-10.584292	-1.255597	26.389119	52.469140	83.137874	106.912914	108.882300	107.975050	111.968247	116.548279	-117.871776	-340.635863	-714.251572	-1222.761956	-2015.582680	-3061.940825	-4322.467340	-5837.218410	-7583.191244	-9644.018359	-11970.939731	-14599.012784	-3.018505	1.919850	-2.361782	2.768656	9.837702	17.356625	24.251292	28.946774	28.383862	24.787590	26.933678	25.443725	48
1ydt_775	12.176375	10.023770	8.699944	5.423263	33.652812	48.235536	64.384005	75.106542	57.211665	38.204613	12.561925	-20.696935	16.893325	14.975350	19.773694	29.662637	47.552528	67.726669	97.872524	122.257316	126.272612	128.429374	135.632658	130.569383	9.852849	15.562689	23.767075	20.791108	22.911458	17.057106	16.269660	11.224463	1.140768	-15.156303	-26.098087	-50.388410	8.796072	12.134494	23.151125	28.904321	30.110372	33.835054	41.415514	48.368674	49.758681	49.028685	52.562098	44.308673	-121.508203	-335.778084	-666.078761	-1105.224832	-1701.246444	-2479.564081	-3457.279923	-4674.079472	-6213.524874	-8081.417430	-10100.423159	-12395.934203	20.086857	17.672214	22.518377	33.420768	54.746708	77.343522	108.299644	133.198212	137.677354	139.081323	145.120322	138.738956	-124.178161	-337.545863	-692.873726	-1200.886446	-1907.853515	-2811.325799	-3925.095305	-5270.429459	-6915.678775	-8863.789483	-10929.442012	-13266.760514	13.350217	17.576312	28.505025	34.211488	35.157726	38.497842	46.066863	53.078755	54.487696	53.871133	57.839981	50.020280	48
1ydt_785	9.610786	4.116377	-3.873913	-8.328167	28.446993	36.514203	50.063656	71.793906	49.669370	34.556458	8.257136	-26.587476	15.119235	9.871469	10.393883	18.784249	44.251573	57.587202	85.058604	118.872910	119.241850	124.852355	131.782403	126.981870	8.948829	8.908918	11.397986	8.182299	18.704684	6.034528	4.299702	9.770701	-5.109710	-18.135114	-29.291156	-55.349261	9.165633	6.812905	14.173793	19.370848	27.227720	24.104916	30.783517	47.119608	44.332578	46.420641	49.917122	41.694475	-119.969928	-346.781839	-688.519802	-1116.144905	-1690.979407	-2457.178524	-3426.897795	-4608.951677	-6143.403193	-8004.862334	-10042.739857	-12353.854287	17.561488	11.543218	12.218679	21.594840	50.316117	66.070863	94.383062	128.697799	129.517345	134.376896	140.101195	133.955021	-121.005633	-351.281112	-717.532279	-1208.935708	-1893.106152	-2782.134842	-3886.060416	-5193.388165	-6834.325900	-8777.824065	-10865.373358	-13220.322111	12.936858	11.317211	18.656051	23.716274	31.180435	27.728876	34.421470	50.820535	48.026549	50.200108	54.055621	46.220552	48
1ydt_787	0.127717	0.954059	-3.078692	-11.722525	27.256043	50.533281	61.230804	59.919825	39.769969	18.447677	-9.929440	-32.842576	5.713146	9.018553	10.455015	13.890136	40.556987	64.989114	91.184394	104.652198	109.430504	110.335414	118.417279	126.511254	2.173761	9.283168	13.145452	7.507760	21.257716	20.761842	16.684880	-0.538013	-14.933278	-33.294269	-47.607508	-61.412188	2.088978	8.932456	15.120769	17.352358	27.549231	33.428412	38.758021	34.678292	33.902584	31.880390	33.862491	38.084132	-133.165178	-349.363542	-666.450025	-1083.581898	-1688.726509	-2557.271025	-3652.597344	-5007.351951	-6664.351375	-8572.875131	-10797.458104	-13179.868721	8.093393	10.822656	12.404704	16.700907	47.429025	75.150399	102.327161	116.379184	121.672764	121.844305	128.596183	135.353908	-131.895276	-348.872872	-689.397258	-1167.575441	-1893.928866	-2912.394351	-4158.378946	-5653.384343	-7423.934564	-9405.855665	-11687.615836	-14110.275626	5.845660	13.520447	19.611330	21.643748	32.279913	38.394668	43.720531	39.682498	38.950095	37.207328	39.530634	44.305464	48
1ydt_817	-4.776557	-5.412582	-30.606608	-42.917915	-3.852084	8.853885	8.102128	18.951593	-12.911897	-33.485648	-62.884234	-88.563854	1.718477	6.486343	-10.028515	-7.982756	17.477277	33.575493	49.221098	76.862938	71.829104	75.882097	84.043354	91.829128	-2.339858	2.284928	-13.095618	-23.054571	-11.175381	-20.696591	-38.656129	-46.100603	-66.103345	-86.277367	-99.082600	-114.903291	-0.017223	7.261609	-3.496262	-4.049358	4.550128	3.700493	-4.489099	3.444760	-2.215065	-4.199670	-0.794884	2.681322	-121.059134	-347.264156	-721.599286	-1181.200431	-1854.737012	-2783.103297	-3929.658536	-5330.051770	-7118.333251	-9131.572646	-11447.654581	-14028.840925	1.798893	5.256966	-10.877910	-7.684333	22.286801	41.710767	58.324375	86.556299	82.085022	85.388626	92.203618	98.501460	-119.549074	-350.064689	-754.543992	-1284.003591	-2087.920666	-3167.866613	-4465.516325	-6011.492980	-7918.511101	-10011.102956	-12382.359326	-15010.700971	1.249774	8.767451	-1.631911	-2.147683	7.030188	6.266656	-1.923141	6.055829	0.422192	-1.235272	2.608296	6.576062	48
1ydt_818	4.239959	8.278703	1.572702	-5.491276	26.859418	43.735966	55.136534	69.995285	52.875770	37.439359	16.872365	-3.937319	2.053334	4.363747	1.269643	4.757717	25.248572	42.925689	70.151838	96.547839	104.215928	109.303027	122.910369	131.750037	7.124228	15.941679	18.694123	14.850188	21.691367	16.131150	12.296639	11.410489	-0.209039	-15.722624	-21.738877	-36.447469	-2.121750	3.153352	6.665736	9.497557	13.112321	13.618529	20.065014	29.610481	31.554646	30.772304	39.566049	41.851511	-122.334554	-328.556804	-619.851666	-1011.417044	-1578.632208	-2394.171494	-3465.758275	-4781.059853	-6393.400090	-8251.318112	-10334.300310	-12669.243166	7.957169	9.739987	6.985634	11.456103	35.580105	56.350551	84.633855	111.612358	119.795755	124.184949	136.588163	144.091430	-118.708530	-326.979556	-636.080265	-1086.364848	-1765.550292	-2723.516583	-3949.034552	-5404.042031	-7129.092648	-9062.258571	-11193.654472	-13572.621850	5.126878	11.264810	14.769824	17.597821	21.440297	22.182005	28.662468	38.218238	40.196066	39.677827	48.908924	51.664756	48
1ydt_832	-7.575362	-10.873718	-21.945997	-30.770484	2.731708	21.331208	21.530263	34.123834	13.295799	-4.431810	-36.025498	-56.711097	-1.865283	0.844790	-2.601995	2.251813	25.190612	46.736184	63.951148	90.502855	96.442103	101.216074	108.798017	121.538087	-3.657130	-0.954416	-2.348306	-10.138487	-3.285287	-8.975789	-20.769452	-25.086316	-36.775949	-53.257384	-71.522297	-86.732879	-2.799691	2.835990	5.247501	6.525951	12.145735	14.754348	13.482759	21.900402	24.520275	24.254444	23.863893	27.991897	-127.088709	-368.359666	-720.489481	-1166.608997	-1818.544345	-2742.472575	-3904.410978	-5316.009469	-7074.469582	-9149.342959	-11508.018076	-14093.140133	-0.460574	0.810265	-2.316388	3.709321	30.832233	55.886787	74.139005	101.293797	107.780588	111.756243	117.942437	129.196588	-123.989201	-368.704644	-747.928458	-1261.654957	-2040.028261	-3121.443671	-4435.799847	-5993.148403	-7870.575299	-10031.290538	-12451.103707	-15086.924726	-0.145116	5.682692	8.254896	9.567348	15.509294	18.391448	17.137482	25.596808	28.251874	28.213824	28.211315	32.852062	48
1ydt_837	3.029350	-1.643727	-8.401251	-17.572239	4.849089	16.217305	11.153902	15.754038	-3.097087	-15.839084	-56.945833	-85.740954	8.368302	7.882249	8.493527	11.479285	25.202306	40.107522	48.885800	66.035902	71.666967	81.658302	79.125001	83.681430	6.043327	10.636725	12.438849	3.017496	0.930296	-5.878265	-22.007006	-32.983024	-44.463249	-57.509887	-85.023142	-106.662575	5.263145	10.975342	16.517629	14.767916	11.442513	12.989993	5.727613	6.586517	9.312824	13.100253	4.287680	2.982283	-145.129320	-400.233977	-762.563141	-1188.136906	-1716.538614	-2429.453484	-3455.494125	-4728.268725	-6305.804594	-8215.753377	-10515.415733	-13053.400241	10.948188	9.693845	10.350113	14.008451	29.952415	46.919640	56.616935	74.353628	80.489803	89.705619	85.688485	88.676589	-142.731410	-397.823511	-785.357448	-1271.090102	-1892.743534	-2720.654685	-3894.032110	-5306.685774	-6995.704356	-8993.790558	-11364.455536	-13959.742116	9.377675	15.989382	21.244757	18.877098	14.145318	15.141245	7.823850	8.701254	11.438195	15.288368	6.500423	5.402620	48
1ydt_840	-3.457816	-16.570535	-33.763676	-41.564398	5.079980	19.273204	22.115615	34.102422	4.552569	-18.754625	-57.838547	-87.214701	-1.798826	-12.813479	-23.853886	-16.571160	16.194120	33.355254	54.966518	82.872096	79.094503	79.192407	77.819813	81.188487	0.281994	-9.180359	-16.411346	-21.980574	-5.007601	-14.579445	-26.903726	-32.276038	-52.321690	-72.771928	-93.804360	-111.991208	-3.596486	-13.382001	-17.448884	-12.342522	1.660139	0.297168	0.065351	8.569883	2.083833	-1.918436	-6.598735	-5.864434	-119.131528	-334.591712	-649.936114	-1126.345723	-1808.414481	-2771.648854	-3992.682849	-5424.065874	-7151.194635	-9194.904564	-11464.160515	-13964.257006	1.324709	-10.424235	-21.096275	-12.305811	25.286016	45.991779	68.764465	97.256140	94.005453	93.326457	90.677351	92.667008	-115.906356	-335.387018	-673.231378	-1233.591947	-2052.431581	-3173.211514	-4556.700616	-6131.854939	-7966.407510	-10088.332547	-12404.512190	-14943.311619	0.729452	-8.423015	-12.271013	-6.488121	8.407260	7.263479	7.093051	15.656817	9.279201	5.589420	1.476548	2.841162	48
1ydt_882	0.178304	-1.464904	-15.741631	-22.114950	18.047931	28.412163	35.165724	44.083086	17.281606	1.522216	-26.640950	-55.542318	4.909123	5.962658	-2.306461	5.603145	32.356248	46.455644	69.228493	92.297046	91.998785	98.112511	103.125512	105.157994	0.861449	4.733123	-1.057509	-3.958842	10.064454	-2.245187	-9.484487	-19.103112	-35.382306	-50.411773	-62.833978	-83.280545	1.579788	5.843252	2.735635	9.523424	19.530869	15.727358	18.298323	21.227082	19.730427	20.378260	21.361523	18.990774	-91.681348	-294.684384	-632.758935	-1083.600597	-1716.148951	-2581.831229	-3680.588036	-5034.188786	-6724.647758	-8638.872224	-10743.506118	-13067.264845	6.781594	6.250743	-1.600760	7.521639	38.423733	55.551716	79.333611	102.990058	103.234754	108.643691	112.486569	113.254806	-91.439244	-297.924178	-665.966105	-1186.934101	-1940.774673	-2946.472377	-4192.047259	-5688.867502	-7490.852375	-9480.320590	-11628.570434	-13988.909835	4.385704	8.516136	5.909840	12.965136	23.401222	19.604811	22.210631	25.175053	23.720923	24.686376	26.239150	24.492021	48
1ydt_892	-13.616735	-10.596759	-15.072807	-17.276107	7.086820	14.365411	15.937870	21.888969	-0.530701	-17.420538	-45.736649	-68.063746	-8.854807	-4.392285	-3.786607	4.933938	20.255867	30.983761	45.957620	62.851749	63.627818	66.155545	72.876731	80.352857	-12.714722	-0.963096	3.009107	-1.390692	-0.479875	-8.826332	-15.362966	-23.966150	-42.384353	-58.436071	-75.842960	-91.857684	-13.844617	-3.015900	2.923613	5.289111	5.069142	4.203988	5.864559	7.553443	2.621085	0.622653	-0.173910	1.553495	-147.465032	-360.610686	-659.743201	-1039.688887	-1541.176402	-2216.707172	-3133.751725	-4287.919821	-5851.582576	-7687.497349	-9795.860336	-12138.989611	-5.957680	-2.125677	-1.296254	8.221207	26.085269	38.868349	54.648326	72.069889	73.392877	75.168234	80.544206	86.576844	-146.957580	-359.043745	-678.204103	-1117.882377	-1711.276676	-2494.842558	-3538.638960	-4819.199523	-6504.062192	-8425.038699	-10596.992361	-12991.776261	-9.586876	2.054064	7.874431	9.975676	9.021849	7.774833	9.404354	11.115098	6.137047	4.133865	3.426905	5.375871	48
1ydt_916	-0.772930	3.257199	-7.418335	-8.245114	25.040172	35.344869	45.421138	54.179391	26.668637	4.166322	-23.893944	-43.533196	2.579470	5.643563	2.306047	14.427989	36.080553	51.555029	76.608547	100.263784	97.119451	97.425794	108.119108	120.123821	-0.074833	9.829346	8.567839	8.476110	14.119898	3.135392	1.127135	-4.277734	-23.422937	-44.060728	-56.690964	-67.645485	-1.659595	5.273787	7.703398	15.919052	18.797487	17.767387	24.795553	33.012294	27.106342	23.442145	29.313373	36.548574	-109.340859	-319.827797	-655.222534	-1088.195255	-1690.093063	-2482.714074	-3541.117684	-4877.966882	-6492.782881	-8406.278837	-10677.746476	-13174.406060	5.222070	7.047348	4.131240	17.507809	42.631401	60.655618	86.726672	110.995102	108.338448	107.906866	117.196456	127.703532	-108.617236	-323.075663	-685.076328	-1188.644203	-1902.621215	-2821.408047	-4026.918293	-5505.566090	-7227.139915	-9219.112850	-11553.383296	-14100.382659	2.090481	9.325187	12.089564	20.536290	23.208072	21.905486	28.976113	37.212276	31.338924	27.876256	33.937856	41.511630	48
1ydt_918	-3.092954	-10.821020	-26.299663	-33.496544	1.323247	21.992270	22.608195	31.827872	12.872220	-10.693107	-40.976925	-64.351716	-1.743987	-5.770932	-16.124208	-8.470291	14.145897	36.241032	55.766581	80.910864	86.943063	85.815677	90.547404	98.909841	-0.185033	-3.471955	-7.935987	-13.264085	-5.672759	-11.857218	-26.305542	-35.011274	-43.658570	-63.457196	-76.453766	-90.034615	-4.791984	-6.961894	-9.277551	-4.469562	1.606706	2.392530	0.167340	5.574008	9.677413	5.603154	6.677790	10.892569	-121.373639	-344.897234	-660.395324	-1144.335364	-1846.732143	-2829.665234	-4053.790793	-5485.418911	-7138.115047	-9134.429386	-11336.216873	-13854.733919	1.287672	-3.793009	-13.779708	-4.565039	22.848954	48.713214	69.358775	95.085644	101.558486	99.694658	103.209007	110.148477	-118.693037	-345.009589	-681.732122	-1251.523777	-2088.830356	-3238.157561	-4622.604216	-6197.323767	-7946.383883	-10015.955212	-12261.920459	-14824.428692	-0.526279	-2.307155	-4.460526	1.054431	7.928899	9.074859	6.898628	12.384896	16.602617	12.907482	14.611796	19.379716	48
1ydt_926	-4.690114	-15.891239	-28.702401	-37.837561	-1.800768	15.194062	25.789371	35.252388	10.028102	-6.203085	-24.803172	-46.896915	0.211182	-5.890780	-13.487817	-8.270282	15.982289	37.984544	62.993416	85.966543	84.970269	87.870915	101.153415	107.677766	-3.765328	-8.897538	-10.730668	-16.240763	-4.111346	-10.313073	-16.989540	-26.195573	-41.470061	-55.849189	-61.294868	-74.750769	-2.870743	-5.874442	-5.746918	-1.010406	8.839283	11.760849	13.465866	16.470059	14.584193	13.692215	21.748477	24.710547	-108.333537	-330.254782	-665.686967	-1082.424386	-1691.476246	-2476.845672	-3489.794046	-4734.106915	-6304.175849	-8037.103974	-9979.315811	-12176.204829	1.833395	-5.554227	-12.669124	-6.509193	21.802403	46.468873	72.396043	95.898619	95.404373	97.677761	109.880630	115.171238	-108.002079	-332.210950	-695.056064	-1170.618808	-1896.676554	-2810.079822	-3963.701427	-5340.837355	-7015.365034	-8812.233223	-10796.964088	-13031.150580	-0.172696	-3.016815	-2.395393	2.218395	12.535539	15.311334	17.050879	20.100087	18.258331	17.733124	26.320931	29.789270	48
1ydt_936	-6.380572	1.263367	1.984940	-10.998993	5.207568	10.785565	18.979902	43.561896	20.738011	1.606020	-23.413163	-43.204737	-2.679313	10.719213	15.796273	12.724506	23.571597	30.440219	51.368229	85.681964	84.672374	85.702368	96.555463	107.750330	-1.043952	12.572847	18.446110	4.144852	-0.863781	-11.059052	-14.922463	-5.317529	-23.167868	-42.174014	-54.065182	-68.160019	-3.825021	12.672889	19.848795	11.943371	8.208224	3.547998	7.922327	26.754803	21.148424	16.955912	22.895808	27.474448	-149.124202	-372.647905	-659.914916	-1043.676911	-1531.127284	-2204.904014	-3087.919854	-4239.010533	-5692.573724	-7561.141790	-9665.378034	-12040.430749	0.322780	13.120435	18.455658	16.335528	29.248958	38.344787	60.057046	94.911884	94.391911	94.588986	104.085286	113.787685	-144.442940	-368.984148	-677.259508	-1120.173185	-1689.702648	-2473.388644	-3482.612502	-4765.306904	-6326.251540	-8287.997346	-10455.718484	-12887.427828	0.648434	18.052678	25.004828	16.964014	12.043887	7.189375	11.553684	30.374986	24.783720	20.426955	26.408594	31.127133	48
1ydt_953	12.618240	15.234116	2.121198	-1.327711	28.473733	44.195516	47.844361	59.407996	36.859138	21.446108	-5.556970	-30.994473	21.137779	25.442122	19.536892	28.466089	49.033566	68.941896	88.197583	114.403077	116.784495	125.057808	132.147888	136.907863	11.689983	20.248138	21.658523	22.162992	25.140069	18.940231	9.166655	1.821105	-11.292191	-25.215135	-36.924942	-54.824709	14.017192	21.286845	26.191620	34.431921	37.072677	39.941658	40.236875	46.305878	47.067017	50.838497	53.289088	53.263946	-142.302410	-372.579105	-747.268183	-1185.181397	-1768.344553	-2580.241975	-3646.046048	-4980.898126	-6645.197160	-8594.673953	-10765.265397	-13050.085148	24.233079	28.111899	22.186348	31.974621	55.586967	78.228036	98.386666	125.182287	128.097617	135.626808	141.439445	144.969347	-143.695991	-375.282117	-770.386266	-1267.935355	-1958.184759	-2907.867894	-4123.538775	-5605.230860	-7384.437034	-9416.748892	-11639.607848	-13959.676218	18.694600	27.051994	31.715639	39.556613	41.444256	44.118707	44.369837	50.460256	51.254231	55.235363	58.098292	58.737471	48
1ydt_994	4.721455	4.817931	-0.834668	-9.522280	13.282209	26.595716	33.104036	49.545034	25.163286	9.706522	-22.918070	-60.474645	7.143804	7.985931	8.906374	11.616950	27.107423	43.058962	62.989981	89.769392	87.116322	91.873391	96.429557	90.800820	9.322712	18.613275	19.683354	9.543231	9.505393	4.124480	-0.843433	1.413818	-15.234133	-32.629595	-51.694502	-82.026822	5.636466	13.220390	17.426346	14.487319	13.699308	15.755361	19.257992	31.498237	26.566798	24.109564	23.322980	12.639372	-125.162036	-354.757904	-690.271050	-1108.471664	-1633.224005	-2358.338125	-3288.390317	-4495.252401	-5977.983424	-7869.838865	-10020.808971	-12419.018658	11.537964	11.230765	12.195067	15.479969	33.391526	51.843783	72.573298	99.910612	97.728954	101.682790	104.885861	97.804223	-120.433368	-349.334210	-710.008994	-1188.001791	-1805.726358	-2651.891191	-3710.859241	-5051.032351	-6635.150909	-8619.300862	-10833.489785	-13283.298154	11.343776	19.365918	23.356419	19.839994	18.010476	19.943348	23.443523	35.699147	30.806240	28.291700	27.622005	17.189823	48
