name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1ydr_741	53.475651	53.312861	56.646807	57.244975	61.296175	59.866852	60.559840	58.202970	54.159947	50.559057	48.692409	50.458889	41.213471	39.804423	42.456454	41.575096	41.555609	40.781218	48.929815	56.033960	60.835978	63.102917	61.471628	58.388158	57.220911	59.996320	62.653179	62.786865	62.055284	60.394304	60.567978	61.524963	64.327261	70.444094	77.227513	85.862173	40.605565	39.149293	40.454849	38.745178	36.549786	35.128477	34.301797	32.328086	29.524416	24.727892	17.390783	10.667864	-41.145849	-203.788035	-460.570381	-830.249900	-1414.870050	-2178.988470	-3061.946046	-4022.493988	-5006.131520	-5903.438027	-6611.706817	-7114.067093	44.832841	43.030140	46.742863	48.079500	52.925146	56.003337	66.036919	74.398647	80.094586	82.592733	80.908216	77.603458	-34.284848	-201.908661	-486.770939	-917.910837	-1603.614997	-2476.376969	-3463.102251	-4505.569547	-5539.534821	-6444.010999	-7126.223059	-7592.034536	44.903218	43.664326	45.268294	44.108144	42.785112	41.472200	40.514456	38.396828	35.390209	31.052950	24.636602	18.777022	38
1ydr_746	67.523226	64.132148	61.121146	61.545396	61.734364	62.973527	61.232457	58.637404	51.685245	44.884862	40.543341	37.599793	56.414100	49.106535	45.091424	44.121999	42.747954	43.980681	46.482415	49.580797	49.012568	49.625032	51.744091	52.118360	68.894887	65.949526	63.952159	63.078368	60.865065	59.961294	58.168832	57.644662	57.272464	58.820869	60.552349	63.858741	52.277665	43.104962	39.982088	37.659539	35.945487	34.806252	31.877422	29.115882	25.449583	22.044470	17.819611	13.695028	-28.756461	-151.774126	-341.880693	-604.004778	-964.004833	-1443.046252	-2006.232049	-2632.131729	-3325.349676	-4060.330469	-4793.611816	-5441.377642	68.482177	61.612473	58.135965	58.526846	59.414376	62.840446	66.441391	70.362218	70.544743	71.527912	73.827776	74.275826	-17.120005	-143.069185	-349.585657	-656.193399	-1072.458137	-1623.146646	-2255.413648	-2938.894641	-3672.408280	-4428.170594	-5168.528909	-5811.731809	65.230960	56.779154	53.450345	51.196939	49.086219	47.761470	44.683805	41.829205	38.059253	34.859630	31.028711	27.327147	38
1ydr_754	23.986287	19.426337	18.024657	17.717494	19.060991	20.877780	18.252116	16.285760	12.551527	9.943487	8.915900	9.136692	18.056022	15.222598	13.335135	13.086725	11.602823	13.958430	19.316728	26.913886	30.771813	33.608162	33.502832	29.704175	26.546083	24.654745	23.451929	21.727276	20.198999	19.597007	18.936590	19.669669	22.146093	28.569027	35.198038	43.528184	17.262918	13.941844	11.403240	9.283507	7.456064	6.928901	5.706482	3.496868	-0.520868	-5.156491	-12.069551	-18.568476	-64.840561	-223.232523	-496.546370	-886.769122	-1453.370946	-2203.635340	-3115.107677	-4084.625015	-5014.690400	-5884.620976	-6605.963461	-7138.096713	22.192930	19.018668	18.302950	20.188026	23.039077	29.211399	36.623871	45.492134	50.050435	53.104294	52.968376	48.976989	-59.497254	-222.763390	-526.798440	-981.440717	-1639.340407	-2499.424582	-3518.354757	-4570.811701	-5543.443462	-6419.311721	-7118.352302	-7615.874437	22.078109	18.960644	16.903309	15.217719	13.808559	13.403046	12.072297	9.712873	5.466846	1.318373	-4.703679	-10.369066	38
1ydr_759	57.263821	64.268314	69.094004	67.789928	69.872801	70.425402	66.976378	61.948951	55.399812	48.466975	45.140311	47.292471	44.020761	44.737672	48.140243	45.869070	45.818158	46.345244	50.137150	54.527374	57.265968	57.757981	57.571489	56.785589	60.721093	70.227564	74.771331	72.895950	70.254593	68.600128	66.188335	64.138645	65.478707	69.983377	75.522012	83.936549	41.922891	42.370925	45.053204	42.018594	39.757903	37.746749	34.944811	30.784113	27.602609	23.060826	16.863992	11.301479	-43.786180	-178.422844	-428.022056	-785.145569	-1278.546438	-1947.597827	-2790.689533	-3720.170104	-4693.125418	-5614.357677	-6404.371637	-6966.555109	54.715924	55.717003	60.130229	59.745496	63.026454	66.888578	72.654219	78.391078	82.153825	83.012529	82.881645	81.937731	-32.859543	-171.286639	-447.166299	-860.935779	-1433.735202	-2202.405127	-3152.514111	-4167.892114	-5194.680069	-6129.482811	-6904.954190	-7437.777659	53.480278	54.651677	57.568139	54.785062	52.330571	50.347654	47.472864	43.206111	39.865349	35.734143	30.312601	25.530263	38
1ydr_761	49.477469	47.630896	57.722040	59.538902	61.142779	61.344140	60.461422	56.534238	48.177375	39.804697	35.110924	34.111565	41.874357	35.780504	44.664631	46.890406	45.942124	46.470437	50.996308	54.422696	55.140264	55.098743	56.800753	57.734922	51.086033	52.738539	62.283477	61.783925	60.072365	58.934520	58.123239	58.031242	56.673720	58.338542	61.268997	66.182066	38.536176	33.264300	41.444253	41.295400	39.147575	38.040366	36.634609	34.780202	30.899798	26.636540	22.043002	17.431054	-51.996923	-186.068448	-381.502605	-655.649106	-1063.254476	-1580.036310	-2225.528600	-2966.203143	-3826.145052	-4670.165827	-5474.853716	-6135.573427	51.406101	45.666919	55.345158	58.622180	60.688479	63.509786	69.446625	73.977828	75.807418	76.198456	78.074797	79.025072	-41.871768	-178.442129	-394.504332	-709.790879	-1187.147764	-1777.837631	-2505.294276	-3315.744485	-4231.338849	-5096.643367	-5903.761683	-6553.528554	48.918648	44.385552	52.579805	52.128247	50.059595	48.690590	47.173414	45.247249	41.287956	37.280592	33.183111	29.107340	38
1ydr_771	48.870835	50.861499	55.324995	61.691006	64.091743	63.332456	61.580129	56.133492	52.109336	47.028447	41.547781	38.781882	39.690104	39.527991	44.120699	50.873604	51.277764	51.193685	55.221259	58.181439	62.987205	65.353125	65.500534	62.487350	51.482940	55.021435	59.347037	61.653291	59.682513	57.114102	55.225501	54.373907	55.443659	58.982010	63.192582	69.901085	37.772623	36.569133	40.415966	42.900777	41.251706	38.921601	35.906738	33.017778	30.218097	25.895216	20.995506	15.946430	-39.303607	-165.138368	-415.031104	-740.318444	-1202.399270	-1795.384673	-2533.062695	-3376.603467	-4279.398786	-5148.121238	-5975.064239	-6609.694100	49.820852	49.993152	55.412787	63.720468	67.301165	69.886426	75.568538	79.777698	85.608401	88.348878	88.636738	85.566987	-27.084862	-157.260832	-434.903584	-814.392191	-1351.273029	-2029.502677	-2859.493597	-3780.184949	-4738.499341	-5625.346088	-6448.216729	-7060.788908	48.719611	48.214653	52.211086	54.708804	52.918447	50.335717	47.243683	44.268818	41.348739	37.367740	33.074037	28.675612	38
1ydr_775	76.438588	84.079680	88.359833	91.434332	99.075567	98.517420	94.988815	89.475447	84.619483	81.246625	81.546302	81.867355	65.501183	70.959380	74.867000	76.995977	80.841125	79.627775	83.507253	86.940760	90.545823	92.598104	94.191502	91.139567	82.806321	95.053757	99.910822	100.957004	100.474146	98.822169	96.855921	96.148280	97.457300	102.959403	109.054533	116.783878	66.118332	72.652528	76.920499	76.879251	75.219864	72.714554	70.241349	66.680874	62.669453	57.594587	50.830857	44.464541	-49.475668	-208.796695	-442.765134	-773.302958	-1287.821493	-2010.172291	-2874.146490	-3812.275075	-4759.827869	-5617.534321	-6335.378067	-6876.761688	76.063458	81.756207	86.169584	89.936364	97.835911	100.472028	106.274477	110.991216	115.460956	117.744584	119.325256	116.105807	-34.159459	-194.036649	-447.503063	-834.417092	-1443.069772	-2274.928548	-3245.484862	-4266.607177	-5264.745879	-6130.316313	-6830.126530	-7340.335761	77.715275	84.938423	88.755337	88.724837	87.445473	85.208137	82.612261	78.927530	74.719424	70.102440	64.182972	58.611092	38
1ydr_779	79.906781	90.857894	91.494167	94.182680	101.466149	99.451042	98.057891	96.100997	91.024859	86.806787	83.736534	83.501497	66.866613	70.861926	70.886947	72.666070	77.152513	75.135418	79.535207	85.253793	89.126396	92.801352	93.218595	91.398411	86.077276	96.998066	97.775301	97.968671	99.552724	97.013966	97.632748	99.547380	100.897042	105.490455	110.621881	117.716400	65.769857	65.923997	66.218115	65.573245	67.024210	64.266946	63.636720	62.714268	60.088101	56.801973	51.168036	45.636197	-85.235012	-246.156064	-484.949795	-805.846568	-1268.173966	-1891.834615	-2656.459429	-3493.400643	-4422.120128	-5329.148299	-6101.399187	-6693.576138	75.682461	80.586945	80.945394	84.047890	91.571772	92.363775	98.432127	105.275195	110.188721	114.268316	114.756674	112.837868	-70.580898	-235.407083	-491.574398	-862.997825	-1403.583687	-2120.457169	-2982.403546	-3895.179998	-4881.717309	-5810.461577	-6572.444905	-7140.712578	75.896286	77.331784	76.841169	75.846272	76.882033	73.831671	73.080848	72.038555	69.277156	66.332456	61.407120	56.583338	38
1ydr_78	5.934765	-3.034842	-3.467138	-3.881516	-4.541828	-8.044862	-12.672724	-18.544812	-23.531670	-27.088086	-31.388641	-30.514100	5.929589	1.120164	1.489649	1.306813	-2.874550	-5.867951	-2.941663	0.365782	4.264836	8.801287	7.459236	5.814086	6.987239	0.466006	0.277872	-0.697078	-2.280128	-5.120675	-5.828270	-5.919146	-3.172168	2.188995	7.620328	15.326299	4.359043	-1.308534	-1.199055	-2.235187	-5.014045	-7.693977	-8.759779	-11.243081	-13.328075	-16.604260	-22.985003	-28.953394	-56.018792	-224.458257	-453.627810	-788.611662	-1322.398512	-2042.773595	-2857.948212	-3766.796653	-4711.027076	-5648.216288	-6422.081339	-6990.572512	12.761538	7.215194	8.474446	10.065670	10.377371	11.174629	15.742048	20.295495	25.137302	30.083951	28.778106	26.987909	-46.510941	-221.218036	-474.865712	-865.647497	-1489.242245	-2314.774634	-3219.704860	-4204.398957	-5198.375740	-6154.268253	-6911.346109	-7450.455191	11.765808	5.991067	6.261640	5.495325	3.587410	1.160565	-0.103177	-2.701524	-4.953909	-7.843518	-13.446174	-18.641547	38
1ydr_784	65.048349	71.056632	75.656411	75.877058	76.707360	80.801076	79.520092	79.978527	78.368118	76.668394	73.454258	74.470372	51.375413	53.437051	57.039708	56.609402	54.567349	58.311091	64.602186	74.327194	81.357210	85.756632	83.909073	80.617152	69.672105	79.328867	85.977854	86.602678	84.322123	84.467277	84.369651	86.370975	89.155067	94.850626	100.343202	108.714982	51.085309	53.925614	59.056440	58.766047	56.138047	55.639981	54.959714	54.104375	51.439096	46.714346	39.087577	32.589828	-38.246588	-181.032689	-433.030576	-797.844752	-1331.891053	-2072.553639	-2941.349424	-3894.773537	-4852.960178	-5741.942178	-6477.464639	-6993.175830	56.442746	58.533360	63.167035	64.693659	66.643834	74.416052	82.612537	93.663143	101.584558	106.252669	104.387741	100.892843	-29.381168	-175.262741	-451.489950	-873.295937	-1494.118066	-2349.276026	-3322.349212	-4363.151531	-5373.290423	-6273.473245	-6987.341366	-7467.890791	56.934392	60.299131	65.704542	65.731019	63.374129	63.221683	62.418452	61.437626	58.590673	54.321127	47.552872	41.890327	38
1ydr_785	78.144025	84.641236	90.537536	93.781649	99.302429	99.759246	99.053915	95.443033	89.792853	83.270177	78.525466	77.294809	68.538284	69.757070	75.922821	78.906188	81.982318	82.301526	87.089416	90.899326	93.961717	93.985183	93.607299	92.896888	82.149646	90.939270	96.622535	96.394644	96.655403	95.490931	94.938142	94.503797	94.809109	98.245892	102.493080	108.697695	66.172032	66.106347	72.040691	71.597302	71.962295	70.367071	68.423498	65.224563	61.677884	56.835350	51.373705	46.529738	-53.320122	-216.949018	-453.171201	-762.594866	-1221.565140	-1829.212679	-2557.930382	-3364.803613	-4265.405996	-5098.920875	-5876.749520	-6525.624129	80.163588	81.954258	88.549522	92.790299	98.913773	102.070281	108.364866	113.246506	117.324471	117.635386	117.361353	116.620818	-36.555012	-205.723489	-461.355939	-820.821549	-1356.934424	-2055.311085	-2875.791271	-3756.483750	-4713.681052	-5561.050322	-6331.897601	-6963.748412	78.935472	79.919720	85.220519	84.405266	84.436187	82.644784	80.542105	77.226524	73.552349	69.048420	64.231500	60.012338	38
1ydr_786	74.672550	81.239497	86.930815	91.850380	98.903626	102.739298	99.374463	93.785532	88.101039	81.638067	77.912612	76.012083	61.639593	63.858054	66.407617	70.774817	76.169380	80.684943	82.693755	84.941092	87.214827	89.004985	90.567079	90.291234	78.272367	88.390489	95.426833	98.470539	99.887096	99.872799	98.024206	96.546796	97.278057	100.674095	105.847516	112.226966	58.921431	61.616486	65.367884	67.775569	70.051226	70.372205	67.170447	63.323392	59.820337	56.274461	52.309561	48.169788	-43.612806	-201.905650	-431.195507	-769.605378	-1211.926599	-1786.579239	-2501.568329	-3332.123716	-4196.398031	-5078.590002	-5890.264374	-6589.698317	72.255939	74.548222	78.263317	84.216207	92.317243	99.198384	102.706221	106.169581	109.354678	111.530312	113.223218	112.955742	-31.891353	-191.622373	-444.657031	-836.246717	-1349.202093	-2008.523003	-2811.711521	-3720.644626	-4634.922841	-5537.899991	-6346.166802	-7031.530414	70.491972	73.753351	77.762100	80.117493	81.774172	81.597064	78.257556	74.316310	70.680242	67.420049	64.053460	60.501573	38
1ydr_789	48.775204	54.687976	53.282769	56.754862	56.439377	61.360273	61.344711	57.885928	53.794247	48.393515	47.094440	47.865398	40.731052	46.183662	44.112084	47.264472	43.987573	49.105756	56.317860	62.434014	67.179914	67.828613	67.466485	64.189029	52.249202	61.027665	64.514817	66.298842	64.176758	65.150146	64.355686	63.103979	64.874047	69.999181	76.771485	85.290960	40.353506	45.451069	47.555212	48.675334	46.136209	46.937331	45.040078	41.056980	37.324936	31.736150	24.906509	18.531661	-49.416467	-200.362480	-470.488845	-834.494958	-1386.276758	-2138.035384	-3009.727352	-3976.901222	-4954.605527	-5858.182340	-6586.239487	-7119.624996	45.494703	50.760246	49.832283	54.960171	55.918996	65.036884	74.120854	81.560366	87.216772	88.141841	87.753519	84.280838	-43.023813	-198.521514	-493.252806	-916.711070	-1557.088187	-2425.073565	-3399.766538	-4452.292730	-5481.934340	-6393.685445	-7098.917207	-7597.682862	45.852922	51.310915	53.816014	55.229595	53.099615	54.159334	52.136159	48.022536	44.102591	38.984107	33.045925	27.506417	38
1ydr_791	74.574342	82.310550	79.866056	77.459844	79.116584	79.840605	77.553776	76.764542	71.542852	65.789860	62.369646	64.063990	60.643588	65.333325	62.346851	59.068788	58.179817	59.128305	63.286507	70.348054	73.807427	75.637609	76.677565	77.124859	79.047693	91.161270	92.227548	89.565865	88.696432	87.808730	86.376559	86.157225	87.203518	91.444214	97.018358	104.611004	59.638036	65.358617	65.567125	61.831514	60.953256	60.001977	57.528091	54.159110	50.655045	46.449311	41.478381	36.289446	-43.008464	-207.423966	-457.196715	-810.755484	-1300.897676	-1966.058741	-2773.600204	-3628.593064	-4556.980437	-5461.726542	-6284.930640	-6902.061064	67.496939	72.197350	69.954830	68.460561	70.908931	75.068247	81.009356	89.169646	93.583788	95.778195	96.917312	97.270430	-33.618754	-200.214007	-468.873326	-877.630538	-1444.191996	-2209.448106	-3116.776097	-4049.024739	-5030.504366	-5952.246343	-6767.327828	-7361.805643	67.399597	73.675392	73.710488	70.109831	69.037839	67.986214	65.408433	61.906192	58.243356	54.404700	50.120278	45.648064	38
1ydr_80	17.000663	11.080447	12.596554	5.641230	5.532012	7.014001	4.089360	-0.715665	-8.699504	-12.061499	-14.751243	-13.952117	12.578619	8.389851	10.753313	4.595973	1.403309	2.920129	7.604606	11.424993	12.664791	15.116800	12.368532	8.070708	19.678478	17.822688	20.527285	15.443911	13.601163	14.316256	14.563388	14.924434	16.080337	22.239819	28.213059	36.305146	12.025883	8.030234	10.879283	6.197087	3.834471	4.172657	3.529104	0.258263	-3.870416	-8.612359	-16.881253	-24.222917	-88.830138	-273.188500	-545.157563	-937.373748	-1494.173036	-2257.744920	-3142.816226	-4079.491896	-5078.755716	-5969.522889	-6664.825235	-7155.793672	14.312845	9.781742	13.129866	8.806383	9.891262	15.410337	21.960434	26.934764	29.161235	31.848319	29.035063	24.511971	-85.144892	-275.620100	-573.088821	-1021.544231	-1668.447143	-2543.525096	-3530.440392	-4543.250143	-5594.349653	-6492.699136	-7160.826599	-7614.168184	14.518866	10.844609	13.813138	9.229915	7.229763	7.804385	6.996347	3.568989	-0.726024	-4.999682	-12.339965	-18.812772	38
1ydr_801	3.207279	-1.166149	-0.544610	0.242331	-2.146872	-0.435859	2.014539	1.494571	-5.575906	-11.959848	-16.200700	-16.698903	3.806554	2.431401	3.087667	3.937540	-1.590642	0.443615	10.370254	18.746814	20.496118	20.874896	16.985765	12.839368	5.306036	3.908745	4.299433	2.647333	-2.244544	-3.090754	-2.185034	-0.770552	0.595815	5.322499	11.241820	19.287690	3.409867	0.917675	0.846276	-1.127079	-6.669805	-7.611032	-7.626049	-9.456444	-13.575320	-18.911095	-26.848360	-33.339713	-97.115424	-282.329221	-533.246467	-894.442445	-1462.300078	-2224.006123	-3075.675800	-4000.476503	-4981.419613	-5897.098818	-6599.199863	-7140.249847	5.413328	3.548205	5.486259	8.286689	7.280144	13.368561	25.007248	34.560427	37.260350	37.928396	33.992275	29.661230	-94.209429	-287.800612	-564.788006	-984.419528	-1645.296475	-2520.451571	-3471.541431	-4475.732659	-5507.209136	-6432.663241	-7107.453581	-7614.219429	5.729412	3.463016	3.784426	2.089959	-2.814520	-3.461591	-3.675457	-5.653179	-9.943474	-14.844425	-21.869605	-27.543513	38
1ydr_804	28.519740	26.883752	27.351764	30.422735	30.338595	30.185019	33.517899	31.637551	24.295206	19.164714	17.203917	17.273575	23.521848	24.022538	24.525789	26.643926	22.625042	23.839455	34.332700	41.139667	43.634907	44.844554	44.138776	40.343769	31.557216	33.752337	33.618135	33.237725	29.473441	27.814811	29.996511	31.457752	32.015167	37.508060	43.800909	51.771454	23.258170	23.908537	23.322391	21.598669	16.451671	15.668618	16.799235	14.990722	10.943753	6.125576	-0.883658	-7.612682	-68.486234	-247.491217	-488.218392	-852.121391	-1427.036121	-2143.328015	-2995.695779	-3916.168152	-4926.746006	-5828.136397	-6565.454728	-7101.611294	26.381333	26.376645	27.800974	32.114536	32.892199	37.355960	49.694918	57.695923	61.277448	62.748124	62.028628	58.046889	-63.312005	-247.245085	-512.000663	-940.190805	-1612.601486	-2428.177061	-3382.942485	-4382.253694	-5450.412075	-6360.981656	-7076.669689	-7578.824322	26.830427	27.636703	27.114176	25.941832	21.658811	20.618716	21.627421	19.681979	15.483349	11.097799	4.954465	-0.948865	38
1ydr_824	26.657758	30.277971	34.410419	37.362000	39.184875	37.098635	40.414097	40.698381	33.239853	28.234249	25.186810	23.844549	19.801260	26.062899	29.999383	32.710570	31.366097	29.897882	40.698505	49.710782	51.953338	53.685894	51.873173	47.697769	29.828588	36.348816	39.503214	39.168715	36.993933	34.717765	36.734543	38.516794	39.095590	44.257263	49.992247	57.509428	19.750978	25.513155	27.850473	26.933273	24.060452	21.938159	23.287321	21.878150	17.772465	12.974851	5.528996	-1.060611	-54.670439	-223.759505	-472.513631	-828.477778	-1379.018018	-2099.051878	-2960.456286	-3877.593859	-4885.315566	-5792.430473	-6517.834063	-7094.872772	23.423383	28.976268	34.015301	38.705419	41.775535	43.887489	56.624624	66.832985	70.149016	72.156524	70.325704	65.999127	-49.191623	-224.287423	-501.365689	-917.991981	-1560.917229	-2381.541201	-3348.606772	-4347.034804	-5410.288633	-6327.748403	-7030.214041	-7575.539194	23.993902	29.715840	32.386122	31.818163	29.561228	27.497440	28.746802	27.199102	22.937664	18.558137	11.988931	6.189168	38
1ydr_848	29.393868	29.871850	33.232204	35.570350	36.815401	41.276034	39.063166	35.949625	30.243546	24.178016	21.350674	21.708433	22.852865	23.906744	27.076993	29.505558	28.073209	33.283994	38.308394	45.077461	48.413096	49.374478	49.253004	45.969577	33.213264	37.088160	42.002232	42.845062	40.899232	40.818422	39.235646	39.179725	40.104834	44.049882	49.091190	56.863779	22.847865	23.903089	27.987177	28.637172	26.500245	26.765115	24.573135	22.489178	18.428265	12.824112	5.653634	-1.068368	-85.420013	-240.392428	-495.487766	-851.744756	-1367.654183	-2043.152633	-2892.541720	-3855.168378	-4830.262806	-5742.948642	-6524.021728	-7064.915878	24.844964	25.831612	29.960420	34.197306	36.604627	45.017030	52.010830	60.226425	64.549271	65.830629	65.746690	62.284268	-80.039037	-236.777903	-517.638154	-930.654421	-1529.921275	-2305.739429	-3261.083329	-4313.688320	-5342.615376	-6267.641022	-7032.937199	-7540.812551	25.656202	27.117272	31.399727	32.213132	30.259518	30.379813	28.116603	25.933790	21.710599	16.530670	10.164313	4.257490	38
1ydr_856	49.196450	46.752892	49.331437	49.061006	48.680079	48.292236	48.814268	42.912022	35.768221	28.760750	24.809108	24.068742	37.573842	31.791722	32.565863	32.234813	30.009037	29.595036	35.922111	37.456090	39.261970	39.691204	40.602146	40.720452	51.228851	49.927631	53.012084	51.727405	49.104789	46.984723	47.236480	45.929458	45.318577	47.917024	51.205414	56.729786	34.371544	26.748564	27.794397	26.414023	24.231383	21.801865	21.327718	17.720903	13.949644	9.423874	3.768411	-1.199154	-55.101847	-204.049926	-428.185430	-732.731889	-1161.180790	-1732.358557	-2437.301749	-3214.087351	-4090.304832	-4925.951999	-5695.931638	-6335.538065	46.495596	40.920397	42.632756	43.613775	44.137219	46.484519	54.387532	56.988540	59.813618	60.597579	61.627816	61.728825	-45.990497	-198.353670	-444.764594	-794.463237	-1287.641067	-1943.286073	-2739.913501	-3586.890971	-4517.741162	-5370.630687	-6137.006259	-6761.832549	44.178515	37.184714	38.358061	36.798453	34.261099	31.751264	31.178381	27.474227	23.576886	19.358023	14.297363	9.921179	38
1ydr_858	51.038156	43.753443	42.622660	42.978853	44.378947	44.293922	42.721707	38.528291	33.342681	28.222365	25.358885	23.741727	35.310182	22.515036	19.397515	19.680019	19.082290	18.982766	21.867426	23.642997	25.593095	27.525089	29.570828	29.347093	53.024044	47.817325	47.796990	46.280461	44.536229	43.345086	41.827293	41.760279	42.799638	45.741159	48.846877	52.954760	31.357263	17.853988	15.735569	14.149741	12.605295	11.153564	8.205839	5.464430	3.015816	-0.084612	-4.694568	-9.665827	-68.183078	-221.124422	-434.760579	-722.460579	-1124.648857	-1647.731325	-2255.247078	-2935.799647	-3699.750729	-4459.581709	-5176.858985	-5780.829351	42.258179	29.870412	27.501013	28.908349	30.805089	33.035514	37.066879	39.725766	42.534360	44.793404	46.962363	46.745926	-59.759996	-215.979784	-448.224003	-778.514027	-1243.922826	-1842.814787	-2524.261637	-3265.426561	-4075.956675	-4854.273958	-5572.230991	-6165.368183	39.236462	26.547104	24.321226	22.426678	20.437371	18.717616	15.584616	12.744710	10.189883	7.336442	3.224670	-1.230204	38
1ydr_894	46.368959	53.863722	61.805354	64.198111	74.394722	74.388773	72.502724	71.524780	66.758365	61.235498	55.384345	54.388879	40.534884	47.776151	56.548966	59.396108	67.454939	67.991858	72.336350	79.140719	83.972136	86.869364	85.006614	83.636468	49.709385	60.274205	67.635296	68.238306	71.200965	69.037670	68.445543	70.114861	71.353731	75.143638	79.564547	86.864724	40.016667	46.531570	54.227963	55.060426	58.241652	56.262229	54.784187	53.709415	51.479732	47.803566	41.743776	37.100832	-68.765617	-236.335602	-484.019019	-806.637023	-1262.262026	-1884.374215	-2638.390348	-3464.452071	-4405.765080	-5319.587435	-6109.826048	-6742.751190	43.000614	50.147364	59.622112	63.832711	75.084854	78.498625	84.455694	92.381820	98.329849	101.639972	99.863377	98.426652	-63.434029	-236.230356	-507.358621	-877.634495	-1411.204710	-2125.134286	-2971.309360	-3872.433645	-4873.782686	-5809.445088	-6588.471717	-7199.556075	43.321628	50.343426	57.839625	58.432541	61.434778	59.244763	57.623621	56.436999	54.088727	50.731441	45.354283	41.380966	38
1ydr_902	0.307014	-6.059393	-9.258470	-8.122878	-12.787285	-8.247494	-7.447357	-7.963301	-15.559922	-21.490383	-24.686366	-24.409149	-0.577221	-4.937835	-7.693453	-6.765312	-15.305329	-10.415440	-2.493580	5.805361	7.098154	6.672030	4.004009	0.254082	2.565098	-1.221627	-3.614546	-5.448788	-11.019335	-10.640249	-9.943660	-8.941528	-8.382407	-2.654536	3.478358	11.706234	-1.183352	-6.893241	-9.547547	-11.963084	-18.863601	-18.571259	-19.163875	-21.564353	-26.480105	-31.720658	-39.334638	-45.839950	-111.190546	-286.772340	-557.050491	-916.283723	-1494.729041	-2248.990394	-3113.764536	-4049.179850	-5033.239450	-5909.023482	-6618.459515	-7143.821664	1.039026	-3.448509	-5.194576	-2.372772	-6.143556	2.650084	12.385095	21.891620	24.116135	23.898934	21.189865	17.243376	-107.779687	-289.109969	-586.494956	-1003.146549	-1676.738223	-2542.997462	-3507.513364	-4525.027483	-5560.074731	-6440.253211	-7124.549178	-7615.504420	1.237637	-4.023802	-6.498675	-8.707319	-14.785587	-14.311110	-15.041925	-17.587890	-22.687357	-27.465279	-34.179734	-39.855857	38
1ydr_934	37.971025	35.231738	40.822478	45.628596	46.671579	46.212754	46.652459	43.440770	40.511527	35.705925	33.510210	34.159459	30.382412	26.597208	32.533480	36.451733	34.300003	35.038805	42.303983	48.614259	54.735538	56.314119	55.957981	53.066913	41.377005	42.863951	49.978609	52.775608	50.942266	48.497560	48.373721	48.276051	49.954878	54.160287	59.830801	67.278094	29.917682	27.172283	34.110304	35.681243	33.125573	31.406765	30.195389	27.735847	24.440475	18.669471	11.648986	4.791880	-59.493510	-217.149281	-452.092287	-815.763107	-1366.608936	-2051.293557	-2896.458988	-3841.248118	-4810.628003	-5698.076734	-6445.015447	-6982.126996	34.066986	30.112157	36.866009	42.920005	45.060389	48.875089	58.078944	65.751359	72.863780	74.718158	74.366318	71.301080	-52.758659	-214.599784	-471.583626	-899.487335	-1539.919759	-2320.142980	-3268.792776	-4299.052802	-5323.578326	-6221.437094	-6949.925197	-7455.018198	34.326524	31.964441	38.939604	41.039555	38.998073	37.008546	35.738128	33.171145	29.721670	24.383227	18.186187	12.138154	38
1ydr_95	19.681308	14.956348	11.802874	8.243835	9.427789	8.198806	4.847961	0.136949	-4.546592	-8.132006	-9.256605	-8.210786	17.415699	16.980920	14.746820	12.674538	10.305930	9.241376	13.811027	18.397692	22.568890	24.096898	22.277626	18.400358	21.749157	21.382925	20.587775	17.546326	16.551500	16.329959	16.627981	18.142664	20.880968	27.484245	34.135637	41.990867	16.829696	16.821365	16.171050	14.245627	12.204407	11.706294	11.311339	9.499225	6.421785	1.462028	-6.658011	-14.213756	-70.021135	-265.615141	-550.117964	-917.620292	-1489.590441	-2255.582649	-3182.700728	-4152.157852	-5146.762222	-6018.474596	-6693.126016	-7191.880494	18.348382	16.973166	15.855679	15.383337	17.642804	20.582297	27.299418	33.137950	38.219131	39.912080	38.002347	33.900645	-67.076194	-268.760699	-580.072528	-1000.027664	-1667.063715	-2542.523031	-3578.720343	-4627.747454	-5672.373745	-6546.659350	-7192.328719	-7654.194176	18.383180	18.205829	17.844516	15.805992	14.439716	14.175458	13.726543	11.770141	8.502573	4.026357	-3.132049	-9.819611	38
