name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozt_599	50.317210	60.981070	48.472208	61.569024	75.196924	85.840602	84.881052	75.754542	59.780661	30.548255	7.668565	-34.307858	27.483866	40.423741	46.930258	60.416620	81.480137	103.759969	122.981999	135.967027	151.170901	156.789035	169.388305	180.832569	57.925178	76.024138	72.069848	68.616896	51.153794	38.445123	20.112016	-7.999639	-37.063566	-76.537904	-118.341330	-160.011600	14.263608	26.748818	34.659002	41.289632	50.741398	61.558635	67.304667	68.041967	68.962533	64.929088	65.456984	66.821732	-172.984838	-447.154208	-846.738079	-1349.930144	-1994.240489	-2815.268826	-3800.980272	-4977.938874	-6373.429190	-7985.972415	-9833.496222	-11953.381664	39.841217	53.458390	61.370814	77.078234	101.128849	127.002420	148.318352	162.741213	179.421250	186.087630	199.219125	211.117751	-165.870965	-445.934337	-877.080598	-1458.088882	-2206.690236	-3157.722823	-4271.801354	-5564.947952	-7063.352545	-8742.077593	-10638.900017	-12806.103332	28.289669	42.283143	49.452834	55.021512	62.715633	72.480119	77.745138	78.546245	79.537921	75.775402	76.782769	78.562948	50
3ozt_603	29.174531	35.045583	25.189317	38.037545	49.208901	51.842810	49.861954	50.465558	35.337742	20.155029	2.053667	-28.016784	25.895055	30.582209	30.381406	41.735523	54.466201	62.224484	75.030944	91.430780	100.595015	113.585676	122.760185	133.567222	34.126325	44.828384	37.754981	40.103676	33.207628	19.559021	2.893551	-14.733499	-38.462936	-62.055847	-93.115099	-123.733972	20.835131	25.361269	24.150872	30.164962	36.277476	36.065379	37.963254	42.103063	42.190611	47.546385	48.273504	50.386323	-100.501452	-241.566639	-456.843716	-732.360188	-1146.222053	-1726.754727	-2460.714526	-3398.706612	-4486.805131	-5749.860283	-7161.651697	-8760.511736	30.186527	35.540953	36.192920	49.068403	64.534599	75.578429	90.494756	108.401000	118.873119	132.789512	142.386023	153.550723	-97.620269	-241.529972	-475.269692	-797.886809	-1285.257665	-1961.492972	-2797.804105	-3839.599323	-5008.911058	-6328.459389	-7777.352660	-9412.141738	26.067927	31.663803	30.151598	35.882038	41.789778	41.624426	43.495378	47.644853	47.754816	53.224500	54.234461	56.625679	50
3ozt_606	11.901225	4.372041	-8.331241	4.300363	16.734750	19.634021	17.988164	5.139939	-14.026650	-38.915166	-61.332876	-104.809171	2.421626	-1.670108	4.449837	17.418914	33.931899	45.342423	61.677615	70.271584	83.811462	93.562168	106.553940	116.203601	15.388923	15.473252	10.031224	11.650522	0.269405	-15.449315	-36.245812	-67.140405	-99.066287	-132.592588	-171.002941	-213.448898	-6.380591	-10.042726	-3.284770	5.837051	14.051134	17.674246	20.292514	17.407462	17.815165	19.921928	22.764930	23.147190	-147.510418	-375.443795	-687.445638	-1095.798256	-1640.488053	-2393.856095	-3356.086020	-4488.782448	-5878.362732	-7497.919479	-9351.922104	-11465.376640	8.549290	4.498610	12.020800	26.967131	46.572825	61.925213	80.912823	91.077661	106.294223	117.227893	130.790895	140.916902	-145.290219	-376.784683	-718.160860	-1189.735712	-1825.254257	-2697.922811	-3791.801386	-5037.347705	-6533.238802	-8222.759735	-10128.911316	-12290.502162	0.870243	-2.074697	4.555641	13.090245	20.468611	23.829328	26.326206	23.490253	23.936326	26.204810	29.360581	30.046315	50
3ozt_609	6.525405	9.771529	3.216462	13.453452	27.431194	37.521240	33.619197	32.020608	18.034516	-3.857406	-23.563664	-59.008372	13.446502	24.326615	30.550000	39.886876	58.535318	74.824832	84.800638	99.055296	110.631307	117.929496	128.301224	138.165813	6.760084	21.586698	24.734615	28.474073	21.895665	15.105679	-3.276538	-22.330765	-45.641177	-73.399982	-106.264086	-141.517103	5.991011	21.989401	32.338218	40.337765	50.515152	58.632062	58.366331	60.809931	62.849842	65.270996	67.142110	68.725818	-106.372435	-284.832412	-535.846587	-859.369806	-1280.130940	-1873.715639	-2647.592874	-3591.508964	-4741.992903	-6104.898546	-7633.611449	-9410.343667	15.016642	25.760378	33.075133	44.133986	65.165879	84.621131	96.805311	112.470696	125.488100	133.799252	144.640789	154.919701	-109.355791	-286.869240	-556.736450	-928.946571	-1421.774649	-2113.755018	-2991.162997	-4034.461572	-5273.170910	-6695.952759	-8267.437747	-10087.141195	8.395507	24.840975	35.074918	42.771691	52.253482	60.174939	59.884436	62.341200	64.415045	66.914638	69.026399	70.812155	50
3ozt_628	27.143558	29.984011	19.525928	33.392921	42.730252	52.873846	56.438480	50.791005	37.596447	20.839261	-0.072315	-41.475704	8.829538	19.720789	25.606000	40.743868	53.303233	71.389188	91.095877	103.190115	118.450173	133.193097	145.265787	154.761874	31.384864	37.736807	31.301380	34.872957	23.598844	12.800882	-2.895428	-29.260966	-51.763515	-78.287047	-115.365618	-158.138134	3.863164	12.137282	16.633733	27.260071	32.030715	38.312112	43.655651	42.070634	47.848198	53.455075	55.049537	53.616123	-75.347947	-267.291547	-539.137262	-864.044600	-1313.172081	-1954.645205	-2796.955915	-3872.788690	-5153.220295	-6633.741165	-8399.863214	-10389.593864	15.447194	25.733071	32.786221	49.444779	64.571089	86.318161	108.523174	122.338626	139.240197	155.093791	167.757145	177.729352	-70.962835	-272.202307	-570.292914	-946.670726	-1472.390863	-2225.678829	-3189.259108	-4383.531514	-5760.651645	-7308.415411	-9129.938994	-11169.554148	11.218904	19.612928	24.036299	34.093615	38.213314	44.510651	49.823512	48.238571	54.047419	59.760615	61.521124	60.298056	50
3ozt_641	20.352577	26.962287	3.447099	13.761850	12.942395	8.108953	1.978013	-5.391930	-25.226821	-50.345097	-76.222171	-118.459332	15.469905	34.855784	35.879067	47.086476	58.460602	67.390991	79.767826	94.011166	103.529750	111.738800	120.171072	126.333512	26.881583	43.301503	35.672548	30.921764	0.554374	-23.281685	-45.006825	-72.754034	-101.444904	-133.170084	-173.465071	-211.389384	5.910101	25.216415	32.305867	38.857677	39.400611	39.785628	40.661322	41.566662	41.107426	43.101803	43.291320	43.772558	-170.581972	-480.341653	-943.344397	-1461.460727	-2069.862125	-2816.196445	-3761.890112	-4931.882571	-6269.082573	-7796.658664	-9508.379328	-11444.447307	20.846575	39.608500	42.699631	55.753839	69.197795	80.582691	95.045108	110.883926	121.801419	130.999995	139.904299	146.458351	-166.540978	-484.336957	-986.637045	-1574.059315	-2271.984948	-3123.612809	-4191.807845	-5483.523569	-6914.392199	-8500.655799	-10251.130744	-12222.535233	12.645272	32.394784	39.502860	44.521772	42.599776	41.314565	41.766048	42.743975	42.373781	44.658729	45.389761	46.362137	50
3ozt_655	25.608546	23.570607	1.718381	18.900925	24.314006	24.933371	22.369420	14.598752	-1.416319	-25.179096	-52.919020	-92.006009	7.558389	12.809699	12.707446	31.607897	47.979316	62.033204	78.999500	92.309202	107.525158	116.990501	121.628470	132.302078	34.724482	40.827405	32.150153	30.790096	1.899066	-20.075819	-40.967362	-70.910999	-101.421182	-133.397612	-177.017487	-217.064424	-4.589005	-0.603067	4.575595	15.042279	17.470717	20.488286	23.092474	21.626509	20.797061	22.611283	17.386726	17.044494	-213.786286	-543.745811	-994.806597	-1521.206993	-2164.577649	-2948.663088	-3926.048332	-5141.896516	-6501.011452	-8051.697667	-9753.695644	-11755.266162	18.643216	24.079169	25.196664	46.319351	65.084006	81.698489	100.749592	115.644821	132.204305	142.633588	147.699413	158.785575	-205.515708	-542.403421	-1024.639191	-1633.626383	-2377.589245	-3277.621761	-4385.269927	-5729.485634	-7188.478826	-8797.888703	-10535.383078	-12580.484557	8.228713	13.382451	17.450424	26.601463	26.594748	27.795626	29.936775	28.520988	27.768236	29.911215	25.329091	25.476870	50
3ozt_673	34.935859	41.835066	38.071151	52.935660	71.751041	75.771165	75.766806	65.265899	48.708878	28.992346	6.208446	-31.749324	28.367338	38.689817	49.493552	63.917184	79.647367	93.585231	109.332963	116.994094	128.133605	138.087349	146.326702	154.183667	39.539160	50.068295	50.993665	56.257012	53.495796	39.678717	22.533071	-3.700493	-29.988237	-57.950223	-95.006553	-130.976372	23.315582	31.891149	42.675614	53.142559	60.886693	65.752373	69.252298	67.131199	67.443556	69.528196	68.496404	69.263370	-79.128519	-240.033363	-477.597506	-807.103164	-1327.158668	-1982.168074	-2850.282705	-3878.198241	-5066.472435	-6443.835345	-8037.976481	-9842.527699	33.757918	44.109949	56.083132	72.516433	92.268355	109.490660	127.756277	136.886891	149.385264	160.307804	169.029183	177.279634	-75.792600	-243.042072	-503.959896	-889.527176	-1507.109785	-2262.909098	-3249.848373	-4379.374603	-5651.890948	-7085.767484	-8723.247430	-10565.857554	29.540517	38.700622	49.473568	59.895727	68.043027	72.572383	76.042953	73.955043	74.318982	76.584050	75.858691	76.921377	50
3ozt_675	56.660708	56.521386	40.419686	53.020891	64.847402	67.041928	60.367277	53.697162	36.309938	13.612271	-12.996640	-56.416643	50.506270	60.240800	61.242812	74.485608	90.392841	103.762390	118.108808	132.605830	147.395240	158.243204	167.075766	172.068450	63.507287	73.934353	70.349582	74.600402	57.911703	37.714866	15.373106	-10.335964	-39.009428	-70.275087	-111.102712	-153.595808	43.589992	54.921701	60.813118	73.601285	79.105682	81.325369	83.912438	86.410951	89.009581	92.025645	92.343811	87.800812	-116.854783	-385.969916	-752.942318	-1232.741517	-1849.228906	-2647.997873	-3612.441305	-4791.278787	-6185.953903	-7744.738700	-9503.906804	-11435.911071	58.358580	67.694391	70.276531	86.039294	105.211735	122.146804	138.636878	154.709791	171.045851	182.941681	192.263676	197.640242	-110.640606	-382.572590	-778.895792	-1330.198446	-2047.425816	-2969.403515	-4056.621263	-5353.929583	-6850.101273	-8468.794300	-10268.236837	-12235.815119	52.693835	64.493467	70.160595	82.465189	86.755961	88.106184	90.271254	92.816703	95.468604	98.791679	99.623148	95.620710	50
3ozt_682	84.030555	82.381880	64.731070	72.320160	80.901574	81.209924	78.659233	67.906223	45.709366	22.981070	-2.964561	-43.464341	66.982493	71.278839	75.069331	85.248804	100.827015	114.224984	130.037585	139.799827	149.353996	161.370291	168.880589	176.027322	94.833910	104.804624	99.282642	94.067423	71.933683	53.437471	34.776712	6.561162	-23.888123	-55.514095	-96.233041	-133.102803	59.990049	66.924420	74.259806	80.328056	84.763757	90.433730	94.052693	92.847492	93.292424	97.657578	96.596902	97.114814	-120.939240	-412.867345	-838.381326	-1343.589424	-1994.618057	-2770.914235	-3728.632495	-4871.128679	-6273.246877	-7912.213551	-9611.989003	-11521.527438	75.326960	79.561261	84.778957	97.187755	115.945453	132.025082	149.899905	161.045790	172.164670	185.328287	193.281597	200.799684	-111.273333	-404.920384	-864.557698	-1443.842781	-2200.694540	-3086.481057	-4167.283719	-5421.255687	-6924.733461	-8633.592960	-10367.574963	-12308.974447	69.810684	77.564167	84.323507	89.350819	92.204389	96.253057	99.441897	98.295820	98.812477	103.403371	102.975261	104.071645	50
3ozt_685	63.938213	67.612763	45.893173	58.676000	62.050304	52.061548	47.133187	39.368689	22.472617	-3.499103	-24.424257	-63.866146	37.145051	46.732020	45.174985	58.750633	72.414808	76.102647	87.507224	97.129058	106.938964	112.160162	122.017726	126.891969	74.798294	89.788464	81.234635	79.135118	51.176762	23.556657	5.277671	-19.918159	-46.402827	-80.086778	-114.246359	-149.491414	30.121558	42.380967	45.832035	53.524264	54.310569	50.057097	50.851103	49.554686	49.281507	47.610358	49.973738	50.002114	-128.613503	-408.017618	-835.854101	-1319.221863	-1925.945149	-2615.566970	-3455.098432	-4507.073062	-5765.212963	-7196.897395	-8774.737926	-10571.338449	48.481977	57.877710	57.638900	73.164593	89.363161	94.950174	108.034873	118.999042	130.178448	136.325385	146.607418	151.844337	-117.235787	-399.303853	-858.958523	-1412.120854	-2116.885719	-2898.456322	-3845.108014	-5005.751756	-6356.111915	-7845.444987	-9459.186907	-11288.690023	42.849076	55.821347	58.643239	65.120727	63.983810	57.866784	58.243293	57.005186	56.798386	55.362972	58.229130	58.708201	50
3ozt_689	105.317371	115.923940	92.698272	113.024086	123.117585	123.721305	119.668107	107.242091	88.058382	60.463534	31.770285	-11.472251	80.333333	99.419409	98.348874	118.794857	137.738007	152.172373	168.472190	177.475085	188.466145	194.051534	198.356294	202.937064	115.463969	135.696178	128.624986	133.726666	111.701683	92.858354	71.415170	42.145062	14.855083	-21.003621	-60.337437	-98.124813	70.515666	88.499667	95.520577	110.718836	118.181429	124.078993	126.744263	126.175336	127.324736	124.888141	125.135161	125.156416	-105.386658	-435.042234	-886.650778	-1420.008036	-2074.579645	-2862.272650	-3858.888257	-5070.394131	-6411.646625	-7901.448573	-9568.630384	-11492.754344	92.570016	111.042132	111.121038	133.730049	155.278014	172.290722	190.769669	201.277531	213.555840	219.981827	224.714378	229.683049	-93.850130	-431.193659	-909.719090	-1520.690938	-2277.016506	-3177.734790	-4309.782338	-5642.661232	-7073.624591	-8615.405043	-10310.243438	-12266.735875	84.324787	102.821355	108.676756	122.507563	127.670888	131.761745	133.970809	133.439979	134.694669	132.620119	133.547190	134.130197	50
3ozt_692	55.685633	51.864430	33.689840	43.845183	37.224117	37.303290	33.777920	20.104656	-1.171008	-25.672903	-48.429305	-90.024921	32.232473	40.271870	46.112948	58.767794	63.770765	76.349438	92.597836	102.245490	112.379223	120.750429	131.872554	138.755147	64.563531	71.373562	64.330681	61.041092	26.865386	8.447418	-13.957862	-43.503485	-73.889074	-106.602586	-142.578095	-180.307226	27.270089	35.956129	44.373486	52.048289	48.242340	53.384700	55.083152	55.154049	55.315724	55.824298	59.802058	60.314494	-100.450914	-405.269875	-831.188088	-1341.612869	-1977.825884	-2746.499404	-3729.024524	-4872.426272	-6267.556314	-7776.708212	-9513.986233	-11452.136496	41.797414	48.804238	56.345547	71.439757	79.132360	94.549488	113.142859	124.184659	135.858210	145.162531	156.777667	164.053159	-91.458300	-406.119424	-868.917295	-1456.505426	-2186.396374	-3063.552960	-4177.303990	-5429.550827	-6923.968676	-8488.115150	-10263.798296	-12236.418970	37.947503	46.749024	54.951378	61.838896	56.155764	59.881310	61.257448	61.383961	61.600765	62.424989	66.933863	67.959451	50
3ozt_693	44.896886	52.022585	46.220607	50.610191	63.738953	65.097831	64.504431	58.548162	44.361711	23.308139	3.396930	-30.477252	14.299037	24.244640	32.480770	38.167560	55.186354	66.487891	81.282110	93.554990	105.212405	113.748447	122.647692	134.948791	54.205717	66.099588	60.940140	55.975261	48.861009	34.527500	19.224291	-2.436676	-23.762671	-49.808504	-82.413810	-119.293820	10.393365	21.171049	25.621000	27.732862	38.463873	43.097273	47.548223	49.797640	53.334091	57.444416	58.350966	59.009280	-90.298563	-259.640640	-512.260910	-887.841199	-1387.102878	-2014.738532	-2835.726926	-3814.917553	-4939.849024	-6310.179858	-7837.720018	-9654.525284	24.856939	34.786013	44.098486	52.219070	72.321421	86.467385	103.509611	117.152484	130.036420	139.570535	148.912396	161.631276	-79.904071	-250.958052	-531.679168	-972.927798	-1555.499146	-2276.681998	-3209.601921	-4287.595310	-5489.205278	-6916.743013	-8483.876513	-10348.232625	21.881894	33.175785	37.458665	39.775744	50.041100	54.043118	58.390779	60.671409	64.255815	68.508647	69.730159	70.601775	50
3ozt_698	43.957708	44.409624	21.465991	35.732385	50.137921	53.403679	49.890979	41.966934	28.805623	6.798573	-19.759300	-59.308256	26.377662	30.909799	27.431837	42.502274	60.386745	75.061476	89.877189	103.121487	119.291449	129.703960	136.529400	144.559224	51.985412	59.068418	45.420178	47.830600	32.559157	12.549109	-9.117074	-36.449816	-61.741371	-89.636127	-129.917626	-167.598489	18.556424	22.238348	20.702883	31.470594	37.576845	40.356130	40.921866	41.409468	44.535094	49.458016	48.526078	48.301985	-143.327764	-389.503854	-764.272354	-1214.582486	-1820.070398	-2607.330414	-3530.573122	-4671.855214	-6018.101759	-7522.651437	-9253.104985	-11138.027752	37.360305	42.161795	39.662954	57.080193	78.231434	96.562192	113.332100	128.086523	145.735696	157.122171	164.433140	172.845161	-135.206279	-385.107508	-789.206083	-1311.034855	-2020.307690	-2932.071864	-3974.508238	-5231.560623	-6676.568217	-8236.559171	-10007.656698	-11927.091368	30.918962	35.562967	33.241370	43.443875	48.429306	50.467716	50.580747	51.115424	54.289989	59.489416	59.024818	59.319395	50
3ozt_699	29.135506	28.316689	2.087891	11.368170	25.648910	21.510433	13.283030	3.986425	-12.027530	-35.020090	-54.372650	-92.084708	16.277393	19.607168	10.811984	20.057737	38.973035	45.737400	53.751272	62.284710	72.398672	78.970924	89.779273	98.989929	31.929575	34.448062	21.894239	24.384528	17.841687	1.546408	-18.580322	-41.425268	-64.792582	-93.579687	-126.965485	-162.367020	9.906299	11.855938	10.055174	18.641204	29.778556	32.500306	32.735241	34.186409	36.537999	37.725654	39.178178	42.034657	-73.815408	-232.622583	-538.823508	-916.052929	-1394.185160	-1995.126453	-2794.011760	-3813.366500	-5005.345882	-6357.136405	-7940.330036	-9793.647440	22.197507	25.359471	17.848760	29.324657	51.006934	60.276306	70.435982	80.541707	92.097297	99.625632	110.921983	120.564823	-71.312100	-234.254042	-564.220506	-1000.736705	-1558.291799	-2241.734658	-3145.094311	-4269.250398	-5547.301970	-6953.879494	-8582.926090	-10479.467232	16.564497	18.855232	17.312299	25.913041	36.391065	38.334663	38.441257	39.901962	42.287174	43.634411	45.335966	48.386873	50
3ozt_7	-14.384349	-13.170152	-22.573052	-15.315408	-11.493494	-9.935412	-7.937593	-11.881781	-23.403662	-40.058849	-61.468248	-94.941059	-1.542105	11.604065	13.949937	22.267500	29.622661	37.728645	50.165819	59.354701	70.570758	79.873914	86.916073	95.808882	-10.100055	-1.197819	-2.308307	-2.093265	-15.729426	-26.361618	-38.828873	-56.221337	-77.843574	-101.843386	-135.584154	-170.167902	-2.232638	11.529385	16.762311	22.711837	22.878177	25.264022	27.471721	28.880353	30.530860	33.746863	33.177347	33.291443	-106.144731	-294.508537	-524.259055	-785.778018	-1134.587042	-1596.576674	-2240.788738	-3064.276732	-4104.339815	-5375.289520	-6939.531206	-8593.591851	-2.092583	10.320512	13.594054	22.873739	31.887688	42.166748	56.496674	67.012722	79.635343	89.980972	97.580442	106.868571	-104.884988	-297.027719	-544.805506	-842.344586	-1247.482056	-1781.640365	-2520.353063	-3432.944720	-4559.022083	-5894.309191	-7515.753221	-9212.830246	-2.119911	11.578233	16.600830	21.768065	21.059689	23.031349	25.172213	26.581997	28.227917	31.429385	30.787966	31.029426	50
3ozt_70	-35.123476	-44.947015	-61.776651	-49.291903	-51.299875	-52.511357	-50.432374	-59.834872	-81.070437	-107.151115	-132.289118	-176.875135	-24.564743	-17.209840	-9.491757	7.043682	21.407038	33.484206	53.643332	66.340133	75.466041	82.693387	91.031638	96.344590	-31.074337	-30.048983	-30.443622	-29.571786	-64.236207	-83.778109	-100.289713	-129.732466	-157.947823	-188.636920	-227.638209	-269.617189	-31.893821	-25.831481	-12.000817	1.148554	2.398637	7.172202	12.873200	12.886928	13.289543	15.709704	16.426550	14.189753	-212.039171	-552.849575	-1008.676504	-1578.525407	-2215.310251	-3014.356154	-4017.458951	-5260.809267	-6621.262030	-8126.925496	-9813.553210	-11808.512352	-22.233505	-15.871879	-6.360745	12.885678	28.998299	44.008475	66.479589	80.831619	91.265723	99.364813	108.124032	113.846406	-212.197144	-564.325000	-1056.606944	-1709.391438	-2434.253602	-3345.895381	-4480.194533	-5849.807392	-7298.611854	-8853.097923	-10571.677560	-12605.325187	-28.300354	-22.033704	-8.496967	3.830541	2.142362	5.408785	10.721095	10.779849	11.275146	14.063768	15.432737	13.695960	50
3ozt_700	43.953466	39.989324	32.085980	42.514737	43.332991	43.506556	38.376466	35.936479	19.642445	-0.823758	-21.119713	-63.469841	43.370034	45.664886	54.238656	64.762936	69.873037	78.329322	88.611007	103.674204	116.868832	128.579484	140.601470	147.262146	48.266985	54.236191	51.376820	51.599452	32.257666	15.758670	-4.214100	-25.636212	-53.472117	-83.544146	-120.546850	-160.460572	39.931789	46.228632	53.036135	59.635851	57.642178	58.160662	57.750015	60.687212	62.285311	65.288954	65.809222	65.372415	-58.251911	-231.074020	-515.412853	-884.699589	-1370.314897	-2003.989729	-2817.086514	-3864.228703	-5143.414812	-6630.280379	-8345.419467	-10239.287232	46.311318	48.441205	58.892394	71.453612	79.250510	90.745333	103.213628	119.938365	134.786137	147.623068	160.181444	167.267685	-55.627723	-228.706376	-547.380735	-974.289976	-1537.240719	-2266.926822	-3187.313087	-4348.617635	-5727.903408	-7283.491900	-9052.313093	-10986.875876	43.632550	50.337352	57.918206	64.327575	61.614900	61.676142	61.146045	64.097842	65.724992	68.822702	69.534023	69.379450	50
3ozt_702	-15.960272	-19.695418	-41.623196	-26.560015	-22.740034	-24.738998	-28.866754	-37.000428	-52.469805	-76.976137	-100.798919	-142.750137	7.792286	17.729602	20.790607	35.431727	49.893496	62.638866	78.060769	91.631968	107.047800	115.097320	123.384760	130.418796	-15.575852	-4.393753	-10.598549	-8.044933	-38.598118	-58.160562	-80.913038	-108.174994	-131.062946	-161.723872	-198.159732	-238.085182	-2.185856	11.217964	19.753799	30.754906	29.464137	35.086045	35.806008	37.768012	44.182387	46.439222	47.851070	46.777760	-199.485379	-497.424226	-945.472813	-1469.470563	-2114.374247	-2886.407188	-3855.659628	-5080.502682	-6417.126606	-7919.881840	-9581.838861	-11537.691440	7.692325	17.375685	21.723272	38.919668	55.990993	71.416484	89.045514	104.293107	121.040320	129.992927	138.714179	146.148096	-204.923122	-506.703843	-988.056469	-1590.684776	-2336.749345	-3214.054198	-4308.108099	-5657.705580	-7083.627192	-8637.986807	-10330.622280	-12324.752398	-0.970103	13.153044	21.037745	31.274411	27.917108	31.956847	32.311032	34.302859	40.797044	43.390481	45.446293	44.859422	50
3ozt_71	-18.554758	-27.843679	-42.126138	-38.848388	-35.048849	-38.638010	-39.826429	-51.366747	-68.632581	-85.084898	-105.098865	-136.431234	-10.645698	-7.816427	-1.328795	3.748869	16.424009	22.978819	36.887460	42.198433	50.336235	62.597652	71.900697	82.952029	-14.218792	-10.166434	-14.945469	-25.668851	-52.457236	-73.867509	-91.395429	-118.597352	-143.457359	-167.300404	-200.916820	-232.804334	-16.987065	-10.781252	-3.387077	-4.779281	-6.634306	-9.131766	-8.619682	-13.448111	-13.136927	-7.285389	-5.886702	-3.950526	-173.420378	-457.686105	-845.811636	-1283.878351	-1802.196157	-2438.995545	-3227.129490	-4195.850225	-5387.575107	-6759.042861	-8286.064246	-9966.769852	-8.338992	-5.992229	1.763460	8.373920	22.831073	31.568914	47.187072	53.737767	63.238936	76.464997	86.199155	97.600148	-172.975474	-461.877149	-883.190262	-1381.173954	-1981.071453	-2710.133601	-3602.681565	-4668.531548	-5948.852638	-7379.018294	-8945.154952	-10660.771779	-13.546491	-6.861654	0.020533	-2.675659	-6.590470	-10.429505	-10.276410	-15.052300	-14.700060	-8.660024	-6.874658	-4.514255	50
3ozt_758	-6.430321	-13.164076	-39.204202	-29.724538	-27.949136	-22.351761	-24.648877	-34.588822	-49.863417	-71.226777	-92.783878	-131.967371	10.814361	17.028935	13.447903	22.283183	36.368643	52.486996	70.428551	82.214557	97.871297	108.856254	119.430329	126.848087	-4.007685	2.001033	-8.207435	-7.197944	-32.711244	-46.844198	-65.916856	-94.441943	-119.218594	-148.562375	-184.154418	-220.993261	4.912683	14.056231	16.779500	24.748361	28.004453	35.003672	40.413291	40.488406	45.245368	48.510190	50.639686	50.388912	-154.696848	-421.898651	-829.136025	-1322.541862	-1893.315323	-2648.395729	-3598.082934	-4755.034399	-6090.535062	-7588.080067	-9257.444385	-11122.654421	10.913214	16.703650	14.589980	26.025414	42.116398	61.585063	81.866984	95.233416	112.352505	124.325531	135.357770	143.140094	-156.830909	-429.455994	-867.546265	-1432.752430	-2084.362014	-2956.048685	-4028.804732	-5301.803866	-6731.940469	-8286.540827	-9991.917034	-11890.505741	6.070525	15.712466	18.233339	25.800810	26.926383	33.034317	38.164688	38.281328	43.100889	46.660116	49.325095	49.577577	50
3ozt_787	22.589325	32.970461	12.267905	30.131918	38.645651	40.821604	36.447743	30.559989	6.589353	-20.805376	-50.190175	-94.125549	25.358763	43.091174	44.905168	62.105445	78.645411	91.892227	107.321743	124.437374	134.038769	144.590027	151.739938	161.092966	27.658809	45.228413	37.012490	43.538237	20.678487	2.766179	-18.612132	-44.262502	-77.590246	-112.407406	-155.784559	-196.982640	17.119664	31.950195	36.615884	51.210204	55.372723	60.377935	62.974898	67.820407	67.021575	71.141368	70.855336	71.814280	-170.154996	-437.088503	-873.622213	-1373.822372	-2025.770667	-2876.343097	-3905.921578	-5176.194454	-6682.728064	-8413.045508	-10326.279224	-12456.209759	30.086522	47.857180	51.209123	70.719020	90.554845	107.592213	125.375681	144.222721	155.506624	167.233586	174.915381	184.695535	-168.209996	-444.870204	-917.189205	-1489.827773	-2248.048235	-3225.830248	-4386.925144	-5785.207150	-7398.981964	-9197.933335	-11153.453484	-13323.215853	23.216621	38.993809	43.269124	56.923072	59.624319	63.690393	65.895148	70.789005	70.057576	74.423921	74.676680	76.163402	50
3ozt_82	-8.873757	-12.258165	-28.384915	-21.512431	-21.895188	-24.359359	-24.586240	-28.523972	-46.751673	-69.817209	-94.097395	-134.015597	6.002207	12.114200	17.534134	25.451411	29.935113	36.653438	53.880028	70.414756	81.254826	89.701702	97.858245	102.471369	-8.846608	-2.145959	-6.710958	-7.867515	-32.197272	-49.338217	-67.321970	-90.624588	-116.578353	-146.670942	-183.360659	-219.096489	-2.511126	4.757344	12.990434	20.032550	16.228634	17.802401	21.729384	25.587491	27.807271	29.562736	30.886936	30.041792	-153.244580	-388.436183	-752.021083	-1185.931818	-1725.449598	-2414.704104	-3311.369410	-4405.950933	-5687.968479	-7139.869114	-8806.043264	-10611.244966	7.112043	12.875004	19.624037	29.547881	36.402094	46.013126	65.572580	83.657274	95.950480	105.388777	114.032564	119.007694	-156.687220	-395.868750	-791.452199	-1285.632122	-1906.045556	-2694.833397	-3713.728758	-4922.877750	-6296.096046	-7805.481537	-9511.398291	-11347.672687	-0.374391	7.317459	15.367748	21.714021	16.412260	17.067179	20.768694	24.642517	26.914722	28.902677	30.622655	30.235705	50
