name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3b5r_668	84.888981	92.788110	86.261226	82.924751	82.827905	79.151626	65.240854	58.634832	50.992442	49.096895	47.639638	46.895074	65.496742	74.885453	78.451156	88.289452	99.831747	117.064324	134.238442	157.639840	175.817485	188.289540	190.660815	188.713852	94.036419	104.675343	101.484762	98.493448	94.940672	93.988467	92.348389	94.577839	98.803581	106.710571	115.255960	125.204083	66.667888	70.476053	67.141671	64.162356	60.669267	59.658536	55.052630	50.422982	44.806881	37.910667	29.213411	21.959593	-91.626049	-326.443502	-704.322837	-1231.481824	-1989.608204	-2997.323454	-4238.237302	-5618.899007	-7092.989056	-8439.546488	-9589.318196	-10615.421277	74.188173	84.129330	91.460037	108.054597	129.802448	157.403394	182.548490	212.364923	235.615563	250.107138	252.674005	250.251577	-77.562494	-325.007601	-749.685966	-1376.156082	-2275.737653	-3455.366601	-4868.193170	-6397.476581	-7975.783846	-9352.928480	-10479.749266	-11472.647173	76.460563	80.374539	77.265367	74.704652	71.193045	69.871171	64.557870	58.840108	51.956814	44.573457	36.241312	29.312401	41
3b5r_669	84.485845	87.246516	76.931970	78.388820	75.435653	71.477077	57.342781	42.571786	29.586617	25.330267	23.808806	27.044094	65.713059	73.405526	74.737951	88.663929	96.550538	111.773885	127.489912	141.137913	155.038563	165.992335	170.618170	171.750695	91.815362	98.524512	94.499192	95.365315	89.488467	88.126464	85.814674	84.883399	86.768135	94.111482	102.980149	113.803505	64.979404	67.615397	63.972389	64.640298	58.789132	56.428120	50.598317	42.317199	35.226509	28.330850	21.054093	14.435102	-84.129446	-347.173376	-767.887070	-1295.104301	-2041.415553	-3020.664504	-4232.289422	-5579.616757	-7064.054520	-8422.537731	-9620.204437	-10613.395931	74.154029	82.237023	87.719681	107.427643	124.393995	149.276084	172.694571	192.398042	211.624769	224.764765	229.913190	230.446299	-70.334884	-346.333319	-816.086139	-1438.636454	-2318.916260	-3463.108486	-4843.086384	-6329.180806	-7919.691676	-9311.047177	-10493.213257	-11454.490414	74.484288	77.132850	73.857110	73.917834	67.121905	64.111877	57.518939	48.081910	39.826462	32.456760	25.515852	19.227818	41
3b5r_678	80.071271	86.981934	80.018001	79.141746	74.432262	67.355954	51.401099	39.683474	32.784812	27.320506	26.065991	29.401980	74.512761	89.879413	93.655856	106.035801	112.798071	126.039476	138.516076	153.609059	167.788478	176.511768	182.902339	187.612499	88.709441	98.908591	97.449571	95.342667	87.924087	86.072049	85.052562	86.018640	90.632471	98.375885	106.588379	116.855480	76.871515	85.864579	84.467130	82.390011	75.395219	73.142596	67.818168	60.737177	53.982263	47.687870	40.863947	35.407976	-84.649439	-350.482722	-746.119797	-1274.848707	-2020.734482	-3021.446758	-4218.474497	-5530.153525	-6881.152154	-8184.136640	-9388.052341	-10448.597541	79.941238	95.615218	103.048221	121.968435	138.211364	161.597208	181.314960	202.033986	220.229400	230.937427	238.086646	242.675707	-72.290855	-352.778344	-794.337852	-1424.278486	-2306.181471	-3472.963026	-4825.651855	-6269.034954	-7707.737994	-9038.652349	-10233.837278	-11273.135785	83.317243	92.277120	90.893963	88.961863	81.409410	78.768415	72.511564	64.154209	55.933918	49.152095	42.647004	37.493706	41
3b5r_680	131.633486	141.043038	138.818947	138.135713	139.458967	134.540771	121.215631	106.982362	94.263574	86.277756	84.945359	88.593437	109.192066	121.653668	129.609981	143.085162	154.856053	167.031022	179.744705	191.806755	199.993829	206.141900	208.314666	210.788059	142.562135	154.755189	157.164485	155.687805	153.928036	152.155200	150.814260	149.851333	153.003835	160.277530	169.166630	179.652166	110.421393	115.928240	117.089181	115.320135	113.265910	109.025753	101.350837	91.576678	82.924146	75.754947	67.763238	61.449088	-67.919607	-346.426491	-767.886190	-1348.677941	-2137.852303	-3116.020697	-4295.840670	-5620.778594	-6989.913883	-8315.279530	-9431.245665	-10430.564782	120.903548	133.812223	145.880480	166.554840	186.921002	207.447521	226.778978	244.423498	256.611273	264.770317	267.109029	269.137411	-47.200557	-340.283908	-812.284413	-1504.014092	-2427.624795	-3560.862076	-4899.772080	-6360.698198	-7816.078578	-9169.532880	-10264.524119	-11237.668590	123.411438	128.855730	130.047195	128.369437	124.377597	118.408054	109.446390	98.332360	88.167739	80.504801	72.867007	66.869435	41
3b5r_683	161.425777	169.127110	165.567182	168.213973	173.063284	164.314156	154.343244	147.220012	139.501745	135.179113	135.875284	135.337218	127.877035	131.139538	137.384483	149.893401	163.763408	172.423660	187.782804	203.959473	213.442808	219.370913	227.192746	231.133605	173.104474	185.683363	187.204716	188.117706	187.472721	182.822408	181.847768	182.922686	186.707459	193.439851	201.383327	209.818454	128.403475	127.984859	128.248386	127.577856	126.502160	120.422538	114.349139	106.770360	98.728807	91.127931	85.190654	80.121734	-66.125336	-313.044806	-726.573060	-1227.346225	-1913.358722	-2840.149441	-3948.779148	-5154.382568	-6374.750162	-7525.102838	-8641.192313	-9722.233225	141.842184	145.578679	155.582849	172.677213	194.314551	211.740761	233.622816	254.707035	267.403749	274.705382	283.256139	287.564379	-44.782924	-299.399269	-760.994668	-1347.851672	-2161.506736	-3243.967430	-4509.658918	-5841.663922	-7138.007694	-8308.745721	-9420.665488	-10490.508072	143.768511	143.163432	143.232875	140.944457	138.172254	131.145058	124.032831	115.123695	105.547049	97.451251	91.800635	86.985824	41
3b5r_697	97.284184	96.947552	90.443430	91.678189	92.811392	90.496511	76.009102	69.704974	63.440445	60.661420	59.242799	62.420092	76.881808	80.984706	86.607711	103.510060	116.460408	132.957294	147.872961	168.693651	186.618261	195.531330	199.853059	200.255177	106.284234	110.787873	110.555044	111.392615	108.629655	107.814374	106.932402	110.476225	115.953447	124.228845	132.791370	143.185336	78.117185	78.496254	79.232890	81.586134	79.076545	77.100334	72.181091	67.432867	62.593833	55.164003	47.609755	40.505148	-77.563410	-330.632880	-739.247503	-1300.424667	-2081.403044	-3063.766458	-4279.580930	-5607.100544	-7034.984985	-8309.364664	-9484.955880	-10447.315742	85.146914	89.626130	99.320623	123.334989	146.121019	171.567424	193.909467	220.448604	243.055231	253.554757	258.364154	258.088356	-61.904486	-325.791243	-783.520207	-1451.787799	-2374.807824	-3516.142331	-4896.256242	-6362.514950	-7889.762097	-9186.626812	-10346.899692	-11276.777248	87.455538	87.799663	88.921836	91.649014	88.485257	85.243619	79.375591	73.340301	67.149711	59.198370	51.988882	45.219834	41
3b5r_763	37.721558	29.253776	28.474657	20.838388	17.293643	9.052148	-0.927114	-15.848892	-27.072771	-30.122879	-32.324679	-29.729196	26.038167	26.204191	38.030712	45.244460	53.322230	64.161950	85.697298	98.882253	110.248021	120.105315	123.112151	123.466774	43.733413	40.346530	43.006493	37.184368	30.866806	26.941487	26.912499	26.004898	29.509102	37.483192	45.812131	56.443013	25.385142	21.143463	24.831179	19.812624	13.597586	8.669507	5.477743	-3.598828	-11.484491	-18.895938	-27.101052	-33.946886	-141.821893	-425.794414	-843.507076	-1414.973580	-2201.340514	-3192.697292	-4444.439777	-5810.318953	-7228.099758	-8538.987615	-9713.595871	-10702.209726	29.016501	29.486915	45.410042	59.460178	77.199166	97.038360	126.733150	145.850459	161.525347	173.158745	176.555086	176.294720	-134.386849	-431.136469	-901.329026	-1575.070339	-2501.756770	-3650.307263	-5079.429427	-6582.078131	-8090.266252	-9427.454310	-10583.798219	-11539.735501	29.380727	25.110300	29.109849	24.191055	17.158863	10.973706	7.098743	-3.263594	-12.632618	-20.560852	-28.417816	-34.929286	41
3b5r_770	57.296509	60.090389	58.636505	57.037566	56.461366	50.742281	39.968058	27.956293	20.491670	12.211812	9.732012	10.349639	46.843714	49.630935	58.942610	70.694579	81.938819	97.084117	117.344612	132.964788	147.795201	155.870732	162.141245	164.867896	65.958280	71.977838	73.478542	71.398689	70.382087	67.829980	67.378162	67.606597	71.899012	77.450458	85.183756	94.371065	48.081974	45.990098	47.892328	46.328350	45.686054	43.365224	40.069109	32.653798	26.057798	18.221215	11.064141	4.344686	-147.303789	-371.007488	-743.466031	-1253.618867	-1995.864721	-2986.551941	-4218.152884	-5547.874744	-6929.396293	-8297.681501	-9547.097695	-10655.069455	49.953269	53.071556	65.902375	84.063115	105.407240	130.784150	159.207419	180.631058	199.706758	210.181397	217.359418	220.081585	-136.343346	-367.598999	-786.750425	-1394.095308	-2273.412571	-3432.276386	-4838.574283	-6303.428101	-7775.963070	-9178.798193	-10420.771872	-11507.357342	52.367434	50.055824	52.032646	50.693480	50.114024	47.522386	43.685076	35.041327	27.009960	18.736190	11.895330	5.470406	41
3b5r_772	89.213053	90.059581	84.733427	81.623931	83.425652	78.292882	67.562944	55.817787	43.967928	39.062923	34.803501	35.170318	71.157171	71.033990	74.278246	84.501284	97.808107	112.424649	129.123316	145.203020	155.828985	167.373912	171.170701	173.810031	97.878789	102.305598	100.592929	98.231557	98.110257	95.605005	95.681832	95.359737	97.778001	103.993115	110.532591	119.345845	71.215783	66.456444	63.808151	61.516722	61.566941	58.701037	54.206417	46.736943	38.613981	31.763836	23.380887	16.633774	-113.692852	-351.674561	-717.760537	-1234.363288	-1975.922908	-2953.911799	-4124.088232	-5439.363040	-6814.329483	-8168.204351	-9388.499137	-10484.766821	75.801285	76.341263	82.306425	99.465142	122.811507	147.169286	170.956775	192.949244	207.962460	221.941074	226.559215	229.223574	-101.592614	-350.044592	-755.236301	-1372.846044	-2252.684808	-3393.715241	-4722.711547	-6174.819948	-7641.298561	-9033.651715	-10244.723035	-11320.835370	77.035802	72.431233	69.035145	67.383128	67.402370	63.991958	58.589069	49.983110	40.524181	33.248017	25.181794	18.730522	41
3b5r_776	97.019589	101.024008	96.514574	91.829854	90.964993	82.615202	72.598634	61.073108	51.811940	46.533217	44.310264	44.938615	77.189256	84.028953	88.539225	98.177429	107.464168	117.214913	134.571332	149.033238	164.102380	173.751285	178.678290	180.265418	106.890485	114.534757	114.152366	109.921930	106.045483	103.351010	103.218319	103.759950	107.110406	114.247795	122.685853	132.300600	78.078966	79.224150	77.530485	73.588421	69.655008	65.601901	60.681512	52.943832	46.635425	40.049941	33.271587	26.943912	-117.036162	-390.913886	-783.646053	-1343.773612	-2083.264369	-3044.332519	-4215.501299	-5504.878657	-6912.780219	-8236.564596	-9430.806781	-10487.513737	83.344264	90.606369	98.034231	114.700752	132.324232	150.867682	175.288766	195.238804	215.088408	226.852931	232.456453	233.879233	-103.579221	-388.998872	-823.887047	-1490.341519	-2358.461523	-3475.082639	-4808.041979	-6228.997917	-7738.055027	-9094.310003	-10277.254214	-11310.188574	85.484540	86.535465	83.968656	80.312077	74.765287	69.509172	63.628240	54.595170	47.039397	39.969158	33.511184	27.487708	41
3b5r_781	68.238631	75.189462	66.466825	62.895391	67.485685	62.254906	48.111296	37.088664	31.015271	26.208727	26.962288	27.743138	57.552132	68.640411	71.203483	81.492388	96.870488	113.172712	130.590598	150.391942	168.351565	181.140072	189.418304	188.885236	74.926980	84.773726	81.772648	79.485469	80.068460	77.210965	74.988316	76.057429	80.553674	86.776362	95.208693	104.808975	57.455204	62.930426	60.466396	59.231106	59.932521	57.469076	52.883095	47.826890	41.901693	34.951147	27.636818	19.900074	-107.618309	-345.582177	-740.676691	-1265.647458	-1983.624623	-2986.278170	-4219.337570	-5605.308448	-7033.051754	-8441.206046	-9676.469753	-10703.777486	61.502024	73.091694	79.729640	96.078807	120.458936	147.602728	173.130992	199.534846	222.159272	237.505912	246.502227	245.484203	-99.167349	-349.831270	-792.085055	-1411.208988	-2260.260009	-3438.131051	-4842.575546	-6375.335247	-7901.379569	-9349.473352	-10575.335144	-11570.645776	62.450344	68.019721	66.096412	64.694993	64.671800	62.331905	57.154331	51.108734	43.840678	36.432897	29.446107	22.045314	41
3b5r_789	109.630677	110.061929	107.784631	105.248188	101.699755	94.934805	83.761457	75.177198	64.563337	58.309668	55.561440	55.917814	86.889482	90.087540	99.516159	110.052116	117.056636	128.592967	148.156173	169.262298	183.400322	193.908776	198.018066	198.767321	118.971921	122.671066	124.016331	120.628787	115.777776	114.248290	113.643750	115.457829	119.351974	125.927413	134.514458	144.391481	87.923071	85.749578	87.278322	84.037677	79.455095	76.566505	73.146482	68.323846	62.291625	55.488094	48.191550	41.516390	-79.906395	-335.709181	-752.437015	-1292.400503	-2020.674298	-2983.652326	-4198.266670	-5557.223231	-6996.179543	-8381.419889	-9598.584896	-10664.839293	94.006661	97.741995	111.589902	128.013276	143.552840	164.292800	191.828070	219.314459	238.297296	251.233670	255.978643	256.471345	-66.501560	-335.377682	-805.282565	-1441.442702	-2296.548368	-3415.914833	-4805.237001	-6311.457400	-7848.963945	-9270.538604	-10473.707562	-11512.580712	96.141494	94.084457	96.240449	92.418612	86.528286	82.788308	78.742649	72.867047	65.548755	58.288015	51.318867	44.956177	41
3b5r_792	131.450937	136.825691	130.048801	125.571554	124.890928	118.887977	108.814358	96.142982	87.413747	81.079835	78.240785	78.162099	108.470444	112.286268	114.542769	123.251725	132.700856	144.074094	158.048210	170.528204	181.764517	191.313597	194.658564	195.978701	142.733475	151.002766	148.744679	144.719511	141.056449	138.666816	138.850340	138.495679	142.049665	148.251431	156.043285	165.278820	109.357447	106.799190	102.955650	98.501447	94.732246	90.729833	84.389206	75.668690	67.890438	61.274272	53.887917	47.706140	-98.081092	-368.942005	-774.593989	-1332.652397	-2077.756084	-3023.648480	-4141.609062	-5405.803161	-6712.960290	-8032.797142	-9180.583433	-10226.643754	118.578449	122.855184	128.235376	143.492191	161.329832	180.872191	200.879161	218.674428	233.773429	245.666470	249.576614	250.824904	-80.362388	-361.755591	-811.380826	-1471.942003	-2348.612579	-3447.822002	-4715.911762	-6109.956612	-7503.859050	-8860.910881	-9996.345553	-11021.099422	120.884004	118.133353	113.459946	108.779231	103.316545	97.677068	89.970219	79.951346	70.746235	63.698863	56.635657	50.751456	41
3b5r_796	144.628807	142.488890	145.498785	142.132444	141.505690	138.488413	129.678824	117.676091	105.261431	103.065925	102.571312	102.393494	114.545640	107.639961	117.348029	124.552334	132.681302	147.279358	164.169558	178.538428	188.986239	200.474498	207.794012	210.398504	157.071736	160.428500	164.663639	162.209307	159.657122	158.619215	159.376192	158.517019	160.504919	167.920730	175.742582	184.867494	114.423818	103.430289	104.571153	100.751634	97.881272	95.356986	91.146496	82.922339	75.127352	68.761220	62.114186	56.304566	-91.658734	-380.248707	-766.003203	-1281.037962	-1970.262480	-2901.521832	-4018.887826	-5293.359881	-6656.319975	-7927.737980	-9113.392159	-10199.268105	134.085030	127.690359	139.556751	151.729467	167.210573	190.733982	214.117842	234.161941	249.115414	262.601314	270.734798	273.458164	-65.790778	-362.606611	-789.672476	-1395.042326	-2205.765798	-3300.695733	-4576.845649	-5988.997120	-7447.515482	-8752.570802	-9932.785336	-11001.415500	135.568412	124.310473	123.536781	118.279574	113.282422	109.795567	104.462327	95.102096	86.047740	79.230472	72.894471	67.365037	41
3b5r_911	11.934494	0.367781	-5.576702	-7.479034	-9.920650	-15.003948	-25.187749	-38.805858	-48.992135	-53.107713	-55.027745	-54.489793	0.705360	0.716689	6.387514	18.465126	27.572244	44.052560	64.136899	81.736730	94.417972	103.573854	106.570043	105.438782	17.654106	12.657324	10.579645	8.221876	3.464476	1.227831	1.614195	0.510857	3.590651	10.158472	18.833727	28.996570	0.372134	-3.386436	-4.374402	-5.914154	-10.428142	-12.384664	-15.659051	-23.147173	-31.353365	-40.027834	-48.110831	-55.233712	-158.951742	-466.697986	-876.252005	-1408.679383	-2159.345983	-3175.793673	-4406.412870	-5819.496251	-7242.192992	-8564.550726	-9736.416856	-10743.833177	2.537661	2.993066	11.422843	29.560013	48.297453	75.309245	103.161188	127.480402	144.528866	155.500438	158.852925	157.180662	-152.185360	-474.759086	-926.770129	-1556.999776	-2444.671678	-3635.332600	-5036.189099	-6599.560518	-8114.552548	-9463.427171	-10615.674768	-11589.912702	3.165691	-0.396443	-2.348431	-4.230209	-9.269408	-11.505670	-15.588362	-24.083871	-33.760711	-42.957716	-50.690634	-57.478447	41
3b5r_969	0.664527	-17.291822	-20.380150	-25.555726	-26.500756	-34.752689	-43.113274	-56.686625	-67.046578	-70.797313	-72.767733	-71.301758	-7.951860	-12.055197	-3.892826	5.959453	16.448933	28.578142	51.387497	68.643034	83.136127	92.874800	93.971901	93.796726	4.998976	-5.474245	-5.218508	-9.118543	-13.346696	-16.947148	-15.648862	-16.371356	-13.392560	-6.311253	2.439244	12.922018	-9.149732	-16.336170	-15.579670	-18.086757	-21.887785	-25.967492	-27.749799	-35.036855	-42.448257	-50.500124	-59.220967	-66.039374	-153.184522	-470.896377	-876.546417	-1432.604171	-2181.920252	-3190.943858	-4428.625493	-5830.471867	-7292.526954	-8618.755208	-9744.963290	-10752.511768	-5.950144	-9.648896	2.001106	18.244714	37.914997	60.144416	90.923173	114.777437	134.073011	145.603527	146.763865	146.050038	-147.290053	-480.948330	-932.798070	-1588.025887	-2472.499151	-3648.439282	-5060.195261	-6609.510853	-8170.553960	-9523.059527	-10623.283037	-11598.520841	-6.270753	-13.219941	-12.720660	-15.394262	-20.123685	-24.697858	-27.212360	-35.542196	-44.320352	-52.915156	-61.272072	-67.763864	41
