name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xb8_635	91.113926	97.467822	100.250790	94.747215	93.029877	93.212309	96.306822	95.535295	91.374212	88.312994	87.300139	87.684970	69.656989	76.553030	86.961012	91.003135	94.936063	103.542167	120.819186	131.031399	134.733074	136.477566	136.748250	133.721391	97.152076	104.928754	107.921556	103.396735	99.764029	98.391798	97.557353	95.548674	95.424428	97.057031	98.920455	102.984999	67.042693	67.157668	69.557892	65.686677	62.879058	60.620204	57.406084	50.709996	43.932731	36.696972	28.567032	20.097773	-63.879532	-290.242821	-643.841016	-1122.989559	-1763.106726	-2543.844574	-3500.824172	-4487.647601	-5459.765257	-6374.322993	-7187.033705	-7832.770057	81.130683	87.847963	99.308967	105.187244	112.800686	124.370491	143.248345	154.233171	158.387135	160.218670	160.496799	157.447293	-52.617537	-292.089680	-686.598575	-1241.537296	-1983.159738	-2878.457208	-3967.701419	-5045.876143	-6064.432418	-6986.257212	-7780.693130	-8397.776240	79.955935	81.009982	83.368964	79.148040	75.440070	72.419678	69.055258	62.382907	55.586701	49.139606	42.296650	35.032276	39
2xb8_647	57.082351	54.812008	52.761394	53.200550	51.790309	52.130729	49.670353	49.040935	47.649088	47.483435	44.775938	42.951611	45.137204	45.437012	49.423607	56.882135	60.228349	67.660316	74.028809	82.052649	87.705164	92.205549	91.837409	90.951092	61.758634	61.477938	60.319876	57.891393	53.323228	51.310135	49.271352	47.361866	47.325222	49.018582	50.293979	52.804706	41.903219	36.064615	34.000755	31.355548	27.081713	24.439009	18.787030	12.746678	7.278843	1.833112	-4.802988	-11.373753	-99.359179	-326.646322	-636.547474	-1032.113624	-1595.094237	-2262.199430	-3006.887351	-3817.189258	-4646.572751	-5432.705446	-6165.260537	-6858.081499	55.328938	55.682654	60.382844	69.273983	76.147903	85.830761	93.134971	101.751762	107.848425	112.426264	112.067857	111.181022	-88.269503	-325.389156	-667.526039	-1128.669402	-1788.374017	-2552.758202	-3386.160694	-4271.268834	-5147.714116	-5946.144191	-6668.010482	-7348.504438	53.589341	48.783665	46.289918	43.114584	38.305361	34.728765	28.862073	22.832647	17.357994	12.535702	6.918348	1.226464	39
2xb8_650	107.131489	113.025537	111.999863	111.180363	113.625540	114.823135	113.836697	112.808377	109.071165	105.293811	103.646837	103.058166	77.425879	79.890895	83.440229	90.551639	97.460131	108.022460	120.759612	131.851499	138.073003	140.208684	140.513472	137.038906	114.505702	122.092153	122.354206	120.310593	117.801692	115.805858	113.397153	111.402625	111.118997	112.444828	113.864349	117.505154	74.424530	71.590422	70.133820	67.842815	65.523754	62.966187	58.371209	52.520094	46.753735	39.768433	31.544957	22.940978	-49.967187	-253.859948	-545.482374	-968.126817	-1540.979896	-2322.338170	-3253.736857	-4253.709603	-5274.333311	-6222.377856	-7054.498991	-7716.486043	93.341968	96.316853	100.549840	109.489976	119.900521	134.036276	148.379611	160.372870	167.220943	169.503697	169.818404	166.327707	-30.785564	-243.301923	-563.169444	-1061.777559	-1734.599728	-2646.350566	-3702.910445	-4800.026099	-5877.944674	-6837.008609	-7652.461052	-8286.101085	91.930977	90.497422	88.541549	86.126538	83.150212	80.411598	75.710533	69.875446	64.088997	57.856747	50.877077	43.459054	39
2xb8_657	75.897230	89.588635	94.344470	96.049748	91.008312	89.377567	88.408930	89.217094	87.250746	86.128183	85.835716	84.692228	58.086135	72.205336	82.944220	91.084892	90.814820	97.393578	105.549976	116.900791	123.489602	127.480495	129.866756	127.729505	82.867730	97.646941	100.598221	100.038200	94.084774	91.516210	89.681906	88.436584	88.523319	91.117279	93.287790	96.574042	55.701945	63.288436	64.640651	62.769820	57.335405	54.036282	48.264542	43.126064	37.775592	32.545179	26.153188	18.705294	-99.038486	-308.780804	-630.045840	-1046.058441	-1634.180301	-2374.836851	-3162.190404	-4065.247400	-4991.332295	-5852.240578	-6653.179672	-7334.126922	69.742164	84.385164	96.144525	106.042056	109.161298	118.716083	127.796888	139.914873	147.047564	151.144081	153.539687	151.392277	-85.622885	-304.488448	-665.531249	-1152.784399	-1836.541174	-2689.900137	-3568.882182	-4560.088484	-5539.922594	-6412.314966	-7203.279715	-7864.233948	69.030592	78.033280	79.252388	77.054929	70.772527	66.908445	60.878604	55.758124	50.394224	45.852472	40.560883	34.143728	39
2xb8_673	50.343912	55.622141	52.009552	50.070227	46.422457	44.518746	45.487606	44.494229	43.340595	43.218940	42.009760	42.205027	33.924960	35.235807	36.405461	42.528287	43.750284	49.218128	60.050665	66.803840	72.648362	76.785595	79.512961	79.613831	55.340779	60.242234	58.936342	56.811864	52.516879	50.049359	48.548374	46.544469	47.213816	49.667092	51.371306	55.032273	29.454421	22.760855	18.965916	16.609718	13.272985	10.289180	5.280504	-1.619951	-6.711074	-11.917255	-17.800482	-24.036667	-126.276081	-331.342019	-646.622538	-1087.608144	-1672.092138	-2361.456854	-3153.318258	-3965.699000	-4814.775159	-5612.505883	-6424.928610	-7105.684810	49.210162	51.530031	53.961163	61.891933	66.193388	73.820048	85.698565	92.945275	99.223418	103.438345	106.178344	106.275319	-112.951263	-327.949988	-678.504369	-1193.320681	-1866.675261	-2654.708995	-3548.090117	-4431.139471	-5327.168812	-6135.109517	-6943.919442	-7609.701645	46.480790	41.589559	37.907206	35.289318	30.794177	26.668030	21.426140	14.532541	9.430668	4.900763	-0.009530	-5.287438	39
2xb8_675	65.092273	66.036201	59.752528	53.052000	52.905190	51.151438	44.484435	39.816901	39.308137	36.119082	33.741433	33.607834	53.031985	58.963744	60.727691	62.432279	67.225233	72.949181	74.833702	78.613448	84.484959	86.753422	87.079031	86.473343	69.304762	70.189636	65.864545	58.459236	53.605870	49.935124	46.027730	43.151540	43.967510	45.824525	47.328438	50.830926	49.333100	47.246399	43.183755	35.999323	31.758837	27.202007	19.162360	11.674765	6.429393	1.127935	-5.472015	-12.029183	-102.462211	-332.187620	-670.771293	-1110.076540	-1699.594877	-2410.801565	-3177.570771	-4008.737695	-4839.529002	-5676.984406	-6446.804582	-7112.841180	62.746979	68.886082	71.529968	74.822148	82.877323	91.172423	93.890681	98.226218	104.482030	106.859372	107.190933	106.576460	-91.780327	-335.204525	-710.918108	-1221.486863	-1908.737548	-2723.947572	-3573.214657	-4475.291049	-5350.346759	-6200.224214	-6960.270806	-7610.191991	60.611032	59.726119	55.397462	47.708416	42.463904	37.084115	28.763167	21.279153	16.025011	11.353269	5.793371	0.201054	39
2xb8_676	57.674549	59.351019	55.824804	52.271132	53.959446	56.130537	54.149676	55.599139	52.198003	53.266592	53.840220	54.530625	31.992318	37.930600	40.901558	46.546001	53.354838	63.905604	74.350768	88.546162	94.153802	98.981477	100.054695	95.141949	63.520937	66.365307	66.143227	63.624718	61.858175	60.643324	58.704021	57.595407	57.440681	60.377982	62.835930	67.096774	28.252838	26.621228	25.622928	23.002966	21.662532	19.531763	14.337964	9.408925	3.019263	-3.504172	-11.428490	-20.613295	-112.550160	-371.420775	-712.944382	-1188.359822	-1827.013220	-2608.333828	-3532.195109	-4563.336690	-5578.448970	-6465.814678	-7254.692960	-7823.027077	43.869594	49.429642	52.927959	60.595083	71.037634	84.562972	96.443529	111.567627	117.722422	122.608038	123.686469	118.745566	-99.309721	-372.036258	-742.393394	-1300.590341	-2043.544551	-2942.703789	-3984.120995	-5117.801641	-6187.145595	-7080.426121	-7849.316010	-8382.481459	41.693053	40.921939	39.102506	36.321670	34.009072	31.110104	25.765966	20.847535	14.437861	8.747443	2.155225	-5.736101	39
2xb8_679	65.002798	66.987181	65.974063	63.421228	63.393640	58.908122	53.720518	48.413891	47.921294	43.903005	41.264348	41.878302	37.836282	42.490186	47.976904	52.770189	57.825318	61.194709	66.180714	69.375716	76.557824	78.071975	78.849110	78.039415	70.600586	73.822939	73.412912	68.497067	63.717926	58.532514	54.820136	51.547554	52.141256	53.913608	55.594756	59.449902	35.113161	33.401708	32.112440	26.456453	22.233457	16.522292	9.421454	1.500769	-3.506161	-9.108973	-15.459153	-22.288524	-75.259031	-298.924444	-621.473613	-1049.788923	-1640.269083	-2356.746951	-3166.423593	-4008.460429	-4887.584826	-5744.501615	-6556.229425	-7203.151289	50.779237	55.020153	61.599606	68.306173	76.898931	82.832475	88.879046	92.641295	100.297678	101.926657	102.707630	101.886978	-60.915796	-297.559300	-657.095954	-1159.899869	-1848.877281	-2668.889359	-3574.863316	-4487.235616	-5415.219926	-6283.414537	-7086.829207	-7713.691340	49.372274	48.366913	47.090911	41.328557	36.412781	29.872052	22.535585	14.634859	9.612965	4.655550	-0.669252	-6.470373	39
2xb8_682	56.484841	53.446968	48.505635	53.264735	53.302807	52.202802	51.541793	50.918723	52.158748	50.935741	49.157115	49.264765	38.473866	33.904679	35.388314	46.736635	51.232828	57.578166	65.513686	72.326742	79.779693	83.257076	82.965712	81.741662	61.639536	61.392347	59.494810	61.861134	59.194840	56.345535	54.680217	52.847698	53.860181	56.331777	58.249954	61.955494	33.759736	22.900551	19.575262	20.589898	18.668556	14.677870	8.529256	1.348283	-3.946191	-9.178387	-16.006500	-22.798394	-154.227619	-409.250212	-767.471938	-1204.202935	-1790.168547	-2521.828603	-3310.677279	-4134.323891	-4975.468131	-5805.485269	-6545.431835	-7189.179542	45.862620	41.878007	44.078172	57.059065	64.511592	73.521155	82.405061	89.699330	97.520115	101.104467	100.819875	99.585279	-145.393753	-409.944184	-801.707663	-1309.734708	-1988.198956	-2830.438916	-3713.246939	-4608.557886	-5496.554216	-6338.745872	-7065.100836	-7690.560418	42.985628	33.736620	29.791852	30.196668	26.859670	22.017036	15.644388	8.470595	3.158510	-1.389037	-7.097161	-12.881804	39
2xb8_684	40.591621	40.298882	31.257074	24.335385	24.492424	27.542872	27.037469	26.415476	25.283797	24.673212	23.183558	23.016491	24.293493	28.645560	27.075355	29.479570	34.556128	45.433288	55.138539	63.325917	67.849940	72.965293	72.294838	70.301877	44.830138	45.373013	39.481488	35.153918	32.369735	30.876054	29.728089	27.748696	28.870399	31.324152	33.490456	37.545056	20.399418	16.395297	10.175188	6.459177	4.987783	2.307896	-2.598491	-9.477438	-15.153296	-20.256198	-27.343113	-34.234918	-125.508532	-390.448312	-748.618465	-1221.470595	-1806.990790	-2549.929322	-3378.469378	-4250.747388	-5091.398574	-5970.251091	-6701.304410	-7341.665569	30.371203	34.207905	33.496691	37.544940	45.337561	59.192528	69.966848	78.741620	83.580583	88.844602	88.175878	86.167879	-118.990942	-400.088093	-792.040534	-1336.582758	-2010.212404	-2869.176911	-3798.093686	-4748.046490	-5628.341627	-6523.161123	-7236.492955	-7855.263966	27.944096	24.705873	18.073556	13.805616	10.704166	7.419039	2.264094	-4.603580	-10.292641	-14.714829	-20.612010	-26.456413	39
2xb8_691	79.104256	85.451911	90.092863	88.614858	90.012411	91.953273	94.815861	92.928424	92.437037	91.257360	91.323470	92.602669	50.689819	56.707444	67.410094	74.418789	80.732427	91.606366	107.203425	116.415434	123.872339	127.719967	128.827845	126.502093	87.414074	96.523264	103.235013	101.943957	99.528208	98.302215	98.452819	96.611486	97.152547	99.971833	102.253398	106.776152	48.923144	49.556502	54.313622	53.023712	50.996168	49.028728	46.146043	39.714865	33.694410	27.661489	19.859125	11.794494	-108.089810	-341.979191	-686.246983	-1149.481230	-1776.741904	-2570.995335	-3496.098874	-4486.153708	-5455.939270	-6380.814294	-7184.088783	-7821.721202	61.672001	67.850234	79.675759	88.386645	98.236320	112.287736	129.314112	139.317876	147.230409	151.195051	152.302966	149.955248	-93.821929	-337.656091	-720.014088	-1256.909745	-1986.603387	-2904.928312	-3951.697641	-5032.767606	-6053.810018	-6989.284491	-7774.668941	-8383.816069	61.536815	63.401720	68.074211	66.268822	63.234117	60.625169	57.568926	51.153240	45.102990	39.853398	33.338375	26.482831	39
2xb8_695	70.339168	72.800659	76.089811	77.393066	77.777844	73.935709	72.286837	72.467342	70.353291	67.239713	65.361449	66.579271	45.414187	49.424843	57.217644	64.903656	69.690539	74.588263	84.585599	95.637591	101.431802	104.031448	103.341452	101.880191	77.969171	84.235082	86.922504	84.334016	81.021132	77.288396	76.456786	75.478931	75.911182	78.032843	79.912686	84.383457	43.159321	41.929674	42.218000	38.507481	35.030849	30.457117	26.440750	21.190679	15.379647	9.402413	1.647649	-5.764665	-124.673775	-383.450390	-696.944914	-1115.433805	-1710.760815	-2492.873734	-3374.457215	-4330.304448	-5277.451224	-6198.634798	-6982.659404	-7632.201547	55.517577	59.505471	68.016404	77.179736	85.677049	93.850587	105.137822	116.964645	123.233300	125.971148	125.287151	123.803574	-112.288437	-379.651290	-725.067475	-1213.152939	-1911.276458	-2815.644037	-3808.828271	-4854.940419	-5852.320897	-6785.727125	-7551.425111	-8176.313907	54.962749	54.842506	54.458011	50.104964	46.002534	40.968039	36.758388	31.513697	25.675826	20.426020	13.915461	7.636081	39
2xb8_697	54.738736	54.519160	57.135357	56.365353	56.524842	55.215500	55.404556	56.275665	53.140824	50.755419	50.678439	51.564308	38.432172	42.109584	52.150889	58.228517	63.520395	71.143341	83.826064	95.271202	102.201417	104.378363	105.596822	103.119112	61.845635	66.386403	70.392403	67.080434	62.737773	60.208435	59.299236	57.828288	57.297385	59.088574	61.003472	64.845022	37.334157	36.988644	40.532678	35.668855	32.264261	29.213407	25.446635	19.527060	13.604639	6.662548	-1.134365	-9.550817	-127.821465	-371.344379	-713.046926	-1150.371469	-1747.731468	-2520.834374	-3421.294417	-4368.082900	-5384.503857	-6275.404797	-7067.988740	-7698.131407	45.935199	49.415729	60.128382	68.230012	76.799611	87.513775	101.580036	113.767248	121.340081	123.606758	124.831184	122.330486	-117.270545	-368.969306	-746.884072	-1261.298252	-1955.397680	-2847.501956	-3863.348467	-4898.243224	-5975.173932	-6873.243204	-7648.752453	-8251.817256	46.372703	46.928509	49.959372	44.970496	40.483450	36.823585	32.873842	26.971555	21.028081	14.864726	8.321374	1.079837	39
2xb8_735	26.762366	19.931536	11.466896	10.255031	9.362619	11.357808	8.571603	8.546051	5.268445	4.240010	4.957977	6.331038	11.714612	9.873371	10.408295	18.032694	22.723859	33.295377	42.793544	53.783869	58.923019	64.002074	64.534765	61.868982	31.248850	27.202589	22.467642	20.031790	16.612682	14.377808	11.589722	9.427474	9.213651	11.488913	13.809565	18.025539	8.108025	0.357979	-4.206271	-6.483010	-9.456227	-12.423891	-18.547465	-25.339910	-32.035115	-38.103068	-46.427906	-55.034050	-156.411964	-411.301750	-792.790108	-1261.419590	-1911.643821	-2697.351060	-3618.528676	-4601.360863	-5592.125574	-6550.554227	-7313.141353	-7937.116697	16.501314	14.445921	15.798512	25.075678	33.744093	47.195898	58.086230	69.842491	75.508886	80.725610	81.260063	78.564445	-150.735731	-415.515801	-837.374905	-1380.534515	-2139.707523	-3042.544077	-4076.728563	-5151.132668	-6194.577896	-7167.359068	-7907.398787	-8502.166588	14.430245	7.556617	2.706701	-0.170403	-3.835029	-7.673235	-13.955387	-20.741035	-27.441842	-32.757536	-39.714257	-47.100451	39
2xb8_760	26.560056	19.964778	23.922686	21.961921	18.827718	18.122663	16.596217	14.594458	11.271245	9.291588	8.716659	9.705318	10.142885	11.203700	22.587899	29.688109	32.254785	40.607935	51.475327	60.697502	67.220851	71.510887	71.771643	68.530402	30.076551	27.106011	31.537062	29.125442	24.602841	21.352623	18.178273	15.356770	15.021131	17.327104	18.934885	23.013783	6.403903	2.369301	6.262363	3.691943	-0.070606	-3.861448	-10.111863	-17.297163	-23.341791	-29.285255	-37.905140	-46.709980	-120.303520	-383.356852	-724.314034	-1195.532430	-1839.935756	-2634.005541	-3543.713191	-4523.560417	-5546.186001	-6506.127484	-7303.910976	-7919.865004	15.297344	15.431643	27.954362	37.141834	43.446337	54.870419	67.053710	77.048996	84.183318	88.604755	88.871271	85.606827	-115.031601	-391.384163	-771.279297	-1323.120489	-2069.137826	-2982.049632	-4003.099534	-5071.467198	-6152.041792	-7125.447024	-7903.438937	-8488.342591	12.833390	9.169894	13.062124	10.429463	5.849981	1.357428	-5.106059	-12.282310	-18.349430	-23.554096	-30.854785	-38.415108	39
2xb8_761	71.015775	68.369743	66.807652	67.337852	65.231585	66.157920	64.548718	65.386435	62.293633	61.333149	62.796946	63.579393	55.625853	59.643747	65.989901	75.411118	78.955389	89.493020	101.051171	112.661543	120.083593	124.140891	126.144585	122.696742	76.410276	76.209693	76.934042	76.851743	72.205293	69.424733	67.895985	66.371077	66.182718	68.932100	71.669241	75.824101	53.269714	50.980152	51.218132	50.534125	47.158946	44.506336	40.132125	33.851205	28.088129	21.914022	14.232276	5.416890	-93.513802	-348.793342	-706.242479	-1184.308886	-1814.584876	-2603.279737	-3540.850918	-4519.888913	-5575.214085	-6505.065941	-7296.560859	-7919.064879	61.194354	64.544884	72.009157	83.668179	90.676011	103.992430	116.983796	129.342523	137.439684	141.575720	143.581191	140.108119	-85.806005	-353.084351	-749.868308	-1312.769074	-2041.272208	-2948.874894	-4003.843860	-5072.161563	-6190.321142	-7128.786752	-7900.124568	-8491.599036	60.236633	58.492108	58.718397	58.051544	53.553356	49.909009	45.338537	39.072438	33.292324	27.898960	21.557712	13.989614	39
2xb8_765	76.700601	76.174470	73.473576	69.586129	70.860046	68.744316	66.979154	66.043705	65.845123	64.641599	63.314369	61.692892	54.591421	57.786383	62.203231	66.342513	72.475904	77.555288	84.904444	90.963368	97.645063	100.317570	101.810387	100.249261	82.588489	83.230515	81.053679	76.999837	74.109555	70.422430	68.753389	66.813195	67.213256	69.451103	71.309748	74.328207	51.373576	47.350103	44.527915	40.666192	38.392272	34.072013	28.586152	21.386268	16.088919	10.550392	4.439429	-2.276258	-100.754933	-346.752902	-692.001394	-1128.009425	-1713.810944	-2407.506205	-3182.428535	-3973.646737	-4813.557779	-5595.120857	-6363.041628	-7044.146565	66.191920	69.353540	74.456739	79.996415	89.512483	96.701190	104.935373	111.435258	118.523589	121.276664	122.777884	121.213760	-88.106793	-345.581175	-727.561122	-1232.128324	-1916.080304	-2707.199220	-3575.061221	-4433.696363	-5321.389036	-6111.437043	-6871.986105	-7538.240289	64.578143	61.604419	58.240564	53.628962	50.409003	44.885635	39.104576	31.918890	26.599726	21.755818	16.659933	10.879353	39
2xb8_767	58.101624	55.817507	52.263342	50.680032	54.504910	49.878690	43.105765	39.415422	35.743723	35.597375	33.993464	33.341333	41.275996	38.838742	41.064179	46.722987	55.089203	57.869953	59.443114	63.153066	65.987736	70.355464	70.983222	70.203333	64.322365	64.954341	62.164038	58.406000	55.172698	49.966472	46.106839	43.736801	43.754957	46.601334	48.586107	51.969947	37.876330	30.073932	25.704067	21.252023	18.276524	11.972390	3.828657	-3.724016	-9.719923	-14.478727	-20.769597	-27.229119	-136.132496	-372.421509	-702.685093	-1131.336755	-1717.328065	-2446.499231	-3218.097921	-4029.887519	-4872.269290	-5682.399372	-6435.394526	-7112.518444	52.093587	50.275973	53.144126	60.403252	72.182691	77.650696	80.018355	84.212753	87.425398	91.880007	92.513685	91.728999	-124.451650	-367.448556	-731.404532	-1231.392140	-1919.578420	-2755.700041	-3612.714407	-4492.516788	-5379.035923	-6200.920021	-6943.427735	-7605.386487	50.476219	44.198323	39.215324	34.246605	30.372765	23.288033	14.835061	7.294893	1.267557	-2.827153	-8.057735	-13.565503	39
2xb8_768	70.412131	68.650018	59.901682	62.367438	61.465531	61.448868	57.640523	58.987772	56.389230	56.002607	55.822914	55.926951	53.650922	56.068466	54.405723	65.941380	70.340213	78.880337	87.499289	99.512893	106.178667	110.130973	110.646958	106.590064	76.286522	76.754741	71.582803	72.105384	67.270679	64.977648	62.299087	60.553014	60.642141	63.318482	65.455120	69.645740	50.730949	46.503107	40.182503	40.867169	36.385857	33.287404	27.366564	20.921933	15.029251	8.518160	0.445208	-8.193334	-114.542876	-373.658001	-734.196786	-1211.792041	-1862.965401	-2654.337567	-3577.957561	-4546.736153	-5556.366003	-6460.265279	-7250.732350	-7869.809320	58.997638	61.209284	60.594257	73.913712	82.141516	93.606540	103.577759	116.320629	123.534370	127.586594	128.104310	124.025134	-106.448645	-375.727749	-774.191113	-1330.001213	-2088.331369	-2996.156684	-4033.808388	-5092.118186	-6158.541807	-7070.573613	-7841.590964	-8429.996648	57.668023	54.353986	47.879876	48.103674	42.780591	38.834227	32.706017	26.278561	20.349254	14.660016	7.901834	0.495624	39
2xb8_775	47.121445	45.651546	40.766024	35.808989	38.704099	40.293252	39.931098	38.413330	36.620842	33.183157	32.376233	31.874100	31.475512	31.583849	33.073622	35.126588	42.949497	52.388521	62.919839	70.858276	76.787187	77.933804	79.115780	76.284653	52.940138	55.337129	53.116903	47.672475	45.829631	42.879457	41.661745	39.631646	39.780839	41.572379	43.939029	47.944701	28.487766	23.570991	20.306135	14.287087	12.389711	8.716492	4.180056	-2.514807	-8.262878	-14.645874	-21.198079	-28.503105	-135.689334	-384.738362	-723.773047	-1147.486240	-1756.578620	-2489.465006	-3331.606048	-4228.074640	-5136.121639	-5991.490853	-6773.072276	-7407.491440	40.842930	41.087551	43.324858	46.800438	58.578843	70.595444	82.299510	90.896596	97.271717	98.527254	99.719532	96.872328	-125.570690	-384.688266	-756.012211	-1245.728590	-1963.268727	-2805.578810	-3752.395701	-4730.726226	-5688.200802	-6551.478311	-7319.555882	-7929.921895	39.500382	35.815290	32.004585	25.281250	22.941451	18.343204	13.596563	6.914715	1.134264	-4.511194	-9.912964	-16.129924	39
2xb8_776	78.870128	77.300592	78.025003	81.418154	82.882784	82.248320	82.299705	84.655093	83.976519	83.363373	83.939899	84.067972	53.931435	50.092324	58.126488	70.529090	76.957799	84.886138	97.782844	111.829860	120.075558	123.667953	124.286890	119.414498	86.492915	88.511379	91.648787	93.055957	90.265472	88.234675	87.250014	86.971530	87.587055	90.210477	92.532871	96.878860	51.280386	42.924190	44.768673	46.489444	44.418321	41.430036	37.346812	32.606010	26.889236	20.239663	11.977101	3.133463	-113.872302	-349.343215	-721.672659	-1194.173099	-1820.927798	-2612.666364	-3548.542902	-4558.713909	-5570.675610	-6476.442937	-7251.399726	-7843.041128	65.324439	62.062662	70.941601	84.979628	94.691414	105.697978	120.065916	134.952264	143.752115	147.424933	148.048948	143.157802	-100.488678	-342.553417	-754.172928	-1303.870242	-2030.610550	-2942.621530	-4002.275912	-5112.288316	-6181.758758	-7094.219883	-7847.518550	-8405.311563	64.428268	57.581686	59.120457	60.197613	56.813169	53.100867	48.860141	44.119642	38.385784	32.566634	25.668040	18.106042	39
