name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1lpg_623	88.063280	110.800843	96.646239	95.157287	103.041928	106.452298	99.409103	85.705173	62.124583	44.607421	24.785143	11.262911	40.289935	64.361161	61.998125	65.356014	77.959642	86.820323	95.740944	103.179869	106.372467	110.631118	112.040317	117.351777	103.268799	150.076259	161.881810	163.157512	156.014627	153.730660	153.684446	156.083642	158.087196	156.487137	155.245136	155.005334	32.322422	67.271726	77.025114	79.504681	78.590759	78.477272	78.151044	78.425611	79.176579	80.328724	80.447926	80.050042	-109.526337	-326.527349	-607.185903	-945.105928	-1406.865677	-2013.309145	-2768.900466	-3700.816358	-4899.296346	-6313.777888	-8023.237964	-9927.819965	64.619247	89.546083	87.257367	91.156516	105.545319	115.880793	125.071467	132.580464	135.730462	138.906074	138.535299	141.935912	-94.734749	-299.919268	-585.893341	-969.485592	-1516.589723	-2219.903019	-3077.597424	-4104.833867	-5390.574809	-6865.711403	-8623.015954	-10571.577355	59.172550	96.744306	106.004972	108.084550	105.967386	105.295950	105.006219	105.349271	106.173201	107.543443	107.816307	107.682503	78
1lpg_639	26.591387	15.973714	-6.809036	-14.409039	-2.536175	1.370200	-13.600762	-35.228434	-67.981391	-94.866639	-114.634621	-132.960371	9.902050	14.481593	14.212593	16.958022	33.651924	45.133052	53.751728	64.956826	70.538103	74.250976	81.681142	87.568083	32.145516	35.553124	42.989890	46.784632	48.503202	49.893466	45.956962	47.326194	45.163392	46.029567	49.922093	51.438562	2.424710	8.653719	21.237696	26.249770	30.452676	32.007778	28.609976	30.253397	28.906065	30.095690	32.611814	33.622067	-110.162625	-362.053454	-721.238515	-1144.096236	-1721.676416	-2560.557629	-3591.643207	-4894.198519	-6483.974692	-8498.037511	-10817.082043	-13339.034285	20.772077	23.863996	23.055250	26.292569	45.730966	59.828700	68.860296	80.184633	85.675633	87.721816	92.706742	96.107306	-106.150710	-361.829425	-737.782368	-1214.937789	-1894.765188	-2870.454380	-4031.906518	-5466.210184	-7168.606385	-9272.540232	-11657.666064	-14229.917376	15.038460	21.919957	34.040112	38.697106	42.286681	43.901649	40.546355	42.229458	40.939323	42.147491	44.809699	46.241131	78
1lpg_642	6.001506	-6.482337	-46.063136	-54.871662	-60.525518	-58.486428	-63.719439	-76.357307	-94.294696	-110.173595	-126.208450	-140.374447	9.200126	13.903395	0.074361	3.776929	5.432559	14.477112	25.709210	32.426375	40.198074	44.621576	46.812707	49.285008	10.156185	9.586881	-3.215569	-1.348540	-18.713452	-22.677816	-21.843955	-18.469176	-15.228452	-15.836986	-18.307385	-18.761285	7.237611	13.284845	10.331119	15.652329	6.299398	6.476003	8.459583	8.900725	12.982535	16.246521	14.860924	12.955419	-76.794350	-287.471313	-629.094418	-1015.294251	-1456.851294	-1981.270408	-2657.068973	-3518.497270	-4577.409509	-5806.817151	-7285.482226	-8997.320233	11.461805	13.768343	-0.524461	3.304623	6.172667	16.138825	27.588744	34.367477	42.102257	45.617790	46.321946	47.064449	-74.601932	-291.009502	-651.656206	-1086.382455	-1593.288562	-2192.031514	-2952.232350	-3898.680940	-5032.596304	-6309.419452	-7828.098530	-9578.880208	10.560687	16.107209	13.063611	17.870307	6.844577	6.116776	8.109669	8.595045	12.758237	16.295087	15.145432	13.446028	78
1lpg_645	77.873078	81.593368	66.027101	55.144194	63.948344	66.657194	56.958605	32.772645	-0.371059	-29.581129	-52.566003	-67.663274	60.245377	75.409687	80.999189	82.875761	98.376860	108.930611	124.810141	135.674256	143.166748	149.432018	153.440108	164.671447	90.231074	112.171337	120.522276	120.665309	119.119355	117.406145	116.588894	115.197502	118.948614	116.951479	117.527726	118.985579	56.922566	77.427301	90.019417	92.288216	94.674282	94.069564	95.065103	94.567760	97.915464	100.966049	102.129451	104.998741	-83.457391	-326.606508	-677.635393	-1151.173512	-1779.007976	-2632.372401	-3707.087528	-5083.395752	-6811.502514	-8926.646419	-11209.447621	-13765.543384	71.377693	85.880908	91.344098	93.729811	112.166865	125.215511	141.523382	152.515407	159.914570	164.434666	166.209846	174.974637	-74.202455	-316.613941	-690.065197	-1230.645704	-1968.065662	-2953.775696	-4169.387544	-5687.008857	-7539.255595	-9748.443763	-12083.954135	-14691.456504	70.120814	92.043654	104.468682	106.514668	108.199757	107.415924	108.447917	107.988462	111.367508	114.465823	116.121664	119.535659	78
1lpg_646	86.164296	84.438466	78.423252	72.833510	78.558474	84.800224	76.431782	59.428157	38.935916	24.190423	9.390685	-0.930196	50.221320	56.960144	66.798040	70.145454	82.361815	94.657576	104.324641	109.707484	113.518728	118.278747	123.523893	131.120902	99.924037	123.078146	146.567005	144.018812	133.361354	131.386266	129.964362	129.840130	135.698015	137.603887	138.287387	141.755682	39.789935	55.791044	78.474346	80.284935	78.512382	79.821702	76.975469	74.837411	77.426455	80.648836	82.148391	84.624354	-138.652546	-436.044141	-784.237779	-1184.614532	-1701.624330	-2340.627831	-3198.980727	-4188.995549	-5371.664936	-6769.458388	-8494.499178	-10431.341346	69.492610	76.314725	85.966807	89.417139	103.348790	116.913578	126.898972	132.351192	136.106134	139.873492	143.393831	149.096517	-127.302108	-417.798060	-774.197951	-1223.848360	-1832.341725	-2571.066965	-3551.484828	-4636.526434	-5896.432366	-7346.689184	-9119.307740	-11098.895987	61.847390	80.276563	102.142333	102.827213	99.258695	99.579022	96.765406	94.741631	97.475994	101.124688	102.931972	105.772792	78
1lpg_656	22.769659	18.040853	-5.502244	-9.619925	-4.747974	-0.907189	-11.125876	-28.882268	-55.034375	-75.849512	-94.269206	-106.771864	21.575130	23.568512	16.264713	22.092330	32.709638	42.865270	49.961064	56.625224	58.887328	60.810155	66.505217	74.517102	25.107064	31.748902	29.531131	36.946384	34.071058	35.448586	34.357369	33.428826	33.157356	32.836249	32.466155	32.690100	16.270279	21.804666	25.113543	34.723946	36.602689	39.680975	39.630326	40.140980	40.486025	41.416629	44.113512	44.546090	-75.095887	-232.043641	-475.806810	-786.661143	-1176.140834	-1701.800208	-2418.523018	-3328.864193	-4507.178789	-5945.227820	-7669.461820	-9574.222088	26.760539	28.313247	20.497667	26.531787	38.826978	50.442516	57.842117	64.597816	66.775509	67.478241	71.256338	77.270721	-74.335720	-231.985134	-482.464186	-834.536051	-1291.154730	-1898.633828	-2709.927405	-3712.808108	-4977.363415	-6480.401289	-8258.811429	-10210.993543	22.706619	29.150502	31.932576	41.334466	42.552714	45.412854	45.374793	45.899749	46.212860	47.091001	49.696566	50.230484	78
1lpg_665	77.265130	78.784517	66.555719	53.965120	57.956132	60.908067	48.144162	31.951804	7.385375	-10.686493	-29.611279	-47.934172	47.578483	60.608722	68.384950	69.367296	80.410518	91.749648	96.232809	104.007849	106.541630	109.716404	111.878591	116.199706	90.222197	117.711814	134.781260	128.101329	115.801608	108.958596	103.787975	108.280328	110.591827	110.133771	107.901419	106.272676	39.547513	62.221018	80.945048	81.840078	77.417129	76.074751	69.679456	70.568409	71.344856	72.682453	71.944264	70.737129	-122.899939	-425.953895	-801.617052	-1259.406019	-1832.017221	-2516.225375	-3358.893138	-4441.697373	-5678.790677	-7171.897490	-8952.222996	-11101.235919	65.025115	77.191823	84.898078	86.205888	99.236181	111.710111	116.430211	124.285082	126.772821	128.906218	129.328717	131.439523	-112.564168	-411.093357	-801.051779	-1315.245050	-1986.004782	-2772.577215	-3721.724695	-4912.979627	-6229.407013	-7780.037980	-9605.828062	-11807.636111	59.533915	83.946934	102.129802	102.198692	95.982260	93.350793	86.983999	87.954768	88.903882	90.690855	90.354189	89.343463	78
1lpg_670	38.355162	43.211961	25.853802	17.732134	20.593323	27.173044	18.060013	-2.986295	-33.954130	-58.546823	-77.500376	-95.397387	41.526351	56.035890	56.855379	59.515382	68.940384	81.787931	95.448030	104.656128	109.508084	114.154734	122.044573	127.596200	43.903517	63.734504	69.639132	74.424512	67.373896	70.761824	72.401860	74.257795	76.500075	76.114772	80.636094	80.633940	36.922429	55.423050	65.384455	71.150593	69.955813	73.077700	75.755316	78.127365	80.489978	82.017395	86.340424	86.650088	-102.346110	-296.082374	-578.698633	-982.959763	-1487.939786	-2193.877629	-3163.174007	-4332.992994	-5829.514763	-7657.225285	-9817.621113	-12161.356031	46.652106	61.079439	62.026740	65.077473	76.601802	91.500061	105.495595	114.821038	119.587390	122.733817	128.301167	131.500066	-99.846509	-293.032600	-590.513538	-1049.735824	-1639.216196	-2457.951518	-3559.285002	-4843.303809	-6446.595755	-8356.669803	-10580.295256	-12973.214465	43.829814	63.899102	73.903814	79.525139	77.401684	80.371541	82.966483	85.384084	87.755111	89.309629	93.666391	94.288621	78
1lpg_678	18.220803	18.746242	6.389224	-4.178057	0.448978	4.235419	-3.245917	-25.049699	-59.710484	-83.930830	-104.890873	-122.350714	-4.412122	-3.469295	-0.035390	-2.421295	5.730159	16.077521	32.209710	41.729084	43.644846	50.668855	56.455954	63.672389	25.592202	46.639847	58.576361	56.405301	56.617383	60.684854	64.348045	66.667843	66.569725	67.989041	69.958348	70.527528	-15.215427	-3.218558	10.225650	9.101033	9.752451	13.916285	18.516606	19.772880	19.409636	22.459672	24.929926	25.842372	-164.113303	-363.819762	-662.551247	-1041.245119	-1605.935553	-2373.873480	-3392.816833	-4667.880358	-6234.711184	-8204.166374	-10404.519041	-12875.666613	8.520786	10.680217	14.294731	12.333280	23.554425	36.093146	52.667297	62.313849	64.128870	69.517019	73.048512	77.790230	-157.802374	-349.342787	-663.599365	-1089.262390	-1756.035859	-2644.581953	-3802.473945	-5206.681644	-6881.845438	-8942.392909	-11200.388238	-13724.024246	-0.027052	14.791035	28.254142	26.701150	27.345176	31.324186	35.945382	37.231590	36.892446	39.931573	42.653960	43.909411	78
1lpg_679	53.582986	61.754821	51.317132	47.709731	58.179750	62.292732	55.042652	39.055991	15.728808	-3.913167	-20.615104	-34.333669	46.004123	53.907354	59.066078	63.049983	78.643609	90.137980	101.499386	109.215936	111.505628	114.019888	117.593515	123.755755	62.659349	87.179629	96.918693	99.285011	103.548676	104.000961	104.169631	105.873661	109.559862	109.665651	110.269305	110.721574	41.561393	56.947891	68.952122	73.307171	80.899009	84.397955	85.736657	86.086821	87.295103	88.808447	90.994102	91.223820	-100.167838	-255.150892	-509.158088	-828.953724	-1293.611143	-1908.736009	-2699.692356	-3684.060930	-4868.095719	-6313.982451	-7940.604939	-9892.187272	56.751793	66.368396	71.734080	76.162192	94.135392	107.353158	119.009257	126.805891	129.003591	130.379788	132.349868	136.496639	-93.141660	-241.591002	-510.417913	-872.380257	-1421.712240	-2133.390521	-3030.176397	-4112.595925	-5374.413061	-6879.876588	-8544.669967	-10543.066213	54.337088	72.615769	84.740102	88.852598	96.195612	99.458203	100.799412	101.184200	102.433317	104.104103	106.617380	107.008756	78
1lpg_687	13.264930	12.250929	-5.560084	-14.816220	-10.715802	-5.374672	-11.715227	-29.149699	-53.568180	-71.513917	-87.945233	-104.381054	14.401066	24.851869	24.725601	22.556929	31.124090	42.286199	53.652976	59.938627	65.782495	69.739052	74.681125	78.974964	16.970584	25.783287	29.563468	30.608566	27.605751	30.786925	32.164620	35.505555	37.543980	38.872728	41.529158	41.432670	11.677094	23.291725	31.783325	32.595386	32.314888	36.302548	38.497246	40.342575	42.487831	43.364501	46.144118	47.008370	-73.284728	-241.057325	-491.899358	-799.605492	-1219.253161	-1794.195009	-2544.553481	-3521.346524	-4783.558028	-6265.835606	-7997.483944	-9958.411839	18.444742	27.674300	27.613015	26.105345	36.667468	49.506238	61.179344	67.555322	73.320612	76.059338	79.179590	81.456869	-71.072358	-241.517285	-508.254409	-856.395473	-1348.334543	-2012.724439	-2860.977265	-3935.767786	-5292.256376	-6840.312831	-8619.312793	-10622.778156	16.820074	28.703379	37.445908	38.370858	37.683204	41.558016	43.763708	45.607466	47.723001	48.634134	51.511853	52.542876	78
1lpg_695	22.176789	8.862133	-21.054506	-32.121193	-32.484427	-31.647994	-35.086436	-50.550250	-71.770160	-90.872527	-104.374085	-116.866370	14.619212	17.040246	11.276067	10.260558	17.287552	25.419349	37.282419	45.795514	52.558402	56.663742	62.606703	70.718440	24.571714	27.347619	25.866468	25.506962	13.344737	9.745958	13.221704	15.089296	16.607841	14.928325	18.924249	21.381079	8.205789	15.339244	21.582671	21.394068	17.229595	16.606080	17.897581	19.175140	20.871737	22.060369	24.933485	28.033631	-69.524137	-307.002353	-646.824435	-1057.169661	-1528.334929	-2144.879466	-2893.285184	-3862.770928	-5043.715587	-6496.712291	-8187.048982	-10158.808982	21.338131	21.190410	15.221420	14.690340	23.120786	32.657069	44.745689	53.346423	60.033392	63.002097	67.222868	73.297614	-68.651568	-309.204400	-666.807855	-1132.845116	-1675.405829	-2383.655797	-3225.103219	-4291.566944	-5555.337516	-7070.694612	-8806.626557	-10824.839806	16.137732	22.815015	29.070673	28.702480	22.853154	21.595541	22.889217	24.223417	25.976430	27.329187	30.427175	33.693458	78
1lpg_703	18.219867	5.766363	-27.183846	-31.214021	-29.732879	-29.307415	-47.725160	-70.180265	-104.527267	-134.526761	-156.560643	-175.638155	28.502080	29.271675	28.802819	38.996332	51.385472	62.748181	71.400904	81.478987	87.294311	87.164681	92.205329	97.131997	25.467824	43.216279	47.998138	57.044640	46.005999	42.419254	40.703462	44.539520	47.755921	48.442409	52.695363	50.393503	19.713433	33.340775	47.657818	57.815856	57.675660	58.972614	56.727223	55.853984	57.602261	58.072560	62.385953	60.936086	-218.289261	-548.445036	-1021.590852	-1590.134834	-2323.221008	-3272.201298	-4483.466453	-5927.154064	-7700.040686	-9822.592660	-12202.812029	-14790.037126	37.409715	38.841875	38.254825	49.315944	64.467702	78.041546	87.110089	97.296207	103.001569	101.264731	104.057723	106.648615	-216.002577	-537.975287	-1033.524521	-1678.367080	-2527.543266	-3616.611264	-4980.505810	-6562.912690	-8455.520855	-10658.831646	-13089.904781	-15722.184064	31.653629	48.505123	62.565616	72.419052	70.436131	70.811808	68.579264	67.823407	69.689964	70.556716	75.545161	74.933022	78
1lpg_733	1.992488	-15.039927	-51.665292	-61.572628	-60.721097	-54.749266	-69.924389	-93.017739	-126.735926	-155.645225	-180.272089	-198.162725	11.065780	5.909132	0.529143	4.949649	15.577334	31.194404	41.569723	51.603404	55.019097	56.995813	59.208550	63.989391	9.847315	14.757662	10.848048	16.601552	8.920491	10.956248	11.705229	14.086842	17.830081	19.211664	17.412105	15.101376	6.454919	9.625909	15.771484	22.515055	23.480903	28.581995	28.804272	29.159605	30.956122	33.225861	32.280440	30.259378	-179.661924	-458.939955	-885.980867	-1417.949768	-2109.933881	-2994.178968	-4143.708099	-5528.080944	-7176.644144	-9246.573870	-11523.140313	-13972.125861	17.260954	12.096226	6.574635	11.710592	25.097837	42.883989	53.707100	63.850762	67.193308	67.535472	67.562806	70.135550	-175.864684	-452.127685	-903.884828	-1509.024138	-2308.463083	-3324.807283	-4618.057443	-6134.916719	-7888.692550	-10042.576550	-12371.172799	-14862.285807	14.981374	20.338204	26.477479	33.088719	32.709387	37.102023	37.363836	37.806078	39.750568	42.241473	41.870306	40.642202	78
1lpg_734	32.242815	16.877688	-16.991574	-17.360470	-16.091879	-16.542888	-37.780295	-62.180011	-96.572766	-129.760195	-157.167268	-176.041077	34.585490	44.863506	42.255716	58.149419	70.218607	81.664066	87.778070	100.720752	106.854638	107.174950	111.539862	115.802857	42.551676	52.910237	57.341603	70.512806	60.196961	54.810546	51.522630	52.727502	57.115174	53.503254	54.118254	53.978262	30.130304	48.100811	60.684574	77.081799	76.618046	77.265287	74.050337	74.704839	77.133645	77.744639	81.271898	80.200993	-165.958576	-514.222056	-997.390199	-1571.285779	-2330.146577	-3261.557160	-4473.885485	-5969.263507	-7770.085550	-9912.354997	-12432.095665	-15034.467759	44.280587	52.907884	49.913803	66.470478	81.495127	95.066807	101.636639	114.716327	120.735293	119.463015	121.313378	123.267639	-159.357136	-505.372155	-1013.808637	-1664.909030	-2543.974268	-3607.604921	-4970.219601	-6615.881133	-8536.727586	-10759.953233	-13341.319243	-15985.264238	42.384124	61.561179	73.776206	89.694078	87.568559	87.217554	84.054732	84.810721	87.351738	88.398498	92.379245	92.226776	78
1lpg_740	6.138133	-9.228247	-42.342057	-59.332619	-54.243935	-57.856170	-71.699497	-96.937809	-132.459015	-159.428625	-184.249137	-204.539614	9.807744	12.846441	11.685906	10.658568	24.422025	31.194725	42.178784	52.476135	54.246678	60.035236	64.916667	68.606302	11.562773	22.928541	23.262375	19.782997	15.907181	11.044966	13.015168	13.639010	17.257928	18.789161	19.358604	18.744782	2.761171	16.291861	26.005553	26.909633	29.724678	29.917096	30.296958	30.519207	32.021823	35.979151	38.268363	36.572549	-163.488193	-482.705723	-930.172095	-1481.728345	-2189.399951	-3052.383313	-4186.998772	-5615.351001	-7286.111504	-9399.141786	-11812.951690	-14435.549127	15.339778	16.476589	15.331736	14.722804	31.504998	40.122094	51.579034	62.002137	63.660239	67.806837	70.262091	71.467458	-162.107401	-478.824017	-955.387706	-1573.912831	-2397.870491	-3376.881542	-4653.881520	-6224.754521	-8000.456151	-10203.365101	-12678.884539	-15351.030230	10.397044	24.720386	34.601082	34.875673	36.506509	35.664744	36.123109	36.409131	38.021132	42.206389	44.877634	43.802883	78
1lpg_75	-11.644028	-32.201522	-51.712341	-55.193904	-54.075737	-53.159156	-64.082610	-80.657525	-100.308313	-117.266972	-135.081082	-151.087239	3.579359	2.047515	4.481204	12.278544	20.473107	27.547196	33.276223	39.112110	44.557496	49.228397	50.871367	54.218418	-9.844510	-14.028195	-5.222757	-0.955600	-7.957194	-10.738215	-10.661750	-11.057532	-8.680921	-9.537545	-7.799919	-9.004143	-0.101948	3.612359	19.814276	27.436547	26.814495	25.362754	24.788728	24.392810	25.888344	27.199687	28.503680	27.588340	-109.988586	-338.364760	-637.866557	-984.694893	-1428.232086	-2008.772421	-2746.545488	-3639.910247	-4732.792988	-6100.682631	-7731.717408	-9584.062779	2.524527	-0.903673	1.086233	9.116007	19.024720	27.492599	33.488453	39.398028	44.793020	48.359465	48.291723	49.734507	-111.379285	-341.118240	-651.526672	-1043.464403	-1559.741288	-2228.173623	-3054.475532	-4032.965166	-5200.732385	-6628.927543	-8304.122748	-10199.054489	0.113105	3.832376	19.656074	26.816672	25.173802	23.226229	22.669733	22.337539	23.913835	25.331176	26.749401	25.999938	78
1lpg_750	1.145107	-19.230924	-44.910251	-61.738304	-57.523420	-59.439122	-75.578301	-99.829170	-134.883253	-164.371339	-189.385736	-210.763017	5.270811	7.259993	11.160882	10.515624	22.830966	30.917088	41.099041	51.694365	54.699903	58.817640	63.356012	65.466630	7.441108	11.867121	19.627604	16.092234	11.771651	8.964714	8.724315	10.169135	14.141631	12.922614	13.531045	12.536781	-0.101206	10.278896	25.646711	26.513342	28.186252	29.589798	29.092359	29.375421	32.026524	34.701115	36.665250	33.481452	-161.478593	-485.741836	-925.351269	-1475.803252	-2186.244287	-3043.127848	-4190.910367	-5605.010161	-7279.673679	-9382.960765	-11799.705343	-14442.586890	10.551753	10.168322	14.134909	13.891440	29.244369	39.153289	49.799625	60.523624	63.419150	65.904268	68.004496	67.592912	-158.661479	-482.949598	-950.754982	-1568.873384	-2394.894934	-3366.512731	-4659.941427	-6214.476955	-7995.461057	-10186.999193	-12665.852442	-15359.550639	7.188808	17.961848	33.542630	33.778236	34.298889	34.656442	34.212157	34.574189	37.332736	40.245956	42.576267	39.978783	78
1lpg_751	-4.924987	-33.298517	-64.122145	-74.301371	-71.320923	-69.852035	-89.956060	-112.317103	-147.477122	-177.076720	-203.370075	-222.636657	6.261795	-8.654336	-8.101763	-1.648455	10.283504	21.214561	27.928712	39.643798	42.646207	43.706427	47.229365	52.637790	-0.704094	-5.309704	-3.329696	0.657306	-4.751463	-4.446524	-6.577180	-3.414888	-2.463083	-2.148791	-3.225146	-5.802323	-0.242239	-5.760045	6.294941	15.462481	17.578919	20.620263	18.453223	18.995097	20.175867	20.901136	21.607649	20.040090	-167.053186	-466.779033	-902.689891	-1415.716396	-2082.509423	-2925.466295	-4089.745463	-5500.094034	-7123.133648	-9209.655510	-11616.579629	-14145.235630	10.234142	-5.658421	-5.401602	1.571186	16.147402	29.118263	36.346396	48.194527	51.127970	50.521942	51.584337	54.648072	-166.735897	-465.415011	-927.945990	-1505.444142	-2277.220592	-3239.737114	-4552.795780	-6103.836044	-7829.686972	-10003.118312	-12473.260479	-15048.160477	5.814993	1.725441	13.705658	22.410852	23.158170	25.469917	23.361440	23.971196	25.309919	26.201330	27.206673	26.335395	78
1lpg_791	4.195811	-14.686746	-50.611686	-55.042126	-54.342479	-52.257051	-62.594614	-86.495131	-121.077264	-147.564017	-175.453924	-192.025848	4.806922	4.716173	-2.347876	7.761214	16.411706	27.574498	44.051753	52.863892	58.970431	63.480635	63.616448	70.036478	8.332782	7.678126	3.108003	11.226217	7.927975	10.704560	13.302851	14.765736	16.677818	17.924721	17.489274	18.566814	-0.540311	5.417219	10.362766	22.781955	24.707697	28.825572	33.927213	34.552761	37.469166	40.511165	40.624493	40.417297	-124.336574	-379.780020	-778.936767	-1240.170358	-1885.070880	-2733.195874	-3816.381870	-5133.479775	-6815.235343	-8822.350661	-11130.093200	-13604.098035	11.741789	9.959843	2.535576	12.886588	24.564471	38.041954	54.998964	63.934862	69.961371	72.875167	70.673594	74.751418	-122.192808	-376.807629	-801.067823	-1320.482945	-2069.189146	-3044.523472	-4265.563537	-5707.981750	-7507.059396	-9597.509963	-11960.842394	-14481.106772	8.043512	14.425953	19.411751	31.228825	32.596807	36.364652	41.541768	42.249647	45.222754	48.441593	48.881224	49.275129	78
1lpg_86	-8.177440	-43.203297	-77.829381	-88.673829	-88.192822	-85.122710	-102.097969	-124.736288	-155.501599	-184.791539	-212.310563	-227.128268	3.903797	-1.078316	-4.947423	-1.667624	8.375159	19.776794	27.552197	34.706297	40.448916	43.866820	45.276750	52.458712	-4.180127	-15.373056	-11.977266	-8.981604	-20.317280	-19.641651	-21.111255	-17.611652	-12.188809	-15.123495	-16.085685	-12.898557	-1.125770	0.191870	13.717626	20.343145	17.529352	18.632097	16.302961	15.658989	18.623303	19.832777	21.337286	22.618394	-150.022597	-520.659341	-951.619609	-1445.723387	-2096.191068	-2975.590365	-4081.422703	-5399.712859	-7039.627465	-9061.339599	-11379.951547	-13862.194966	5.623861	-3.192003	-7.499491	-3.701305	8.969920	22.784482	30.998303	38.255232	43.915642	45.736554	44.814449	49.670801	-149.791666	-524.831042	-969.523941	-1524.035596	-2281.473113	-3296.522744	-4537.559248	-5978.868254	-7729.764140	-9836.305574	-12211.127558	-14739.458339	2.394876	3.019085	15.915044	21.977109	17.844214	18.555243	16.282689	15.736081	18.803582	20.218950	22.088830	24.016655	78
1lpg_866	30.735387	26.711152	-4.866906	-19.500028	-19.275145	-20.590356	-34.010994	-62.328422	-101.412896	-138.076195	-166.708555	-188.051780	28.690467	41.363395	39.738044	43.071694	53.592675	63.994134	79.238738	90.331545	97.057375	99.290263	105.377575	112.224381	41.132701	61.918115	64.697562	69.899699	58.117232	52.118622	54.905512	55.611574	58.333698	55.455403	57.973064	56.643951	24.429517	45.447359	56.167469	63.725890	60.686811	59.545334	62.137611	61.815021	63.628756	64.636289	69.438204	68.822747	-158.682171	-472.372163	-917.465507	-1534.356768	-2323.121496	-3302.337249	-4563.863424	-6160.120506	-8133.189660	-10565.918238	-13341.676667	-16264.343222	37.742196	48.868321	47.231516	51.310591	65.042869	77.827811	93.601591	104.840374	111.477656	111.770776	115.030948	119.162532	-151.848141	-464.791810	-934.032557	-1636.459689	-2550.834152	-3670.905866	-5091.758662	-6847.144926	-8957.463842	-11494.075837	-14339.976509	-17315.074747	35.831480	58.047592	68.705185	76.228010	71.808124	69.848143	72.529656	72.279977	74.189695	75.364712	80.529447	80.713293	78
1lpg_885	10.973685	-1.091129	-28.576469	-34.918959	-38.295197	-35.691918	-52.217202	-70.884409	-106.125340	-135.068238	-159.013589	-178.122492	15.766626	15.363676	14.549301	22.044781	28.089377	38.240308	47.484371	60.078758	64.291733	65.060345	68.614044	73.623884	19.621960	32.524781	34.767887	39.204137	28.966227	30.517737	29.557713	34.875196	37.449932	37.838116	38.812102	34.574457	10.706078	20.624312	29.610653	37.291916	35.393191	37.748517	36.709548	39.052201	42.000992	43.468280	45.969308	43.285999	-178.084536	-460.791859	-867.014528	-1355.804920	-2012.489645	-2867.160919	-4002.125508	-5333.004396	-6997.702524	-8997.755342	-11261.619067	-13712.053155	22.406939	21.917115	21.162873	29.069903	37.830798	50.076452	59.725714	72.424648	76.537318	75.758214	77.093408	79.832382	-173.627530	-451.820443	-881.826101	-1433.521592	-2193.804521	-3175.543483	-4457.431792	-5916.977803	-7693.659697	-9772.717605	-12088.654434	-14584.954310	19.734532	31.845480	40.856920	47.943960	44.856087	46.547246	45.483769	47.913958	50.940250	52.679727	55.658576	53.659029	78
1lpg_925	4.693221	-12.851083	-54.153859	-65.131640	-68.751217	-72.090596	-87.238273	-110.338240	-147.332682	-176.072588	-198.023552	-216.230132	16.785263	22.270752	16.248636	21.662088	30.208779	38.159376	47.912475	57.700053	61.673868	63.795692	69.741830	76.084183	11.637250	20.008577	16.898689	21.002061	3.878694	-2.404165	-2.012736	0.866791	2.667154	2.238623	5.117978	5.998241	12.181933	26.691901	34.332106	42.503366	38.460753	36.612168	35.838213	35.775242	37.127932	37.809166	42.233342	42.228150	-176.204435	-503.193729	-993.668027	-1555.909407	-2260.118165	-3167.079682	-4300.259098	-5685.362759	-7445.792717	-9540.013219	-11887.039703	-14509.406726	22.056560	25.790448	19.703008	25.806210	36.550681	46.735152	56.913490	66.815528	70.705774	71.236614	74.909770	78.768860	-173.019993	-497.885987	-1019.093133	-1651.688559	-2460.118029	-3500.229037	-4772.197481	-6290.262656	-8172.595327	-10351.675711	-12752.381829	-15425.303490	19.727650	35.223764	43.086549	50.791086	44.495891	41.892715	41.182666	41.230059	42.678233	43.686413	48.670570	49.298034	78
