name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gnw_712	-11.706874	-24.180549	-31.505875	-29.150705	-2.083673	33.522167	56.066600	67.046851	52.556794	31.416693	19.949128	5.111273	0.357809	-4.396832	-8.764101	-5.648893	19.918214	50.173972	83.281928	122.304209	137.070108	145.525406	158.584314	168.391690	-14.302563	-18.071274	-14.810191	-12.265664	-2.307651	11.388567	14.205749	22.565964	22.458633	18.008615	17.032815	13.172816	-8.909330	-11.409522	-8.837558	-5.461849	4.834186	17.236900	22.042218	33.485768	34.705142	30.670523	29.648678	26.745124	-177.285127	-449.563859	-854.595501	-1406.382176	-2242.232646	-3466.001320	-5147.703553	-7252.408066	-9928.636250	-13274.103185	-17248.592104	-21729.807057	-0.205979	-5.227426	-7.911070	0.171019	36.778909	78.541029	119.769141	165.723795	187.619217	200.901393	217.227927	229.840525	-182.586809	-459.070020	-895.910812	-1536.273434	-2536.555350	-3975.375309	-5904.682347	-8244.676097	-11129.713701	-14645.559206	-18758.115127	-23355.875943	-8.360871	-10.508040	-7.927083	-3.938600	8.087474	21.952312	27.150291	38.663503	39.940928	35.704124	34.428376	31.523533	76
3gnw_714	6.008473	-4.398458	-3.728982	-6.108569	21.695539	51.566858	82.334930	93.889325	84.969827	65.702397	56.821854	45.369479	15.671081	10.641560	8.865667	5.611540	31.513804	55.758881	95.381145	133.103823	155.097950	167.493796	183.588829	194.877538	2.405310	1.937131	12.187942	10.957947	22.586669	29.145084	41.249835	52.075004	56.889798	54.595181	55.046998	53.807542	5.428496	3.917209	8.606631	5.917186	16.687233	22.033625	34.403734	46.089914	53.942482	54.385955	55.185101	53.504262	-146.496522	-421.384375	-825.294146	-1394.077398	-2231.508347	-3459.137825	-5132.312632	-7238.080915	-9933.692901	-13271.975575	-17246.660668	-21700.469486	15.726850	10.476762	10.711485	12.742828	49.416562	85.092655	132.845276	177.491570	206.713210	223.940725	243.304940	257.364521	-152.625316	-431.613095	-869.580557	-1529.989270	-2529.390105	-3969.870955	-5889.292726	-8229.742488	-11136.485281	-14644.150229	-18757.916643	-23326.394441	6.553319	5.474445	10.510185	8.694139	20.925170	27.693291	40.473845	52.218582	60.119744	60.391574	60.949344	59.318568	76
3gnw_718	4.997013	-8.613149	-12.120143	-16.685474	4.946234	31.221390	52.282325	61.780827	46.170985	24.371191	21.990440	9.586656	13.494039	5.086206	0.648210	-2.907044	17.940616	39.516676	71.021678	110.332182	125.580545	134.086100	156.457024	167.515896	2.626362	-2.323771	4.381638	-0.269813	4.269373	8.618977	11.036199	18.468368	17.166391	11.509964	18.579542	16.860244	4.654226	-1.382245	0.666748	-3.181671	2.248541	6.249601	10.549080	23.001513	24.844819	20.027809	27.432885	25.248565	-144.592516	-410.120909	-830.280158	-1383.782627	-2206.028583	-3419.837167	-5077.044938	-7207.230382	-9879.554615	-13243.836467	-17188.511960	-21651.626887	13.616708	4.983682	2.872237	4.271651	35.522557	68.456009	108.026200	154.589583	176.967443	190.379031	215.989246	229.833675	-149.129533	-419.430070	-878.058827	-1518.832175	-2498.688114	-3922.365192	-5821.127937	-8194.752754	-11075.278223	-14613.592112	-18695.931354	-23275.693650	5.802755	0.166978	2.949170	-0.299638	6.410979	11.885437	16.645696	29.223824	31.122404	26.074085	33.245113	31.062609	76
3gnw_722	4.692924	6.807246	1.018883	5.382549	25.213758	52.171092	77.773112	80.962383	60.416798	40.977186	32.178310	31.949241	10.396135	19.703493	15.472655	20.240517	37.015590	56.244786	90.792462	121.185911	129.975515	141.392243	159.939299	184.234409	3.753390	13.199227	14.956903	17.787736	22.014819	30.054908	35.943701	38.355703	29.768832	25.604488	24.503093	34.250096	4.384018	15.596277	15.175452	18.265024	20.448775	24.426305	31.502773	37.075340	30.960422	29.232125	31.166207	40.361216	-104.878096	-325.736979	-714.506601	-1191.442949	-1949.995040	-3134.215155	-4746.299219	-6804.709157	-9415.692356	-12685.294281	-16610.934990	-21253.536659	10.762529	19.490852	16.988898	25.824020	52.881156	84.261507	126.912031	164.332858	180.124096	196.335700	218.200850	245.589434	-107.601707	-333.733243	-758.515307	-1311.067645	-2220.630209	-3618.497233	-5470.786426	-7760.266978	-10576.376069	-14016.776800	-18086.139376	-22866.063619	5.517107	16.769295	16.742699	20.117063	24.283243	30.661276	38.257102	43.966188	37.847133	35.818044	37.341538	46.088761	76
3gnw_729	8.285685	6.177026	5.485783	11.005572	36.197538	66.665220	90.957303	97.881433	77.047662	58.712702	47.041273	34.119570	10.852615	13.453519	13.183702	19.741417	43.004103	65.457263	100.070375	134.110876	142.381308	154.162350	167.756117	180.201100	6.877234	11.148504	17.910546	20.973218	31.064662	43.358245	49.937192	55.993007	49.929166	42.405863	37.087684	35.350180	4.978065	9.259385	12.882269	16.691516	26.229269	34.018905	43.472253	53.506802	50.076006	44.335151	38.785541	37.920194	-84.615697	-278.001662	-616.133816	-1065.118147	-1769.216699	-2917.126587	-4498.955863	-6493.015533	-9074.544840	-12320.925187	-16350.978615	-20897.591257	11.804781	13.993392	15.895312	26.449668	59.598492	94.405191	137.270140	178.195736	193.626128	210.270036	227.364918	242.798099	-87.118615	-286.698316	-659.477565	-1181.171208	-2027.999375	-3387.313752	-5204.776634	-7422.534322	-10207.329377	-13630.393072	-17820.236103	-22495.785352	6.578142	11.009200	15.639468	19.979739	31.669447	42.308142	52.452618	62.636425	59.298140	53.208557	46.934447	45.693883	76
3gnw_745	-5.500984	-6.642777	-8.508938	-5.797844	16.706006	49.560375	73.611673	76.897032	63.673010	49.074742	33.912488	31.400644	-3.561276	0.756375	-0.892708	1.486697	22.981323	49.665121	82.326735	114.224766	130.065008	144.949190	156.262464	177.310003	-3.082631	0.232008	5.212893	9.260971	16.044911	27.653859	35.006435	36.863358	33.257697	34.023154	27.546708	35.220553	-5.801980	-1.921704	-0.156387	2.633989	9.737031	18.872581	26.851551	33.714772	32.567755	34.303896	29.029624	35.153709	-102.124804	-317.920053	-665.692255	-1178.651572	-1956.364162	-3104.053026	-4661.055387	-6706.652861	-9291.110716	-12536.533778	-16579.157959	-21219.747394	-2.164860	1.558518	1.927606	9.904057	42.199329	79.807912	120.074099	159.084865	181.997407	201.684003	216.475282	240.613729	-100.879731	-325.102401	-707.265426	-1309.821106	-2242.229009	-3590.835974	-5371.424147	-7649.640004	-10440.943496	-13856.369509	-18054.606715	-22831.944880	-3.725256	0.185771	2.711272	7.256445	16.652520	27.340313	35.764433	42.796903	41.725646	43.163022	37.225518	42.906542	76
3gnw_779	36.686783	41.971503	38.986015	47.937607	78.291639	112.671277	133.908654	146.993156	134.928898	108.199220	91.369389	79.994415	37.455587	45.461281	41.872099	49.257186	77.371930	106.153467	136.508679	177.266630	193.873431	197.209033	204.292379	217.683364	39.669824	55.543939	62.912196	70.104764	81.029458	91.415430	95.609044	104.160745	103.887021	95.387130	88.372787	88.513382	30.039750	43.098564	46.995250	53.250775	63.548596	72.466038	77.691779	89.767761	91.035661	84.477991	77.231142	78.060040	-153.590246	-391.236968	-790.323388	-1324.249502	-2136.220709	-3271.477405	-4901.294994	-6949.931723	-9583.422068	-12843.623139	-16782.728192	-21344.385836	40.584135	48.857761	46.932177	58.922183	97.668198	136.270013	174.672207	222.292497	246.050754	254.107379	264.452789	280.799635	-151.405230	-386.630308	-816.469617	-1436.243078	-2413.018255	-3745.047463	-5618.814169	-7903.423145	-10749.567024	-14174.442932	-18254.737599	-22944.239736	34.485719	48.252222	52.113430	58.647947	70.425361	79.896770	85.602166	97.770797	99.116175	92.383775	84.772289	85.334835	76
3gnw_802	-2.405030	-4.513168	-15.706124	-11.696288	14.656944	44.880442	69.562675	72.429801	63.325584	34.487403	19.323283	1.183183	7.770050	10.371848	0.067643	4.281409	29.459583	54.931201	90.196470	121.698576	143.664272	144.345719	155.156820	160.887723	-4.102511	1.911570	1.669899	5.924209	15.613776	23.175650	29.146596	29.654327	35.491925	23.572923	17.879110	10.216680	-1.769129	2.770559	0.098941	4.393748	14.677584	21.783940	29.644854	33.714890	42.282286	31.102389	27.057166	19.603329	-182.044763	-441.320910	-864.270602	-1431.029485	-2288.122394	-3515.181568	-5213.477265	-7323.475570	-10046.117638	-13349.225504	-17339.518400	-21829.640496	8.263697	10.808903	2.070384	11.563179	48.166199	84.597084	128.109993	166.465534	195.739571	201.064041	215.150120	223.681497	-186.307930	-448.223570	-903.205678	-1563.445274	-2589.961639	-4026.133439	-5974.700950	-8319.996849	-11256.946720	-14723.017302	-18852.670123	-23459.523756	-0.066048	4.959771	2.160442	7.249091	19.369666	27.472491	35.772489	39.899707	48.504008	37.216656	32.928025	25.496914	76
3gnw_842	6.777555	-3.161528	-7.376268	-13.714411	9.467867	39.865809	70.684947	74.807989	59.409740	38.461890	31.481387	16.036610	16.921572	11.308093	6.084856	0.804697	22.956735	48.456271	88.375829	122.332926	138.159032	146.921139	164.762496	172.448355	3.232404	2.672841	8.838921	3.089338	8.807758	17.422927	29.214556	32.110236	29.733608	24.749628	26.929440	22.608757	7.135116	4.802095	6.390865	1.391728	7.586464	15.545491	27.831305	35.814247	36.635097	31.988301	34.648361	29.649043	-139.101352	-394.463810	-806.611565	-1363.538307	-2192.389967	-3399.616726	-5034.654698	-7158.434310	-9860.266523	-13213.383584	-17167.842030	-21638.170786	16.637930	10.917043	8.009859	7.798676	40.748749	77.405424	125.216511	166.358219	189.489461	203.099919	224.181835	234.670827	-145.116798	-404.998692	-854.639114	-1499.187960	-2489.905869	-3905.431350	-5779.127322	-8142.714491	-11059.073738	-14584.779885	-18677.312997	-23263.513416	7.855736	6.032669	8.373018	4.129416	11.948537	21.219224	33.883129	41.985363	42.859992	37.965101	40.371692	35.381296	76
3gnw_847	11.275918	9.927878	-3.646084	-1.469088	31.609416	60.901611	85.350274	103.494280	87.824053	64.571531	48.908930	39.867099	18.944045	19.807691	5.958253	8.525458	39.417599	63.711720	98.341712	143.743409	155.222250	160.997121	169.095632	184.565636	15.449760	20.088786	16.059622	18.783196	31.697399	37.620182	43.042055	56.487824	55.289682	51.165345	45.390889	47.787828	16.519497	17.229263	9.217299	11.707814	23.792924	28.829440	35.448422	51.037527	49.449448	45.316272	39.363198	42.276798	-137.332913	-393.711920	-839.197320	-1430.522202	-2310.305089	-3553.929475	-5228.623481	-7271.909759	-9895.293576	-13238.836987	-17160.836782	-21744.180859	19.435459	20.119522	8.337373	16.247007	58.718895	93.934551	136.329760	188.191044	206.450972	217.030526	228.312493	246.723903	-134.935827	-400.617144	-884.156119	-1571.431271	-2625.430538	-4079.953744	-5995.770565	-8266.186476	-11089.470930	-14602.084001	-18658.804737	-23368.146923	18.015172	19.227985	11.655692	14.925078	28.818708	34.693098	41.541454	57.127010	55.531078	51.157271	45.017313	47.742114	76
3gnw_848	9.626388	7.924276	9.260753	12.105661	37.401949	70.543549	88.849541	85.067589	66.058538	46.128536	38.817150	19.594445	12.813767	18.287140	21.539389	23.806388	47.433306	73.971841	102.518388	127.369903	139.473267	150.413596	166.587747	172.308670	10.359137	14.054387	22.681140	25.390716	36.396794	49.350541	48.553516	46.615079	39.388921	33.379190	36.267354	27.461000	8.182897	12.770983	19.668073	21.583588	32.335097	42.578034	43.968692	46.440441	42.995253	38.912757	40.784259	32.516351	-102.276127	-366.125020	-743.358007	-1252.860150	-2028.708325	-3215.509750	-4876.713978	-6965.527788	-9618.302046	-12927.294573	-16859.797750	-21433.213415	13.848371	18.281011	23.389357	30.170187	64.105989	102.302428	139.180490	171.074515	190.335151	206.088583	225.516613	234.188123	-102.540908	-376.283031	-787.832664	-1379.040827	-2306.259459	-3704.767386	-5613.050140	-7933.290955	-10795.290391	-14277.360961	-18348.338730	-23049.053165	9.994995	14.331253	21.571387	23.988113	36.428627	48.548495	50.481820	53.083455	49.688546	45.323940	46.867320	38.358353	76
3gnw_857	-10.909689	-8.074980	-14.813674	-10.696881	13.044865	44.013839	66.053881	65.033620	51.568558	30.853262	14.589294	5.000381	-3.838254	7.359847	0.223877	4.145681	26.085952	49.835304	81.923824	110.703377	128.767297	139.045926	149.001811	164.018650	-10.572096	-2.910775	-1.947843	3.247243	12.298294	22.303569	26.139007	25.703193	24.332651	17.950827	11.064477	12.911369	-9.083687	0.745001	-1.832372	2.804608	11.000133	17.981361	23.902444	28.785741	31.884298	27.358038	22.404054	24.165034	-134.566182	-391.446943	-779.948202	-1286.692051	-2068.420479	-3265.006571	-4898.168738	-7010.787671	-9625.518364	-12968.511053	-16900.377128	-21483.974240	-3.459190	6.821536	1.412664	9.903111	42.453743	77.903676	118.082263	154.080706	179.126662	194.314644	207.512953	225.496709	-136.149380	-402.356807	-824.166619	-1412.624722	-2350.090344	-3758.724659	-5630.769386	-7979.642203	-10798.963235	-14318.892043	-18388.746866	-23100.151839	-7.862339	1.788150	-0.590019	4.585462	14.684380	23.554840	29.991275	35.011015	38.158189	33.311895	28.053400	29.544823	76
3gnw_867	13.830897	10.822232	6.227948	5.644177	33.337082	70.087006	105.922415	110.971755	95.507407	67.182091	61.451176	50.182046	15.178911	12.352140	4.757427	2.468146	28.886937	59.765802	105.259127	140.348443	152.944334	154.320686	171.869675	184.089397	18.125147	19.085202	23.294091	24.230340	33.743680	50.052875	65.099774	68.180854	66.001538	57.533508	59.504418	59.039740	12.001350	7.056295	5.047065	3.449902	13.299506	28.151015	44.023689	51.965112	50.046174	42.276257	43.154847	42.597330	-131.978614	-395.826925	-811.313403	-1404.250847	-2268.422912	-3513.621039	-5159.769742	-7297.467332	-9927.939335	-13280.384149	-17234.355639	-21746.939139	17.881477	14.724746	9.444736	13.241850	50.546627	92.832609	145.973673	188.146042	207.496170	213.686030	234.466870	249.526875	-128.169175	-402.623284	-855.138187	-1548.158927	-2576.944783	-4033.348302	-5919.860165	-8298.986930	-11129.280015	-14648.760504	-18742.603086	-23374.270160	15.708178	11.135873	9.792843	9.704902	20.855930	36.937264	53.041633	61.068576	59.144901	51.184336	51.842818	51.238238	76
3gnw_868	3.241253	2.502147	-0.928470	5.793657	32.210364	64.923570	91.735186	90.717716	68.491696	53.743794	52.529582	41.029433	9.526559	8.572978	5.852106	12.337377	37.212857	61.918836	95.985675	123.005556	132.819642	147.417146	170.754758	185.082603	3.516701	12.799866	14.547068	16.787732	27.973455	42.966450	53.328326	51.450892	42.347012	40.430753	44.281247	40.611500	3.653225	8.436894	8.341898	10.171719	21.277191	31.470763	42.511978	46.439049	43.153315	42.582594	45.746706	43.422073	-127.853464	-311.730349	-613.654096	-1022.707784	-1680.240329	-2724.298409	-4289.403714	-6266.671246	-8885.624762	-12085.719334	-16024.660019	-20594.041975	10.574652	9.885497	8.504631	18.916790	53.384521	88.832268	131.564280	165.593790	182.945381	202.331041	229.089847	246.457012	-129.108035	-311.695287	-640.967409	-1122.974278	-1920.314984	-3155.438052	-4963.664567	-7167.219174	-10000.986297	-13373.603751	-17469.063745	-22176.265298	5.597596	11.029643	11.037451	13.521427	26.863575	39.146175	51.071586	55.196298	52.034636	51.079124	53.549393	50.691746	76
3gnw_87	-6.127767	-4.729656	-14.317759	-15.986675	12.780691	44.916197	74.036157	75.104539	58.598502	31.163652	19.341440	16.946443	-3.989880	5.970229	-3.444293	-5.397314	20.511249	47.125538	85.930447	116.002450	128.382210	129.834985	143.009563	165.334484	-3.921954	0.247037	-0.362272	-2.174542	10.161057	23.807746	32.923813	32.642614	26.165174	16.704568	15.102923	21.771571	-7.247741	-0.095956	-4.083605	-6.698309	3.705362	15.665594	26.378062	30.699285	25.770897	16.412120	15.181464	22.533448	-116.347089	-360.179520	-749.915992	-1287.394945	-2087.768650	-3252.624246	-4903.022360	-7008.417555	-9634.824354	-12923.945763	-16906.506787	-21439.774868	-2.788228	6.195786	-1.302747	1.546992	38.412021	75.973206	123.136224	160.380398	179.767047	185.920973	202.415922	227.664812	-115.289627	-368.477492	-793.467660	-1418.548142	-2379.094914	-3742.710752	-5640.512894	-7983.692682	-10817.473776	-14272.405485	-18398.201245	-23057.754964	-5.268595	1.590569	-1.889665	-3.768066	8.719026	22.113828	33.390222	37.847643	32.968254	23.333227	21.680719	28.835337	76
3gnw_873	17.917859	24.167864	18.172455	18.661411	41.410307	69.549515	90.697797	92.443913	78.661534	54.290229	45.774880	32.399369	20.823715	27.898543	21.073013	23.241045	43.895762	65.910160	96.359635	124.152164	140.774874	147.046455	160.693728	169.916401	18.381340	32.240017	34.823802	33.243213	39.516321	48.678632	53.212416	54.922204	53.177431	46.919612	45.522679	40.766116	13.263195	22.693579	21.673150	22.060155	27.873940	34.579164	40.960657	45.288661	47.143490	42.291136	39.072952	32.687781	-136.102975	-364.724442	-724.944537	-1205.932902	-1968.136473	-3073.140774	-4658.912261	-6684.099946	-9327.017902	-12683.557182	-16545.702437	-21092.511806	23.367908	30.460603	25.461100	31.532646	62.561190	94.981253	133.528749	168.258832	192.288494	203.604222	220.428510	232.620046	-136.961761	-368.504450	-759.580839	-1315.843643	-2232.256485	-3528.846704	-5353.759091	-7609.100026	-10468.497163	-14004.525586	-18005.928903	-22683.730040	16.887240	26.847140	26.113778	26.551084	34.315146	42.407576	49.359773	53.815506	55.754149	50.478599	46.924071	40.218967	76
3gnw_876	18.560805	17.659240	18.455988	23.093387	48.517868	74.979889	90.717723	90.405200	76.692260	59.450217	51.938783	36.921481	20.799945	23.598356	23.170201	27.778792	51.257627	70.651124	97.676535	124.101455	140.754661	153.577036	170.734722	179.472325	18.814085	25.376595	35.164733	37.881680	47.016774	54.578265	53.258107	53.817112	52.857326	51.800077	50.155870	45.843945	13.624468	18.372430	24.193950	26.806467	35.885566	39.726080	41.896882	45.781542	48.338857	48.647034	47.827576	42.657792	-127.172202	-369.399463	-714.490665	-1187.898204	-1924.239321	-3032.759166	-4629.964949	-6679.156567	-9340.232900	-12641.348796	-16523.616747	-21106.574455	23.118917	25.728909	26.903809	35.714113	68.900399	99.034971	134.278351	167.831408	191.973930	209.702073	230.096106	241.841234	-128.075208	-374.810481	-746.852225	-1298.061435	-2180.859137	-3484.610845	-5323.733054	-7606.799148	-10485.177576	-13961.476089	-17985.429934	-22700.110564	16.969300	22.104525	27.978854	30.972837	41.565093	47.080627	49.852709	53.901518	56.560716	56.510265	55.326617	49.779907	76
3gnw_877	18.749549	16.391457	4.681779	16.920216	46.944477	83.966350	113.799929	125.192263	110.420946	85.604772	76.689078	68.827809	20.984081	20.921059	6.951904	18.708687	47.499281	78.624037	116.778110	156.555429	171.149046	177.673722	192.865095	207.388729	23.714075	26.331027	23.958329	35.608779	47.066315	61.616860	70.444189	78.286807	77.685496	72.540379	72.024586	76.231216	19.304528	18.341920	10.184983	20.347190	31.892485	44.876037	53.531104	64.767490	66.001662	63.248190	62.129227	64.987968	-118.215241	-370.541605	-810.184527	-1396.296334	-2242.877854	-3477.943263	-5137.557474	-7221.005847	-9846.148579	-13175.422142	-17157.187517	-21679.770035	22.446645	21.964299	10.282583	28.243400	67.291597	109.855906	155.864047	202.423393	223.795930	235.121879	253.592723	270.977523	-114.085632	-375.281215	-854.815664	-1544.729515	-2550.615680	-3996.554663	-5898.815558	-8216.590271	-11041.485220	-14537.528605	-18662.229670	-23304.720166	21.706564	20.996743	13.574056	25.343012	37.717244	52.046343	61.034527	72.328993	73.543011	70.590099	69.160848	71.933368	76
3gnw_939	2.686215	-10.894951	-17.972762	-16.145487	11.461174	42.429165	69.935282	76.237399	60.644923	36.118641	23.437109	10.990264	12.126642	6.548251	0.421973	1.752261	29.005178	54.441905	93.319381	127.373385	142.048722	147.989809	159.838289	168.605764	1.412958	-4.247291	-1.945042	1.336924	10.265007	21.868773	29.191659	32.852483	31.913591	23.844532	19.087580	18.062506	4.466240	0.142815	0.114804	2.543598	12.875283	22.986596	33.066765	39.476291	41.199345	34.275858	29.519346	26.132438	-148.704584	-423.071084	-809.711774	-1374.401776	-2212.767512	-3428.929640	-5071.172531	-7198.473648	-9849.381620	-13231.762287	-17228.729423	-21665.319437	12.299105	6.513921	2.305650	9.019519	47.420449	84.042003	130.765566	171.955440	193.637749	204.516101	219.655943	231.182293	-152.719081	-433.059535	-851.800085	-1508.589261	-2513.704966	-3937.063587	-5818.732298	-8186.274807	-11041.722285	-14600.200307	-18740.329086	-23289.585872	5.707757	1.810438	2.054242	5.519960	17.677928	29.064201	39.495916	46.001718	47.765954	40.568260	35.499737	32.180454	76
3gnw_94	0.235920	-6.208163	-11.247149	-5.033099	27.800161	59.864878	77.020962	86.668439	73.438926	55.871139	53.481726	41.030984	1.045014	1.810710	-1.752592	3.599294	33.788944	60.345943	86.276109	123.743614	140.006191	153.532891	176.676825	188.754094	1.945890	-2.013876	1.355322	9.484378	24.769665	37.774661	38.652703	44.672950	43.344628	43.224458	47.839116	44.327776	-0.903786	-2.310394	-0.747397	5.667100	19.156940	30.024293	32.088598	42.851506	44.711839	47.532146	53.314256	49.552559	-73.516934	-280.890563	-608.386454	-1079.062804	-1814.384760	-2911.530566	-4418.544804	-6427.691289	-9001.635149	-12243.363094	-16139.527688	-20722.977039	1.767560	1.567436	-0.205072	10.099365	51.074863	88.430260	121.808758	166.479088	190.012630	208.428504	234.917332	250.044059	-72.355334	-290.066975	-648.006432	-1199.913912	-2089.110942	-3377.498271	-5102.554832	-7346.389700	-10128.137967	-13540.875493	-17585.744174	-22306.219043	0.315492	-1.388909	0.843444	8.686586	24.891960	37.584687	40.106217	51.079719	53.073392	55.512586	60.737184	56.465226	76
3gnw_95	7.353277	1.428821	1.492138	7.263828	32.087431	69.404944	99.594540	103.273639	81.846853	62.267918	51.963624	42.825161	7.347419	4.431233	2.820985	7.434629	30.084635	59.540939	101.066642	132.147585	140.030993	150.016846	164.489419	180.051199	5.160813	4.495702	12.913148	22.786678	35.351376	52.681492	62.934228	66.306222	61.548121	59.484491	58.352760	56.139674	1.003531	-0.892608	2.401862	9.800705	21.107767	34.172685	47.919297	54.868311	52.156676	51.109401	51.513574	50.180091	-70.151007	-266.291241	-607.699809	-1110.796437	-1893.016516	-3061.044656	-4634.615263	-6692.191799	-9354.159794	-12612.192256	-16384.859300	-20857.517236	8.890518	5.360376	6.082081	16.219707	50.009976	91.098515	140.414630	178.599951	193.868653	208.600648	226.136810	244.599231	-72.693148	-275.858718	-652.513946	-1241.264684	-2176.365009	-3549.876906	-5353.922988	-7642.990336	-10512.444079	-13936.354960	-17836.200559	-22436.687273	3.097354	1.186231	5.708108	14.906225	28.897618	44.010279	58.234388	65.335949	62.724909	61.383530	61.607787	60.006180	76
3gnw_950	1.926203	-10.713773	-14.074247	-10.533257	19.596145	53.680231	87.258578	91.090875	78.051451	47.640962	32.567081	21.796932	11.410709	6.920461	2.442933	3.841573	32.920455	61.070334	105.639934	137.266552	155.624178	155.539637	165.567967	178.165938	0.652637	-5.190984	1.482081	6.174924	19.162475	31.886700	46.491398	46.757618	47.620714	36.220880	28.791256	28.961186	4.435032	0.152043	2.649723	4.424481	17.337396	28.175833	45.246260	48.118078	52.813386	42.743856	36.024949	36.042767	-133.590256	-412.356261	-796.204409	-1346.692457	-2176.880520	-3395.373588	-5045.166895	-7153.910998	-9818.444744	-13161.469291	-17153.093597	-21624.671259	11.294399	6.305753	3.720524	10.430922	50.739868	90.363111	142.938365	181.581479	207.040853	211.769212	225.081971	240.489411	-137.285982	-425.135861	-839.378818	-1481.038683	-2477.441298	-3906.364031	-5797.321845	-8144.209098	-11015.339522	-14526.587692	-18661.195923	-23249.180460	5.268992	1.219206	3.982270	6.803678	21.711208	34.069652	51.532617	54.496987	59.234089	48.931005	41.885590	41.891789	76
3gnw_959	1.449732	-2.547422	-7.803993	-2.471360	26.248177	60.510877	88.987367	103.223712	89.718859	67.334654	55.657782	44.434216	6.819465	7.546383	0.937026	5.693425	32.096458	61.504179	101.816731	143.855217	158.267314	164.598308	177.457929	189.788809	7.422113	12.182187	16.949716	22.076283	31.287576	40.261472	50.360361	60.851058	59.565315	55.698042	53.898704	54.162110	4.489651	7.487517	7.239887	11.402314	19.847249	28.475686	41.027862	53.932064	52.719744	49.510215	48.964040	48.607951	-169.409102	-445.178847	-912.239026	-1521.674910	-2403.418236	-3656.809834	-5313.369488	-7408.628813	-10062.771616	-13304.791358	-17206.325860	-21762.502934	8.250534	8.932278	4.412737	14.364153	51.612437	92.126789	139.968467	188.735400	209.992910	220.799998	236.808723	252.040562	-165.468010	-446.100126	-953.428186	-1658.763212	-2710.921951	-4180.189141	-6074.061688	-8405.655730	-11265.114542	-14663.215972	-18697.283085	-23378.099289	7.108558	10.705897	10.779554	15.338062	24.743225	34.244977	46.962161	59.885507	58.667321	55.382282	54.688122	54.187026	76
3gnw_961	8.671854	-0.590761	-8.328990	-1.885093	20.636795	51.000087	79.464607	86.185834	75.916638	53.169273	44.640907	26.739979	16.497282	13.989829	4.559762	9.995244	31.290041	56.010435	96.067264	131.602440	152.210302	159.500541	174.316447	179.814126	7.811204	7.237373	10.278060	15.809013	22.329414	29.585422	39.180375	43.264598	48.851279	42.842028	44.575807	36.485224	8.177373	7.831972	5.982333	10.387658	16.981071	22.966982	35.527085	43.391046	52.032166	46.939753	47.344111	39.127996	-158.429890	-429.821813	-833.976025	-1397.597321	-2264.258308	-3518.139767	-5194.836971	-7278.308538	-9977.114616	-13307.490006	-17289.659769	-21747.429831	17.365577	14.763132	7.324920	18.065797	50.933888	87.206162	135.164596	177.383362	205.201215	217.272092	235.351280	243.607487	-161.674351	-436.753654	-873.337045	-1530.945010	-2568.164721	-4039.011810	-5958.488907	-8271.632494	-11180.246371	-14679.060752	-18799.939068	-23372.853295	10.201110	10.357433	8.805373	14.075039	22.662580	29.983226	42.828609	50.727666	59.403737	54.164689	54.320468	46.160827	76
3gnw_965	1.833552	-11.394259	-19.510632	-18.080549	12.029924	43.860605	75.140617	91.664614	78.625025	47.099328	35.717193	27.204781	7.977299	4.975404	-2.280492	-2.259902	25.842229	51.560093	94.458882	139.108745	155.349610	154.112327	168.060828	181.527906	2.254337	-5.432326	-3.580528	-1.446390	10.925110	22.029017	35.509351	46.469294	47.683716	34.998634	31.576757	34.013077	2.762521	-1.476266	-2.099651	-1.763997	9.761341	18.958648	35.483579	49.362654	52.318729	40.878848	38.282705	38.868271	-124.189192	-417.540081	-807.285910	-1364.208361	-2205.580583	-3450.049559	-5081.348015	-7190.694509	-9835.817493	-13172.601819	-17172.018716	-21654.440711	8.516274	4.517501	-0.780390	4.483005	43.963444	81.519291	132.096046	183.819409	207.033690	210.623345	227.891484	244.180776	-125.624781	-428.929807	-850.921166	-1499.191474	-2508.478647	-3967.786287	-5832.725824	-8183.128193	-11031.549448	-14535.555637	-18678.719972	-23278.612378	4.176176	-0.252299	-0.544008	0.742804	14.327345	25.198817	42.014422	55.986539	58.976613	47.353822	44.428015	44.990375	76
