name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3pww_772	21.012409	19.104667	14.993078	25.282640	58.157535	95.155045	119.014111	139.596483	161.316194	169.690338	182.465062	179.975856	-8.467759	-9.672919	-14.277385	-7.285183	21.616610	47.199792	69.641337	94.012693	119.767480	142.112000	166.926556	178.137242	21.545969	19.470082	22.723537	25.085147	26.160358	27.802760	28.421902	28.561951	30.216016	29.229377	34.204061	35.911019	-22.247614	-30.678804	-30.228852	-27.564172	-23.798226	-21.699719	-21.945108	-21.819180	-20.659169	-21.904755	-17.255160	-16.223938	-172.903072	-471.406424	-957.365843	-1593.225516	-2460.071148	-3670.522719	-5336.963033	-7488.853181	-10116.487004	-13186.907583	-16798.369380	-20868.549615	13.278503	15.103494	6.620535	16.261734	50.630602	75.158054	96.602116	120.261149	145.603671	162.236821	180.850160	190.165378	-171.546740	-483.471894	-1008.146844	-1739.217824	-2768.326384	-4177.904710	-6075.658716	-8460.535115	-11294.851238	-14509.542995	-18231.830773	-22390.147858	1.917572	-1.086032	-2.951521	1.335967	6.136873	6.720979	4.552961	4.841116	6.309530	5.100641	8.659909	12.008249	100
3pww_779	26.833025	24.060678	23.032062	39.963918	65.842096	111.941036	138.138354	161.613356	180.404976	192.977208	199.608171	195.606470	2.973451	2.035906	0.031473	10.930450	31.161050	64.842555	90.128637	116.716192	139.957009	166.065267	184.760596	194.967456	23.894949	20.959781	25.496153	34.222055	35.656816	47.462993	50.263127	52.107354	51.191740	53.367912	52.323616	52.112539	-12.504248	-19.493235	-17.453953	-12.386197	-10.991811	-0.712005	2.212789	3.616203	2.766065	4.627543	3.750649	3.595830	-161.849667	-417.722576	-797.119097	-1374.869918	-2196.696668	-3352.219497	-4944.863868	-6992.445989	-9566.726032	-12605.232500	-16109.398372	-20120.603941	20.639930	19.850821	12.928116	25.804071	50.601147	84.838182	112.621964	136.174542	159.063005	180.344451	192.768758	198.249654	-166.072520	-430.890379	-839.048993	-1519.765062	-2491.187576	-3844.321579	-5660.032579	-7930.267131	-10709.545708	-13898.030787	-17509.249354	-21608.509067	6.630039	1.001808	-0.626686	6.032207	8.166844	18.283664	22.394739	22.131553	21.926920	23.449891	21.357206	21.630965	100
3pww_780	19.003451	17.141977	7.051563	15.970937	45.716257	77.265583	103.802545	127.759731	146.474462	150.898955	157.777000	160.612769	8.610261	11.218221	3.075263	10.738449	35.292395	56.630500	82.511247	110.675336	133.785763	151.144426	168.799882	184.634482	19.679718	16.924471	15.885125	19.199450	23.086392	23.156160	27.590868	30.131845	30.895325	30.021286	32.256117	35.439955	-0.809614	-7.298212	-8.593546	-3.070200	1.223617	1.787242	6.129900	9.224901	10.253183	9.119276	10.773745	13.399948	-158.482846	-446.468921	-901.263477	-1463.134553	-2265.031965	-3375.501994	-4912.911577	-6888.779560	-9289.722519	-12131.889559	-15430.494931	-19298.119775	25.798459	25.920651	17.304515	30.671066	59.081116	83.735782	112.442940	140.176958	160.409732	174.189993	187.293078	199.536250	-159.077273	-462.186265	-950.537102	-1596.683984	-2546.601511	-3838.551341	-5590.075617	-7782.727119	-10369.433990	-13343.966392	-16739.053289	-20700.371038	19.103519	13.792327	13.811133	22.914742	26.960338	29.424113	36.190610	39.186596	38.577853	37.272996	39.179182	41.975391	100
3pww_783	19.024767	22.330291	17.916998	34.709479	67.896219	103.187691	127.359205	146.506046	165.794469	172.480545	177.219558	175.458067	10.065805	20.199102	18.122727	30.810424	58.152681	79.694440	103.064821	126.485658	149.848628	169.476194	185.198193	196.513117	18.471935	25.184990	29.329763	36.427189	42.193960	43.705254	44.810571	43.855321	45.000731	45.897418	46.466613	47.900303	-1.318678	2.865257	7.777320	13.898497	19.701589	19.250351	20.278382	19.676637	20.538570	20.616295	20.523923	21.415134	-172.150122	-491.794611	-955.472523	-1559.380373	-2428.633764	-3687.432895	-5326.466572	-7385.785207	-9842.260056	-12793.970976	-16125.204118	-19931.012312	18.591676	22.587464	15.671482	29.111919	59.761786	80.484201	105.303950	127.165089	148.668230	166.708497	178.031994	185.473254	-175.470837	-508.560901	-1002.954090	-1704.968002	-2738.330577	-4204.418013	-6061.580422	-8335.554016	-10975.173364	-14064.037940	-17484.446516	-21368.049133	8.348973	10.048686	11.341439	18.431688	22.447204	20.715138	21.886438	20.824258	21.472450	23.044593	22.999215	25.234679	100
3pww_793	-0.079739	-12.741556	-22.418160	-8.328752	26.722382	54.640365	78.677978	97.517527	116.749472	124.041069	131.463288	128.223011	-13.595265	-17.920338	-25.399749	-13.010910	17.175789	35.268045	58.293816	80.922100	104.614975	123.355799	141.371201	149.476621	2.711904	-4.827043	-6.328297	-2.041296	-0.287208	-6.085873	-5.415772	-7.326106	-6.101222	-4.758726	-3.825039	-3.652484	-22.499525	-31.179528	-32.606976	-26.123956	-22.852159	-26.777715	-26.596406	-28.488668	-26.831564	-26.952259	-26.359160	-27.573141	-178.692794	-524.863932	-1035.654654	-1653.688078	-2502.981054	-3653.204469	-5230.608271	-7205.593839	-9526.539138	-12183.830502	-15336.101295	-18900.998309	5.683055	0.706860	-6.282432	11.237866	43.121853	62.192889	92.289373	113.946343	138.929340	154.192968	168.961828	176.167219	-178.053340	-535.774979	-1085.584241	-1800.584319	-2806.128600	-4137.760846	-5935.236009	-8120.216098	-10615.524443	-13384.545344	-16625.306273	-20263.316820	-0.167332	-5.319024	-5.292187	3.825744	5.680446	1.773252	6.747263	4.579338	7.214403	8.805615	10.191624	11.538509	100
3pww_816	1.030189	-13.322113	-24.856302	-16.497975	27.668461	63.390472	90.328849	116.314912	134.199418	142.329754	146.292600	143.389451	-1.731410	-9.204498	-18.038738	-14.278020	22.769594	45.790223	72.843068	103.302282	126.137033	147.497821	161.843127	171.627660	0.735301	-10.603282	-14.598846	-13.617758	-2.810725	-2.328577	-0.924200	2.180063	1.620840	1.953985	3.091741	5.641882	-10.824695	-24.483925	-29.033595	-29.852301	-20.065746	-19.542223	-17.650330	-14.361230	-14.803716	-15.985055	-16.376673	-14.807590	-148.842240	-477.250444	-987.457563	-1695.232193	-2647.062254	-3978.525974	-5687.203302	-7915.250850	-10556.561001	-13542.324328	-16756.897321	-20435.972430	9.584716	0.995470	-11.029612	-4.259360	35.678739	57.929646	85.916543	114.642652	134.755646	151.887040	163.063862	171.919953	-152.030446	-495.774516	-1047.478626	-1869.456868	-2998.835943	-4539.270043	-6470.626143	-8936.167856	-11773.250439	-14884.961817	-18166.519616	-21906.264571	2.550075	-8.786784	-14.336091	-12.980982	-3.098271	-3.633232	-1.147707	1.509430	-0.459436	-0.027296	0.725604	5.915174	100
3pww_822	24.182355	19.594455	19.335573	32.513070	65.151909	102.209847	129.897041	151.631880	171.157130	180.820517	189.968204	188.537996	11.233678	10.100104	10.573669	22.334802	49.008296	73.461079	99.490363	125.247591	149.468737	172.635331	193.511781	204.782859	21.094143	23.788435	30.627757	34.859749	37.365032	38.884022	42.026788	43.239080	42.397785	45.455279	48.352743	52.219905	-2.767036	-5.399016	-0.620991	5.838206	8.392816	9.255354	11.344815	12.563847	11.997295	14.289424	16.824515	19.600917	-168.840564	-493.783573	-1003.579729	-1619.610541	-2504.405720	-3750.358463	-5465.356532	-7561.246042	-10146.979915	-13194.239989	-16646.363142	-20422.276548	20.553518	15.870776	9.677396	22.085929	53.480254	79.105375	103.760741	128.755994	151.561379	170.179936	187.239614	195.061345	-174.037571	-509.213927	-1059.966463	-1766.529001	-2818.807968	-4268.524409	-6220.039524	-8535.043346	-11320.095538	-14508.034481	-18056.206155	-21899.196090	8.199770	5.115134	6.299765	12.565662	14.415669	15.983870	16.751016	18.476146	17.249917	19.285784	22.302320	27.182572	100
3pww_846	-0.489394	-13.849899	-27.495765	-15.864264	23.464119	60.136731	87.935132	108.548681	127.251825	138.578247	144.545335	145.859253	-10.736647	-20.060573	-32.506393	-23.731505	6.868341	30.607347	58.257860	83.070505	106.334496	131.352752	148.678592	162.688250	1.177951	-12.161923	-18.275407	-14.141950	-6.410077	-4.948688	-0.773639	0.196124	-1.165057	2.378974	2.754095	7.498137	-19.350057	-36.264414	-44.233145	-39.824004	-35.420429	-34.743146	-30.235328	-29.144550	-30.608105	-27.776514	-28.345690	-24.922455	-161.487532	-460.288408	-940.925793	-1558.237933	-2499.386859	-3784.691787	-5480.464729	-7636.042176	-10262.169902	-13326.847947	-16832.720346	-20729.783328	8.496008	-0.900901	-20.136880	-7.641251	28.853098	55.138089	85.162134	109.685945	130.129928	148.808848	160.800294	171.262519	-162.248498	-475.061281	-992.879481	-1706.190268	-2837.622365	-4328.208810	-6252.289735	-8632.538516	-11457.887684	-14661.866313	-18263.635806	-22237.315942	1.103037	-13.312501	-25.361212	-18.971457	-13.335086	-10.401795	-5.794889	-3.603813	-6.443979	-4.623023	-4.729138	-1.147753	100
3pww_854	2.501742	-4.712500	-13.123250	-6.227505	36.532430	75.359949	100.640313	124.484517	145.155907	151.746954	156.953150	155.334037	-2.710169	-4.525415	-10.176050	-6.109950	29.396385	55.156856	79.656612	107.657068	132.698068	151.849914	168.052153	178.181880	2.809127	0.446709	-2.957865	-2.573301	6.657691	8.381411	10.777722	11.040093	14.473483	16.267548	16.770583	19.281263	-12.296548	-17.729271	-21.593553	-20.720141	-12.882731	-11.894863	-9.761084	-9.594920	-6.503149	-6.509770	-6.915382	-6.128298	-176.288314	-485.303595	-989.718529	-1632.001915	-2562.499411	-3857.505004	-5574.225389	-7756.330335	-10363.131297	-13297.775705	-16625.640315	-20312.541518	7.108251	6.313959	-4.301067	-0.217198	40.336115	67.103651	94.894283	124.687345	150.063435	164.789971	177.047282	187.097817	-178.716433	-499.288576	-1045.515145	-1783.531915	-2897.131243	-4402.480089	-6346.305118	-8763.464313	-11564.799509	-14621.502364	-18029.953377	-21781.844485	-0.175260	-1.777677	-8.013742	-7.878062	1.277821	2.256079	7.709130	9.423929	13.325858	13.268417	14.058737	18.195744	100
3pww_859	12.810044	7.084575	7.540869	18.108413	50.531121	85.486652	112.135389	134.784599	151.779158	159.991480	164.739813	162.364957	-0.212448	-1.561065	-0.646041	7.616278	35.587665	58.774161	85.024523	111.436396	132.768529	154.575872	170.052507	180.726409	12.563661	11.594997	17.009194	20.961185	25.597683	27.251027	29.807759	29.726881	27.067642	27.665246	25.963596	26.803639	-10.470578	-14.761126	-11.806364	-7.094121	-0.953705	0.392925	2.973403	2.841839	-0.001030	0.154550	-2.527551	-2.385074	-160.283400	-452.674389	-921.063806	-1544.396706	-2404.219690	-3611.511783	-5204.900055	-7309.542985	-9929.737120	-12924.184778	-16176.499430	-20004.205408	11.998229	9.257498	8.115125	16.821403	47.619573	71.018933	101.842311	125.425207	147.430889	163.568021	174.741705	181.115846	-162.583197	-465.515154	-977.666728	-1695.207996	-2710.791649	-4115.085450	-5926.853644	-8260.787147	-11087.714998	-14220.278441	-17552.510589	-21458.546114	3.540926	-0.239903	1.868851	6.009055	12.031075	12.781200	17.116488	15.929250	15.230224	14.527305	13.973342	14.618769	100
3pww_862	2.195117	-8.333083	-18.713633	-10.211815	25.455081	62.185045	87.184850	108.062230	128.906146	134.312319	143.148851	143.050452	-11.799979	-15.198126	-25.731177	-21.318342	8.097347	33.699019	58.498710	83.678013	108.782615	126.624787	146.027536	157.617532	1.423663	-5.283906	-8.902297	-6.624644	-0.576211	0.633413	2.662679	3.632878	3.927305	3.520796	5.528860	7.788931	-24.183641	-31.322564	-38.047102	-36.695947	-30.649593	-28.179440	-25.632359	-24.447461	-24.589146	-26.758537	-26.092939	-25.764306	-156.940975	-459.437105	-963.987528	-1654.449271	-2598.492451	-3886.834021	-5604.947245	-7751.086179	-10357.710353	-13280.000327	-16608.910832	-20347.947342	5.834526	1.455520	-9.149929	-3.987087	29.805736	58.412575	86.715447	111.285309	135.844164	150.870175	164.057196	172.470256	-157.477801	-468.619340	-1021.975540	-1819.590784	-2937.747377	-4430.301078	-6379.646831	-8750.330048	-11554.039987	-14597.979506	-18010.872391	-21819.596189	-4.707605	-10.207108	-18.045923	-17.372807	-10.406794	-7.020389	-2.563940	-1.349030	-0.323543	0.153622	-0.082765	1.197548	100
3pww_867	5.890463	-0.011520	-7.493797	3.229526	36.681298	73.515914	99.980871	123.184647	142.784772	151.188813	155.998015	159.107885	4.183044	2.555185	-4.257324	4.360746	33.092271	58.247247	84.011094	110.466644	135.156696	156.781057	172.990771	188.995199	4.664214	1.146808	0.136723	3.567317	7.459906	12.608732	14.863394	15.950740	14.861964	15.717262	16.663252	23.051058	-5.235996	-12.462605	-15.530939	-11.405161	-6.682085	-2.212625	-0.230846	0.184533	-0.256110	-0.048174	0.559216	6.183874	-147.182483	-428.947448	-884.673235	-1505.458591	-2338.816069	-3515.266235	-5098.311197	-7213.659655	-9795.653322	-12694.347844	-15981.330963	-19782.632022	9.154015	8.863709	3.230603	9.309079	42.645153	67.312648	95.476082	120.987228	144.086900	163.235238	176.669059	189.063656	-151.109990	-446.330974	-945.352208	-1657.963799	-2648.180424	-4012.802902	-5813.751342	-8162.016104	-10946.216265	-13975.276193	-17347.261380	-21227.125984	1.560060	-1.117388	-2.859080	-1.199275	4.347628	8.445025	10.692283	11.634368	12.102093	13.576176	16.866656	23.397421	100
3pww_874	26.706342	10.086028	3.711011	17.725843	53.929372	84.700314	109.394645	131.591457	150.644175	158.453293	165.451435	162.374401	8.329151	-1.004911	-4.358020	8.130832	39.207373	58.007121	82.015746	108.069085	131.532768	151.328787	169.606694	178.782333	26.160105	15.481676	17.480968	22.285370	26.034378	22.432228	24.655064	25.530482	24.514538	26.463066	28.226893	30.369133	-2.888967	-16.053369	-13.388912	-6.378217	-1.615434	-5.408802	-3.501503	-2.546806	-3.229336	-2.557067	-0.974220	0.394505	-128.043321	-473.128153	-976.642367	-1595.204546	-2447.296827	-3638.238076	-5217.594080	-7216.216513	-9625.972852	-12388.198295	-15690.453907	-19306.713192	25.352179	7.433667	2.447429	18.577203	53.760701	70.926805	95.324165	121.457531	145.126576	161.618645	177.974655	184.402668	-128.835181	-486.672330	-1029.109570	-1742.131627	-2753.932185	-4134.246994	-5926.904458	-8141.035407	-10735.325966	-13617.183615	-17015.553440	-20700.911352	16.121539	-1.132367	1.740632	10.654317	15.872319	10.694528	12.557021	12.980844	12.572113	14.749671	19.001167	21.382762	100
3pww_885	-3.876997	-17.546564	-31.932305	-25.155234	14.853881	56.032744	83.428707	108.863185	130.500616	141.302183	143.297295	141.125493	-4.392662	-7.574009	-20.046417	-15.369875	17.700543	45.190396	72.222340	102.243637	128.883442	152.484341	165.398284	174.652971	-2.592325	-11.972047	-20.100411	-20.575171	-14.369127	-11.944638	-10.032367	-7.266295	-4.883980	-0.264962	-0.478343	3.915481	-12.755661	-21.244516	-31.367727	-30.381305	-24.727892	-22.906167	-20.985310	-18.037367	-15.368041	-12.635721	-14.051998	-11.880987	-172.963000	-518.839934	-1080.440419	-1766.175160	-2735.342660	-4085.817927	-5854.923150	-8104.843161	-10709.338318	-13645.091476	-16953.965111	-20631.762647	2.475461	4.981099	-8.830420	-3.086293	33.815177	63.434426	91.354639	120.603201	144.656633	165.603433	174.546075	180.717088	-175.283530	-534.892305	-1147.649338	-1932.045093	-3084.778563	-4654.229596	-6656.944601	-9143.754921	-11936.839933	-14991.936555	-18374.415328	-22110.175057	-3.169158	-2.670858	-12.336286	-10.059591	-4.586948	-1.293077	1.102606	3.999938	5.373968	9.906153	9.764892	13.225879	100
3pww_888	-11.068897	-31.391775	-42.138585	-33.543730	6.025714	44.929677	72.104659	97.477364	118.123629	125.358689	125.989558	121.559207	-11.485624	-21.537101	-30.515692	-24.178183	9.350668	33.986829	60.768797	90.863902	116.375149	136.568292	147.998343	155.596693	-11.148729	-28.322168	-31.408397	-30.832512	-25.125472	-23.012567	-21.121160	-18.515680	-18.279963	-17.324527	-18.076816	-16.217089	-20.012511	-36.478860	-41.670787	-39.983301	-34.055142	-33.440819	-31.543737	-28.678294	-28.490506	-29.408494	-31.573511	-31.485411	-172.983773	-516.249092	-1064.710640	-1759.976687	-2709.767182	-4061.717541	-5825.332878	-8093.125115	-10743.849969	-13731.758804	-17065.405603	-20785.837054	-6.583335	-16.994279	-31.627700	-23.991678	14.744811	39.123093	66.743974	96.573385	119.702861	135.029780	142.475553	147.677768	-176.382269	-534.804082	-1129.314364	-1932.480407	-3058.695175	-4628.929280	-6625.794232	-9134.124597	-11980.664444	-15091.433135	-18497.743974	-22277.897789	-13.620791	-27.377424	-35.183684	-33.604530	-25.534935	-25.613390	-23.619977	-19.798932	-20.664951	-21.484921	-22.417950	-20.559532	100
3pww_889	-4.801964	-14.214124	-19.863791	-11.111335	31.693276	69.808167	98.281276	124.298498	147.052848	153.915749	159.844515	155.218095	-7.532102	-10.680429	-14.782877	-10.485209	26.164725	51.662973	79.390624	109.431260	137.189528	156.407974	172.687219	180.121837	-3.532270	-10.146840	-10.201825	-7.949628	1.077598	2.659548	5.766423	9.626637	11.571037	12.293567	16.176723	18.108641	-16.028444	-25.427421	-27.189010	-26.385573	-17.190312	-15.435672	-12.648460	-9.138059	-7.048119	-8.613908	-6.510357	-6.279186	-173.308749	-496.675028	-1015.093604	-1721.320298	-2667.276497	-3990.386761	-5734.360446	-7962.984229	-10651.167932	-13573.645169	-16859.217272	-20597.323275	4.231180	0.392136	-7.699945	-0.968367	37.650475	65.053270	92.584685	121.084438	146.087083	161.948509	175.022644	176.219475	-175.305106	-513.512167	-1079.555535	-1896.350799	-3016.885864	-4549.687378	-6524.439479	-8989.196644	-11880.670974	-14919.678052	-18277.325331	-22077.725511	-2.315330	-8.647991	-12.498629	-10.015064	-1.517826	1.353860	3.550550	6.578923	8.136761	8.141307	12.029769	10.420777	100
3pww_90	3.032249	-10.020682	-11.845484	-7.576121	16.288605	44.376605	73.723211	93.296310	116.454736	130.921687	139.869864	143.460795	5.613119	1.134118	0.574542	3.066245	21.360061	38.133494	66.705622	89.423008	115.591889	140.728138	158.248290	172.297832	2.822273	-4.050546	-0.256747	-2.101532	4.373872	10.671906	18.153888	20.154302	25.377792	31.086159	32.603232	33.702309	0.514003	-3.961244	-1.451930	-3.011211	1.612456	4.983627	12.065047	14.150415	18.756433	24.215219	25.012372	25.772789	-81.263209	-282.802494	-603.684215	-1013.235315	-1609.282985	-2483.608332	-3656.385372	-5142.960690	-6941.913168	-9106.836554	-11503.615547	-14248.788694	8.696788	0.227691	-5.213996	-5.059867	13.217802	28.043348	52.906184	70.375248	91.063350	109.670188	119.761329	125.542563	-83.397879	-287.807440	-634.520891	-1105.061381	-1811.310168	-2825.651053	-4159.113812	-5800.776549	-7737.659033	-10007.546974	-12469.103060	-15270.432429	5.561035	0.958500	2.678016	1.300689	6.425716	10.003500	17.043401	19.030663	23.628924	29.155836	30.428381	31.737724	100
3pww_958	22.904174	16.204104	8.778250	16.942633	52.369572	89.416147	112.302003	132.528307	155.274836	161.505870	166.921268	167.046439	2.346516	-5.634985	-13.523286	-9.379338	19.504897	44.564560	66.845212	91.301080	118.595807	138.282659	153.958581	166.518453	23.616390	21.563814	21.157324	22.460697	27.898368	30.730970	29.521677	29.684406	31.589381	29.368705	30.550673	32.467739	-9.116487	-18.381857	-21.948229	-21.708916	-17.098758	-14.728744	-16.005223	-15.343190	-13.197796	-15.566496	-15.515308	-14.483117	-160.151981	-413.133409	-856.464146	-1474.026522	-2326.016782	-3518.194407	-5072.132409	-7065.444533	-9553.814202	-12448.735470	-15653.266445	-19365.546702	30.317439	23.673211	13.696364	23.077047	55.978268	83.509119	107.153837	130.240540	156.375097	172.329666	183.421005	192.357851	-158.182130	-414.436131	-896.459254	-1615.400208	-2629.439656	-4014.658602	-5779.108547	-7984.455390	-10669.302097	-13698.532288	-16985.926175	-20775.690573	21.251748	15.874774	11.656158	15.216763	20.477867	24.637685	23.731925	24.428125	26.176285	25.692411	26.300599	28.440517	100
3pww_982	23.052577	16.518658	3.759548	15.463519	57.240066	94.522799	118.271555	143.636613	164.210281	172.403601	175.760827	174.298249	3.624707	-2.903871	-15.253960	-5.492433	30.017223	54.982341	77.596830	107.056660	132.266461	154.063660	168.443251	179.146093	26.721685	25.270053	18.878299	21.868521	28.497882	27.372570	27.380056	28.287562	27.331885	29.281527	30.997712	33.939873	-7.028636	-17.364098	-26.273280	-20.901843	-13.537888	-13.799827	-14.540226	-13.753940	-14.726309	-14.021875	-13.628605	-12.587386	-217.284585	-564.438232	-1130.432525	-1817.496764	-2797.868086	-4140.858872	-5893.898750	-8104.076354	-10798.825692	-13888.073499	-17329.427521	-21151.390946	23.518891	16.158776	0.070937	14.275735	54.704618	80.031777	108.383798	138.285155	160.166152	179.280710	189.970452	195.959293	-215.113641	-572.403883	-1184.781008	-1974.101777	-3140.718674	-4698.688722	-6687.050408	-9131.758033	-12031.538208	-15254.717629	-18776.724490	-22664.668237	16.067095	8.517180	-2.112170	5.617601	13.428554	12.962817	16.049779	18.566015	16.676886	20.254882	22.581988	23.933439	100
