name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e5a_759	36.290323	31.929787	20.046023	12.238592	52.763376	62.687376	54.983566	46.600104	32.785517	16.699470	-4.198865	-32.128332	32.033326	31.258208	30.755343	29.340389	46.804615	58.183570	67.765101	76.432781	80.712821	86.281274	90.014003	90.616993	41.315194	42.563447	47.314755	45.252689	59.642567	55.749066	44.765998	28.515457	15.834419	3.750823	-11.386661	-25.150418	29.095202	29.072732	40.498146	47.887079	60.082699	66.513005	67.753584	67.051743	71.009248	75.870505	77.278703	78.164729	-113.368028	-347.081537	-702.198157	-1192.571594	-1862.345250	-2814.030488	-4014.063052	-5533.495528	-7201.044981	-8985.607902	-11013.521168	-13107.092468	37.722018	36.274614	35.815184	35.191531	56.013342	70.141184	80.269986	89.142586	93.468673	98.111167	100.441921	99.774527	-108.706970	-346.783624	-721.737686	-1276.832114	-2056.366501	-3153.900144	-4501.241461	-6170.792819	-7936.250745	-9769.790631	-11828.303754	-13936.442730	36.251689	37.084950	48.494061	55.932531	67.958613	74.443979	75.731431	75.061092	79.175556	84.834278	87.130541	89.070427	62
3e5a_761	19.418003	12.556280	0.753784	-2.312555	36.819997	47.424379	44.426714	38.580151	24.683725	8.155301	-10.114063	-28.998738	16.558701	10.698998	6.578178	9.070195	25.365320	36.296638	48.022807	56.666416	58.727724	59.762206	60.243859	64.312331	20.140220	21.522306	21.797147	21.375173	36.029190	34.689449	27.508106	17.553458	4.610569	-7.050436	-19.588476	-27.625470	11.665315	10.855835	15.301122	22.560638	31.609308	37.694571	41.661921	44.578232	46.350085	48.246631	47.728840	51.396946	-79.650311	-249.602470	-512.104671	-868.429405	-1406.510292	-2173.057645	-3165.959820	-4369.836536	-5755.774287	-7224.959412	-8768.126672	-10421.645286	20.588974	14.262153	10.339928	13.385821	32.975785	46.251191	58.406283	67.203882	69.330690	69.587926	69.094811	72.174814	-78.955718	-247.838792	-526.876307	-931.013514	-1569.339186	-2454.308744	-3573.389825	-4891.450113	-6361.039022	-7870.469718	-9428.279667	-11092.040255	16.705683	16.521820	21.193623	28.465592	38.192448	44.492238	48.420574	51.364837	53.254917	55.754068	56.119037	60.655306	62
3e5a_762	7.932391	2.710644	-16.738392	-25.830586	-1.395868	7.855023	3.239679	-5.121753	-17.319246	-28.322551	-43.298778	-61.898096	6.568607	6.345979	-3.606937	-6.774064	2.871936	12.473328	21.996085	27.247075	30.974788	36.211011	39.256251	42.106577	6.914822	6.735282	-0.656232	-6.811889	-4.162304	-7.255011	-16.901421	-28.981984	-39.546190	-47.267703	-56.016420	-65.010436	2.710365	4.508640	2.369137	4.049936	6.622603	10.727131	12.474475	12.896636	16.657452	21.173397	24.058398	25.919743	-46.612857	-188.347885	-476.030064	-851.167831	-1342.678080	-2049.535368	-3004.307142	-4162.337436	-5469.243881	-6834.094509	-8281.996906	-9817.903837	9.013324	7.366585	-2.557396	-4.842348	7.258957	18.995707	28.965278	34.374596	38.162021	42.689450	44.828637	46.781983	-47.574214	-192.294724	-504.451663	-932.880771	-1504.683612	-2320.367522	-3397.869636	-4665.580086	-6050.166287	-7451.112717	-8910.740238	-10454.963785	5.691696	7.094366	5.423597	7.555939	10.051896	14.320503	16.036654	16.478248	20.349070	25.467580	29.196949	31.906388	62
3e5a_765	2.128193	-8.451499	-19.290882	-19.045698	9.262669	16.530560	3.709777	-0.961676	-11.658397	-22.818442	-38.240270	-57.503623	3.724161	1.537335	-0.684615	4.712028	12.920684	20.877857	21.348703	30.334056	33.327953	38.052357	41.058635	43.271779	3.455958	1.610481	5.838021	7.206093	14.696522	13.494370	1.876616	-6.520344	-14.444862	-22.994051	-32.358776	-41.117016	0.591015	2.994767	12.004687	20.544891	24.643776	30.382659	28.269888	30.928313	35.010659	39.087454	42.585195	45.316811	-90.577295	-293.010199	-566.850721	-917.301154	-1426.720556	-2151.870764	-3092.485371	-4099.808091	-5218.566681	-6484.714208	-7895.846736	-9441.633775	5.205581	1.624363	-0.470901	5.651397	16.587846	26.694157	27.574814	36.660786	39.678739	43.764589	45.830158	47.055854	-90.458483	-294.047105	-581.841434	-982.195719	-1576.987113	-2411.696858	-3462.913003	-4555.759349	-5732.229533	-7033.378244	-8461.717981	-10021.912317	3.003617	5.347859	14.445623	23.108684	27.310714	33.162574	31.041104	33.817640	38.073197	42.749453	46.946590	50.352983	62
3e5a_766	11.097486	-0.614303	-14.542100	-22.057153	7.847392	15.212554	18.235302	11.415580	0.773687	-10.029256	-22.237477	-41.224287	8.004558	1.716567	-3.178277	-5.305592	7.122922	14.138440	31.239163	38.847980	44.070278	50.512280	55.557714	57.628994	9.028722	3.894239	2.712746	-1.098778	6.749692	2.740039	-0.109906	-10.063538	-18.886610	-26.820853	-33.707319	-41.537852	2.638514	-0.340407	3.100462	6.620233	12.533672	15.302576	23.382475	26.420167	31.944978	37.372170	41.349655	43.819129	-42.551737	-208.147186	-491.798380	-864.430785	-1361.169274	-2102.372758	-3072.622746	-4246.791943	-5553.314370	-6969.427733	-8418.481297	-9967.993463	11.275507	3.263411	-1.606048	-2.917859	12.078667	21.463993	39.055764	46.820237	52.114508	57.793458	61.954177	63.139140	-44.443592	-212.405634	-519.113167	-942.459921	-1521.930002	-2378.428629	-3473.927472	-4758.013500	-6139.894309	-7596.669158	-9056.859738	-10612.316268	6.461859	2.915587	6.736331	10.595623	16.518755	19.615606	27.702873	30.764960	36.433806	42.422141	47.304366	50.662634	62
3e5a_787	30.299499	29.419341	13.336785	2.886580	40.854009	54.107174	55.339025	49.871576	37.155650	20.372300	-4.258109	-32.899221	30.870263	32.273280	26.602370	23.493624	37.833227	50.730018	69.984733	82.801694	88.033860	95.037328	97.053602	100.049318	33.310136	38.267218	39.490356	36.028863	47.589131	46.320206	44.458758	31.749609	19.003943	3.552390	-12.593569	-24.890590	26.135495	28.029218	35.133174	41.700676	51.353115	59.187937	70.535668	74.272079	77.952645	81.422362	83.387401	87.783565	-122.428730	-378.677987	-731.840373	-1238.388005	-1948.454792	-2943.356709	-4251.286993	-5816.070732	-7577.139786	-9540.093335	-11694.139667	-13955.149229	35.278049	35.955034	30.555761	28.129596	46.285862	62.138077	82.040628	95.065180	100.367152	106.281114	106.811976	108.407295	-120.747501	-383.901466	-752.526300	-1324.054249	-2152.903774	-3299.749837	-4774.156025	-6488.196662	-8354.118215	-10380.442081	-12563.917392	-14841.481765	32.105774	34.985242	42.077165	48.577752	58.417506	66.398746	77.778181	81.586186	85.449706	89.618779	92.533502	98.004497	62
3e5a_799	36.666304	40.048900	24.212550	16.589792	54.467640	59.223341	63.831743	61.183776	42.701369	25.332645	6.325838	-14.964939	33.757062	37.746186	33.156375	33.061473	48.224722	54.379732	75.395148	86.693236	85.984179	90.173601	94.543036	99.287803	40.072279	51.636299	49.022633	45.012644	58.284961	51.552032	50.829055	39.554191	25.426903	9.868903	-2.594405	-10.136923	29.702674	37.439174	41.349493	47.704502	58.143002	60.822885	72.231324	73.669231	75.909023	77.442690	80.582300	85.950629	-105.006307	-316.924327	-670.717468	-1117.707669	-1759.021674	-2662.225603	-3836.901564	-5261.046210	-6865.135202	-8635.159327	-10461.280005	-12384.482478	39.389987	42.980599	38.501593	39.147374	57.686542	66.540955	88.101959	99.581547	98.945292	102.173255	105.391812	109.029234	-102.051232	-316.080661	-693.288340	-1197.543077	-1946.209643	-2984.416237	-4311.726066	-5874.996494	-7570.095300	-9395.963152	-11239.403774	-13171.318457	36.756046	45.534973	49.546897	55.846002	66.339758	69.175802	80.581963	82.069130	84.482573	86.681588	90.882821	97.347205	62
3e5a_855	25.533358	25.147408	8.183546	-3.675158	43.312970	52.206021	49.630706	42.970444	30.658731	15.715142	-5.393507	-28.824323	25.130176	30.481548	25.663778	21.717651	43.334056	53.492713	68.403373	78.514852	86.235987	94.101974	97.636400	102.461515	28.561656	34.652060	34.966161	27.137082	46.795825	43.399438	36.602508	22.367731	11.045338	0.150861	-13.759672	-23.218958	20.904172	27.517720	35.141333	38.128195	53.857176	60.394873	66.395748	67.285648	74.471162	81.498562	84.099298	88.741414	-124.401074	-363.002776	-733.372209	-1214.105761	-1895.944486	-2847.184552	-4095.172240	-5592.964438	-7327.213169	-9195.131652	-11172.996489	-13252.031575	29.250813	33.869851	29.061329	25.922381	51.285148	64.188173	79.726418	90.029374	97.840097	104.686192	106.937218	110.538635	-122.388460	-366.122210	-755.644612	-1298.469935	-2098.468803	-3189.874796	-4597.236414	-6238.752861	-8079.831951	-10003.028265	-12002.046858	-14093.244091	26.524171	34.007456	41.546263	44.518879	60.454515	67.041024	73.097872	74.052907	81.401705	89.147326	92.815351	98.587538	62
3e5a_857	1.321969	-9.499187	-23.539571	-32.931779	-3.430871	-0.912411	-5.274936	-8.518779	-21.930477	-36.726052	-51.835557	-73.752329	-0.709558	-7.537524	-12.665137	-16.843640	-8.682166	-3.292420	5.241698	15.048812	16.713376	19.275739	22.399129	23.015166	2.502870	0.230906	1.187505	-5.141791	2.418301	-3.439624	-7.543417	-15.542284	-26.031130	-37.812126	-46.035692	-56.509429	-6.317004	-8.926403	-3.040646	-1.652975	2.794272	5.843380	10.600049	14.250433	17.538728	19.587568	23.331917	24.607090	-118.454644	-331.024726	-635.251217	-1021.598097	-1577.633711	-2326.541722	-3281.267688	-4413.467948	-5718.451905	-7156.623450	-8666.754880	-10283.295697	3.395186	-4.000599	-9.182462	-12.599543	-1.502856	5.950340	14.920062	24.868650	26.604041	28.384750	30.538993	30.190296	-118.130947	-331.180899	-650.081644	-1087.913846	-1737.066379	-2593.322349	-3662.424661	-4900.495697	-6281.450046	-7762.522295	-9287.711324	-10914.418634	-0.949640	-2.816152	2.916720	4.377655	8.877276	11.851705	16.648897	20.382525	23.829286	26.436164	31.022067	33.144568	62
3e5a_86	2.975834	-9.030099	-36.588058	-43.703908	-8.723174	-1.295453	-2.245794	-14.585764	-31.103066	-45.857560	-65.751430	-88.098065	7.105974	1.957453	-13.006272	-11.122538	0.621629	8.445603	24.057652	27.731907	28.142531	33.209077	34.993797	38.708199	5.284201	-0.974762	-12.239886	-15.123634	-3.818542	-5.402073	-7.218864	-21.812479	-34.301533	-46.077952	-60.402211	-68.576584	6.371275	2.636305	-1.079494	7.157918	14.370418	21.276166	31.077837	30.112949	32.849362	36.511125	36.700634	42.114816	-69.201477	-273.357245	-628.615021	-1067.802400	-1689.176337	-2592.567610	-3691.185053	-4995.494656	-6454.915626	-8062.613574	-9774.569512	-11659.060233	7.749803	0.631387	-14.490437	-12.043470	3.198594	13.849758	29.994774	33.825599	34.318734	38.543591	39.225929	41.759445	-67.824285	-279.196581	-657.917368	-1153.331158	-1880.335762	-2918.900517	-4144.980301	-5563.703253	-7101.950927	-8755.523228	-10485.693131	-12383.566664	7.741111	3.499486	-0.063801	8.120448	15.760539	23.004446	32.876596	32.000484	34.942858	39.289604	40.424189	46.714566	62
3e5a_868	12.401682	-0.714881	-22.238630	-29.228233	7.181045	11.646669	2.231463	-6.074722	-22.526731	-35.467870	-50.998978	-71.153575	1.902035	-5.360305	-15.281395	-14.765532	3.045223	10.195281	13.862362	18.027849	15.482264	19.637889	20.730896	22.418631	14.207803	9.580733	6.620088	1.453797	11.083380	5.252852	-3.193625	-15.574922	-30.573262	-40.849792	-50.770401	-58.871440	-4.429846	-7.543455	-3.585143	1.562938	11.003496	14.084908	13.723165	11.826820	9.714271	13.179271	14.260586	17.498535	-109.006383	-367.790210	-728.778437	-1168.571606	-1753.933946	-2519.203963	-3471.614194	-4561.020736	-5823.988087	-7250.845939	-8724.219587	-10306.074029	8.861389	0.040298	-9.952971	-8.815970	11.740848	20.776208	24.855938	29.140783	26.659753	30.055427	30.236512	31.012056	-106.769037	-370.072089	-745.942316	-1242.389494	-1925.731558	-2799.549468	-3861.307568	-5047.402341	-6382.009431	-7852.758880	-9340.266341	-10930.665519	3.792129	0.891369	4.624827	9.553057	18.489489	21.202328	20.930440	19.181091	17.270108	21.327933	23.317030	27.448719	62
3e5a_90	0.745112	-18.507060	-40.896801	-42.644289	-14.776399	-12.015854	-23.538617	-31.610201	-43.176912	-52.747333	-69.326960	-91.889565	4.997433	-6.988256	-18.377852	-12.551713	4.111039	7.960865	9.653801	15.372725	17.209373	22.084779	22.518098	21.726379	0.501825	-11.153914	-16.100120	-14.347433	-9.666969	-14.788979	-24.182691	-35.171829	-45.178686	-54.860165	-65.354539	-75.984557	0.632183	-8.269246	-7.270464	4.464994	13.164713	15.693903	15.827508	16.417083	18.510982	19.962939	21.293231	22.499133	-90.600751	-313.041234	-663.811026	-1069.312078	-1581.763743	-2310.307387	-3281.672294	-4347.841955	-5488.644993	-6680.072940	-8076.336414	-9634.790055	6.041720	-7.391951	-18.809176	-12.293333	6.388609	12.271105	14.417832	20.256429	22.124352	26.497177	26.050973	24.272457	-92.160590	-319.337341	-691.483542	-1146.485582	-1738.420211	-2572.560919	-3660.378954	-4819.198355	-6017.277024	-7235.579304	-8645.523591	-10217.237668	2.639218	-6.253247	-5.092878	6.583441	14.369997	16.840098	16.994881	17.704526	20.007367	22.284706	24.410323	26.313142	62
3e5a_902	12.267570	-8.075180	-20.278399	-19.716816	30.476900	36.519371	41.836919	31.253106	15.149905	-3.402712	-21.197628	-43.094187	12.985234	3.292591	1.799035	7.590372	28.143347	36.944764	60.140316	66.756647	69.217387	72.499117	77.364219	80.801403	14.905169	3.656439	6.905200	10.093197	30.026205	24.470681	22.842279	9.512209	-6.101689	-20.644038	-32.888169	-41.270868	9.818297	4.219278	13.710179	24.450485	36.671043	41.632546	53.031987	54.737456	56.177573	58.454516	61.263594	64.886493	-102.013024	-349.255451	-678.948965	-1113.751014	-1792.647924	-2722.604227	-3921.563545	-5372.207857	-7042.628597	-8793.838025	-10587.056797	-12471.621558	15.690414	4.180164	2.605706	9.481915	34.266391	45.794310	69.599492	76.399766	78.942033	81.331962	85.137940	87.552206	-100.334803	-350.388693	-696.979997	-1197.648168	-2002.735859	-3067.938178	-4420.188913	-6002.913030	-7774.876146	-9572.959874	-11379.040740	-13268.252030	13.659836	7.862614	17.180288	28.349161	41.496381	46.580726	58.040170	59.807062	61.404239	64.479108	68.482907	73.302802	62
3e5a_91	-0.482778	-21.109721	-48.013761	-50.564966	-21.636320	-13.664031	-20.362997	-29.709055	-50.294770	-61.903582	-77.570746	-97.586616	6.296708	-5.275528	-21.097102	-16.982345	-9.005291	-0.866497	8.071561	12.879142	8.147949	14.455675	17.627425	20.796887	1.366454	-10.840896	-21.501431	-21.954216	-15.478936	-18.398827	-26.114244	-38.332078	-54.809713	-64.449010	-72.580824	-81.365334	4.698039	-3.298237	-7.440171	1.003152	4.514757	9.284507	13.295437	13.269535	10.915573	15.197030	18.990835	21.707439	-89.150924	-313.693502	-638.339500	-1037.298110	-1620.466591	-2444.059637	-3509.780435	-4746.932482	-6132.345392	-7659.090962	-9217.016773	-10947.103466	6.190718	-7.076273	-22.785665	-18.023001	-6.785045	3.831273	13.276129	18.226482	13.544832	19.047856	21.293398	23.417857	-88.776689	-317.705152	-659.459673	-1111.705383	-1794.879078	-2741.559764	-3936.830112	-5283.987076	-6744.280481	-8316.017418	-9883.786712	-11626.010570	5.491666	-2.708094	-6.695988	1.754041	5.612212	10.564107	14.590717	14.636238	12.449504	17.368294	22.178273	25.779585	62
3e5a_910	22.027274	11.262772	-1.456751	-6.438813	41.884396	54.029197	55.954595	46.840233	29.531784	12.801579	-5.367948	-24.675194	22.099669	17.721567	15.148448	16.750257	36.225525	50.187560	68.869121	75.960365	77.671655	82.727314	86.255929	91.536725	24.435131	23.174462	25.899706	23.035701	42.546875	41.293076	37.327469	24.135230	7.950884	-5.817826	-17.799857	-23.546010	17.926903	18.344533	26.848692	33.252731	45.427203	54.194172	61.937492	63.347021	64.528911	67.793505	69.653791	75.319820	-98.650947	-332.329035	-661.497285	-1090.307697	-1757.618986	-2686.745962	-3844.616033	-5299.409634	-6953.502845	-8704.288681	-10462.919017	-12310.432524	26.146145	20.633933	18.177857	20.618862	44.296262	61.084128	80.335004	87.621115	89.406597	93.560126	96.067076	100.359904	-97.127818	-332.176344	-679.631865	-1167.224634	-1959.430983	-3029.075202	-4330.205831	-5922.931567	-7676.873395	-9477.514868	-11246.634582	-13097.631637	23.235999	24.041467	32.583483	39.095045	52.218711	61.207270	69.028427	70.479645	71.811117	75.839629	78.915959	85.790111	62
3e5a_94	-1.084230	-11.136029	-27.809523	-36.685227	-8.640808	-4.354356	-7.219327	-10.926067	-22.476368	-31.060586	-45.660853	-60.564622	6.097372	5.734814	-0.495323	-2.295388	9.651023	15.098157	25.098559	32.652518	34.568684	40.669158	41.868473	46.944421	0.611998	-0.987619	-4.226132	-8.377381	-0.418196	-2.735618	-7.256977	-13.891661	-21.807712	-28.768115	-37.583020	-43.672818	5.257788	8.864492	11.786675	16.735953	23.450920	28.189957	33.104768	36.206819	40.466686	45.000871	46.518058	50.724874	-72.857065	-272.541576	-564.154284	-920.557301	-1415.486331	-2073.930519	-2952.258625	-3953.932117	-5069.406276	-6345.862521	-7639.092765	-9111.819056	5.095536	2.849327	-3.340620	-4.557975	9.990775	17.139241	27.514067	35.182674	37.144994	42.544211	42.970133	47.110672	-72.716312	-275.110495	-585.720622	-984.979909	-1563.535621	-2313.104412	-3299.761815	-4390.159777	-5564.543327	-6880.664469	-8182.880156	-9669.641019	4.981959	8.072233	11.151822	16.066038	22.813235	27.366460	32.256903	35.439281	39.859777	44.874279	47.223887	52.097470	62
