name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agp_716	-8.665954	-0.083306	0.098025	6.495734	18.987773	34.321843	49.439276	58.255158	65.180176	69.796012	74.950596	76.563137	-0.742096	0.057864	4.491253	9.740669	15.163189	26.402097	36.852218	40.240069	49.939624	55.116292	58.302776	63.172158	-7.068279	-1.621859	3.527372	2.008012	-12.167396	-13.960291	-15.228475	-18.858153	-14.516428	-18.011339	-27.183558	-20.466039	-6.502271	-10.564838	-6.131013	-3.262189	-4.361428	-3.311188	-1.577058	-3.444583	-0.959518	-5.908616	-10.405495	-7.262533	-132.336463	-360.959784	-662.271305	-1023.895710	-1465.224553	-2006.860298	-2664.132263	-3419.309096	-4238.684363	-5150.941732	-6148.299078	-7144.338760	7.099660	6.311231	9.863413	16.754771	27.633328	43.026667	55.786559	61.150854	72.202272	77.913612	81.398955	86.551864	-132.367431	-369.786710	-695.121699	-1107.195934	-1621.090771	-2248.799386	-2988.947559	-3812.732961	-4684.639683	-5630.215385	-6644.751018	-7645.290271	4.126914	2.089777	6.800710	7.475747	2.093507	1.098509	2.062576	-0.258534	2.155161	-2.026827	-5.617458	-1.596737	63
4agp_718	11.992545	8.852301	6.809939	13.408684	28.264028	35.427584	40.714522	45.440018	49.969414	54.524877	60.355843	62.222038	5.828458	-5.814632	-8.179412	-4.281006	4.409632	9.759671	14.129290	15.938814	22.341511	27.282066	30.769536	34.059801	14.004408	8.554139	10.739558	11.363311	3.389802	1.574618	-1.868693	-5.374342	-2.568842	-2.598928	-5.810660	0.020902	-1.989612	-16.559493	-17.791586	-14.841085	-13.315411	-12.050407	-12.448324	-14.214168	-12.712458	-13.395181	-13.935763	-11.312597	-109.197329	-259.293044	-478.293164	-748.448899	-1070.671922	-1454.613932	-1883.884627	-2385.772004	-2938.945479	-3579.128129	-4272.951303	-4943.334228	21.522650	12.957733	9.894821	15.746759	28.190015	35.880591	41.252926	44.215866	51.480660	56.815899	60.505751	63.965728	-107.377516	-260.058381	-494.789845	-804.130259	-1182.695677	-1622.329101	-2102.392504	-2649.192728	-3238.678866	-3902.938224	-4608.775071	-5280.639915	16.627981	7.106659	5.952319	8.023042	5.923035	5.090755	3.854635	1.712453	3.161245	2.993685	3.064468	6.324930	63
4agp_724	-2.551285	2.998938	-2.888278	9.420091	33.216064	41.674569	52.911528	62.965473	66.848534	68.706432	74.410400	73.748280	-1.942612	1.243440	0.794366	13.029573	21.069374	28.042528	35.624583	42.993266	48.788235	52.432526	55.146767	56.714541	-1.309992	1.417839	0.924039	5.892069	3.750531	-0.525410	-5.373864	-6.912139	-4.769934	-5.096532	-8.395125	-4.439533	-4.329628	-5.076447	-4.038920	5.096231	4.569740	4.377452	3.515019	5.142028	4.909440	3.914940	2.940317	3.284527	-63.303496	-212.546593	-467.448149	-768.393715	-1168.682685	-1644.467471	-2257.494249	-2912.349373	-3635.560202	-4397.174830	-5253.487052	-6150.059937	3.381631	4.018953	1.693414	15.530337	30.880126	41.385768	51.596511	60.657663	67.640463	71.670708	74.625562	76.462908	-62.630702	-219.385449	-497.654041	-844.671498	-1321.917450	-1866.027199	-2557.879352	-3269.856595	-4036.539705	-4817.258813	-5684.123585	-6585.615194	2.354336	1.544184	2.407873	10.515004	9.285125	7.349779	6.130648	7.352457	7.046889	6.787526	6.600097	7.645521	63
4agp_726	-4.694903	-7.184967	-9.299992	-6.026562	15.818349	26.485976	37.854739	48.189148	53.679265	57.590331	60.520268	57.350505	-5.738115	-11.143712	-9.624602	-8.273068	2.030786	8.294813	12.439961	16.937083	25.494060	31.220768	32.426873	32.438196	-3.728584	-4.752701	-2.997441	-7.911442	-9.805726	-12.016693	-15.432360	-18.430953	-15.377294	-14.685980	-19.284715	-17.430352	-9.087798	-14.165816	-12.601954	-15.484020	-13.667482	-14.612031	-17.563409	-19.045978	-16.676265	-16.254561	-17.480890	-18.359779	-71.847578	-211.685769	-442.991721	-697.081755	-1030.513312	-1463.624289	-2040.356639	-2714.377913	-3433.278626	-4167.685309	-4999.236645	-5832.108519	1.335931	-5.629545	-6.416825	-3.444236	12.677092	22.837156	29.679961	36.372946	46.310859	52.432676	53.882817	54.137144	-71.238300	-212.578843	-463.168489	-756.849157	-1154.828675	-1657.240938	-2311.914934	-3052.852428	-3819.017962	-4573.281087	-5413.883321	-6248.987532	-0.450072	-5.025004	-4.370726	-8.113467	-7.383727	-9.224023	-12.363815	-14.049290	-11.708934	-10.607951	-11.112798	-11.275634	63
4agp_727	13.165259	16.239315	13.550062	28.811630	51.640243	66.427291	81.072643	91.125823	97.619445	103.097516	107.048205	104.560589	10.624921	7.592280	6.901806	18.472359	28.293348	36.925980	45.630041	50.378673	59.739005	66.423377	69.008390	69.403680	16.246783	20.720293	22.557137	29.191363	28.838620	28.506479	25.551304	22.723725	25.654938	26.985270	21.003645	24.342375	7.118250	4.494497	4.975780	12.361150	15.701797	15.976764	14.703346	13.575278	16.078438	16.482332	15.025000	14.788474	-69.349627	-212.879020	-442.814896	-718.073019	-1088.692947	-1573.858911	-2186.557508	-2890.317342	-3717.026202	-4539.883885	-5442.628706	-6318.404491	21.565765	18.122753	15.813621	29.565922	45.599913	58.864308	70.331650	77.206499	88.360906	95.540651	98.385336	98.985331	-66.865943	-211.942645	-460.005462	-781.547101	-1219.562311	-1784.644957	-2480.816229	-3252.262902	-4137.376037	-4984.561707	-5897.961911	-6772.543340	20.030690	19.175950	19.228060	26.262675	28.210701	27.740578	26.220734	24.803516	27.314745	28.449913	27.812172	28.400014	63
4agp_766	7.240225	8.277321	1.765997	12.394372	29.995591	36.814857	42.373183	51.018236	54.257720	57.935066	64.025243	63.387608	10.146464	3.342608	-1.098420	7.417172	15.042438	19.663630	22.949506	28.540006	33.990165	38.412757	43.906570	45.176929	6.305745	5.633075	2.949716	7.656085	4.914337	2.592432	-2.427424	-2.715013	-1.445244	-2.426883	-4.370010	-1.544967	3.349999	-5.602011	-9.108967	-2.757110	-1.087781	-1.008816	-3.409809	-1.778762	-1.337062	-2.853306	-1.034996	-1.052726	-65.247467	-189.802715	-393.055915	-638.202672	-954.819793	-1334.112755	-1781.534114	-2298.450901	-2890.367165	-3542.859016	-4182.577274	-4862.816143	14.854789	8.027318	2.761672	12.747434	25.456237	32.906530	37.692202	44.673010	51.230937	56.056231	61.700706	63.145307	-66.968399	-196.297616	-416.134615	-699.480592	-1072.769693	-1506.701284	-2007.756018	-2572.422592	-3203.761901	-3879.934851	-4525.112563	-5207.468071	9.791969	2.709345	-0.579016	5.015476	5.192472	3.848975	0.912039	2.240444	2.658111	1.622521	4.170973	4.753205	63
4agp_769	1.986826	4.634936	4.528364	3.999987	14.561097	29.707246	46.038265	54.616608	57.029720	67.267286	76.882080	76.414881	7.986607	7.856185	11.140514	10.247039	16.316419	28.767518	39.571356	43.048099	48.494774	59.552979	65.618885	68.405622	4.454385	4.827776	7.244604	-2.218292	-16.708708	-17.687773	-18.167171	-21.149335	-20.696184	-19.573691	-24.316100	-19.257341	3.873884	-0.741219	-0.140626	-4.223139	-3.871452	-1.134664	-0.152902	-1.188663	-1.922552	-1.889673	-3.397932	-1.561199	-110.016939	-343.157616	-651.702147	-1025.504846	-1447.531831	-1963.095116	-2600.334127	-3332.063001	-4155.462010	-5055.250314	-6025.245175	-7027.989467	13.226896	10.866711	13.031097	14.130914	24.387042	40.437130	53.554910	58.951059	65.859707	77.468240	83.817300	86.893489	-109.175187	-351.296382	-688.286118	-1114.399847	-1601.362678	-2198.567365	-2918.168546	-3715.996068	-4592.852472	-5527.875105	-6514.293049	-7522.125959	11.663650	8.452082	9.260749	3.395218	-1.682448	-1.308950	-1.013616	-2.491666	-3.276901	-2.520576	-3.135478	-0.489251	63
4agp_775	-4.112225	-5.833972	-14.560901	-9.353779	7.631062	23.278948	38.446464	44.125620	50.957896	60.263245	70.241114	70.861496	-0.002155	-3.390664	-6.102882	-1.974626	8.067834	17.499552	26.767998	27.320335	36.623619	47.312051	53.474143	56.506988	-3.444823	-5.984172	-10.844381	-14.924498	-22.863203	-23.422614	-25.159438	-31.723182	-26.508548	-25.430786	-30.315734	-24.087384	-4.531276	-10.912948	-15.065324	-15.398984	-11.398349	-11.590030	-12.211232	-16.649612	-13.242092	-12.454763	-14.539929	-12.468628	-99.575040	-346.484197	-641.930380	-993.541001	-1401.399972	-1929.814119	-2559.608377	-3296.739699	-4111.713988	-5002.019001	-5967.375041	-6975.359719	4.783980	-2.727580	-6.590086	-1.281048	13.673102	27.485988	38.988035	41.536097	52.297135	63.510554	69.957700	73.293553	-100.154176	-355.834640	-674.172509	-1076.406795	-1551.471662	-2165.814418	-2875.379796	-3680.074790	-4547.713831	-5471.068833	-6453.483624	-7467.540178	2.396421	-4.220019	-8.505064	-11.194565	-11.438062	-13.240184	-14.582407	-19.435034	-16.085423	-14.598300	-15.815481	-12.965542	63
4agp_797	5.246542	11.579014	3.192183	15.260561	43.049774	51.011681	61.996294	69.171172	75.760980	82.537038	89.138258	91.321256	4.357383	6.026316	-0.989972	8.204340	24.048989	30.430890	36.803224	40.337267	49.406251	57.665265	62.184586	67.092032	5.537482	11.402423	10.066314	14.737065	16.163863	11.554614	7.965160	5.062565	9.501384	12.217231	9.182185	16.129568	-1.688009	-1.689776	-5.375389	1.290434	7.770567	6.689345	5.272407	5.149050	8.407809	10.578216	10.446716	14.136295	-85.852548	-239.063350	-478.132134	-758.807209	-1127.069886	-1563.341466	-2128.914685	-2761.941841	-3478.942992	-4220.805446	-4991.817405	-5767.824428	13.061391	14.155448	5.821411	17.388946	39.374967	48.872292	57.583895	62.832352	73.263311	81.922934	86.640599	91.725278	-85.695502	-241.913402	-497.083457	-822.795918	-1261.678584	-1761.502670	-2402.362079	-3092.686854	-3857.517639	-4621.691952	-5399.517813	-6175.242555	9.157560	10.918045	7.020317	13.364649	18.195832	15.305385	13.496437	13.009284	16.244720	19.085902	19.835994	24.300422	63
4agp_817	0.336056	-0.189769	-8.055090	-0.531401	23.752406	42.104047	55.799564	66.097791	73.522307	79.649757	84.356880	85.592120	0.853014	-2.838025	-6.357007	-1.591348	9.611336	22.423096	31.934177	38.567332	48.570105	55.922004	59.249996	62.899101	-0.937683	-2.179845	-3.736319	-3.242719	-4.657999	-1.070992	-3.322428	-6.857107	-2.657666	-0.651320	-3.943636	3.314147	-5.175711	-11.120522	-12.573417	-10.024055	-6.398378	-1.446744	-0.562811	-0.805063	1.564747	2.643637	3.232284	6.077028	-77.972062	-255.715871	-532.722534	-855.270903	-1269.105612	-1790.322227	-2428.066752	-3145.108118	-3936.727746	-4784.392949	-5623.541504	-6472.476985	9.133541	3.253596	-2.296963	4.966492	22.846543	40.161450	52.223061	60.816713	72.211950	80.039057	83.549718	87.378495	-79.729983	-263.394808	-562.864610	-934.954678	-1423.129354	-2026.581447	-2743.904593	-3526.902151	-4368.825022	-5241.452551	-6082.444970	-6928.384469	4.906447	-0.440976	-2.355986	-0.271316	1.424672	5.031450	5.433467	4.802635	7.122400	8.950022	10.599086	14.358955	63
4agp_82	2.491540	5.536395	4.964946	11.239743	21.721247	25.492673	36.442494	45.443274	53.959816	62.872026	71.789108	72.549103	1.691740	2.923476	7.101026	14.392549	17.331234	22.161086	30.171809	36.802252	47.147385	56.774217	61.309374	66.391241	5.493471	10.596453	15.519027	10.848162	-3.868475	-12.390486	-16.380851	-19.570595	-13.082734	-11.147983	-15.035104	-12.793158	-1.208262	-0.111465	4.265016	5.769734	2.386904	-0.628297	-1.728940	-1.665493	2.647525	4.143924	2.775230	4.274601	-92.095031	-327.999637	-646.102987	-983.271335	-1393.690409	-1849.814520	-2406.025299	-3019.835516	-3723.889369	-4532.565819	-5491.827885	-6555.703527	13.261534	10.448914	12.718828	21.438239	28.920218	35.767598	45.533983	53.501028	65.003447	75.121398	79.995614	85.494064	-89.454975	-329.970067	-674.311606	-1059.288596	-1536.252333	-2055.634850	-2683.076522	-3353.003577	-4103.478133	-4944.168777	-5926.492382	-7009.325817	12.537086	13.378276	17.381417	16.390162	8.273656	1.963554	0.099797	-0.352424	3.895980	5.992666	5.212202	7.204237	63
4agp_822	2.300627	11.724654	13.661470	20.227158	42.857570	48.304155	58.976021	66.896758	66.961443	75.423118	84.622903	83.783253	1.057920	6.075127	11.979930	16.435478	29.834142	33.555561	40.301693	43.623463	46.220822	55.641739	62.731434	64.347595	0.034074	5.174643	14.370899	18.333272	18.139046	12.205780	10.840199	10.530336	9.945334	11.289829	11.059417	15.658845	-4.889314	-5.283328	4.227278	9.922646	15.880484	13.840514	13.901977	14.603596	12.628813	13.212586	15.574296	17.387586	-52.657031	-196.433063	-419.941542	-693.861797	-1036.996371	-1472.376359	-1984.704144	-2585.306093	-3219.885550	-3922.859525	-4638.707848	-5415.692546	8.334866	10.626472	15.468049	22.191387	41.101612	48.426853	57.034260	62.007076	65.631063	75.498675	82.769369	84.607290	-55.296304	-208.845090	-450.885990	-763.000908	-1168.776985	-1667.449793	-2242.073755	-2895.465611	-3567.061520	-4295.919969	-5018.317985	-5797.184090	3.679368	3.069441	12.909549	18.369371	22.606016	19.371984	18.907926	19.271586	17.249392	18.447084	21.617166	24.074342	63
4agp_837	9.110933	9.359591	11.020619	14.007240	31.679715	43.453201	56.869613	69.182880	76.589990	83.275613	91.889290	91.723606	10.487327	3.047100	8.228629	11.665069	20.135019	25.089957	32.075584	39.037839	47.788701	55.838593	61.080667	64.614568	9.596989	11.743016	20.556617	17.146601	11.935848	11.090889	8.814565	6.596809	9.983762	12.026092	9.614790	13.352206	4.820237	-1.782299	6.753048	7.814871	9.121802	7.509784	6.446035	5.954753	7.431225	9.165529	9.629252	11.510685	-86.309217	-257.949080	-495.130034	-755.948214	-1097.779606	-1547.947454	-2126.258215	-2798.872967	-3561.591306	-4375.064920	-5314.759052	-6311.472386	19.984532	12.029056	16.432791	21.277933	34.712139	43.793612	53.362281	62.430857	72.721744	81.266212	86.820980	90.714799	-86.930111	-261.344897	-515.248931	-810.361299	-1213.837609	-1737.114609	-2394.524423	-3135.628909	-3952.251124	-4793.901120	-5752.546384	-6760.471741	16.492997	12.027902	20.834161	20.210849	19.095917	16.579019	15.226702	14.494489	15.939249	18.243752	19.299788	21.760002	63
4agp_84	-0.779234	-4.069790	-18.375446	-17.934119	-5.607692	0.017981	6.474392	14.421820	17.897455	24.246098	28.076979	26.873614	4.018742	-0.151472	-8.254335	-6.311399	5.018070	11.294239	15.687732	19.494240	24.933292	30.680439	31.144221	32.310065	-1.631110	-4.176643	-11.163835	-16.773704	-31.581071	-38.300979	-43.675938	-45.979711	-42.786586	-40.419800	-45.686729	-41.668689	-1.071188	-6.826972	-13.058247	-12.518033	-10.339500	-12.320031	-15.296362	-16.455984	-15.544348	-15.158936	-17.301647	-15.971465	-82.137531	-317.711830	-658.757469	-1021.835444	-1407.554709	-1843.884140	-2353.852227	-2944.054347	-3569.417395	-4315.086512	-5161.124684	-6059.212147	7.309884	-1.435725	-11.455532	-8.206290	6.121227	14.207870	19.880308	24.997324	31.251656	37.425493	38.160598	39.623878	-84.302665	-327.895759	-696.871891	-1106.024769	-1551.970178	-2048.667544	-2616.026889	-3259.083116	-3920.797963	-4692.719654	-5553.360778	-6460.059957	4.055578	-2.496479	-8.797423	-10.781387	-14.827888	-20.137376	-24.019766	-25.660562	-24.841263	-23.859298	-25.330888	-23.409312	63
4agp_847	10.595578	14.562446	14.801879	23.791667	49.407222	54.414087	68.040394	81.181298	81.381248	84.335678	91.149802	91.430810	8.465999	7.315683	14.256207	20.052151	32.380975	34.427823	41.766816	48.960639	51.451591	56.025491	61.005992	63.828840	11.041017	15.453521	19.942981	17.300622	16.640619	8.592804	4.681295	2.519777	1.161159	1.020798	-2.610792	2.371552	3.162481	1.390034	7.920175	6.715034	12.086501	7.231605	4.418303	3.408413	-0.128886	-0.893800	-0.443707	0.320668	-87.126888	-283.650016	-559.239884	-890.485736	-1318.809653	-1843.140073	-2490.148768	-3225.820826	-4039.804661	-4879.245213	-5768.558473	-6675.739783	18.122948	15.314717	20.693820	28.996463	48.139949	54.019415	63.943544	73.151360	77.018272	82.011222	87.215232	90.258497	-86.684276	-288.518506	-586.612374	-972.638995	-1478.056859	-2079.041836	-2809.795964	-3616.304393	-4480.403767	-5341.698273	-6238.274495	-7147.082800	15.028977	14.785342	20.990695	19.031741	22.162328	15.295718	11.998757	10.566095	6.948732	6.996136	8.444595	10.084901	63
4agp_848	6.692917	8.222360	3.246728	12.250575	23.635813	32.486349	48.307138	58.085996	63.056851	75.012288	83.989765	82.558061	7.521971	6.695860	6.542260	15.363659	26.985218	33.987993	43.032248	47.357925	54.359729	66.251790	71.997687	74.094951	8.636421	13.111925	14.119931	10.811562	-4.010991	-8.859089	-9.226879	-12.029443	-11.265426	-5.860384	-9.162728	-6.033347	2.306587	2.596267	3.297203	4.986989	8.298316	6.959763	6.925373	5.602889	4.544427	8.169242	7.967092	8.819388	-102.005543	-348.575934	-655.152250	-990.643192	-1365.348513	-1823.026812	-2406.870923	-3092.427715	-3842.294006	-4664.022539	-5566.420817	-6547.754387	16.471321	12.468754	10.594307	20.383325	34.970991	44.774962	55.964450	62.178821	70.477049	82.850905	88.858782	91.277576	-100.513719	-349.673403	-677.381999	-1062.559806	-1495.280928	-2024.836505	-2688.384028	-3440.913425	-4242.933650	-5095.209024	-6013.003087	-7003.985405	13.805415	14.726714	14.786885	13.574293	10.803230	6.901190	6.227976	4.523855	3.407141	7.696426	8.285926	9.797924	63
4agp_849	0.731953	1.578790	-4.030095	1.274117	17.065015	27.768245	36.270622	43.730994	48.367470	54.978239	63.323118	61.176456	2.472550	-2.305373	-6.610616	-5.417693	2.172743	9.903418	15.609152	18.190412	24.785683	32.671139	38.182460	39.496266	0.466485	0.146392	2.477894	-0.858747	-10.287025	-14.011997	-19.998208	-23.364846	-23.239309	-24.214030	-27.794563	-23.786347	-5.512534	-12.968513	-13.252870	-15.349144	-14.727956	-15.135478	-17.678391	-19.682124	-20.928166	-21.982363	-22.274686	-21.014790	-124.434601	-322.005350	-567.062919	-884.994108	-1277.304168	-1763.284804	-2337.071459	-2993.426594	-3787.962808	-4654.566132	-5579.204374	-6498.815405	13.654273	9.006946	4.460551	8.184123	20.953772	32.436052	40.083043	44.347904	52.516437	60.976219	66.769943	68.333106	-126.022996	-328.595027	-586.058369	-955.032462	-1414.334885	-1976.392054	-2622.450277	-3337.977994	-4190.607596	-5092.206301	-6032.817199	-6955.038889	8.490611	4.089636	4.134190	1.511471	-1.263666	-3.426562	-6.656959	-9.069611	-10.368662	-10.836697	-10.364084	-8.335685	63
4agp_857	4.254749	2.068746	-8.918378	2.678245	12.340714	24.949414	37.333431	46.207772	49.189481	55.372900	62.742731	62.955588	2.611218	-5.936747	-13.612614	-4.569958	0.237996	8.871067	14.431198	17.574101	22.264500	29.788895	34.140576	36.482884	5.632863	5.323226	1.560746	6.483890	-5.701084	-5.664681	-5.992028	-9.854380	-9.592083	-9.232326	-11.050783	-7.444067	-2.198252	-9.942651	-14.116539	-7.748112	-10.500104	-9.402447	-9.684693	-12.312820	-13.045708	-12.223200	-11.271981	-10.810911	-78.838654	-254.081914	-469.425418	-707.896638	-1006.743512	-1391.815539	-1922.945554	-2553.027986	-3268.407584	-4069.868608	-4930.063155	-5848.175354	13.251261	3.213817	-5.236950	5.558518	13.916914	25.531775	33.676572	38.922084	45.096426	53.158483	57.804525	60.471623	-78.108224	-255.956110	-480.398421	-756.931201	-1108.828388	-1559.097575	-2163.525187	-2858.327354	-3624.287643	-4458.938298	-5333.953395	-6262.283768	10.379394	3.839533	-0.595494	4.954033	-0.958547	-1.279602	-1.654763	-4.434726	-5.209848	-4.007422	-2.463601	-1.465671	63
4agp_86	0.090543	0.760737	-7.100834	-0.603794	-2.006692	-3.949259	-0.418838	5.157353	10.690306	19.874380	33.677907	38.888788	5.656825	2.266845	-1.000893	5.532305	8.775948	10.500925	13.297641	16.676062	22.991085	31.443507	40.234174	47.652664	-1.575614	0.298915	-0.504351	-0.171327	-20.539184	-29.899597	-34.108999	-36.060332	-32.986164	-30.515770	-28.493082	-24.294474	0.276739	-3.252237	-3.808678	0.685749	-1.752242	-5.431237	-7.599727	-7.746636	-5.829200	-3.982629	-1.114685	2.184733	-71.220724	-229.452186	-498.855492	-783.593847	-1075.444848	-1363.927880	-1702.693963	-2121.263017	-2637.413536	-3308.369682	-4116.027113	-5033.194969	9.285767	3.926552	-1.477537	6.667880	11.003418	12.992272	16.414825	20.730936	28.029159	37.018089	46.155599	53.995114	-73.812448	-235.686245	-526.976695	-851.204247	-1180.699803	-1501.778517	-1878.785664	-2337.348699	-2891.965899	-3599.128448	-4436.438957	-5378.797130	5.503354	2.492908	1.494086	4.693185	-3.784270	-10.697616	-13.633049	-14.144578	-12.274349	-10.260225	-7.245592	-3.800815	63
4agp_87	-1.905224	5.138327	-4.832321	-1.729601	2.013988	7.014851	15.995272	22.115774	33.728996	41.535550	56.362773	54.158171	-2.184699	0.163759	-2.861121	0.234589	4.292485	8.263675	13.333703	15.362923	28.000535	36.088797	44.816127	45.862565	-0.627264	5.404227	2.679905	-4.799423	-26.215164	-30.700576	-34.375284	-39.022001	-32.491407	-31.743189	-32.133788	-31.601840	-5.871011	-6.270809	-7.665532	-10.558487	-13.719604	-15.073371	-17.081763	-19.372021	-14.457300	-13.969156	-12.702399	-14.619296	-85.082074	-319.806311	-650.830343	-1002.175123	-1387.149009	-1830.622252	-2376.719649	-3021.726443	-3823.704570	-4751.060669	-5818.104879	-6902.431457	5.903941	2.847391	-2.516181	2.121982	8.959444	15.037440	21.842344	25.573986	39.913956	48.678835	57.819200	59.252863	-84.698762	-329.353257	-684.285451	-1086.154910	-1528.332220	-2032.647214	-2645.393502	-3351.032445	-4215.413604	-5184.153679	-6281.425468	-7381.149490	4.087247	2.267890	0.056078	-5.082156	-14.552589	-18.981483	-21.742159	-24.414697	-19.552388	-18.645454	-16.906762	-18.238767	63
4agp_924	0.078128	12.707220	12.966437	18.360620	33.868408	41.758215	52.843968	55.620480	61.112580	67.202086	76.098009	76.682975	3.219155	8.970210	13.078871	16.162048	22.919430	29.798095	37.832807	36.223899	44.506785	51.585231	58.105743	60.588791	-1.958690	6.772568	12.545776	14.298173	5.710408	3.031319	3.430028	-1.756370	0.085809	1.278475	1.858109	8.561112	-3.911128	-2.819909	3.250632	7.061015	5.940705	7.146710	10.570015	6.646958	7.628915	7.385172	10.408406	13.571159	-81.055003	-212.678341	-454.723183	-745.490762	-1113.284983	-1538.319763	-2060.836910	-2672.074906	-3349.277137	-3993.586886	-4724.945049	-5489.383393	9.976357	15.181200	18.277682	23.976315	36.120152	45.834546	55.792403	55.790306	65.303479	72.647904	79.362072	82.059025	-84.100541	-223.556080	-487.754332	-819.947928	-1251.586652	-1735.644278	-2320.796581	-2985.093657	-3708.530287	-4368.559799	-5106.407820	-5871.335226	4.681699	7.454673	14.058151	17.768442	14.328500	13.565109	16.458837	12.156445	13.096121	13.634243	17.466423	21.327184	63
4agp_94	3.077836	-3.354706	-6.592186	-2.028388	-8.521288	-7.812124	-1.318738	4.337305	8.138175	17.636734	27.694261	30.110789	1.606501	-8.510587	-7.131403	-3.237198	-3.913576	-3.267821	2.673886	4.151365	8.857319	17.551900	22.547016	27.345452	4.622022	2.089220	5.559138	2.535388	-24.960251	-31.659387	-34.467817	-36.406665	-34.641007	-31.379417	-33.887915	-31.647751	-2.903018	-10.979557	-7.874330	-7.523521	-14.609735	-18.759240	-18.918918	-20.473250	-19.965620	-17.341854	-18.308705	-17.063854	-97.867144	-339.559154	-622.779289	-908.345320	-1204.222073	-1531.295688	-1907.055010	-2372.146395	-2938.255080	-3648.353745	-4492.554312	-5444.873798	12.588760	-0.927381	-0.795118	4.505363	3.809617	5.143495	11.862412	14.403912	20.161802	29.396031	34.736619	39.951876	-97.119132	-341.843081	-642.226442	-966.112915	-1299.349930	-1670.438925	-2092.520788	-2602.646078	-3211.245885	-3957.469063	-4829.972092	-5806.150692	10.390767	2.633494	5.363104	3.410391	-11.474280	-18.918521	-19.877939	-21.806627	-21.351032	-18.470965	-19.177115	-17.703684	63
4agp_98	-5.470832	-3.497827	-17.271643	-14.978440	-1.678514	7.680311	12.520681	21.801491	23.201477	27.391273	33.835143	32.691233	-1.807328	-2.940276	-9.751610	-5.559553	1.330650	9.221002	11.842360	17.927604	21.189559	26.174363	29.247400	30.599492	-3.554595	-5.182229	-10.748766	-14.362398	-29.746049	-34.415895	-43.893209	-46.836272	-47.430063	-49.146112	-53.310302	-48.448914	-4.267698	-10.968089	-15.148479	-12.426475	-15.602665	-16.596784	-22.930695	-23.842487	-26.920717	-28.998875	-30.166992	-28.592886	-91.282095	-321.800361	-661.739136	-1007.202075	-1415.343731	-1892.131298	-2447.182446	-3058.293112	-3734.373810	-4547.985035	-5423.605783	-6306.601852	2.192586	-3.638488	-12.792525	-7.598776	3.980768	14.758633	18.996442	26.343811	30.571962	36.063545	39.410373	41.013999	-90.571304	-333.625655	-697.876743	-1085.895849	-1564.642076	-2111.471618	-2731.843749	-3397.291267	-4114.555852	-4959.679716	-5849.775903	-6736.471594	1.669818	-5.942318	-10.788339	-10.930008	-18.608978	-22.221113	-29.370784	-30.843842	-33.995088	-35.491489	-35.899583	-33.598862	63
