name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1lpg_642	95.661738	105.765157	94.954754	86.609967	85.122759	84.144541	78.665160	76.615985	69.521375	60.570707	51.423702	43.143551	71.754986	81.328842	75.960623	73.117125	73.620662	76.239380	78.573329	86.468220	89.942581	91.785100	92.954086	94.964087	102.149981	118.338655	117.685729	115.687219	113.487964	114.137939	113.697908	114.458733	114.077529	114.116012	114.681367	117.273284	69.602084	78.651292	77.527755	76.009244	76.464654	76.662215	73.604500	71.644712	67.767804	63.366791	58.905704	55.409495	-35.676572	-246.824461	-600.164442	-1018.608607	-1499.740399	-2075.655746	-2800.770820	-3665.254614	-4639.880747	-5698.702503	-6807.106715	-7964.461068	92.895065	102.421411	97.703192	95.905045	97.925417	101.961081	105.296572	114.061616	118.356460	120.488600	121.695922	123.745697	-13.658274	-230.432789	-609.315756	-1081.318287	-1625.918185	-2279.803868	-3095.444719	-4047.943911	-5088.519958	-6183.275240	-7306.546999	-8474.704649	92.266596	102.262720	100.707444	98.288323	96.687671	95.671230	92.423379	90.442555	86.537176	82.482934	78.623976	75.673251	78
1lpg_645	157.959838	162.908964	163.029329	159.757630	158.811139	153.624129	146.800045	139.931254	131.304512	122.582666	114.211105	106.528882	129.293672	134.080458	138.451551	141.290496	142.263937	142.769370	146.290150	151.429630	157.077246	163.225767	167.633751	169.899603	168.979076	179.380182	183.924208	183.605271	184.257420	183.887631	183.165423	181.449421	181.220841	182.994062	186.424167	192.567891	129.628930	131.951095	134.484810	133.814198	135.638466	134.517231	130.350442	124.405851	119.784907	116.108864	112.480948	109.079923	-23.100497	-293.469282	-664.687539	-1163.884259	-1829.704705	-2679.487703	-3646.606812	-4757.247132	-6047.099119	-7452.952852	-8878.861569	-10248.853303	148.999882	153.876225	159.104982	163.689356	168.179456	171.792920	176.591521	182.740359	189.460708	195.997085	200.446006	202.741734	-0.090094	-277.460144	-682.304764	-1257.229502	-2021.997459	-2990.401118	-4069.691290	-5283.768539	-6659.563126	-8114.391812	-9556.606071	-10927.748703	151.254795	154.803284	156.790219	155.606671	156.325925	154.518115	150.099882	144.124388	139.447796	136.213355	133.421187	130.879348	78
1lpg_646	161.630128	160.938807	162.813008	164.453832	168.928788	168.055897	163.284403	157.513098	151.619956	145.683227	140.676750	134.860829	126.015126	122.934984	127.775419	132.721630	138.115298	140.718459	144.586935	146.721502	148.318678	148.720242	150.826897	150.904688	173.576716	182.506877	190.749941	195.512124	198.912990	199.415179	199.173062	197.541553	197.346536	198.474309	200.906462	205.421578	124.582263	121.325179	126.723188	130.283336	135.262269	134.464429	130.531206	123.686241	117.209932	110.729525	105.898077	101.795528	-93.670006	-424.794601	-811.029692	-1247.653232	-1815.316580	-2512.553010	-3380.663790	-4293.250277	-5258.261669	-6230.493977	-7274.887420	-8302.679444	148.849737	146.293616	151.299206	156.877390	164.422384	168.938727	174.034384	176.813745	178.965254	179.516395	181.641482	181.743968	-67.826147	-401.011137	-810.109140	-1301.021919	-1953.009064	-2749.647004	-3733.403394	-4727.901748	-5749.729895	-6741.856515	-7792.571249	-8818.758006	149.915251	148.439063	152.081381	153.836932	156.654560	154.564023	150.433039	143.541806	137.014665	131.122654	127.127725	123.801582	78
1lpg_656	104.299741	106.029532	99.261687	95.094953	95.003674	90.737386	87.182966	82.417288	72.205532	63.077298	56.346354	51.272018	77.965827	75.139841	71.373859	71.073258	72.172779	71.116498	75.763292	80.957548	83.613626	88.017722	94.781166	102.634895	110.991685	116.827399	116.011921	117.120499	118.810406	118.544548	119.171148	118.495546	117.072535	116.789252	117.810020	121.247946	76.468332	72.347184	70.808651	71.707074	74.703803	73.918111	73.083564	70.654580	67.829173	65.126891	63.064534	62.001934	-42.876934	-222.424481	-475.035634	-803.242222	-1207.583172	-1720.221631	-2394.717898	-3199.727480	-4191.995824	-5302.067269	-6493.154529	-7721.694597	94.143911	91.926066	88.259424	88.946723	91.772806	92.336069	98.148049	104.236782	107.901144	112.686105	119.506837	127.412807	-25.389497	-209.642542	-476.311533	-850.278457	-1310.889989	-1894.110857	-2659.560887	-3546.450490	-4611.758608	-5769.638442	-6989.782160	-8238.713098	94.114389	91.337411	88.809048	89.178111	90.962327	89.480985	88.579856	86.139099	83.285233	80.770595	79.093531	78.445959	78
1lpg_665	181.331783	196.081098	201.895678	196.211158	199.311340	198.715498	193.107952	186.745861	183.696753	177.923105	170.223922	162.034737	139.087651	149.422325	158.115443	156.062191	160.370069	163.446359	164.644077	167.484362	172.917893	176.268431	177.107542	177.413094	195.264736	218.701323	229.077991	230.325323	232.481199	232.921682	232.432759	230.565989	231.781616	233.110286	234.950440	239.292146	138.750878	147.581186	154.606381	154.157652	158.300361	157.797911	152.377565	145.693660	140.688346	135.278386	129.923039	126.086478	-58.403811	-379.310205	-784.109982	-1278.866493	-1894.739293	-2607.118373	-3438.884094	-4413.018521	-5437.546926	-6543.781113	-7689.876445	-8873.882633	167.789210	178.623190	187.808849	186.847078	193.501273	198.019852	200.085027	203.718442	209.801833	213.406811	214.272560	214.613053	-25.737322	-352.064632	-785.722971	-1340.468237	-2044.993615	-2852.082700	-3785.637776	-4854.845455	-5944.942183	-7084.471352	-8239.774295	-9428.095924	169.979044	180.683212	186.235541	184.290546	186.119968	183.785985	178.047676	171.326194	166.271436	161.405990	156.890921	153.792433	78
1lpg_670	107.081719	112.461251	107.273254	103.651070	108.066558	104.581502	98.640242	90.699613	83.482474	75.718505	67.903117	61.225867	88.029132	89.709152	87.370594	89.361503	95.597508	97.202619	102.904348	106.120696	111.259715	115.920350	120.870376	124.200066	115.938886	124.823586	125.979930	127.870919	131.848560	132.467547	132.294876	130.787807	130.647632	131.737779	134.411972	139.424509	88.001348	86.150435	84.969643	86.647834	92.431381	92.776872	91.336082	86.567858	82.540291	78.498472	75.722517	72.903721	-87.191435	-310.155875	-619.305793	-1060.284545	-1594.081240	-2297.812456	-3196.573399	-4187.498323	-5311.029762	-6525.193324	-7834.829083	-9089.375293	97.339897	99.752125	98.357842	101.921410	110.485014	114.551487	121.697699	125.856168	131.925645	136.927004	141.925939	145.297439	-73.617140	-302.810726	-636.284597	-1140.977581	-1749.980777	-2552.428184	-3567.278712	-4648.501656	-5846.299988	-7101.788702	-8431.444525	-9691.289877	99.104732	98.850499	97.357525	98.684542	102.958690	102.601810	100.979157	96.186915	92.113526	88.481264	86.354548	84.249911	78
1lpg_678	129.153550	132.472311	133.351441	129.203614	129.768725	124.307127	118.112591	110.715496	103.369212	95.012165	88.814576	84.623799	99.603873	91.315177	94.418137	93.411838	94.809983	94.412561	99.263831	105.079619	110.960948	117.164003	123.582141	130.201070	138.552784	148.657793	156.353067	158.319474	162.322903	163.850688	165.160169	165.932311	167.706351	169.688520	172.889521	178.332604	97.612577	88.585918	93.130274	93.822643	97.934992	98.858635	97.918348	95.946305	93.536972	90.724657	87.612910	84.677159	-95.252387	-319.829842	-649.310323	-1053.144378	-1634.666319	-2383.919785	-3318.866052	-4417.882696	-5626.114419	-6968.324438	-8330.715761	-9678.890628	119.357736	112.778485	116.726487	116.724434	121.422532	123.672475	130.064095	137.055548	143.956081	150.564194	157.035211	163.691937	-72.248781	-299.814702	-655.152692	-1108.386231	-1779.537397	-2635.863616	-3690.276860	-4896.206405	-6183.673108	-7574.285919	-8955.193720	-10312.545192	119.582514	113.021174	116.989255	116.608662	119.952975	120.154623	119.098721	117.112776	114.661942	112.251879	109.902035	107.715704	78
1lpg_679	171.747950	180.135634	177.635539	177.354734	176.418140	173.247740	169.640695	165.872960	158.874335	150.492858	140.928835	131.113140	145.682752	142.878927	141.461098	143.203605	143.045329	143.383661	148.123144	155.450552	160.317165	165.767751	169.310208	172.806167	181.168309	194.246988	197.193655	199.759726	201.044847	201.075974	202.124222	201.956259	202.223340	202.637665	203.336955	206.340415	143.253529	138.741013	138.692255	139.703859	141.713297	140.738343	139.431506	137.075920	134.365575	131.411775	127.787293	125.278747	-25.555821	-214.563458	-486.139807	-821.296906	-1302.784322	-1915.780118	-2667.390584	-3582.444446	-4615.748221	-5812.862302	-7073.074594	-8405.669024	180.412226	180.165171	179.505261	182.088198	184.304844	186.728267	192.602769	200.910596	206.675782	212.509652	216.097800	219.643063	10.025880	-180.152947	-470.699644	-850.900519	-1407.371668	-2112.333418	-2964.498944	-3975.718454	-5081.071435	-6328.810195	-7613.566067	-8964.545837	180.396688	178.891692	178.128945	178.123105	179.021020	177.340012	175.884571	173.503960	170.750550	168.054528	164.944899	162.920115	78
1lpg_687	77.815343	77.981794	76.978641	75.303521	73.873221	71.144451	66.507293	57.315936	49.301323	41.924093	34.667999	27.078763	61.295598	64.081147	66.878081	68.737200	68.786454	70.534613	74.466758	76.219452	79.868947	83.417842	86.079381	86.646689	83.719447	88.652549	94.067700	98.565511	99.857578	100.694934	100.159323	97.316009	96.762418	97.604560	99.157924	102.269803	61.305380	63.354302	67.610273	71.162124	73.250990	73.867446	71.590788	66.914522	63.715522	60.488990	57.014557	53.334161	-39.366988	-229.167370	-497.032334	-836.125804	-1299.689300	-1900.106222	-2620.964716	-3495.349284	-4484.301182	-5520.429995	-6594.197951	-7644.516182	68.805563	71.096053	74.896311	78.111760	80.693315	84.690870	89.745484	92.444694	96.985137	100.829444	103.526461	104.119040	-29.621973	-223.989459	-516.758607	-902.607904	-1433.116088	-2116.875750	-2924.660969	-3883.025373	-4937.783518	-6007.467519	-7093.651200	-8146.086438	69.873979	72.319788	76.765631	80.122855	81.568056	81.753762	79.367676	74.672388	71.443394	68.560407	65.681797	62.602153	78
1lpg_695	100.127503	97.982921	96.978499	92.680814	94.166475	92.845506	87.958577	81.578035	74.564062	65.652212	56.678556	46.184688	72.731698	73.321238	77.334588	78.114825	81.571559	84.952186	89.265194	95.709119	102.525505	107.937001	111.455929	113.955059	106.616166	112.785433	119.297788	119.377166	117.958997	117.276857	117.594270	117.009491	117.684086	119.111776	121.128059	124.822568	70.503904	72.667909	78.256075	77.861422	78.707561	77.503840	75.305339	72.572796	70.265691	67.513608	63.980772	61.086731	-30.237816	-274.063862	-616.437594	-1048.267544	-1566.922290	-2247.418140	-3063.981557	-4086.580704	-5247.605578	-6529.786456	-7829.439592	-9211.488358	91.090263	91.141369	96.011754	98.262129	103.725152	109.430391	114.902564	122.479416	130.357123	136.170688	139.732076	142.276600	-9.831301	-258.545989	-630.172683	-1124.166138	-1716.563165	-2497.441870	-3413.802757	-4540.411432	-5782.192386	-7112.364041	-8429.594664	-9824.619420	90.302211	93.068336	98.386577	97.482993	96.556649	94.592863	92.194957	89.436631	87.090010	84.673999	81.810283	79.503158	78
1lpg_703	78.357533	72.577670	62.484300	61.725113	60.105161	54.650425	48.387887	46.557929	44.958868	36.318436	29.394702	25.946021	62.952196	56.044925	53.277648	58.679682	59.724750	61.134050	67.782110	78.017917	87.484286	89.349494	91.484078	93.293889	89.346227	92.289092	91.652201	94.851822	96.832527	99.788136	103.389254	106.693993	112.366786	116.296402	121.091940	129.535931	62.814516	52.912276	50.787422	52.378731	56.909589	59.331788	58.756785	55.644177	53.187301	47.579117	42.138749	37.581878	-221.973215	-586.239707	-1098.953612	-1713.463212	-2506.030271	-3501.219084	-4690.240996	-5948.738088	-7270.131582	-8652.559151	-10041.221313	-11318.298654	72.284371	66.297830	64.649715	72.170011	76.655853	81.212780	89.540537	100.736708	110.974965	113.090400	115.261447	117.085794	-206.996190	-579.021548	-1133.056555	-1833.951827	-2733.042665	-3860.742663	-5191.044864	-6560.109270	-7956.197394	-9366.713096	-10755.492889	-12020.631964	74.814448	67.204573	64.354694	65.094185	67.387415	68.471120	67.627193	64.463344	61.925673	57.064025	52.842808	49.459112	78
1lpg_733	41.804027	34.602043	23.215488	21.112300	17.788250	13.270635	6.531403	3.040891	1.642938	-8.234128	-14.459584	-19.668925	29.538816	22.691090	18.911127	23.968913	23.472720	26.096104	32.496563	42.597054	52.518959	56.426052	59.699216	60.518293	49.119214	47.817974	45.371085	48.248646	49.293765	51.707930	54.675172	57.576595	63.688245	66.955988	71.278654	78.932878	28.106353	17.626179	14.543245	16.922283	20.037427	22.381213	22.068631	20.092887	18.880411	14.821798	9.502966	4.869707	-193.244659	-495.169648	-958.414045	-1528.686259	-2281.527907	-3221.596479	-4362.034201	-5615.587782	-6893.800547	-8346.959360	-9718.112600	-10997.288951	36.243004	29.876214	27.302566	34.498217	37.570240	43.394236	51.536829	62.752290	73.472043	77.726616	81.027401	81.863783	-183.040302	-494.350598	-998.042461	-1651.938401	-2505.977949	-3573.013675	-4847.642312	-6213.374023	-7562.195214	-9056.192803	-10429.334006	-11696.946323	36.885464	28.098109	24.823818	26.759901	28.250189	29.578690	29.078643	27.063966	25.789270	22.311275	18.132091	14.602758	78
1lpg_734	121.424519	112.058633	109.549700	108.201762	103.150137	99.297225	92.691666	91.455641	88.897862	80.879143	73.101646	69.310803	96.940579	92.583358	97.471976	103.011723	100.435892	102.972577	109.419491	121.332383	130.379620	133.462431	135.655966	136.606491	133.060534	133.077667	138.475641	141.578862	141.141818	143.725047	147.568947	151.331016	156.826306	161.272531	165.787923	174.365313	97.212488	91.007100	94.899480	96.943167	98.402891	100.417475	100.189268	98.011798	95.580734	90.616975	85.114613	80.199255	-145.327676	-529.875703	-1037.486405	-1660.011296	-2488.960095	-3462.752728	-4654.457722	-5951.106962	-7298.031051	-8712.965887	-10151.372118	-11426.228859	106.103523	101.306248	107.210344	114.853844	116.148606	121.525725	129.695093	142.690562	152.544905	155.906033	158.133405	159.097174	-130.595225	-522.261741	-1074.307434	-1785.398175	-2726.256844	-3823.334376	-5156.614454	-6572.120899	-7994.048882	-9439.354746	-10880.941767	-12140.834344	108.704427	103.661869	106.810757	108.010413	107.557905	108.033976	107.567268	105.346013	102.835372	98.619929	94.307361	90.608195	78
1lpg_740	65.764616	54.225283	51.901338	44.902127	41.846904	36.019731	32.410751	28.237799	22.897244	16.461221	8.731300	1.561771	48.958810	40.358174	45.463168	46.022824	45.488575	44.793444	51.207985	59.532739	66.272910	73.704318	78.042693	79.446331	72.303657	69.632228	73.586865	72.419538	73.413704	75.029635	78.038354	80.657130	84.090238	87.240572	90.823764	97.328281	45.616138	35.517748	38.720329	38.522054	41.959436	43.180091	41.961863	40.112847	37.758425	34.541819	30.557346	26.693367	-160.632199	-500.559047	-963.741900	-1527.664940	-2232.421647	-3037.764144	-4022.969904	-5174.901453	-6408.485081	-7803.955294	-9217.231215	-10548.321551	65.603332	57.084428	63.485825	65.343406	67.748261	68.936876	76.694067	86.094525	93.692842	101.531696	105.913776	107.346113	-142.053016	-490.794491	-997.720561	-1631.424843	-2431.886993	-3334.193429	-4438.151193	-5699.869896	-7008.443694	-8452.545641	-9881.433883	-11210.862459	64.462619	55.853344	58.745630	57.149261	58.461992	57.932362	56.488697	54.611578	52.182024	49.488639	46.402785	43.466907	78
1lpg_75	18.250037	1.165849	-0.643574	4.500835	2.737356	2.430157	-3.818903	-9.816067	-18.457144	-26.969283	-37.297894	-45.627539	16.633367	6.407534	11.249210	21.710429	21.918765	26.577797	29.600605	34.759905	38.085627	42.507203	44.272196	48.171255	22.638157	15.993091	22.405832	29.335936	27.008373	28.636540	28.505712	28.115093	28.238034	29.381876	30.440722	33.924655	16.004424	8.541216	16.121589	23.622231	22.855040	24.347825	22.137040	19.326287	16.217878	13.455953	9.685866	7.221533	-111.439486	-365.146227	-682.654558	-1052.440428	-1544.779029	-2185.591249	-2971.595994	-3893.558061	-4941.217341	-6103.563788	-7318.889194	-8597.677855	25.489432	14.664449	19.958358	31.404885	33.913693	40.884685	45.129745	51.232271	55.475880	60.238201	62.048194	65.994456	-101.246851	-358.901734	-699.519559	-1121.184889	-1687.335039	-2421.930835	-3301.232791	-4311.207924	-5427.051821	-6631.207089	-7863.685002	-9156.439471	26.173195	19.240196	26.166509	32.849228	30.902818	31.807277	29.464714	26.621925	23.485045	21.034007	17.852669	15.924295	78
1lpg_750	72.317157	62.217727	60.596376	53.183633	51.355740	45.031120	40.919046	36.979350	31.730531	25.415539	17.218876	10.012789	53.039992	46.648318	52.179938	52.279128	52.820026	51.494975	57.732804	66.120979	72.954556	80.362074	84.476834	86.101665	79.457303	77.962799	82.436923	80.727315	82.606672	84.027404	86.781988	89.162449	92.698222	95.888056	99.280720	105.758485	50.140122	41.972859	45.489949	44.879625	48.997078	49.994071	48.751607	46.635139	44.403085	41.225915	37.218531	33.482572	-154.959033	-495.382275	-954.024988	-1512.358368	-2215.113765	-3013.181039	-4006.031211	-5148.438869	-6381.344606	-7768.334664	-9187.512223	-10526.021451	70.105941	63.598587	70.494406	71.788469	75.298913	75.816082	83.449811	92.885620	100.584913	108.392099	112.555987	114.210804	-135.706643	-485.669704	-987.983550	-1613.804512	-2411.476219	-3304.137793	-4419.545930	-5671.434357	-6980.078570	-8415.287481	-9850.578616	-11188.275121	69.379800	62.547829	65.805034	63.699813	65.739719	64.979016	63.523742	61.373415	59.069132	56.417547	53.297452	50.477671	78
1lpg_751	52.839157	34.278493	30.562576	23.250637	21.492801	18.778837	11.221273	7.959411	5.889360	-2.562267	-10.528057	-16.959996	37.363914	17.304377	21.396504	20.737853	21.649096	24.186507	28.640389	38.510543	47.792501	53.667998	58.054105	60.336449	59.652563	49.424935	52.580296	51.266213	54.294604	57.389927	59.838317	62.848791	68.173597	71.175519	74.423928	80.995198	34.563840	13.000340	15.763658	14.544758	20.346033	22.717248	21.951170	20.661164	19.518236	16.305575	11.915357	7.957350	-167.331170	-491.316985	-957.778983	-1505.005164	-2188.174002	-3012.288970	-4067.971508	-5252.995094	-6479.078010	-7898.055003	-9336.246188	-10686.564274	50.255685	30.665517	35.900484	36.711614	40.297643	45.251593	51.382970	62.378361	72.485059	78.747923	83.180996	85.493396	-152.613215	-485.973980	-994.768671	-1611.460553	-2382.041452	-3313.289707	-4498.013986	-5795.356957	-7094.556882	-8560.553663	-10014.013531	-11362.959033	49.601110	29.809553	32.219608	29.839500	33.397563	34.459921	33.552408	32.235593	31.032992	28.326105	24.844496	21.828493	78
1lpg_791	57.652189	51.508822	52.657794	52.624466	50.424822	42.907990	36.972437	31.383801	26.033560	17.212044	8.138050	2.200768	37.617919	37.015318	45.590206	53.233095	53.442713	53.016389	59.926782	67.476069	76.767447	82.513023	84.877596	86.347442	64.057629	64.756608	72.326095	75.818460	78.115999	79.199727	81.481484	82.443500	85.746049	88.227595	92.064118	99.097468	36.476224	34.824630	42.058507	46.657112	49.961464	50.941717	50.563253	47.244695	45.523522	41.624735	37.126091	32.865408	-114.798849	-387.478638	-798.234891	-1304.788999	-2003.672507	-2907.569999	-3986.775685	-5169.554388	-6519.076746	-7960.288266	-9376.473246	-10681.388225	44.303325	42.916332	52.641088	61.836056	65.914316	68.948454	77.608528	86.237562	96.646525	102.785695	105.189889	106.681066	-106.214935	-384.794851	-837.248552	-1414.728682	-2213.316599	-3241.309641	-4448.622130	-5736.270026	-7172.024180	-8657.786759	-10080.971812	-11377.326240	44.643718	43.436490	50.771502	54.654953	57.119150	57.532119	57.046151	53.698531	51.941922	48.577756	45.069678	41.825937	78
1lpg_86	21.585911	-4.749148	-13.214188	-19.671411	-17.869311	-21.339103	-29.958714	-38.651761	-44.386909	-51.739437	-59.834010	-64.086875	18.668587	7.500195	9.142253	9.983226	14.535612	18.444535	23.512324	28.839145	36.710496	41.663918	43.717309	44.879732	27.188216	11.981436	11.148116	10.712892	13.933859	16.341418	18.445026	19.589318	22.906301	26.160106	30.294863	38.156389	18.060683	6.663459	7.982458	8.020279	12.936989	15.095723	14.291882	10.830883	7.866166	2.912146	-2.357503	-7.155460	-153.467999	-542.342940	-1008.230409	-1550.006295	-2273.437758	-3225.968414	-4374.569824	-5639.000024	-7002.310534	-8409.888399	-9809.384709	-11067.776171	23.726292	10.651194	12.954761	15.337570	23.606940	31.136076	38.023080	44.493203	53.360620	58.642691	60.729920	61.906629	-145.347838	-546.326282	-1048.939170	-1661.413255	-2491.554374	-3579.508180	-4860.940937	-6234.908648	-7679.694774	-9122.187581	-10523.586731	-11768.388505	24.713397	13.285570	13.698288	12.708273	16.288314	17.788358	16.829887	13.327283	10.306609	6.028944	1.880967	-1.779485	78
1lpg_866	121.765490	117.901046	112.869266	105.106973	103.902116	101.803834	99.372310	97.884659	95.079150	85.961498	75.333224	69.828743	95.533044	90.214514	90.529323	90.309182	91.665173	95.345790	104.674422	116.802400	127.800537	133.004049	136.860649	139.082777	131.551607	134.777883	134.773729	133.637821	134.827389	137.936462	145.356002	151.982270	158.089236	161.871047	166.055506	174.725422	93.642220	85.177987	83.128269	81.491124	85.048707	87.406518	90.735313	92.498958	92.394038	88.838687	85.291945	81.803233	-126.356871	-461.305239	-906.065110	-1519.564439	-2281.181852	-3188.980521	-4289.899457	-5547.862580	-6927.023585	-8424.537227	-10024.734840	-11418.680277	111.781740	106.727808	108.105623	110.106997	114.727340	121.130283	132.057945	145.337501	157.375302	162.976500	166.891311	169.136060	-106.811329	-451.380931	-934.121840	-1636.683209	-2500.970205	-3527.497007	-4760.026620	-6134.738832	-7600.460348	-9143.111918	-10761.933684	-12148.012446	112.205796	105.408135	102.672755	100.558826	102.003349	102.988606	106.112541	107.839711	107.679063	104.722347	102.099136	99.696869	78
1lpg_885	63.414964	61.663923	56.505187	53.536175	50.947514	45.122400	38.140774	34.719544	31.456575	22.824284	14.937256	10.048468	49.319676	45.167162	45.923606	48.801583	48.310432	48.327937	53.542542	61.563166	71.165347	75.497532	79.072079	82.028524	71.156578	76.847292	77.962375	78.681793	81.317996	83.393593	85.261127	86.699141	90.873833	93.388126	97.436115	104.732162	47.266094	40.665294	40.154301	40.546359	45.003943	46.573535	45.524173	41.937596	40.608562	36.375276	32.571544	29.226850	-181.462156	-487.374718	-922.753497	-1438.840786	-2118.107410	-2968.019134	-4018.677845	-5141.710508	-6407.706688	-7769.384084	-9159.125163	-10455.226404	57.329756	53.854704	55.874849	60.106391	62.654436	65.400671	72.195614	81.146638	91.695212	96.357171	99.977561	102.956417	-168.494809	-482.746991	-956.312164	-1539.022395	-2309.401063	-3272.729817	-4451.795648	-5676.221302	-7023.323933	-8425.960286	-9826.793150	-11119.620610	57.492248	52.808589	51.990623	51.198752	53.873916	54.343106	53.076633	49.443745	48.053138	44.351449	41.482571	39.090449	78
1lpg_925	57.598174	49.427822	38.557510	33.336861	31.390253	27.044923	23.973564	20.985622	14.844927	5.897524	-1.279171	-7.289661	45.180616	43.985415	42.751600	45.349815	46.838626	49.260322	58.864136	69.037184	76.478097	80.287042	82.178342	82.004745	64.369337	65.525314	64.015499	64.645093	64.805692	66.783793	71.778991	75.748820	80.308667	83.910010	88.576728	96.428354	43.459837	40.421453	39.074818	39.928219	43.574057	44.890938	45.923067	44.453993	42.419509	37.745574	32.179569	27.233100	-173.530468	-527.242884	-1048.250720	-1653.893724	-2411.329874	-3374.150066	-4521.318182	-5781.891825	-7167.885260	-8616.151023	-10002.036909	-11304.103938	53.710473	51.978544	52.330197	56.737874	61.043726	66.786609	78.088420	89.324328	97.759264	101.903850	103.828198	103.662845	-160.914927	-523.840904	-1094.015595	-1780.264456	-2634.148958	-3729.447675	-5012.952458	-6385.700835	-7854.311660	-9339.012171	-10723.777273	-12012.753696	54.064617	52.046962	50.777678	50.568850	51.627542	51.912324	52.743322	51.226766	49.131616	45.139826	40.788457	36.978406	78
1lpg_958	77.364541	75.722453	67.420522	62.707014	61.726705	59.444662	54.628647	52.013689	46.155227	37.540429	30.142078	22.806183	61.154470	63.367837	61.790099	64.106454	65.697893	69.945115	77.982515	88.989574	97.545899	102.565338	106.246688	106.861294	84.935127	89.460647	89.011588	90.931930	92.748123	95.243149	99.332718	104.238974	108.433514	112.117601	116.571262	123.649624	59.521902	58.232748	56.494183	58.239208	62.234267	64.170496	65.111427	65.433616	64.001084	60.199242	55.700470	51.264063	-146.848302	-461.726991	-909.600675	-1469.195398	-2187.240284	-3105.139401	-4215.995664	-5452.459887	-6831.919839	-8286.462947	-9725.204727	-11089.259229	70.231141	72.212102	72.011215	76.153940	80.911944	88.432633	98.194226	110.330955	119.967320	125.374520	129.094288	129.737253	-133.587952	-458.562649	-947.257365	-1583.541772	-2398.099113	-3444.083690	-4687.947492	-6036.620118	-7502.515973	-8998.409935	-10443.683474	-11800.463773	70.602921	70.440612	68.608486	69.605142	71.723674	72.796606	73.573214	73.857867	72.376501	69.191521	65.756602	62.363326	78
1lpg_972	65.138461	57.024736	47.818506	41.408643	41.285632	38.093373	34.250668	30.586314	23.486953	14.268077	6.163710	-0.366765	47.469196	46.218557	44.604962	45.749100	48.341456	51.908091	60.768505	70.952523	78.676029	84.005427	86.495518	86.139996	72.099571	70.967664	69.311578	69.984790	73.323776	75.765183	79.780627	83.413578	87.212971	90.357661	94.338404	102.244128	45.656469	41.482740	39.200095	39.590165	44.621016	46.683034	47.074332	45.848008	43.799949	39.519684	33.880280	29.017695	-150.805103	-484.890640	-946.502227	-1532.225192	-2310.977783	-3258.666345	-4390.066597	-5658.191938	-7078.835918	-8590.900859	-10041.605787	-11364.915614	56.412846	54.561919	54.256761	57.565669	64.047453	70.765608	81.291435	92.615255	101.437539	107.159251	109.691461	109.355952	-139.443771	-483.216384	-987.192204	-1656.946135	-2543.631668	-3615.874002	-4880.496783	-6262.902181	-7771.366836	-9327.813966	-10781.892868	-12091.170971	56.519777	53.212740	50.773460	50.701957	54.275179	55.247397	55.437623	54.175744	52.068900	48.398610	43.909350	40.197899	78
1lpg_98	48.313903	36.396055	28.258904	22.280188	25.456577	22.713303	17.371479	9.947473	2.143457	-8.698450	-17.782905	-23.919343	40.701433	34.166838	34.277541	35.327478	41.348623	44.536773	51.234157	57.305239	65.044483	68.651774	71.099444	73.541953	54.105047	50.617108	51.604268	51.541254	52.408448	52.367959	53.937897	54.040600	55.478241	57.000005	60.009303	66.405641	40.219224	33.557731	35.302318	35.721719	38.888280	38.833446	38.148368	34.954220	32.687211	28.394209	23.887331	20.212155	-110.218302	-387.505473	-801.785394	-1302.817464	-1934.044478	-2717.867901	-3702.113663	-4842.110205	-6164.603817	-7561.895838	-8927.903621	-10232.462292	48.513640	41.383135	42.638676	45.379891	54.326325	60.005431	68.261048	75.474697	84.399867	88.413349	90.904005	93.373874	-99.017535	-384.581914	-836.153217	-1405.941701	-2128.776285	-3018.525404	-4122.477822	-5368.538898	-6780.512420	-8222.179149	-9597.278758	-10899.375231	49.527633	43.546310	45.313404	45.176612	46.823561	45.746935	44.908451	41.682326	39.375395	35.552931	31.955022	29.180644	78
