name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ivg_915	10.093961	14.325700	15.704423	14.923456	16.849427	14.342114	11.069018	6.767717	4.254758	-1.023563	-8.077720	-16.557794	-3.092038	-1.170355	2.382846	5.417507	8.244282	8.896364	12.278846	16.997338	23.192026	29.267743	36.441350	41.451748	12.026734	18.078042	19.192824	17.798936	15.197726	13.283978	11.455342	10.503321	11.016015	11.361881	12.005741	13.960272	-6.094531	-6.641021	-5.635098	-7.669790	-9.997696	-13.525477	-17.442140	-21.332792	-23.961623	-26.798637	-29.479494	-31.965351	-108.427090	-264.417984	-479.281837	-739.435943	-1093.189422	-1546.351882	-2069.123170	-2688.830918	-3370.742380	-4189.241329	-5120.765173	-6099.631709	0.376022	2.333791	6.488860	10.370541	15.230314	17.870191	22.232752	27.877340	34.909730	41.585845	49.187009	54.581696	-104.575578	-267.417377	-502.117647	-799.800868	-1210.774437	-1730.447165	-2320.373309	-3002.858825	-3732.579845	-4587.667667	-5547.207722	-6545.221337	-1.786638	-1.766550	-1.095446	-3.773869	-6.849285	-10.760580	-14.901080	-18.872118	-21.604299	-24.315563	-26.788817	-29.055848	46
3ivg_924	46.527893	47.446971	47.117924	47.075415	49.162846	44.884110	39.222609	36.561178	33.685696	28.396142	24.732328	22.259987	24.879631	15.724613	16.918381	24.013908	27.822320	29.804187	33.892018	42.889889	51.210507	57.039770	61.849356	65.859410	50.553417	54.197216	54.157110	54.516759	53.682006	50.657895	47.893337	49.985440	51.799456	54.078397	59.451010	66.489525	20.511874	8.446459	6.699626	6.485880	6.015614	1.948998	-4.637858	-8.541788	-12.563250	-17.791845	-23.407234	-28.125794	-130.615591	-328.113691	-645.750841	-1077.158358	-1677.435325	-2376.571400	-3188.748838	-4088.268464	-5063.349203	-6096.860786	-7087.979839	-8049.849487	35.980943	27.605076	29.581105	38.850038	46.586292	51.098361	56.667806	66.797564	76.125824	82.483902	87.519990	91.676432	-119.667083	-324.906286	-671.561515	-1175.694616	-1871.898649	-2665.403960	-3577.195090	-4562.199382	-5598.952849	-6663.966613	-7660.575663	-8620.829863	32.959219	22.240547	19.987465	19.654971	18.541464	13.389409	6.474887	2.388585	-1.839710	-6.743794	-11.705498	-15.834829	46
3ivg_926	30.204816	29.913435	28.319623	30.255972	31.231894	34.232143	30.385352	26.842756	22.701333	21.424793	18.133785	19.179357	22.557187	29.073681	33.759788	44.518717	48.377879	59.811646	71.005745	82.635796	92.066115	101.180033	104.645553	105.443803	34.344414	37.738191	38.262451	38.510973	35.388163	37.188192	37.994821	40.395576	43.548832	48.414100	55.396731	65.420972	21.407669	24.314274	26.367609	26.821305	25.252732	26.174439	24.718296	20.713435	16.714226	11.102886	3.545883	-3.834547	-98.661941	-372.322948	-769.401750	-1247.593614	-1881.545636	-2722.778798	-3755.450946	-4853.532984	-6038.617719	-7175.815611	-8240.719616	-9114.329489	31.477822	37.042626	42.962995	55.790998	63.323242	78.812421	92.388447	105.469131	116.178265	125.748548	129.365677	130.096416	-87.897741	-373.320000	-810.777525	-1366.378447	-2099.338383	-3071.875054	-4235.119471	-5435.843630	-6693.813493	-7857.106533	-8915.784986	-9767.247427	31.398227	34.383981	36.307626	36.218681	33.394027	33.905192	32.265979	28.046935	23.823340	18.674287	11.993993	5.485177	46
3ivg_940	17.321128	21.697157	20.054249	21.495130	22.289105	19.354731	15.873420	9.316974	3.104939	-3.595267	-8.084610	-10.138543	8.547820	13.970105	14.902842	22.746384	25.183457	30.137121	41.392949	50.362711	58.582007	66.711286	72.689464	76.410915	19.396185	23.462545	21.788036	22.752534	20.779171	18.725352	18.421581	19.401822	21.116881	23.504202	28.507011	36.275470	5.942724	6.405650	4.163515	5.155107	3.110461	0.992138	0.448049	-1.937334	-4.656479	-8.348648	-13.963388	-18.977468	-96.803131	-264.992872	-526.999963	-878.149377	-1388.879331	-2103.709446	-3010.356044	-3987.741773	-5071.711602	-6228.715264	-7302.058333	-8270.911620	13.618678	18.962484	20.758408	30.399690	36.746023	45.586851	59.233800	69.701448	79.302102	88.150157	94.406454	98.247040	-90.977297	-268.324654	-557.612866	-971.051631	-1570.191967	-2398.995159	-3425.871051	-4493.807934	-5647.901737	-6844.526767	-7923.781003	-8884.963012	11.887927	12.840794	10.514667	11.473688	9.500028	7.502844	6.925872	4.418659	1.554906	-1.868797	-6.842006	-11.207969	46
3ivg_946	34.265476	36.393976	38.677804	34.985398	36.641211	40.202588	40.499784	36.532381	31.366673	29.227765	25.019142	24.314637	17.968317	18.757962	22.231571	25.193818	28.773107	40.107571	52.887231	66.375980	74.277438	82.245491	84.986344	87.620282	38.745739	43.294330	44.389707	43.057851	41.836014	42.967832	44.188391	46.055631	48.882268	53.161198	58.844298	67.784402	15.400894	12.273215	11.031716	8.545107	7.730853	8.420949	6.868658	5.142729	1.696783	-3.641866	-11.113173	-16.697233	-131.487892	-360.253557	-679.817613	-1118.006977	-1722.519546	-2481.797520	-3392.863193	-4484.191551	-5596.549972	-6679.885922	-7691.186834	-8618.731141	24.543899	25.370975	30.115419	35.317017	42.955471	57.668729	72.393000	87.642354	96.746471	105.199589	108.097893	110.774832	-122.118427	-359.788953	-714.145921	-1223.574558	-1925.783849	-2801.033145	-3829.070798	-5031.585868	-6210.657275	-7320.102290	-8326.668280	-9241.330142	23.195959	20.848147	19.560389	16.978019	15.592430	15.662145	13.861344	12.014067	8.350669	3.441000	-3.227394	-8.077308	46
3ivg_952	23.956945	19.131444	18.303569	17.920591	15.932392	12.593094	9.383739	6.714638	3.724717	-3.297187	-12.698921	-21.821590	12.750118	6.286972	8.066923	12.537037	11.437148	12.422034	17.012091	23.223947	30.163214	34.870196	40.639773	45.779137	26.070068	24.531755	22.522716	21.227926	16.401004	13.700333	12.236457	12.208428	13.144018	12.779881	13.488495	15.715776	9.392383	1.313086	-0.421928	-2.261045	-6.868358	-10.502184	-14.021937	-18.131096	-20.648002	-24.833377	-28.005702	-30.970159	-113.296365	-292.277681	-516.660167	-816.227952	-1222.002785	-1723.545628	-2315.360017	-2982.037455	-3753.219495	-4626.944090	-5638.111979	-6698.601008	16.971683	10.722749	12.900526	18.766720	20.006889	23.025642	28.757286	35.869467	43.774834	49.072519	55.284387	60.829542	-107.572386	-289.107430	-534.279768	-885.364240	-1353.590081	-1927.984675	-2595.698519	-3328.323140	-4154.186159	-5063.504686	-6102.096950	-7182.681383	14.637853	7.239922	4.874411	2.769300	-2.651312	-6.873910	-10.630256	-14.862758	-17.495136	-21.513891	-24.443323	-27.153209	46
3ivg_954	34.543861	35.896127	33.195277	30.467315	27.204711	24.015253	19.558082	13.129829	10.196068	6.721710	5.090028	5.527533	24.879624	28.027506	28.126807	32.648363	31.343900	36.243410	46.834281	57.470002	66.804342	73.971436	78.214573	80.952319	38.582482	41.348231	39.617646	38.557363	34.456073	32.775527	31.856935	33.336758	36.703246	42.273472	50.461544	60.034156	22.462243	20.037072	17.630184	15.811794	12.187647	9.934897	7.398826	4.404128	0.370508	-3.952180	-10.108581	-16.096196	-134.814786	-366.658539	-691.985789	-1131.952520	-1754.810941	-2554.452330	-3557.344295	-4668.213440	-5792.291000	-6917.884287	-7926.480607	-8847.529565	35.214474	38.542953	39.616358	46.418036	49.247676	57.822345	70.854561	83.148496	93.620139	101.282746	105.645881	108.390373	-122.364643	-363.666718	-719.762920	-1234.132420	-1955.215771	-2874.142879	-4009.920461	-5228.256699	-6419.394681	-7570.481029	-8570.321704	-9476.061691	34.143127	32.592914	29.774885	27.856993	23.633918	20.861878	18.215366	15.061715	10.792939	6.904412	1.613544	-3.594120	46
3ivg_961	13.942141	11.316528	11.201154	6.349872	4.819636	2.334972	0.476705	-3.410864	-7.642932	-13.020147	-21.374187	-30.546780	8.670813	7.514933	9.395941	9.165356	8.740197	11.303588	17.416072	21.613860	27.295481	33.465150	40.492099	45.384649	15.061360	15.194559	13.770212	9.497360	5.086271	3.207778	2.608058	2.359043	2.564808	3.684016	4.217096	6.039636	5.368052	1.659127	-0.166127	-4.717534	-8.952834	-11.236426	-13.915822	-18.861628	-22.024716	-24.839286	-28.029130	-31.370051	-115.737589	-302.161814	-525.898947	-812.234244	-1216.768404	-1723.517822	-2321.237900	-2976.278217	-3740.462511	-4605.529076	-5618.071481	-6664.879940	11.465259	10.249755	12.744857	13.443069	15.666661	20.394753	27.677972	32.718416	39.351628	46.115662	53.598391	58.883339	-112.641874	-305.215353	-550.407240	-878.083313	-1350.318037	-1932.468375	-2606.482431	-3323.051527	-4140.213394	-5040.273099	-6081.890222	-7148.092720	9.105873	5.921228	3.650217	-1.588560	-6.302758	-9.081746	-12.004310	-17.077110	-20.354744	-22.995594	-25.948098	-29.032246	46
3ivg_98	30.274250	27.986817	24.453888	19.175257	19.510597	20.038037	22.590150	21.375240	13.945020	8.226096	4.008206	0.098179	25.400279	26.491063	27.939897	29.658302	32.895582	41.233178	57.496626	70.708922	76.652838	83.389666	88.250918	89.443297	31.667097	31.479172	29.325702	26.489433	24.138871	24.806820	27.064715	28.422923	29.626869	31.794259	36.942919	43.833659	22.334795	19.774402	18.691613	15.389878	14.066313	13.797378	14.311111	10.537040	6.248665	0.401260	-6.281079	-12.902938	-85.219409	-289.617951	-617.199758	-1029.462084	-1622.180662	-2403.261084	-3319.068510	-4310.430465	-5388.776461	-6514.532719	-7574.059634	-8545.471691	35.685487	36.645324	39.176022	43.081847	50.535187	62.870738	81.179868	95.740222	102.854508	110.195236	115.295675	116.586880	-77.828407	-290.509050	-653.483161	-1133.495699	-1823.884838	-2724.526134	-3757.247411	-4844.149497	-5985.996323	-7144.653897	-8206.802001	-9168.688165	33.620900	31.588748	30.527511	27.235275	25.680821	25.302162	25.603151	21.654953	17.160182	11.672541	5.717461	-0.211044	46
3ivg_983	16.482510	12.911732	13.883632	13.705713	16.267434	19.209279	19.768571	15.799184	11.875076	5.123850	-0.420124	-3.758076	8.412014	2.770948	5.972841	10.290945	14.335968	22.322839	34.310425	46.017456	56.486753	63.199411	71.139536	77.107855	18.780867	16.421046	18.448799	19.149495	19.377290	20.931587	22.332613	22.324400	23.257641	24.393005	27.887237	33.356392	6.004274	-1.974498	-0.249717	-0.076002	0.595770	1.393881	2.706971	2.063301	0.929822	-2.381288	-5.259303	-8.631325	-88.906135	-223.433077	-444.162768	-724.122002	-1114.360325	-1642.480378	-2336.194882	-3196.158126	-4144.871715	-5145.861208	-6178.669002	-7142.342183	15.472268	10.155413	13.974826	19.695552	26.393004	37.081072	50.926961	64.271031	76.143438	83.552587	91.879269	98.084421	-81.110838	-221.329201	-464.545683	-791.111234	-1246.272493	-1858.981044	-2650.649340	-3604.857646	-4623.556634	-5662.190983	-6713.164368	-7681.555012	13.881351	6.617302	8.171827	8.233200	8.551289	9.250948	10.544973	9.867550	8.661640	5.556373	3.080896	0.153573	46
3ivg_989	28.821861	30.539610	31.476393	31.910108	36.319715	35.123251	32.194201	30.669351	25.057862	24.325720	22.464730	23.762346	21.062402	25.697254	33.058251	42.526199	49.488439	57.629384	69.792682	81.837815	89.443030	97.851052	100.347617	100.753222	33.414472	39.647501	41.472383	41.391594	41.708752	40.524234	41.989452	45.937260	47.967077	52.989644	60.914013	71.490641	19.355578	21.141895	24.603393	24.750090	25.892834	24.160867	22.898817	18.697080	12.869563	6.269330	-1.981940	-9.390157	-134.438802	-403.659695	-802.155609	-1293.849170	-1969.195121	-2870.967166	-3935.550950	-5033.559916	-6241.224677	-7369.198030	-8383.447052	-9252.609131	30.026777	34.165919	42.563533	54.167015	65.509961	78.057242	92.520678	105.856122	114.699372	123.493918	126.066116	126.386987	-123.812492	-401.828631	-840.621548	-1412.437162	-2196.511578	-3238.524998	-4435.511696	-5631.329242	-6912.137038	-8062.830328	-9063.909423	-9909.399176	29.573950	31.783762	34.860502	34.461299	34.757368	32.668850	31.129264	26.674038	20.595454	14.498013	7.217660	0.707821	46
3ivg_993	22.142405	19.826321	17.112738	19.205651	22.298743	21.482132	17.329300	18.632859	15.538358	18.008422	19.126253	20.430487	17.566486	22.734317	25.861747	38.259200	44.100617	51.764636	60.652381	75.592441	81.730230	89.411207	91.078199	91.697177	25.412242	27.363502	26.975715	29.936729	28.524871	27.186303	27.809447	33.070983	37.392757	45.109174	54.658346	64.738898	15.316696	16.501694	16.577631	19.732726	19.550815	16.580495	12.914014	9.806404	4.110397	-1.680442	-9.801297	-17.021208	-150.552146	-455.272303	-887.100112	-1438.882796	-2166.060969	-3096.167716	-4117.854302	-5220.102276	-6310.000048	-7314.838037	-8197.742991	-9042.717371	21.010240	25.436594	30.300363	45.374545	55.363421	67.151922	77.792546	93.978543	100.862247	108.726351	110.352522	110.893024	-143.813372	-459.991105	-938.727706	-1580.901071	-2417.381521	-3485.079118	-4620.676364	-5822.568400	-6966.958661	-7981.636234	-8842.883141	-9667.528366	20.037456	21.540163	21.836592	24.710597	23.058889	19.338011	15.197237	11.816452	5.782124	0.578007	-6.486495	-12.847237	46
