name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4f2w_581	66.295793	64.968750	53.765238	50.059511	43.280515	37.101618	29.058258	23.688827	16.795346	12.121876	10.571763	11.358319	55.182353	59.959023	54.045131	55.919960	50.679476	48.932725	48.548086	51.169432	51.928179	51.426403	51.072040	49.942746	71.370454	76.855189	74.104152	76.011645	73.631557	73.003640	73.762627	75.081665	77.701319	81.578486	84.827765	89.196414	55.978741	62.015625	60.110850	63.268211	61.118943	60.604905	59.563410	58.061261	56.918845	54.663044	50.628683	45.989697	-13.529661	-204.365102	-472.777927	-801.391000	-1273.604014	-1837.280589	-2497.239127	-3230.283512	-4016.684507	-4721.818626	-5326.603630	-5812.610295	60.351383	63.925652	58.516384	61.365088	58.979100	59.126313	59.652168	62.922375	64.211575	63.813479	63.464556	62.323315	-5.890791	-203.164063	-489.447261	-862.043051	-1403.699431	-2039.585261	-2768.937651	-3563.646382	-4390.030578	-5098.893289	-5688.194628	-6153.016032	61.924102	67.802283	65.621937	68.329068	65.956398	64.844799	63.647248	62.123446	60.931199	59.185695	56.027128	52.209253	40
4f2w_582	69.571295	68.942638	58.165061	48.324752	41.536039	31.764568	22.764322	14.248923	7.214301	5.066301	6.376410	7.492900	55.249026	55.157248	48.995443	43.480549	38.471324	33.031795	33.113379	33.886708	34.292948	34.546691	35.686350	33.443610	76.101070	81.447107	78.488366	76.741392	73.056918	71.843507	72.279844	73.830403	77.090516	81.816300	85.802785	90.890412	56.258478	56.054127	52.702077	50.796475	48.635943	46.993839	45.915635	44.761550	43.491375	40.678785	36.271671	31.268824	-44.273488	-240.666009	-532.884477	-890.785592	-1345.098589	-1951.000460	-2691.273638	-3511.417426	-4339.872090	-5017.634077	-5604.435906	-6064.291693	62.282942	61.772766	56.627692	52.306442	49.326594	46.221922	47.520406	49.076743	50.021848	50.313614	51.452951	49.187106	-33.647496	-237.988657	-553.538436	-955.919260	-1469.495979	-2155.608349	-2981.966396	-3871.283059	-4739.292908	-5413.546863	-5980.646411	-6414.059913	64.351028	64.743097	61.516048	59.197559	55.922303	53.930525	52.768112	51.596320	50.296303	48.102933	44.690743	40.594129	40
4f2w_585	67.779676	62.949117	56.800333	50.535796	42.652778	32.910611	24.430048	18.376061	12.128069	8.883238	8.628081	9.002289	58.278862	57.945555	56.231089	54.272480	48.014511	42.709063	42.451494	45.421595	45.792350	46.362540	46.872286	45.100559	73.463643	74.919106	75.828000	75.579292	71.628171	69.566410	70.291818	71.989454	75.149355	79.342635	82.981780	87.255825	59.452121	60.151883	60.725612	60.526934	57.482249	55.238823	54.430964	53.801386	52.581155	50.410264	46.520299	41.642472	-29.327526	-213.794634	-475.314777	-803.809067	-1242.951157	-1825.351661	-2507.709062	-3280.493770	-4039.485906	-4734.558976	-5325.612342	-5805.994992	61.297027	60.228158	59.447188	58.640844	54.702301	51.707769	52.487216	56.209343	57.043755	57.711937	58.223756	56.437738	-21.934380	-210.562203	-495.331255	-866.133712	-1366.070575	-2025.865997	-2782.769548	-3622.125360	-4415.549412	-5114.017634	-5688.432207	-6146.669986	63.331308	64.200760	64.993707	64.511451	60.837819	58.344333	57.415295	56.767921	55.517041	53.874881	50.880008	46.827086	40
4f2w_586	69.422095	63.616277	49.664458	49.674139	41.524279	33.942454	23.216191	15.092830	10.460412	8.494875	10.322476	13.693448	57.977642	57.691604	50.783607	56.538627	50.668305	48.283914	47.503659	48.326459	50.077172	50.365722	50.419925	48.680987	76.104440	77.940436	75.816097	80.765717	78.447381	80.336733	82.060705	84.421340	88.313880	93.010619	97.803721	104.388736	59.392960	60.535285	59.201519	64.538759	64.141544	65.808266	65.692069	64.392081	62.520176	58.855926	53.922885	49.087311	-42.755722	-257.972654	-604.134229	-1003.134718	-1517.606435	-2195.929082	-3018.737403	-3878.460576	-4713.866852	-5435.185182	-6000.539207	-6426.118379	64.683786	63.658612	57.477045	64.646673	61.012430	61.241873	61.794413	63.316546	65.477988	65.821328	65.866865	64.098003	-33.093189	-252.316241	-625.646553	-1081.767151	-1659.237502	-2427.418154	-3340.867552	-4267.054368	-5138.301700	-5855.920316	-6394.078594	-6787.886519	67.171853	68.583424	67.196270	72.169634	70.473545	71.731790	71.529778	70.197287	68.276484	65.313025	61.534848	57.728527	40
4f2w_589	52.491059	46.022624	24.316600	19.184221	11.301008	0.438183	-15.556909	-26.095363	-31.620951	-32.872697	-29.771507	-23.348935	41.138053	34.918297	18.339205	18.947819	13.165268	7.902020	2.395016	1.201966	0.927217	0.915152	0.832414	0.174081	58.335916	57.961411	48.620976	50.531544	48.983030	49.368372	48.986146	50.888882	55.326422	61.191495	66.313630	73.573330	40.057992	32.426912	22.535491	24.757144	24.911038	25.044643	22.546844	20.261907	17.615185	14.021057	8.262507	2.772077	-90.238545	-327.292099	-675.711190	-1103.778926	-1658.243659	-2395.987990	-3281.408121	-4208.002879	-5060.369133	-5788.568113	-6337.204973	-6714.952163	54.849090	48.629712	33.241146	35.225630	31.945006	29.499680	25.357210	24.918726	24.973809	24.966354	24.866681	24.169955	-75.933897	-322.493923	-693.409945	-1177.622432	-1803.372225	-2640.976577	-3622.655159	-4621.640627	-5504.576148	-6224.519089	-6740.827834	-7082.495529	55.265231	48.718622	38.856310	40.521890	39.353784	39.019374	36.380324	34.066090	31.369677	28.543059	24.066757	19.722771	40
4f2w_597	54.915278	54.167829	45.330205	38.496242	31.334006	23.282341	12.448547	2.983246	-4.075902	-6.327270	-4.376115	0.221918	46.603552	47.043783	43.521808	42.368727	37.216797	34.194333	33.233547	32.940723	32.811383	33.612995	34.235957	34.086980	61.700413	67.578880	69.120092	69.560585	67.630114	68.303834	68.322069	70.560808	73.629540	78.079175	83.219090	90.034775	48.051491	49.489759	51.009252	51.822769	51.040426	51.637293	50.086602	49.067000	46.876159	43.566927	39.328542	35.008183	-75.186298	-256.867631	-551.826649	-940.860956	-1451.074981	-2101.706125	-2899.188536	-3749.487055	-4589.852506	-5326.006174	-5897.686231	-6327.335885	51.786366	52.277519	49.635126	49.960548	47.495712	46.873653	47.185235	47.628421	47.956814	48.821677	49.439686	49.262434	-66.498929	-251.102705	-568.432791	-1010.495657	-1590.466572	-2325.269290	-3212.328227	-4128.138394	-5005.559036	-5741.605483	-6287.135561	-6687.131986	54.434090	56.697114	58.298211	58.969512	57.453408	57.568176	55.899120	54.857227	52.613702	49.942851	46.819735	43.500759	40
4f2w_608	76.312429	72.685096	60.571769	49.013910	40.826593	32.445032	21.748284	13.635252	4.948286	2.072112	2.441430	5.685926	60.390791	57.188596	49.360254	43.124198	36.626501	32.728648	31.102570	31.957385	29.771779	30.642705	30.177322	29.211773	82.424666	83.479464	80.096155	77.599274	74.033539	73.118376	73.129368	74.847521	77.521382	82.257053	86.368021	92.050236	60.210412	56.243921	52.113063	49.822930	47.364869	46.111258	44.433200	43.062116	40.609508	38.235642	33.437460	28.442003	-53.441608	-240.203125	-528.388652	-914.735854	-1408.533131	-2033.250821	-2787.405947	-3611.645501	-4418.336438	-5160.928324	-5738.389134	-6177.086573	68.404770	65.134807	58.050081	53.231226	49.127698	47.535462	47.051298	48.647979	46.897372	47.868966	47.393575	46.401720	-43.050218	-233.124821	-544.141725	-982.164720	-1540.505416	-2247.471739	-3086.198399	-3978.226472	-4818.228229	-5563.704550	-6117.707949	-6528.841272	69.424176	66.163752	61.962316	59.490791	56.099913	54.381384	52.563820	51.173224	48.675918	46.895220	43.144471	39.103941	40
4f2w_620	67.147513	67.065925	54.650895	43.256189	35.823547	28.272908	17.529678	7.495616	2.664849	0.044230	2.010194	7.826717	50.820451	53.431208	46.563159	40.331983	34.920321	32.319589	30.142706	29.195697	30.415140	30.115545	29.830872	29.059879	73.701572	78.923211	77.430705	76.189898	76.313433	77.625811	79.408083	81.383252	85.866699	90.865259	95.641979	102.628457	50.299407	51.083151	48.939160	47.523339	49.143841	50.073011	48.941554	46.976541	45.214702	41.533414	36.080416	30.717516	-86.458962	-316.484520	-671.804861	-1100.182146	-1652.366640	-2354.907897	-3162.623055	-4056.305928	-4906.510798	-5657.770016	-6229.112081	-6615.392822	60.398263	62.600417	56.385040	51.518420	48.920042	48.761959	47.670393	47.463819	49.076921	48.824644	48.531822	47.725779	-74.070238	-309.091628	-690.905384	-1171.514610	-1798.642440	-2591.709794	-3484.319705	-4449.048734	-5335.193698	-6083.739908	-6626.478951	-6978.349720	61.288732	62.679066	60.179918	58.199246	58.788006	59.032701	57.716697	55.721413	53.909957	50.931406	46.692269	42.442421	40
4f2w_631	86.952730	88.893767	86.524581	80.856352	74.872024	63.225713	53.392790	44.708389	37.920029	35.356979	38.893049	44.152548	71.196822	74.696368	76.983717	75.455657	71.085954	64.292490	64.045878	64.036179	63.227152	63.841353	64.067696	62.228221	94.495185	103.736217	109.682191	112.750420	113.790539	114.260280	115.867182	118.927276	123.177963	128.110498	133.147058	140.276320	71.374342	74.454962	79.455926	81.583248	83.378213	83.196497	82.218776	80.962489	78.722039	75.231494	69.336087	63.692735	-86.854871	-330.786562	-659.915036	-1067.616739	-1636.366251	-2359.980856	-3213.085635	-4105.304776	-4970.527842	-5764.171523	-6308.455109	-6688.928461	79.165922	82.492394	85.554275	85.383770	84.048232	79.906251	80.939004	81.608329	81.176032	81.852742	82.062734	80.182467	-74.440183	-323.857624	-677.521489	-1136.391227	-1784.552370	-2599.417781	-3548.409988	-4507.937146	-5407.328205	-6201.743613	-6713.880441	-7057.662030	80.896106	84.900399	89.453469	91.006743	91.954768	91.223079	90.102988	88.811629	86.508693	83.700598	79.095332	74.595230	40
4f2w_638	58.513892	49.576620	47.388056	39.290356	33.433662	24.237179	15.700597	7.492943	0.183210	-2.568321	-2.385421	-0.782000	45.698731	39.785492	42.421628	38.898413	34.949582	30.615234	30.757504	30.920332	30.540688	31.109949	31.820521	30.290674	63.942025	61.779163	66.263144	65.915565	63.975893	62.405278	63.321956	63.995765	67.083873	71.820294	75.417837	80.652484	46.175155	41.832192	46.216627	45.512055	44.712002	43.245687	42.505221	40.154446	38.655518	36.412463	32.091816	27.442819	-43.594625	-227.720146	-495.427654	-851.892280	-1322.815029	-1928.347591	-2652.775304	-3432.449936	-4227.920820	-4929.831922	-5531.701771	-5991.498412	52.093152	45.646961	49.108214	47.094178	45.610091	43.485993	44.754126	45.583366	45.680735	46.336684	47.054868	45.502680	-34.656116	-222.511756	-514.035405	-920.659306	-1455.956067	-2140.558583	-2944.770682	-3786.552192	-4617.771561	-5320.593324	-5904.578455	-6339.068408	53.515290	49.498332	53.983588	53.297791	51.810562	49.882254	49.035945	46.655858	45.111771	43.446180	40.076817	36.315477	40
4f2w_657	46.361305	43.082642	32.553313	28.253811	18.507639	6.085205	-2.917839	-12.302403	-16.407013	-20.253763	-19.073909	-15.760624	41.039508	43.075361	38.584053	39.772992	32.268066	25.158658	25.949274	25.490613	27.603611	26.564711	26.103355	24.562955	52.565761	56.023165	55.425807	57.148311	52.825095	50.712685	52.169192	53.445411	57.388656	61.860819	66.095139	71.954368	42.386153	44.460091	44.372231	46.118375	43.469851	41.587855	41.186473	38.912623	37.087692	33.607906	28.285849	22.927205	-75.535075	-294.634069	-609.817565	-1007.079753	-1527.251173	-2184.434524	-2994.326099	-3846.253551	-4669.671665	-5403.330405	-5966.395847	-6395.970140	44.379038	45.804783	42.105971	44.859394	39.774982	34.872292	36.987427	37.228710	39.756202	38.770798	38.306736	36.737982	-67.105009	-293.462027	-632.558974	-1086.873321	-1672.501096	-2413.032150	-3314.341766	-4231.831700	-5091.404806	-5822.313718	-6358.070615	-6757.515421	46.854893	49.370478	49.152897	50.736051	46.992489	44.410053	43.920132	41.612602	39.745220	36.917263	32.738574	28.390258	40
4f2w_658	66.037696	65.487603	57.078802	46.850747	36.560169	34.372841	26.124628	18.214355	10.564840	7.015192	8.621998	11.676646	56.200189	58.107456	55.116468	50.155095	41.540365	43.415871	44.544330	45.835350	44.473413	43.375149	43.913115	43.312758	72.867824	78.406332	79.320512	78.140858	74.286314	77.124720	78.891589	80.631082	83.505993	88.298608	92.726226	98.341820	57.223305	58.492013	59.574009	58.830556	55.860608	58.441941	58.447127	57.040350	54.519136	51.481589	46.867302	42.039522	-54.430742	-269.566868	-583.301756	-967.136199	-1486.154000	-2079.969474	-2852.284523	-3694.479820	-4504.087160	-5208.381928	-5777.178102	-6239.846134	65.075194	66.520985	64.144147	60.352432	54.413899	58.069783	60.443360	62.492867	61.541385	60.492501	61.027696	60.405948	-42.730469	-266.420526	-601.215863	-1031.852437	-1619.898596	-2287.629721	-3151.032766	-4064.839482	-4908.334336	-5609.042614	-6154.530068	-6591.866722	67.298095	69.178659	69.868542	68.571414	64.784671	66.490415	66.381894	64.945119	62.371365	59.978461	56.439145	52.552142	40
4f2w_66	12.140802	13.689239	8.868764	3.035922	-4.869311	-11.824506	-17.809738	-21.413506	-27.375250	-31.201354	-32.391944	-33.536807	12.299665	17.881346	16.265141	14.263865	7.858095	4.180906	4.262429	7.122406	6.626968	7.619039	9.937721	11.525190	16.480812	23.934433	24.198446	23.042124	19.375750	19.505601	21.379565	24.413617	25.932128	28.632019	32.055176	35.683999	13.539851	20.294821	20.219244	19.478304	17.062509	17.249161	17.903048	19.010647	17.512754	16.339404	15.239512	13.580122	-91.005490	-234.797978	-432.133026	-690.161735	-1019.577742	-1438.403153	-1945.529219	-2515.970109	-3102.437662	-3699.493010	-4272.398139	-4831.033955	12.724067	18.136951	17.104675	15.933686	11.007588	8.724825	9.569999	12.978061	12.867424	13.987978	16.315508	17.913499	-86.974969	-231.088463	-444.671763	-736.701136	-1107.426115	-1578.755118	-2142.165133	-2761.348339	-3376.622478	-3984.450818	-4555.456957	-5109.943011	14.853506	22.032560	21.887808	20.843665	17.645542	17.365622	17.920277	19.020266	17.494333	16.643911	16.078641	14.901834	40
4f2w_664	62.973802	57.450607	53.037554	44.599004	42.552685	31.519800	21.809337	15.471404	9.535657	8.353648	9.278853	13.252545	52.539843	52.646395	54.725575	52.851589	53.166235	47.631739	47.260939	49.870204	49.737945	50.737608	49.718033	47.838779	69.302911	71.783803	77.322130	78.010748	79.604120	80.752858	82.752591	86.279768	89.924060	95.020076	99.499850	106.147205	53.524855	54.579043	60.510091	62.026313	65.300016	66.523551	66.047048	65.593542	62.885277	59.308636	53.753751	48.411670	-58.731189	-297.346460	-635.870904	-1068.800664	-1621.239500	-2324.936895	-3149.175112	-4027.052033	-4863.779614	-5599.967391	-6175.603436	-6587.773807	57.413138	56.627167	59.683037	59.274148	62.268572	59.149707	59.970001	63.281320	63.504646	64.541219	63.516595	61.605712	-50.633724	-296.584682	-662.786725	-1151.867989	-1777.912470	-2568.046405	-3479.649721	-4426.017666	-5295.539747	-6028.855274	-6576.009101	-6954.433529	59.527360	60.879009	66.829675	67.945521	70.104808	70.630338	70.001170	69.518100	66.751280	63.879653	59.519817	55.257318	40
4f2w_665	46.723509	38.689139	29.286903	22.985778	22.532908	15.991600	10.079597	3.797929	-1.203869	-4.759484	-6.771133	-7.014005	39.156953	35.845347	30.313122	27.526712	28.404449	26.084181	27.805168	28.929573	30.582969	31.231775	31.244103	30.186452	52.588759	52.164568	51.045420	50.645295	50.110591	50.736581	52.274321	53.836649	56.508277	60.439668	63.613775	67.673795	40.778691	39.450308	37.853971	37.199977	37.165734	37.668310	37.630072	36.421444	35.182898	33.411103	30.025438	25.866941	-54.966825	-244.822243	-493.191672	-793.186006	-1208.758217	-1757.418061	-2400.767972	-3095.523425	-3823.297124	-4502.123645	-5115.990751	-5626.321268	43.621519	39.634579	34.941935	33.145032	36.422068	36.227779	38.920454	40.633964	42.765264	43.510830	43.524483	42.457882	-46.887020	-239.521394	-506.765054	-844.395563	-1324.431571	-1945.772554	-2661.181035	-3411.927131	-4176.663409	-4860.895391	-5463.542425	-5956.454057	46.160741	45.051892	43.506403	42.454718	41.988041	42.188211	42.036592	40.799945	39.531811	38.221208	35.610916	32.192299	40
4f2w_671	64.648150	63.234998	51.261194	40.667654	34.405261	23.118793	11.709573	1.698472	-4.273552	-6.853610	-4.330221	2.137498	48.980514	50.694869	43.994447	37.809198	33.281037	26.944554	25.052495	24.118234	25.237055	24.841733	24.136684	23.451662	71.287935	75.794850	74.424668	73.514026	73.909516	73.100788	74.201405	76.581974	80.824926	85.928550	91.058064	98.430411	48.360144	48.369841	46.385321	44.921788	46.475273	45.261201	43.940957	42.317412	40.714127	36.945344	31.273651	25.948608	-86.801853	-332.757194	-680.753018	-1094.943691	-1646.835177	-2352.381572	-3190.336063	-4088.550429	-4984.442846	-5739.420134	-6281.224150	-6651.102574	60.559745	61.896955	56.086317	51.154100	49.424944	45.553660	44.869945	44.669858	46.258832	45.890144	45.176572	44.452128	-71.615407	-324.604539	-697.602142	-1161.262572	-1788.426284	-2584.543061	-3514.682379	-4483.524163	-5420.166045	-6171.172992	-6680.157977	-7014.076157	61.421463	62.175261	59.924446	57.759960	58.279868	56.398627	54.900440	53.247945	51.586131	48.529984	44.143586	39.960210	40
4f2w_687	40.162663	30.684970	24.226615	14.762109	10.815094	3.868684	-3.003980	-9.604065	-17.521534	-21.585163	-22.528225	-21.502188	35.376614	32.036318	31.252666	26.248640	24.297843	21.643174	22.361742	23.923313	22.598661	22.885110	23.473939	22.958641	44.521538	41.786778	43.441408	41.115169	39.897225	39.152527	40.020464	41.272319	43.599700	47.673103	50.968548	55.414037	36.106823	34.044561	36.428491	34.069238	34.332860	33.487493	32.578151	31.261363	29.447546	27.663434	23.965176	19.696369	-59.536322	-245.163652	-516.282786	-849.435922	-1276.768472	-1831.596517	-2483.608061	-3212.508780	-3953.436833	-4651.206494	-5258.523722	-5749.754009	37.247085	33.149408	32.916682	29.195986	29.274315	28.713136	30.417621	32.645134	31.780875	32.197083	32.790796	32.262093	-54.557484	-243.233033	-536.105904	-913.322447	-1397.128879	-2025.317554	-2749.019226	-3538.590349	-4313.737749	-5017.142574	-5611.623310	-6083.721115	38.838317	36.877847	39.140450	36.628936	36.004957	34.793509	33.783900	32.445304	30.595339	29.311627	26.441589	22.956133	40
4f2w_725	7.679949	-8.037655	-19.056816	-29.966627	-37.423161	-48.451933	-59.397112	-69.323769	-73.881258	-75.168469	-72.269007	-67.414281	3.965108	-2.451800	-6.738946	-11.876656	-17.041962	-23.014541	-23.677768	-24.346446	-23.803239	-24.110260	-24.373254	-26.226109	11.263771	3.930041	3.742279	3.103081	2.502381	2.989346	5.431793	7.316908	12.009237	17.306049	21.882109	28.627835	1.826094	-4.596182	-4.390588	-4.661385	-3.492056	-3.436321	-3.337906	-5.703995	-8.091886	-12.348453	-18.588401	-24.379780	-145.905860	-432.392593	-796.451353	-1234.294547	-1799.133915	-2518.703907	-3396.589911	-4318.110024	-5158.710386	-5873.417200	-6418.568515	-6809.277623	8.170306	0.884444	-2.560918	-6.469136	-8.983257	-12.414273	-11.670020	-11.592896	-10.753087	-11.067880	-11.339693	-13.228115	-140.078633	-432.966781	-823.605892	-1311.446833	-1950.965178	-2760.526149	-3735.452279	-4728.887432	-5600.071811	-6306.365113	-6819.816081	-7175.151332	7.456919	1.420190	1.281316	0.219980	0.108991	-0.486481	-0.482830	-2.875253	-5.319602	-8.803285	-13.755980	-18.416642	40
4f2w_749	33.538723	26.626922	14.203045	2.195808	-5.183521	-15.722594	-28.448281	-36.777446	-41.683301	-42.389596	-40.116260	-34.989150	23.159131	23.101504	17.729506	11.881009	6.707505	1.346681	-1.911266	-1.697461	-0.643931	-0.768348	-2.181325	-3.317502	39.126834	38.754349	37.471883	34.892925	34.346806	35.451730	36.296065	39.224064	43.726405	48.991033	53.822480	60.888940	22.145165	20.712895	19.586155	17.960436	19.453223	20.119710	18.274281	16.670926	14.594718	10.187021	4.037449	-1.193612	-126.006921	-394.339830	-781.458115	-1226.436002	-1784.151872	-2511.075638	-3360.854033	-4253.841519	-5118.205811	-5816.257126	-6338.017653	-6743.646518	28.230109	27.482361	22.960017	18.142497	15.247290	12.476628	10.394021	11.284809	12.722861	12.580617	11.150501	9.974969	-117.991434	-392.636049	-811.120459	-1304.719367	-1930.613208	-2751.330855	-3691.981605	-4654.282492	-5555.679905	-6244.327211	-6731.829856	-7104.397932	28.670000	27.727804	26.363243	23.685212	23.526069	23.533229	21.482002	19.848652	17.721003	14.099839	9.248992	5.111873	40
4f2w_770	26.889437	18.153830	8.841933	-4.855420	-12.673551	-25.722879	-35.591082	-44.047378	-47.980630	-50.196053	-47.065191	-40.705624	15.980272	12.148757	8.916179	0.581219	-4.885504	-12.865978	-13.455400	-13.324851	-11.670015	-13.834646	-13.652573	-14.223280	32.056734	30.769754	31.346294	28.342084	28.195997	27.609747	31.005233	33.542918	38.098617	43.657485	48.557336	55.661024	13.980359	9.247543	9.431275	6.234842	8.052743	7.269205	7.730055	5.689081	3.387224	-1.043945	-6.840658	-12.375315	-148.738734	-421.034575	-794.690215	-1247.872720	-1828.012877	-2548.311831	-3401.712576	-4304.414872	-5165.302132	-5851.397936	-6405.655620	-6788.391304	23.116878	18.892187	16.335259	9.358601	6.654193	0.881105	1.489732	2.283803	4.281978	2.070855	2.242930	1.636352	-138.697638	-416.394154	-817.697617	-1325.046173	-1981.312140	-2788.387638	-3734.192996	-4706.931485	-5603.820331	-6276.645432	-6800.988815	-7149.805578	22.726089	18.755576	18.394903	14.464956	14.965386	13.192612	13.472198	11.385157	9.020431	5.386152	0.857171	-3.541153	40
4f2w_796	29.212846	16.525719	3.771647	-7.858561	-14.284848	-26.946338	-37.287271	-48.001054	-52.474668	-54.289055	-51.184983	-44.598698	23.488132	15.156683	7.741729	0.990018	-3.318385	-10.214623	-10.286717	-11.355959	-10.502572	-11.234498	-11.483384	-12.446957	34.030059	28.671323	26.026455	24.120653	24.637070	24.642114	27.174584	29.341021	33.996947	39.153369	44.172036	51.537552	22.161586	13.358745	9.624254	7.289178	9.286607	9.183681	9.416139	7.477506	5.031333	0.571877	-5.438891	-11.125227	-142.463524	-399.198451	-756.033917	-1183.279067	-1751.833821	-2500.460602	-3379.026824	-4320.660969	-5178.886241	-5906.565284	-6452.774401	-6817.699093	26.606853	18.046861	11.941629	6.596986	5.078171	0.940082	2.142397	1.841999	3.000529	2.270904	2.010861	1.006345	-136.943152	-398.265011	-784.671949	-1262.599168	-1905.304286	-2751.441406	-3726.305397	-4740.679661	-5630.110587	-6348.632493	-6861.484034	-7188.963821	26.790625	18.798500	15.291679	12.376748	13.246390	12.577958	12.618303	10.644661	8.128470	4.457933	-0.242814	-4.758404	40
4f2w_825	-0.898112	-12.031959	-22.661707	-33.455494	-40.018365	-53.797294	-64.399198	-72.740845	-77.238862	-78.070085	-75.197595	-70.487197	-4.674236	-7.501250	-11.945270	-16.885499	-21.157006	-29.584199	-30.568728	-29.544264	-28.761880	-28.375035	-28.854282	-30.590995	3.661662	0.203585	0.295517	-0.962741	-0.563272	-1.588084	0.943580	3.820868	8.690874	14.250644	19.069918	25.770315	-5.882960	-9.514096	-9.523768	-10.329830	-8.085523	-9.415742	-9.580415	-10.892630	-13.034278	-16.932515	-23.038833	-28.763462	-161.972413	-443.127165	-802.333820	-1241.713608	-1801.963451	-2534.382799	-3393.650455	-4315.836726	-5163.376258	-5887.727060	-6427.599517	-6829.261438	-0.168726	-3.617907	-7.045745	-10.796516	-12.460551	-18.270352	-17.965961	-16.182481	-15.085363	-14.697273	-15.191420	-16.960482	-155.570222	-443.487717	-829.442764	-1319.520597	-1953.574518	-2778.875643	-3729.768595	-4725.459774	-5604.934088	-6321.846562	-6829.072486	-7196.326424	0.118752	-2.912228	-3.124286	-4.768690	-3.844404	-5.804573	-6.096777	-7.439347	-9.640966	-12.773775	-17.586351	-22.186576	40
4f2w_901	3.663663	-8.929903	-20.624456	-29.669565	-37.381295	-50.720600	-63.350041	-73.053974	-77.071990	-79.033153	-75.846300	-69.791576	-2.130160	-8.257768	-14.154658	-17.984268	-23.697022	-31.498999	-33.956513	-34.065262	-32.781634	-33.806305	-33.675959	-34.645807	8.535318	2.989394	1.574655	1.199160	0.810616	0.112176	1.832658	4.073375	9.073469	14.393780	19.173007	26.399690	-3.144452	-10.074118	-12.124348	-12.580354	-11.689190	-12.694204	-13.331664	-15.180786	-17.233249	-21.576234	-27.641019	-33.191419	-170.421974	-428.791551	-784.745911	-1211.484656	-1780.736570	-2527.761878	-3405.071023	-4340.538246	-5192.867021	-5913.311504	-6467.100946	-6850.659383	0.057956	-6.583879	-11.463753	-14.001233	-16.883647	-21.875686	-23.037358	-22.382828	-20.798450	-21.816914	-21.692213	-22.699886	-164.756210	-427.396936	-812.127928	-1290.016696	-1933.697491	-2777.450013	-3748.495109	-4756.417786	-5640.561832	-6351.341219	-6873.335520	-7221.194495	0.497522	-5.873690	-7.976054	-9.112494	-9.291703	-10.792819	-11.598726	-13.484311	-15.606213	-19.153844	-23.925408	-28.327285	40
4f2w_907	1.248610	-13.422253	-23.546496	-33.465098	-40.647129	-52.695711	-64.792570	-74.060166	-78.669678	-80.499880	-77.049198	-71.908790	2.972100	-3.165177	-7.035527	-11.022829	-16.035359	-22.820909	-23.960566	-23.783828	-22.630593	-23.287153	-23.389548	-25.044840	4.941988	-1.443945	-2.230386	-2.972998	-2.283097	-2.811425	-0.512510	1.982466	6.952667	12.186333	16.939325	23.919500	1.916774	-4.234396	-5.020126	-5.184083	-3.218801	-4.092936	-3.791486	-5.431305	-7.237328	-11.535745	-17.857223	-23.512930	-162.498928	-432.168417	-780.402234	-1207.366129	-1776.646135	-2501.230744	-3402.060554	-4327.448526	-5189.007372	-5915.055102	-6447.549733	-6836.756904	3.404996	-3.360024	-6.170455	-8.934080	-11.035751	-15.180966	-14.795660	-13.886020	-12.399806	-13.065344	-13.178963	-14.872176	-159.392153	-434.712932	-811.113554	-1287.787369	-1933.058148	-2748.634451	-3749.902002	-4745.117365	-5639.331699	-6356.080353	-6854.948665	-7208.022394	3.761182	-1.864306	-2.713880	-3.605442	-2.616518	-4.053922	-3.812797	-5.488880	-7.360910	-10.888208	-15.891671	-20.408910	40
