name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e93_523	70.557778	63.252838	60.015662	54.746501	54.679684	47.583190	38.208442	30.155643	22.540350	15.037880	8.792033	7.184432	63.966471	63.356563	69.463869	74.837318	73.569506	72.269736	77.046165	82.749324	88.962906	91.145601	90.899648	90.760307	80.475283	87.250400	94.156267	96.388474	91.997302	90.777078	89.041987	89.534435	94.412770	99.496546	108.343093	120.666027	65.977784	67.302897	75.474827	77.822616	75.357617	73.958752	70.349555	65.653321	62.266202	57.377817	50.311196	43.704637	-120.724908	-454.236346	-924.102103	-1542.682446	-2426.693142	-3604.399063	-4954.434762	-6393.216166	-7900.162403	-9378.859779	-10712.642754	-11902.015325	71.888518	70.556300	78.323463	86.180887	90.342567	93.965917	100.808611	107.697943	114.860546	117.318515	117.092010	116.943532	-104.649797	-445.047223	-958.167716	-1671.399114	-2694.209858	-4036.921362	-5538.601958	-7094.784753	-8679.921912	-10178.368318	-11490.918885	-12651.045092	75.733361	77.874879	86.285452	88.415945	85.538722	83.868138	80.059624	75.306524	71.839513	67.871250	62.383116	57.220322	70
3e93_530	138.353213	132.877040	126.473568	115.937855	118.830029	113.085739	105.784199	99.151991	89.149398	83.686719	73.726031	66.158134	115.646417	114.033004	111.757516	108.098527	109.983554	110.050095	114.682599	121.217252	125.096752	129.805516	129.124782	127.849527	149.564017	153.200415	153.514944	149.867327	146.197315	142.603825	143.577983	144.559977	147.038859	150.946292	156.949156	165.388249	115.344045	110.657750	108.787452	103.720678	103.270700	100.938200	99.881554	96.876855	93.176358	88.990061	82.488183	76.134176	-81.896531	-409.374812	-850.234751	-1392.928620	-2117.456444	-3086.977804	-4271.947474	-5599.251032	-6993.075414	-8377.372619	-9750.622002	-11034.543607	135.156776	133.756293	132.118592	130.268691	135.643251	139.339799	145.812487	153.624040	158.467985	163.464458	162.819240	161.556691	-57.139121	-396.382520	-868.158014	-1487.930035	-2321.410754	-3435.753740	-4765.273387	-6214.314749	-7685.973199	-9099.375530	-10468.382399	-11738.443936	137.111057	134.059852	131.049223	125.197484	123.150830	120.079386	118.788963	115.754493	111.974648	108.532092	103.239481	98.023750	70
3e93_536	88.562170	95.725012	86.628077	76.191917	74.172134	66.617024	61.650308	56.833977	47.890787	38.636394	29.535601	22.867762	67.253712	74.887351	72.525627	71.068983	66.665859	63.701500	70.278790	79.295433	82.893958	84.185059	84.069513	83.809253	99.547064	117.322619	118.677333	114.648514	108.040789	102.408180	102.275697	102.519220	105.278532	107.872865	113.999648	124.047028	65.618094	71.460702	71.928182	67.441410	62.736420	57.304166	54.426469	50.402289	44.981427	38.862794	31.353906	25.558762	-134.032849	-473.191144	-953.791860	-1566.288257	-2405.136404	-3432.425849	-4637.839983	-6030.490019	-7460.080419	-8928.158011	-10346.380356	-11700.909339	96.019676	104.086196	103.176052	103.742900	103.714491	104.083530	112.331533	122.655044	127.170872	128.759892	128.675877	128.426165	-104.897990	-452.841869	-973.650194	-1673.678576	-2638.575396	-3806.207198	-5155.647258	-6679.219408	-8187.051488	-9684.728839	-11098.340272	-12439.390869	96.880481	104.575950	104.686687	99.342678	93.251125	86.572853	83.413638	79.350635	73.849712	68.508181	62.315825	57.714750	70
3e93_543	149.436035	156.970971	152.941002	146.245093	139.190863	133.318388	127.931135	121.502795	115.644488	107.655140	99.329809	93.456929	117.842398	121.127232	123.750139	125.176970	116.258166	115.416290	121.138399	127.713333	133.983188	136.439427	137.183459	135.633241	162.787120	182.506424	188.787352	187.552449	178.499746	175.188870	174.129518	172.585394	176.333515	179.908685	186.016615	196.394839	116.842814	120.723969	125.773076	123.220058	117.155997	114.397311	110.175350	104.065888	99.259126	94.241083	86.974113	80.515072	-75.056727	-392.543024	-886.635200	-1493.411591	-2312.177020	-3343.987243	-4558.762631	-5914.927386	-7350.859585	-8804.154021	-10215.179024	-11491.724173	149.961488	154.029451	157.670510	161.250972	156.096351	158.872946	166.339981	174.101518	181.367737	184.118316	184.892757	183.355285	-41.321919	-362.403316	-897.476111	-1595.191828	-2526.595649	-3705.838252	-5068.588510	-6550.431789	-8070.047618	-9552.482365	-10959.251827	-12216.775663	151.514743	157.419964	161.805554	158.518396	150.557741	146.776359	142.311358	136.154856	131.304389	127.069017	121.111751	115.919887	70
3e93_552	65.086614	64.237934	56.054345	44.510541	39.587473	32.653648	21.781996	15.710432	6.049032	-1.350456	-4.559914	-8.347627	46.783489	45.703375	45.075144	44.851795	39.156723	36.797288	38.948602	48.183234	52.892200	53.849742	56.382541	55.195220	73.137620	81.923060	83.170958	80.673656	73.376621	68.670437	65.091115	65.750254	68.640590	73.250644	82.492077	94.019058	44.456467	42.030472	42.631923	40.555928	36.313451	31.624823	26.074735	23.029747	18.482464	13.041305	6.755117	0.518234	-139.485974	-440.775988	-915.632818	-1559.317294	-2423.677030	-3467.039432	-4730.979290	-6189.270906	-7696.791297	-9090.135407	-10388.158679	-11594.158081	66.101066	65.204276	66.102162	68.555672	67.526598	68.673794	72.718913	83.395085	89.160153	90.323444	92.869821	91.682117	-119.438714	-426.666936	-946.291357	-1689.283122	-2677.713145	-3858.028280	-5270.388523	-6864.572786	-8455.740777	-9863.689089	-11144.970838	-12325.665472	65.847343	64.865297	65.616013	63.494913	58.137792	52.344006	46.563909	43.479933	38.872381	34.344271	29.566758	24.679449	70
3e93_555	125.445953	123.661792	121.432735	114.955749	109.965382	102.507226	94.470802	85.760762	79.571852	70.750526	61.240192	55.552332	97.596042	93.917354	98.219295	100.732530	94.916814	92.811850	96.441466	101.209752	108.752996	110.969961	111.406049	110.575240	135.498065	143.692289	148.703483	147.488508	139.724197	138.024272	138.545973	137.402208	141.470105	144.371558	150.816364	160.177529	96.609177	92.861589	97.668322	96.472155	91.557379	90.541714	89.150547	84.726697	82.120211	77.374938	71.740403	65.477345	-61.251796	-338.931546	-752.026187	-1307.250460	-2057.977114	-3038.485182	-4193.645711	-5490.638143	-6906.284346	-8321.762770	-9710.001021	-10942.962403	122.800232	119.500120	124.933624	129.445903	127.677307	129.248769	134.610260	140.575121	149.204191	151.726920	152.203061	151.382064	-32.777705	-317.074003	-767.727372	-1410.187933	-2273.192561	-3392.071081	-4680.500304	-6092.087409	-7593.579634	-9039.120801	-10424.583445	-11639.808917	123.858458	121.624996	126.160526	124.505959	118.531341	116.827366	115.223805	110.762563	108.101590	104.048419	99.600031	94.525746	70
3e93_560	114.470259	108.881773	98.948526	89.467747	83.347486	76.498095	70.418228	61.354604	54.071211	45.924468	40.017928	38.230277	82.805520	75.952042	73.935916	74.680040	68.632893	67.816767	73.690439	78.202671	84.165291	85.850511	86.302973	86.085548	123.388972	128.766957	129.368323	127.615034	118.903407	113.729767	112.450041	111.755469	115.541041	119.842331	128.230958	140.058734	79.754550	73.033286	73.956316	71.706347	67.403173	63.207225	59.243555	54.052206	50.017872	45.251348	38.769174	32.546466	-107.731743	-414.752188	-882.946173	-1524.295810	-2363.135011	-3437.668376	-4671.763425	-6058.266602	-7509.389657	-8942.448882	-10249.838918	-11402.260198	106.864492	100.430192	99.718645	103.171951	101.192526	104.356337	111.929751	117.673056	124.602260	126.579004	127.053907	126.832646	-83.082664	-395.876556	-904.466976	-1646.865385	-2601.438640	-3828.401298	-5207.115563	-6715.096483	-8247.266878	-9703.274382	-10994.288255	-12120.072935	106.027862	100.975652	101.706184	99.428627	93.500832	88.487767	84.225681	79.001317	74.898632	70.992252	65.978487	61.131298	70
3e93_562	50.429472	43.931667	36.681676	28.753504	25.793998	16.568479	10.155537	0.371343	-7.587811	-16.021088	-21.294995	-24.370048	42.981981	46.978396	47.747556	50.980753	46.826581	43.781797	49.492255	53.645494	59.849288	61.658887	62.487158	62.504758	57.191051	59.541339	58.546490	56.135553	50.489293	46.134374	47.232660	46.165200	50.421491	53.935877	62.454950	73.842406	42.474200	44.340450	43.485138	41.923227	37.742098	34.210723	32.787480	27.709597	24.638889	19.375459	13.136996	7.341003	-109.501022	-415.523871	-865.923215	-1473.757943	-2333.919698	-3415.903788	-4639.274349	-6010.844029	-7486.626495	-8917.196868	-10189.429109	-11390.740269	53.555421	56.543435	58.660958	64.365274	65.376702	66.492517	73.865398	79.230173	86.488367	88.573324	89.421029	89.435549	-96.874706	-414.182446	-910.005196	-1613.785215	-2605.229785	-3834.413825	-5189.123096	-6675.555735	-8233.292634	-9686.398034	-10939.747407	-12117.672965	54.627296	56.963502	56.204604	54.595860	50.004328	45.865826	44.126188	39.003208	35.867560	31.425858	26.673662	22.174331	70
3e93_565	116.512878	123.657617	120.181211	115.259316	110.548367	104.459312	94.740600	87.078691	79.867252	70.983130	63.180170	58.056135	96.964433	111.253661	115.178431	119.303176	115.140594	113.431921	116.633910	123.936553	129.679676	131.806636	132.098110	131.146114	128.602617	146.874347	153.050184	152.596219	143.716831	141.715831	141.518921	143.052680	147.965033	152.115611	159.114744	169.589944	99.231927	113.510229	119.726709	118.571711	114.363211	112.079070	110.307015	108.593735	106.141488	102.129449	95.677324	89.729523	-53.625465	-358.984842	-800.172801	-1390.008402	-2169.788547	-3171.506497	-4393.040942	-5786.349716	-7184.378509	-8633.566978	-9972.915317	-11207.176762	114.708751	128.439567	133.832614	140.379644	140.043821	142.126360	147.271198	155.974777	162.627248	165.043551	165.357805	164.410817	-28.713928	-342.771430	-824.158573	-1507.920574	-2399.088590	-3538.029930	-4903.035413	-6424.899281	-7895.920193	-9372.534701	-10700.849359	-11914.541455	118.837983	134.007066	140.255411	138.929397	133.231548	130.289639	128.338600	126.601654	124.080492	120.793037	115.681919	110.978471	70
3e93_566	111.882165	100.082840	95.905994	87.437385	78.458801	70.779398	59.010509	50.226170	44.644672	39.256992	32.600915	25.944506	87.990281	73.127291	74.718553	75.993367	65.783771	62.710711	62.929235	67.373250	73.553480	76.713435	77.443048	76.485684	121.397326	121.127752	125.795926	123.193299	112.758344	109.008614	106.044335	105.210179	109.758957	114.695294	122.380717	132.377411	85.220981	70.520958	73.316240	70.536727	62.419800	57.855512	51.791266	45.837854	41.398530	36.462415	29.506351	23.126196	-92.642589	-408.600232	-877.055435	-1502.088957	-2379.427135	-3514.847608	-4791.666243	-6202.235496	-7621.385452	-9009.497989	-10376.662822	-11711.852284	117.173210	103.146060	106.137084	109.616588	104.495021	105.798847	107.773683	113.413666	120.395557	123.769004	124.521682	123.584664	-63.613413	-384.767340	-896.022747	-1616.017217	-2627.704937	-3925.230250	-5343.342402	-6874.421622	-8365.493278	-9771.518482	-11128.025244	-12447.785303	116.759291	104.118906	106.746206	103.398073	94.520525	89.308037	82.959376	76.957701	72.424803	68.396668	62.857355	57.719174	70
3e93_571	167.728258	159.919223	159.541175	148.741145	148.448545	142.293847	136.280593	133.229354	125.375252	119.926667	112.401363	108.941297	127.625139	115.921545	120.413636	115.521156	113.873809	111.175394	114.155598	122.109593	125.671909	130.339088	132.503002	133.278257	180.870971	186.462926	197.568524	195.896208	193.313068	189.594490	188.576594	188.914875	190.056532	192.681830	197.757085	207.332433	123.428818	112.962727	122.414712	118.627763	119.817683	115.945198	110.873053	105.984532	99.413015	94.179561	87.266626	81.195753	-64.526954	-422.352396	-883.409993	-1452.767585	-2218.280769	-3168.570929	-4281.213264	-5541.236806	-6872.260929	-8246.957319	-9622.695177	-10822.109193	177.746193	167.410621	172.788539	169.282340	171.172887	171.380662	175.831757	184.870949	189.279759	194.228360	196.435883	197.216306	-14.486506	-377.747703	-869.263318	-1513.016804	-2394.971810	-3478.501567	-4728.761177	-6109.520218	-7519.729643	-8929.649685	-10309.420607	-11494.233834	176.582249	168.820394	176.980247	171.624056	170.819586	165.562142	160.211766	155.279892	148.627505	144.104545	138.363793	133.488079	70
3e93_573	136.974418	145.244290	142.929619	135.000135	136.866726	127.409781	120.925951	112.091028	100.818231	95.023350	93.769095	93.272123	119.447720	130.213782	134.321543	138.607903	137.908969	134.870879	143.512105	149.338767	152.157562	154.656760	156.002166	155.231396	149.269532	170.397104	178.753321	177.261170	176.063780	171.597064	171.537423	171.239730	175.249046	182.463752	194.218547	206.830342	121.237798	133.125223	139.693460	139.131141	138.279328	134.933533	133.129541	127.732194	122.935793	118.965521	112.175166	104.497699	-86.369735	-392.102789	-872.280643	-1544.383437	-2508.641512	-3674.690639	-5086.856882	-6597.554057	-8165.438906	-9629.461478	-10894.928020	-12049.278264	134.705056	145.587627	151.356963	158.222674	163.834918	164.822041	175.629070	182.735068	186.531718	189.237343	190.580505	189.794214	-64.603131	-373.738581	-898.390053	-1673.760242	-2794.211899	-4111.875326	-5692.244438	-7329.216325	-8974.960122	-10450.710492	-11686.363513	-12807.090463	138.681266	151.978613	158.748368	157.953872	157.111960	152.663592	150.602526	145.154686	140.277954	137.321541	132.293396	126.155365	70
3e93_575	115.229907	109.897457	102.930476	91.719115	90.487225	79.450665	71.437284	64.729539	56.415556	49.508789	44.970603	40.118774	90.167106	88.048562	87.754654	85.261570	80.791819	74.592247	80.824689	87.711714	91.484922	94.298831	96.472521	94.733217	124.168214	129.083905	129.600377	124.724652	120.578340	115.294167	112.708152	112.298266	116.351095	120.903167	128.575670	139.685251	88.379133	85.578779	85.295951	79.595506	74.965318	68.973401	64.964818	59.831262	54.942292	50.137519	42.717290	36.138829	-52.188984	-358.335339	-819.615271	-1406.886917	-2273.985497	-3401.467405	-4729.494998	-6130.899691	-7573.593920	-9011.215315	-10350.986923	-11586.212354	116.570053	114.288058	115.174173	114.895384	115.827288	114.195615	122.561508	130.628703	135.284341	138.359315	140.559768	138.821184	-25.818292	-340.202375	-843.919687	-1521.104664	-2526.125981	-3812.575031	-5299.184388	-6819.321564	-8333.839347	-9792.325565	-11119.095036	-12329.575053	116.742548	115.159864	114.620193	108.509244	103.613089	97.221534	93.054041	87.878613	82.922350	78.989473	73.043404	67.800623	70
3e93_576	90.312830	86.378340	85.469623	77.062698	75.254767	71.127615	67.063904	60.314757	53.728693	46.567715	43.591304	42.446937	81.621030	85.216404	92.007570	93.871803	91.715954	92.527114	99.270142	105.489373	111.484105	113.951823	116.840388	119.171549	97.393663	101.503161	107.298468	104.315140	98.777719	96.711380	98.123637	98.159235	101.367978	105.259583	114.091671	125.026253	81.237722	83.698002	90.063539	87.898889	84.920418	83.241180	82.425028	79.161724	76.170908	72.563766	68.261079	64.194777	-60.038998	-316.323664	-723.347498	-1275.745764	-2019.455105	-2958.844773	-4048.164938	-5283.817498	-6570.350616	-7859.612688	-9025.484395	-10122.346704	97.088582	100.492285	108.238171	112.307618	114.312372	118.669293	126.976217	134.352272	141.229758	143.963043	146.870840	149.209557	-40.373702	-304.131839	-752.275865	-1392.422678	-2249.333508	-3318.230727	-4531.353309	-5876.465500	-7233.623613	-8545.322670	-9698.238528	-10777.508151	98.341347	101.710000	107.937114	105.685731	101.918316	99.622420	98.567292	95.277763	92.234423	89.341836	86.317692	83.393811	70
3e93_579	134.132293	140.848311	138.939535	130.624448	130.954132	126.047179	114.386731	108.611043	101.986080	93.133617	83.847787	77.480284	107.578153	110.301001	112.120982	111.551427	109.278849	108.812592	108.937467	115.596040	120.282427	121.627513	121.491582	120.614611	146.186962	162.192726	169.364382	167.501691	162.208494	158.271339	154.704859	153.450347	157.559595	160.558256	166.017819	176.050521	106.380468	106.840856	111.064587	107.819179	103.440433	99.326054	93.158315	87.045574	82.368599	76.917906	69.375530	63.450441	-131.196148	-439.993833	-875.743463	-1463.115615	-2301.232894	-3341.869936	-4567.823214	-5895.955696	-7281.401476	-8693.772933	-10085.009679	-11384.386673	128.130391	132.128953	135.031636	136.437958	138.917201	142.234972	144.131077	151.899627	157.454330	159.076742	158.967614	158.111910	-104.809781	-417.897791	-887.700405	-1561.188946	-2531.593779	-3720.230154	-5090.218830	-6535.830664	-7995.867788	-9434.288254	-10821.305536	-12105.205145	129.556063	132.393606	135.940367	131.972276	126.721260	121.745043	115.331859	109.168102	104.423474	99.764738	93.501725	88.784535	70
3e93_581	165.269091	168.391437	161.647542	157.041423	151.366360	145.578697	135.015248	125.481800	115.947351	109.418674	104.127491	98.439062	133.168788	135.627761	134.172693	139.103460	131.720010	131.468365	135.392619	139.262273	141.875340	144.768066	145.338382	143.400741	180.142306	193.217288	195.119064	196.341769	188.361296	185.357467	183.516270	183.171338	187.633466	193.321788	201.692420	213.361820	135.361321	136.425282	135.743278	135.812751	129.258302	126.536653	122.472549	116.418118	111.113877	106.559546	98.417467	91.735644	-60.499713	-374.632829	-856.067477	-1496.973431	-2438.588630	-3586.470189	-5001.420982	-6471.496016	-7974.331393	-9458.190572	-10830.265864	-12151.913058	154.845794	157.441485	157.393636	164.985495	163.379669	167.328635	173.576411	178.630630	182.101346	185.234697	185.821224	183.892338	-30.723016	-353.702980	-878.448236	-1622.098860	-2711.895577	-4016.906716	-5600.483068	-7190.428231	-8764.964050	-10267.437140	-11621.930864	-12920.067639	159.266772	161.848841	160.995790	160.911364	153.987122	150.387478	146.175231	140.059169	134.663499	131.048717	124.492191	119.187788	70
3e93_584	199.641615	200.329881	201.460236	194.754115	192.020221	185.071418	177.884041	170.123301	161.023040	152.664129	146.836684	140.774599	160.929361	155.935198	159.941554	160.769029	156.970803	154.473865	157.840421	163.488835	166.834574	170.024773	172.107402	172.920717	212.898400	225.555826	235.689008	234.159762	226.551134	221.824611	221.179819	220.399521	222.616119	224.811215	231.937509	242.149565	158.504119	153.985698	159.721850	156.773247	153.189134	148.527080	144.555195	139.656303	134.231278	128.513935	121.814467	116.770415	-36.831264	-361.313359	-828.545245	-1424.569654	-2207.211410	-3222.198327	-4408.807683	-5772.085846	-7166.218928	-8653.779151	-10014.732544	-11368.769680	194.603805	190.696229	196.125137	198.792365	198.530254	199.624053	204.648475	211.564045	215.802821	219.341159	221.448192	222.288881	-0.821311	-328.967830	-836.066488	-1519.515966	-2416.421310	-3578.385648	-4906.737245	-6396.286492	-7868.090521	-9393.098739	-10748.135335	-12091.528831	194.858338	192.663132	198.013513	194.033415	188.458373	182.825062	178.577908	173.640091	168.139394	163.140710	157.774227	153.889908	70
3e93_589	125.020925	136.110041	130.396951	125.628082	133.395284	130.602661	123.511650	118.310550	108.650281	98.747139	91.334679	86.562382	101.861101	114.294503	114.189665	119.136068	125.302479	127.408044	132.929659	142.337599	145.227112	145.579731	146.062149	143.767985	138.966650	162.349863	165.987825	166.821179	167.069391	164.533495	164.121589	165.613363	168.395877	172.446245	179.455945	190.777286	104.973280	117.524153	119.522376	120.430282	122.687690	119.927609	116.871368	114.251738	108.550161	103.640929	96.256864	89.409623	-84.859302	-401.050216	-862.831718	-1467.519859	-2297.379207	-3375.686436	-4668.428732	-6104.140193	-7547.458309	-9001.274803	-10384.584515	-11608.641586	117.241739	129.464303	130.934201	137.989043	148.913729	155.124621	162.691633	173.435577	177.204540	177.850154	178.357502	176.067504	-59.228939	-385.170554	-885.709364	-1580.521788	-2542.162324	-3775.519961	-5221.686294	-6785.894019	-8302.545768	-9777.417607	-11149.916990	-12348.277826	122.399009	136.288460	138.238078	138.541635	139.904279	136.448381	133.220471	130.557492	124.775795	120.733347	114.759890	109.271698	70
3e93_607	100.272021	92.426582	90.429305	82.456921	78.911992	76.992701	67.714095	59.532339	50.298885	41.920121	35.110994	31.129257	84.979972	73.176239	75.749338	76.304245	70.590841	73.305863	75.772288	81.877074	88.684762	89.599336	90.401931	88.966708	108.592708	111.276501	118.359121	116.503133	111.166663	110.833903	110.231110	110.658729	113.040747	117.060282	124.579998	134.783178	83.157943	71.949019	77.142302	75.375585	70.926461	70.589051	68.065489	65.518963	63.018056	58.647043	53.120541	46.805028	-90.304807	-353.595069	-748.525062	-1276.705949	-2021.457137	-2974.774155	-4136.223773	-5466.885141	-6919.386282	-8257.118406	-9540.457625	-10670.977470	106.107690	95.290288	99.340300	101.820795	100.378630	106.795315	111.146944	118.587747	126.567207	127.736952	128.571461	127.138076	-64.804255	-333.063914	-763.324966	-1369.104051	-2227.365838	-3318.698901	-4617.202491	-6070.259149	-7611.936594	-8968.678551	-10241.016926	-11347.975995	106.358960	97.167066	102.452749	100.244455	95.097160	94.202115	91.541013	88.953100	86.395124	82.813104	78.581443	73.512874	70
3e93_636	169.579727	177.997057	172.150010	163.787322	163.476470	159.140549	156.357372	153.660185	147.370796	139.795232	131.940450	125.348674	128.807386	133.820721	132.797714	130.002986	128.198902	127.090742	133.845082	142.117365	146.220541	148.201794	149.057364	147.774485	184.439325	206.193694	212.459509	211.670825	208.400571	207.874085	208.954560	209.779653	212.225031	214.120584	219.455536	228.173104	125.512339	130.395768	135.371779	132.206814	132.879284	131.498703	128.874023	124.621539	118.782543	112.378800	105.189553	98.672445	-108.740681	-485.499258	-940.649157	-1507.566616	-2274.938805	-3274.560795	-4401.134804	-5651.652629	-6944.286338	-8314.699889	-9662.030694	-10917.650963	175.944145	182.185595	181.759329	180.442485	182.088490	184.438234	192.568100	201.811719	206.661243	208.920615	209.807565	208.537449	-57.760971	-438.541927	-920.231611	-1564.574017	-2447.348457	-3594.187231	-4859.762583	-6226.026900	-7593.096292	-8996.020796	-10343.566959	-11587.591986	175.935348	183.412808	186.574363	181.867631	180.390458	177.933514	174.938644	170.621728	164.714311	159.050480	153.079778	147.711735	70
3e93_643	84.362022	79.263666	77.577188	67.347668	63.755759	55.591802	47.470090	39.306557	32.758827	24.291556	19.987165	19.499592	65.816503	66.665719	69.653276	68.985006	64.975288	61.960544	65.335279	68.087075	71.754657	71.497406	73.228218	75.119338	92.397554	102.133067	111.770128	111.131097	105.745988	101.988673	101.085054	99.420275	102.754835	104.681902	111.255562	121.803507	63.805181	68.062430	75.172985	74.473296	72.722829	70.110658	66.778432	60.065256	55.314647	48.663130	41.808020	36.443136	-88.723455	-392.537001	-819.753109	-1415.572469	-2189.957266	-3138.772117	-4316.960647	-5540.494485	-6793.901649	-8063.329914	-9264.649711	-10346.747694	91.134399	91.657519	96.180518	97.760772	97.763805	97.713601	102.928726	106.633389	111.016839	110.962157	112.708045	114.600610	-59.699604	-366.115749	-831.920291	-1515.462519	-2401.889461	-3474.715946	-4794.784751	-6120.967178	-7437.470114	-8725.852123	-9918.697399	-10982.465870	91.125856	96.388154	103.568706	102.532002	99.471815	95.610744	92.096707	85.341146	80.528412	74.637452	69.062148	64.896660	70
3e93_646	155.904218	146.130764	142.570796	141.589571	140.105158	138.316450	132.813690	124.606171	119.066934	112.817794	103.965531	99.207722	133.403981	128.853663	132.596119	142.836469	138.793801	141.901701	148.686243	152.371791	158.155665	161.739304	160.413281	159.463224	169.232238	174.388620	181.427590	186.176694	180.186470	179.222611	178.269498	177.458530	182.337698	187.153589	194.512591	206.458751	135.283313	132.553696	138.403605	143.404720	139.378767	138.219442	133.999203	126.803180	121.829388	117.028121	109.402448	103.557191	-71.623004	-439.529533	-948.118786	-1619.430373	-2524.715907	-3652.686340	-4961.505889	-6360.487907	-7807.850601	-9277.696051	-10670.328567	-11961.586559	153.538519	148.628189	154.029141	166.776819	167.375108	174.528823	183.152638	187.907951	194.518895	198.394462	197.084981	196.140154	-45.520800	-421.080809	-974.691148	-1747.763977	-2783.511710	-4069.140351	-5530.034189	-7045.030562	-8567.715528	-10062.528466	-11442.113606	-12711.668888	157.702711	156.236961	162.017191	166.519849	160.982814	158.828871	154.334181	147.080594	142.022981	138.131712	131.975658	127.474542	70
3e93_651	165.831557	173.356710	173.872882	165.426093	163.928851	156.171864	148.155893	141.741677	132.995391	124.821508	117.023549	111.478145	135.867681	138.487108	142.969985	140.038939	135.628630	132.620443	136.835944	142.002604	147.033836	148.536650	150.214198	150.044454	176.801677	194.761588	202.246477	198.852313	195.101653	191.813168	191.068283	191.602602	194.815233	198.850145	204.820619	214.344583	133.589813	135.153262	140.728139	135.070731	132.205762	129.535303	127.248802	123.099494	120.055160	115.888741	109.833822	104.351252	-73.862778	-373.840078	-781.031490	-1294.190705	-2033.610763	-2975.699078	-4151.112128	-5411.141559	-6810.017732	-8173.294982	-9528.863134	-10763.814876	161.312919	164.884415	169.931129	168.635416	168.195715	168.496301	174.650310	180.928431	187.022456	188.786807	190.496147	190.339459	-42.295619	-347.296625	-783.379597	-1371.166661	-2224.789785	-3302.538811	-4626.378960	-5998.820269	-7481.572509	-8870.367897	-10225.501095	-11445.336333	161.531473	165.229383	169.559777	162.994103	159.030418	155.444063	153.010746	148.822125	145.723321	142.267638	137.385191	133.051250	70
3e93_654	140.080489	143.814682	133.761493	121.206839	114.435669	108.040860	97.850901	88.490696	79.578387	72.309269	66.955260	62.080468	105.517200	106.733637	101.835929	97.052715	88.322160	86.339125	88.755661	94.323018	97.926910	101.427489	103.485387	104.545608	151.196676	163.202680	161.796717	157.015372	148.075428	145.043053	142.516158	142.583690	145.828197	150.886243	160.255861	170.978281	102.965143	100.788248	97.459673	90.889873	84.172138	81.359074	76.454444	72.960895	67.854531	64.230342	59.190769	53.745939	-85.656768	-398.468277	-860.899865	-1472.711618	-2306.491452	-3309.616024	-4585.445080	-6018.352462	-7463.035774	-8939.969221	-10296.601110	-11637.320742	131.677221	133.500455	129.596104	127.055065	122.669215	123.923639	128.449648	135.415942	139.963099	143.797612	145.883848	146.957114	-54.321359	-375.889483	-875.712170	-1577.994100	-2535.774014	-3673.885568	-5107.833411	-6671.854247	-8194.594573	-9700.382763	-11044.660588	-12371.515554	131.551066	131.272200	127.225243	120.137673	112.112925	108.066642	103.030163	99.508098	94.338068	91.534384	87.918212	83.689009	70
3e93_657	163.994022	161.343534	151.618789	139.816313	133.773571	124.301452	117.526222	111.146797	104.071617	98.864855	94.088157	90.003123	131.745826	118.510252	113.409297	110.032509	102.112954	97.325369	101.055050	107.020452	112.698921	117.160724	119.769226	120.041248	176.249304	184.749783	187.075373	183.239925	176.602430	171.744765	169.105336	167.207670	169.942244	173.662141	179.855550	189.157516	128.083342	115.212843	115.141253	110.406641	106.447485	101.803496	95.673391	89.134819	84.225035	78.993275	71.459841	64.582819	-73.098449	-363.118038	-825.450161	-1430.745274	-2247.241566	-3278.298460	-4466.078135	-5777.384444	-7193.418851	-8613.749435	-9926.402614	-11163.185651	175.479634	164.551238	160.388335	158.979210	155.134308	153.961188	159.296586	166.358482	173.001963	177.766219	180.409843	180.684532	-27.283015	-319.096136	-815.816220	-1508.089006	-2444.297451	-3622.338855	-4955.088238	-6385.961251	-7886.090128	-9338.079225	-10643.535089	-11864.419599	174.793110	165.101254	164.182062	158.591467	153.062573	147.413934	140.985878	134.407911	129.432385	124.996373	118.848825	113.205652	70
