name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agq_672	28.099270	46.019083	38.472902	45.962590	58.583063	65.840914	74.124817	87.856086	92.454401	100.457781	111.035279	111.826135	12.860313	24.004962	17.096995	20.689937	26.975751	32.663803	39.058712	47.343933	53.009408	61.197214	68.707262	71.658543	33.898766	50.050958	47.144152	45.251056	31.205685	22.430311	17.844364	16.698249	18.158346	20.810035	22.692470	27.867502	8.345162	17.746051	12.802207	13.626125	11.458294	7.941618	7.783047	8.758905	8.734248	10.559067	14.913639	17.163133	-84.880826	-264.620576	-566.993246	-929.893490	-1355.364024	-1840.220778	-2391.865526	-3080.893353	-3824.416241	-4667.720483	-5572.219708	-6550.137394	30.220190	41.227250	31.779094	36.575298	46.205267	53.734790	61.080603	70.634091	77.019429	85.449758	93.009315	96.058112	-75.803987	-257.644715	-582.336413	-999.337522	-1492.660398	-2047.253086	-2664.073150	-3422.720724	-4212.963563	-5086.153083	-6003.591675	-6989.872030	28.309161	40.451023	35.291423	35.205384	29.298864	23.495724	22.449314	23.088538	22.980951	25.234861	30.122773	32.837575	64
4agq_676	34.832367	38.498873	40.418363	55.986601	74.387207	82.856675	95.341564	100.290587	104.271383	106.604795	111.668677	112.379813	15.331456	11.587684	13.750054	25.758891	36.561554	42.613592	51.692351	53.425687	58.111235	60.547866	64.629848	67.294118	31.791930	38.026965	52.370590	58.050813	47.516014	40.069793	36.281100	30.556694	31.960074	32.649660	29.519091	34.671663	-1.683630	-2.753399	8.928196	18.297895	20.350052	17.863659	16.866627	13.763087	12.923861	12.186401	13.418746	15.450946	-116.816075	-363.229002	-665.836664	-1021.359510	-1460.886074	-1972.213205	-2555.206237	-3204.892919	-3922.407499	-4693.985077	-5492.243129	-6344.730723	38.981719	35.571046	36.323941	49.345920	63.578048	71.458730	81.550831	84.077998	89.338053	91.959902	96.070022	98.801877	-116.012515	-360.056022	-672.214288	-1079.143356	-1592.650239	-2179.168077	-2837.782625	-3543.274168	-4304.767513	-5095.812235	-5899.057280	-6753.810622	25.469797	28.378540	40.346601	48.015963	45.874885	40.801993	38.865635	35.168926	34.213573	34.045066	35.964299	38.561405	64
4agq_680	61.365933	84.129543	88.720387	99.109469	111.732487	124.139256	132.060555	140.696378	149.564646	154.971573	160.914978	162.246861	44.730202	56.715104	60.940429	69.413738	74.121239	82.463139	86.704820	92.140309	101.922876	107.346320	110.877075	114.500672	71.645429	93.900464	99.998601	97.426188	81.467804	75.595917	67.469443	61.139581	66.127480	66.510802	63.404834	68.987324	41.658196	53.707136	57.037745	59.607885	55.189618	53.950290	49.894134	47.824950	50.833941	49.419103	49.445952	51.923494	-83.873561	-271.917412	-589.419891	-949.958311	-1393.833152	-1937.427051	-2567.611002	-3294.019161	-4079.089581	-4927.071980	-5855.537358	-6859.775478	68.307011	82.134184	84.117299	93.844157	102.012693	112.951482	118.493142	125.090107	135.574875	141.190686	144.777031	148.485137	-71.738870	-259.270963	-604.727094	-1017.424011	-1535.069765	-2161.866576	-2869.858091	-3666.051693	-4500.401318	-5373.783218	-6312.992367	-7325.028714	68.490157	85.431303	89.019233	90.091875	81.604864	78.434349	73.572410	71.032296	73.929435	73.055462	73.718450	76.711140	64
4agq_681	41.027472	57.047261	47.950535	58.727147	87.742109	97.068204	118.650289	129.924018	134.092460	141.466970	151.645456	154.908190	24.310946	31.960041	25.322271	30.020044	48.488630	54.823454	71.677916	79.465077	85.466473	93.264050	99.695622	104.956325	44.737458	57.330560	56.548995	57.916315	53.474674	45.459751	48.065109	44.808549	44.168328	44.371822	42.446247	51.976103	16.391864	20.313432	19.060003	21.681400	28.499528	25.955037	32.087606	32.343389	30.351972	29.695236	29.972080	34.896727	-71.132028	-306.590760	-626.728360	-1029.154645	-1528.751780	-2111.670738	-2790.895511	-3542.581801	-4391.046717	-5351.947039	-6338.738936	-7298.318806	44.946503	49.954542	41.625382	47.887468	71.396906	80.311736	98.620657	107.469185	114.262581	122.303618	128.790641	134.116748	-65.290271	-308.146482	-645.606593	-1108.544368	-1694.592069	-2360.502613	-3126.582667	-3945.192272	-4846.645088	-5841.674566	-6840.311535	-7797.802401	39.693545	44.866067	43.981532	45.901200	49.806155	44.991149	50.260180	49.929401	47.842951	47.681526	48.672319	54.291942	64
4agq_684	14.465719	18.174702	14.126811	27.358798	52.660433	63.850690	81.828519	96.332493	98.523508	103.014435	109.561754	106.711251	11.151258	14.421028	12.933761	19.814301	29.354486	36.021627	46.616312	55.978475	61.032241	67.433083	72.477542	72.118326	16.119868	20.080218	18.569516	23.977163	23.724858	16.039178	15.621880	13.842436	13.665702	15.170627	15.115145	19.363613	8.552513	11.422648	10.027667	14.298630	16.264898	13.091416	14.615431	15.627958	14.697209	15.397470	18.313932	18.701583	-55.546351	-200.262492	-453.963833	-789.130950	-1245.065657	-1814.787759	-2515.779309	-3311.520417	-4131.525365	-4970.232523	-5847.423215	-6763.236004	17.756730	19.630361	15.491329	24.390154	39.971430	50.114813	62.795540	73.665867	79.503419	86.080444	91.171160	90.877948	-53.487102	-200.721680	-478.816333	-870.320287	-1406.925938	-2063.420382	-2850.875194	-3721.251063	-4585.766389	-5441.882385	-6319.566541	-7232.024163	16.646054	20.406598	18.703248	23.793700	25.552891	21.496471	22.716944	23.378050	22.375710	23.674964	27.342732	28.359904	64
4agq_687	34.034200	49.341170	51.868347	61.935575	79.816091	87.349667	94.876639	102.983515	107.025772	115.762458	125.855149	126.638276	23.697015	32.551997	35.267346	40.136802	49.228496	53.967958	58.628349	62.284840	67.812655	76.084279	82.513876	85.188326	32.635850	49.649771	59.509846	63.706068	53.290783	47.068382	42.653103	40.196750	39.433625	40.713150	40.675771	44.535387	13.334644	23.801329	31.819471	36.316528	33.890152	32.063364	30.679979	29.841230	28.348731	28.995158	31.137834	32.568727	-74.087087	-236.341122	-471.595881	-780.046796	-1165.583784	-1637.958154	-2169.480978	-2789.351715	-3494.299041	-4377.939980	-5307.115537	-6343.081557	38.467344	47.654793	49.017465	55.269695	68.158803	75.272339	80.947001	85.621109	91.890498	100.479220	106.978509	109.762068	-74.433753	-236.054131	-484.439906	-838.073865	-1293.071063	-1835.454436	-2428.962357	-3104.734131	-3857.538264	-4781.240261	-5728.708785	-6779.272557	30.492084	43.922889	52.232904	56.352039	51.586043	48.296113	46.157632	44.943231	43.389601	44.302527	46.861598	48.627246	64
4agq_691	44.128175	69.820192	65.804487	72.540657	95.912980	109.716800	119.855168	126.241996	137.275384	143.912639	152.030597	152.251450	32.978324	54.823295	52.278661	56.167988	72.467255	81.450699	90.069789	93.685089	105.524145	111.409340	115.410894	118.750145	43.481771	71.935184	76.951731	77.734353	72.243697	69.926029	61.859234	55.876098	60.745113	61.743519	59.322445	63.202615	23.214458	47.074822	50.291123	54.688827	61.388596	62.325424	59.659634	57.546237	60.712697	60.432960	60.856263	62.466806	-73.064058	-305.944235	-605.815612	-976.226947	-1405.106017	-1947.450280	-2552.599058	-3241.970392	-4035.149691	-4989.618394	-6070.158158	-7171.325661	49.384968	67.604288	64.000646	69.019519	88.718371	100.407017	110.166323	114.789050	127.412563	133.574841	137.661623	141.109686	-71.596988	-305.779659	-621.782336	-1041.512651	-1542.296676	-2166.521624	-2846.636893	-3597.587943	-4445.353887	-5437.414488	-6540.881838	-7654.139496	42.194223	66.413949	70.445325	73.510928	76.186228	75.340689	71.791616	69.165858	72.233995	72.307726	73.164845	75.243919	64
4agq_700	38.887685	47.476649	41.540609	49.127619	60.853960	67.136665	81.097614	94.697665	96.956920	104.898976	115.724579	112.891596	36.891623	38.979069	35.123574	41.479309	48.876443	53.395303	62.265777	70.811605	73.325843	80.788083	87.793803	87.659776	38.848847	49.961154	47.681383	46.594313	33.146678	24.678194	21.941291	21.938269	20.303917	22.426590	21.299476	23.185958	29.395232	33.513258	30.226361	33.203595	31.369614	27.331988	26.720135	27.976632	24.891568	25.997131	27.362659	27.016690	-73.744637	-261.228109	-551.768389	-865.839615	-1230.218145	-1669.135488	-2226.999061	-2849.530561	-3591.562976	-4433.526966	-5400.200050	-6342.042804	45.975230	47.472741	41.680971	49.018491	58.809970	65.079989	75.439773	85.025891	88.333715	96.050043	103.137813	103.080926	-74.138763	-263.058830	-574.722213	-932.183155	-1356.010895	-1859.987067	-2493.216387	-3175.566193	-3967.907347	-4843.466108	-5833.527614	-6781.685117	40.896952	47.426353	44.258374	45.916532	40.064180	34.060966	33.018105	33.895916	30.719871	32.151736	33.883894	33.986294	64
4agq_702	-5.775013	-10.604339	-12.746598	-3.543864	13.522856	30.210795	45.434987	56.612486	64.923446	73.121969	82.039458	84.826228	2.025352	-3.799096	-3.744110	5.674212	19.262664	30.490437	39.606034	45.294556	54.472866	62.926700	68.466902	74.400084	-7.871019	-13.133218	-7.376643	-8.907193	-19.405593	-21.464917	-22.849927	-25.553359	-20.872124	-20.964266	-23.916037	-17.301800	-5.332655	-13.396782	-9.469075	-5.395234	-1.494431	-1.669426	-0.719356	-0.888483	2.170796	0.990551	0.827049	4.883686	-121.665188	-395.811788	-707.170873	-1053.042693	-1451.734752	-1962.545192	-2600.487924	-3345.829975	-4174.379272	-5075.471677	-6063.207605	-7093.956936	5.693559	-4.689601	-5.774168	4.283273	20.483585	34.254592	44.979380	52.040615	62.106665	70.810818	76.409798	82.442337	-125.024897	-406.538198	-737.646934	-1129.801365	-1593.101206	-2186.499024	-2906.316777	-3722.550776	-4605.384631	-5539.815939	-6543.977971	-7582.769152	0.660661	-7.792415	-3.000415	-1.025874	-1.649728	-3.543345	-3.175843	-3.697618	-0.711804	-1.419663	-1.024197	3.555773	64
4agq_718	9.223943	17.482176	12.682444	21.440951	44.419950	57.615717	67.859300	79.006950	80.239218	82.860225	89.570816	92.147368	9.443777	10.373494	9.071138	15.412121	27.663824	36.324402	42.009913	49.885353	52.612028	56.781216	62.250361	67.259047	12.890315	18.375878	18.843066	19.482632	13.030754	7.298485	0.821047	-1.602948	-2.402036	-3.821171	-5.464106	2.067395	5.890834	3.340256	3.441965	7.596217	10.086438	8.047895	4.919273	6.378364	3.967066	2.137304	4.440214	8.153347	-108.112315	-335.732167	-652.666478	-1009.689844	-1462.602666	-2019.067915	-2682.841842	-3411.871836	-4225.851278	-5061.711839	-5954.395988	-6841.282166	19.238109	17.992585	14.686991	22.213166	38.926814	50.484741	57.725746	66.706001	70.204145	74.540749	80.059161	85.132477	-104.903067	-341.072491	-679.088601	-1085.832252	-1616.952962	-2258.871032	-3004.029794	-3797.530271	-4659.415803	-5516.305427	-6414.669723	-7300.389446	18.165282	17.116823	17.317135	20.212896	19.888673	16.203949	12.393035	13.330036	10.833346	9.582721	12.597127	16.965570	64
4agq_744	-3.373877	2.643075	-12.850497	-11.338155	3.808229	24.255039	33.467997	49.177164	56.776208	72.096790	81.639549	79.207756	4.974567	6.726327	-5.121130	-2.543124	7.376834	23.451657	30.394770	40.391954	49.172861	64.513829	70.961204	71.333462	-2.518076	-0.788233	-10.846745	-16.540413	-28.763993	-29.157677	-34.691731	-32.567414	-29.559234	-22.545864	-23.720343	-20.701799	1.382521	-2.361792	-12.807021	-12.050376	-10.639520	-7.893508	-8.803699	-5.514063	-4.046687	1.797456	3.304816	3.220267	-104.482893	-331.006234	-689.805063	-1069.567649	-1516.943323	-2047.624042	-2671.351287	-3384.214310	-4190.895472	-5086.286424	-6023.563361	-6991.802789	5.005063	3.621626	-11.172384	-7.882605	5.778734	24.509802	32.818528	43.947537	53.551109	69.132293	75.631338	76.083891	-104.977806	-343.632793	-731.361456	-1157.048723	-1675.074099	-2289.892087	-2984.751840	-3762.129129	-4620.849530	-5550.249410	-6499.134432	-7470.166000	3.428110	0.248151	-10.319657	-11.474623	-13.689286	-12.744801	-14.382213	-11.576936	-10.178153	-3.880210	-1.737287	-1.241453	64
4agq_771	10.913731	13.750895	10.426874	22.107887	38.335844	47.375924	58.881378	66.752669	73.307536	77.634591	89.054637	89.409005	11.227219	10.990187	8.631152	17.183237	25.082065	29.646586	34.766979	37.464408	44.751615	50.314006	58.249485	60.180006	5.083951	9.767912	10.201469	17.264465	12.896619	9.600298	8.959507	6.990909	8.535142	5.840323	7.196471	12.113575	1.447055	2.522999	1.867968	9.416628	9.136402	7.360408	7.616958	6.912257	7.695203	5.177568	7.432366	9.305841	-61.235738	-179.880723	-371.012276	-602.624831	-892.958494	-1278.432194	-1781.079946	-2364.036223	-3023.974033	-3712.291130	-4490.140173	-5261.889783	17.394675	16.592483	12.556883	21.857890	32.823241	39.783116	46.445315	50.334959	58.431925	64.174219	72.169903	74.172399	-67.468809	-186.244267	-391.011555	-657.115346	-1000.446818	-1446.569435	-2014.601153	-2652.779096	-3358.674686	-4072.425451	-4865.345141	-5639.497215	9.102581	11.435993	10.581708	17.688010	15.958583	13.579267	13.645204	12.747999	13.499353	11.304443	13.933893	16.216955	64
4agq_775	3.674986	13.555079	10.200413	13.281461	37.548185	48.993247	63.139160	74.931906	83.367740	91.253245	99.077846	98.559299	1.843855	5.483613	3.188825	4.542106	17.040200	23.747032	31.936805	35.241420	44.617081	52.556068	59.212036	61.242655	2.328582	9.375454	14.060935	13.456710	14.682894	12.558295	12.287646	13.165047	12.300104	12.076149	12.548291	17.545292	-4.275873	-3.677022	-0.156652	1.684873	4.864212	4.585848	5.914520	6.500500	6.017428	4.555918	7.936857	10.286379	-70.664982	-192.132991	-395.382487	-642.364749	-968.534720	-1390.859879	-1931.628072	-2622.145225	-3438.219539	-4237.237255	-5018.098093	-5890.575135	10.596706	13.297372	9.597529	12.002003	28.660977	37.978734	47.803456	52.721500	63.268086	71.449262	78.148693	80.251980	-71.882826	-198.264801	-413.380269	-693.185839	-1083.041712	-1571.203943	-2183.627196	-2942.748921	-3823.228306	-4651.411858	-5436.028351	-6310.995272	6.027050	7.700481	11.465663	12.946235	15.478731	14.531034	15.627234	16.120826	15.638144	14.561168	18.539297	21.334718	64
4agq_778	15.925072	28.167111	27.849877	36.927960	55.353736	68.075815	81.085669	93.173388	99.051354	107.596571	116.962117	119.991079	12.231727	20.946226	21.314260	27.949763	37.450989	44.264450	50.614931	56.194795	62.801818	71.624533	77.503529	82.618176	18.537005	30.146806	35.365644	38.898368	36.082663	33.265257	30.889841	30.971396	31.367199	34.587351	35.471007	41.356877	9.260371	16.777290	20.462804	26.090948	28.213906	26.808909	25.822910	26.769278	26.831630	29.341657	31.568293	34.395453	-71.829808	-206.219851	-399.321747	-639.748362	-961.631678	-1394.017783	-1959.300136	-2620.905597	-3397.722649	-4213.140893	-5093.694287	-5994.093066	22.779354	30.914416	30.330799	37.977561	51.195316	60.835882	69.028383	76.011047	83.630130	92.718935	98.651537	103.843701	-69.368515	-205.597255	-410.584135	-686.066198	-1067.041516	-1571.394700	-2213.507455	-2939.624528	-3772.167031	-4617.005457	-5510.914186	-6417.677585	21.637083	30.730969	34.812653	39.997679	40.952884	39.035862	37.939625	38.697940	38.725459	41.584085	44.245575	47.506692	64
4agq_788	1.311859	4.540082	-0.835684	6.048976	26.560697	40.894118	49.260348	52.587325	55.896297	60.599456	64.018303	65.023439	-2.377850	-1.423285	-6.263896	-2.627859	5.329795	15.871428	21.614623	21.847862	26.828519	32.135497	33.211885	35.432918	1.684173	1.987292	-0.023162	3.274244	5.674593	5.466606	1.953063	-0.379205	-1.199016	-0.905015	-4.226108	0.955317	-4.520882	-6.784263	-9.666741	-6.303595	-4.831266	-2.806497	-3.477435	-4.308448	-5.232245	-5.512635	-7.605620	-5.041583	-36.957827	-114.667207	-264.270058	-470.273771	-763.739693	-1131.388977	-1564.825034	-2055.730461	-2608.926517	-3217.410070	-3873.650511	-4557.150365	3.341730	3.229406	-3.204128	1.317940	13.863168	26.955678	33.917106	35.019843	40.639374	46.135728	47.254262	49.539764	-36.354558	-118.701876	-281.027879	-519.869846	-869.920767	-1297.605463	-1783.583545	-2313.800138	-2902.635582	-3532.143601	-4197.411295	-4883.422329	2.004736	-0.065022	-3.135665	0.536187	2.879467	4.678871	3.767720	2.691627	1.745179	1.752397	0.020847	2.919113	64
4agq_84	2.808191	11.483906	-2.096117	3.196951	9.712923	17.138957	24.405496	29.678606	32.391859	35.936244	43.083265	44.776574	6.113635	10.438613	1.018330	7.087761	11.722345	17.808086	22.965418	26.570554	30.444775	34.382285	38.509453	41.874552	3.675054	12.844621	3.123384	0.960665	-14.569129	-20.543281	-25.414314	-29.956625	-29.224445	-29.252268	-27.911007	-22.105240	3.762699	7.669346	-1.274694	2.237092	-0.842381	-2.774438	-4.295754	-5.502511	-5.692778	-6.349850	-3.834596	-0.930813	-60.481712	-241.069630	-530.011656	-841.665770	-1190.452006	-1596.344762	-2068.210472	-2590.075914	-3204.114679	-3882.995382	-4618.184663	-5338.771131	10.324965	10.082792	-1.530390	5.466672	12.247038	19.910501	25.963163	30.296919	34.778741	38.882803	43.057354	46.474018	-60.218695	-246.743945	-561.829278	-915.325083	-1315.862621	-1779.445096	-2305.436492	-2871.964494	-3524.088635	-4225.088258	-4969.241529	-5691.299245	9.245088	11.657498	2.986200	5.441153	-1.468476	-5.261521	-7.465417	-9.079188	-9.339689	-9.649213	-6.685469	-3.331260	64
4agq_850	2.801038	1.713387	-3.395343	9.991214	30.984364	48.200453	55.353802	72.252918	77.366237	79.165789	83.699339	82.212249	3.753112	-1.405834	-4.200932	4.028569	15.346604	27.927288	33.395902	44.116984	50.865678	54.353753	58.131566	59.209888	2.174074	0.710369	2.363717	8.835533	1.365000	1.405596	-6.270830	-4.514556	-1.892930	-3.380645	-5.263201	0.279808	-2.035508	-8.482736	-7.977647	-0.775288	1.155764	4.134195	1.543366	4.453092	5.481432	3.793344	5.988171	7.890765	-95.210547	-288.229327	-592.925489	-965.385608	-1420.560041	-1963.004080	-2592.720027	-3331.238907	-4129.693196	-4951.616755	-5767.976736	-6620.073738	11.014226	4.162710	-1.257155	8.869818	24.575708	39.867325	46.695883	58.681787	66.187132	69.822468	73.646422	74.775946	-95.998936	-293.873827	-621.715097	-1050.409198	-1581.624891	-2203.682624	-2904.625681	-3712.187466	-4558.181270	-5399.509568	-6214.073956	-7061.752189	7.240700	2.083485	2.493946	9.776458	8.945929	10.185870	6.862630	9.338707	10.275346	9.140379	12.134217	14.678630	64
4agq_866	-0.343855	4.369593	2.501375	5.179268	23.019858	41.342036	56.705553	67.255603	71.193612	79.218519	86.582685	89.343090	7.073672	9.968105	10.796691	12.821891	22.653057	36.587765	47.568027	52.174306	57.442431	66.262785	70.507015	75.267650	-1.553236	1.826950	5.725261	-1.010636	-11.244174	-10.063524	-12.372234	-14.112061	-14.788747	-14.766501	-18.800052	-11.386779	0.227045	0.587754	3.507596	1.710597	1.445129	5.647602	7.201256	7.181966	5.251979	4.814092	3.388102	7.058527	-126.240677	-346.714861	-646.881277	-1001.545657	-1418.058317	-1929.065569	-2559.878420	-3298.262605	-4119.746491	-5016.089395	-5985.207247	-6991.971205	10.637915	12.099402	10.926352	13.401979	26.757635	43.204070	55.700214	61.601379	67.733673	76.791010	81.102411	85.947389	-128.726913	-354.197843	-675.778720	-1077.878105	-1565.459954	-2155.657578	-2867.388751	-3672.959015	-4548.955792	-5478.242296	-6462.029820	-7474.963738	6.302406	8.581306	11.630573	7.890513	4.171670	6.623199	7.530554	7.109517	5.104804	5.118126	4.279882	8.475410	64
4agq_872	-1.084398	-4.499241	-8.385428	2.948448	21.561212	36.042245	49.777504	58.810903	66.718001	74.583981	82.406951	85.323688	6.757554	3.099290	2.223962	12.409298	24.370242	34.992724	43.385625	47.120577	56.283024	64.789412	70.041714	75.187393	-2.828931	-6.386020	-3.511652	-2.657246	-12.637410	-15.635110	-19.355835	-22.397273	-19.732239	-19.948830	-24.144187	-16.890225	-0.313766	-5.752745	-3.915372	1.410263	3.211784	3.489734	2.538199	2.060394	3.357921	2.539373	2.038333	5.740794	-126.699247	-377.576206	-692.630934	-1049.169602	-1467.285560	-1985.567033	-2635.674346	-3383.766043	-4218.550692	-5111.920568	-6111.377067	-7143.507998	8.936187	2.421214	-0.018036	11.001369	26.077489	39.092841	49.160356	54.181856	64.236938	72.957642	78.278221	83.509250	-129.834229	-386.299811	-722.703167	-1129.380326	-1617.722919	-2215.919150	-2948.987895	-3764.178372	-4655.147683	-5579.593361	-6595.644044	-7634.976967	4.375984	-0.188996	2.221648	5.834567	3.505544	1.841124	0.342990	-0.557515	0.670666	0.330542	0.397354	4.624090	64
4agq_894	2.451687	8.334760	-0.191323	7.668660	18.641362	30.561505	49.859730	63.484787	69.524889	77.303863	86.693247	90.335015	1.386889	0.968227	-5.453968	0.626102	7.780343	14.560949	25.155165	31.184515	37.508276	44.732313	50.374343	56.794454	4.349048	10.758179	9.199823	8.633856	-2.256467	-4.045895	-1.407240	-3.576667	-1.496585	-0.297346	0.151773	7.487580	-3.390310	-4.037558	-6.621037	-4.260270	-5.249225	-5.934337	-4.426478	-5.973698	-4.653957	-4.100816	-2.103850	3.039910	-101.268154	-288.528875	-528.460559	-778.319542	-1076.523455	-1474.584973	-2008.625991	-2674.874723	-3437.007901	-4294.803778	-5194.208300	-6122.342300	13.926785	12.022483	4.182754	11.194780	20.281044	29.287459	41.572006	49.116861	56.435998	63.949829	69.655646	76.160044	-99.876028	-289.150420	-539.429921	-825.055147	-1173.027328	-1636.496885	-2249.418674	-2988.286397	-3805.310220	-4699.311587	-5613.978836	-6549.990262	11.319688	12.098726	9.426299	10.641082	6.217948	4.495118	5.812177	4.144443	5.441772	6.255733	8.669365	14.221640	64
4agq_999	-1.329155	1.224538	-5.089823	3.918298	18.457882	36.441108	52.706890	60.914494	66.778888	71.660621	83.708992	85.566189	6.286061	2.645585	-0.643782	7.498421	18.042241	30.155028	40.002219	44.066358	51.335249	56.206422	64.859853	68.556442	-3.018853	-0.224615	0.990910	-1.222718	-15.301190	-16.561487	-16.909630	-22.335588	-20.976205	-23.781955	-25.070860	-17.523778	-1.568699	-6.341993	-6.215862	-3.565210	-2.900103	-2.037888	-0.997953	-2.773306	-3.006974	-6.777997	-4.801609	-1.529847	-119.581630	-384.249681	-710.220717	-1086.686532	-1508.544960	-2053.868321	-2713.548369	-3465.580372	-4294.532901	-5243.473987	-6278.689528	-7299.188203	10.475762	2.912022	-1.932183	6.765678	20.034911	35.089319	46.581964	51.895095	59.982453	65.125812	73.848408	77.629753	-122.616980	-394.897803	-739.871904	-1169.154104	-1658.473777	-2291.605140	-3033.261006	-3853.501348	-4736.250465	-5720.751509	-6775.094725	-7799.260091	5.008114	0.545840	1.114155	1.739017	-2.348191	-3.049921	-2.614476	-4.846442	-5.168045	-8.482056	-5.950624	-2.090850	64
