name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbp_630	25.404241	37.629581	43.962822	53.865435	87.563652	106.704060	125.549701	132.190570	130.629929	125.429737	131.553102	127.090173	21.066306	28.727234	42.647962	57.578590	78.958206	93.774403	114.209684	128.683577	132.266789	137.674978	142.331166	143.644483	30.421524	50.752346	65.262617	70.014360	72.540457	67.488949	69.176792	64.023568	61.127574	62.384006	57.055492	51.248990	13.150193	21.007652	28.189224	36.005408	40.122800	37.381602	42.725180	37.672455	37.352360	37.092592	36.064411	30.577802	-142.038080	-410.324443	-816.406796	-1329.076963	-2031.357041	-2982.324937	-4198.492050	-5643.773407	-7295.169495	-9268.246994	-11433.997508	-13818.108996	29.292085	36.711755	49.578501	69.762423	103.491983	129.143238	157.301044	177.578068	185.846337	195.263985	203.102966	207.675705	-135.347557	-409.095912	-857.080173	-1455.915016	-2297.525021	-3411.912995	-4794.382672	-6393.040484	-8150.855629	-10204.126702	-12417.444723	-14844.602796	23.253443	33.644195	40.679911	47.309897	49.764221	46.044415	50.866799	45.477595	45.014060	45.055405	44.587785	39.566441	60
2qbp_631	25.700948	33.366513	24.654851	28.079425	47.617968	65.311312	75.257916	82.616243	90.953803	88.903301	88.728284	102.789174	19.697257	24.251732	23.526236	28.693490	36.651359	50.165992	56.985035	71.298288	82.087377	89.917126	87.112228	105.918926	28.534736	41.141593	39.288365	37.860004	41.544913	42.314589	41.853382	43.304964	46.349740	47.006141	38.303516	49.752278	14.719258	19.325366	16.201888	15.729546	16.480861	17.490523	16.106650	19.012870	22.333976	23.070460	15.284580	26.492373	-69.592858	-229.150279	-477.941011	-789.366759	-1290.687558	-1984.449074	-2935.740274	-4044.227301	-5414.715782	-7017.456839	-8857.207590	-10953.285991	28.167515	32.116527	30.548718	39.442175	58.960182	81.631864	95.479750	114.639192	130.096511	141.459122	141.653356	163.777790	-65.471996	-225.713314	-498.918424	-865.541812	-1471.396407	-2289.509530	-3374.012713	-4598.417789	-6071.755651	-7747.453144	-9637.465821	-11784.711548	24.269061	29.831153	26.500887	25.950625	29.019302	30.609485	29.531119	32.302271	35.621378	36.478452	28.913907	40.286697	60
2qbp_648	6.863486	20.533195	23.705624	25.906937	51.104589	74.499410	94.826629	108.617019	113.004811	114.474610	132.483929	135.909300	10.065281	22.791227	37.410331	45.030608	62.668156	84.267088	103.552733	124.083139	132.462689	143.908713	159.089354	167.897689	12.036065	29.538880	33.378737	30.712456	33.279052	37.237697	39.757463	41.408655	43.336146	51.150017	60.201193	57.662283	8.602506	18.593590	21.826105	22.447812	28.220132	35.661142	39.023904	41.847748	45.508733	52.674017	62.466910	60.410396	-115.607575	-312.708959	-622.561639	-1042.352449	-1604.357718	-2358.200256	-3342.444209	-4565.552767	-5972.736335	-7677.895947	-9592.185863	-11690.357234	15.091927	26.869861	40.579827	53.127931	80.895324	111.411960	137.294543	163.271031	175.914719	191.035693	209.264670	221.111596	-111.532711	-315.193763	-665.805203	-1159.434049	-1829.087742	-2712.528679	-3835.695694	-5195.992353	-6698.077420	-8476.822667	-10440.993904	-12586.001000	14.896444	25.991636	29.159092	29.858240	34.726579	41.647943	44.847202	47.565066	51.124880	58.447356	68.562780	66.820448	60
2qbp_650	48.228412	53.805119	61.084173	61.538234	63.524622	63.998920	73.478355	82.333003	96.494405	97.592580	110.806006	127.909004	50.152680	55.267036	72.201475	76.359087	73.407102	73.706030	83.104354	98.925105	114.307058	124.215840	133.204890	155.299754	54.113360	69.690487	83.940944	78.816805	58.938389	44.287268	44.767648	49.194453	57.365346	62.996736	65.991587	78.949889	46.504608	54.458201	64.709499	62.377114	49.766122	40.320636	41.812345	47.377371	54.955874	60.253250	62.901892	76.242592	-98.166113	-333.062447	-681.109783	-1127.648380	-1696.236869	-2369.257210	-3251.633565	-4340.434730	-5676.658772	-7252.627395	-9167.818349	-11403.467120	54.945639	59.758811	76.812922	85.198298	89.723711	95.283109	109.898144	130.199313	149.887146	163.130426	175.386152	201.168287	-92.881320	-331.854845	-721.498858	-1235.871593	-1900.319390	-2671.229387	-3670.833693	-4874.873805	-6313.951083	-7960.330720	-9936.907866	-12236.283415	52.862125	62.984152	74.232409	70.461333	53.925833	41.498212	42.352551	47.668152	55.178690	60.609716	63.400100	76.803330	60
2qbp_654	74.610882	86.727648	84.672400	93.395437	132.559177	155.930045	176.965885	185.600292	186.324539	180.412452	191.181487	194.766100	78.598253	88.018349	100.303369	113.513497	140.901656	161.787643	186.062507	205.525416	209.976726	213.650769	221.885039	230.893077	74.965410	92.974103	103.144507	106.024777	116.460271	113.913952	117.093671	118.190105	115.445113	118.368832	120.205997	120.017098	68.401546	75.595222	83.799358	88.602625	101.298809	103.488935	111.722330	115.539222	113.712650	113.523499	118.506239	117.822589	-103.399397	-350.838410	-779.441392	-1342.901694	-2107.435655	-3067.623876	-4291.565453	-5771.536330	-7521.902570	-9509.798551	-11775.604241	-14278.214224	84.178634	94.154632	105.299262	125.081342	166.607513	197.230572	228.929746	254.354468	263.992285	271.558135	283.192256	295.718176	-104.327498	-356.851894	-832.538941	-1492.839607	-2403.964425	-3521.031843	-4908.320169	-6541.278180	-8409.642096	-10471.860291	-12788.418722	-15341.336655	75.859398	86.068546	94.448068	99.243163	111.084177	111.087992	118.587208	122.038376	120.078511	120.267819	125.774621	125.544559	60
2qbp_656	36.203428	45.509444	48.107997	54.415245	87.159124	105.516326	125.985857	134.725374	131.056883	128.372358	136.866671	140.984053	32.059187	34.609949	44.472801	52.678548	74.426018	87.234465	106.912514	122.653552	122.694744	129.823365	135.404638	144.337837	44.397490	58.308785	67.919367	68.541935	80.687959	80.710609	84.680043	85.611235	73.115657	76.522999	76.146168	81.061542	30.499814	32.172669	37.901927	38.853436	50.957104	50.425863	55.013112	57.028851	46.279089	49.052095	50.179411	54.642543	-90.716705	-277.649162	-569.843307	-961.434128	-1519.168903	-2265.729424	-3253.405811	-4471.067581	-6025.273525	-7761.802019	-9735.173051	-11905.260983	40.445805	42.770689	52.432331	65.211601	98.149223	119.712292	146.200432	167.319512	172.708465	183.563817	192.287731	204.431708	-81.392237	-273.032621	-596.437465	-1055.233102	-1722.955413	-2596.173711	-3727.856134	-5077.526963	-6753.839855	-8564.299059	-10588.923784	-12801.998737	40.278888	43.689165	49.938898	50.729794	63.177678	62.184398	66.705871	68.581273	57.810794	60.759408	62.176392	66.942109	60
2qbp_665	33.960900	43.097956	43.187544	36.949627	47.066188	52.817566	63.332429	67.380391	74.210610	76.302370	88.772666	100.433053	23.236070	23.961151	25.437628	20.912239	25.033389	27.642496	38.562078	46.982884	56.286113	65.741151	75.896387	91.002053	37.008442	52.671855	56.859850	49.084700	43.559680	38.132912	40.127285	36.907129	36.352416	39.543642	42.827561	49.878412	15.092695	17.058280	14.747258	8.125426	5.962383	1.708233	5.490220	2.509031	2.967696	5.602598	9.801595	16.336692	-105.192865	-278.008457	-505.372311	-823.521443	-1245.391627	-1802.987900	-2536.809194	-3458.780469	-4568.387263	-5893.544294	-7393.288723	-9065.343229	35.751267	37.389731	38.963357	37.390287	48.387155	56.935217	72.645858	85.141196	98.096389	110.459667	123.069305	140.733905	-101.185727	-273.802786	-520.469723	-887.790593	-1386.251702	-2034.634849	-2874.471128	-3901.696447	-5098.531168	-6487.754143	-8031.428282	-9745.013352	29.141159	33.769928	31.728222	24.062248	20.299731	15.093357	18.631676	15.553822	15.982661	18.694790	23.102359	29.830619	60
2qbp_676	37.210176	49.644909	45.848703	42.635026	65.996576	77.389255	87.835920	102.933754	100.535399	93.312261	103.441457	116.448299	33.691534	43.384645	52.822397	51.670878	65.313429	73.592560	85.353982	107.697883	110.361190	113.544887	120.897864	139.013955	40.931046	65.082891	71.855010	70.456671	73.758186	67.631200	64.999202	71.604861	67.513720	67.794476	69.261400	78.434088	27.416610	42.938775	50.055085	48.715922	53.986471	50.317130	50.691803	58.173162	56.803847	56.860290	60.016965	69.233895	-86.064836	-291.928315	-637.005525	-1098.831868	-1718.011384	-2529.482739	-3539.866025	-4813.481685	-6274.530928	-8006.509072	-9988.163020	-12225.001629	38.281497	47.179934	55.370753	59.966616	84.676760	101.779538	119.512369	147.399446	154.401992	161.170443	171.652954	193.156990	-80.584335	-284.150111	-664.994738	-1201.012806	-1933.308128	-2877.707939	-4020.273855	-5431.752928	-6989.556789	-8791.138739	-10823.065319	-13112.035173	33.383383	50.210967	57.111133	56.265550	60.600949	55.776845	55.438746	62.733951	61.266324	61.554308	65.063534	74.561011	60
2qbp_690	46.581120	49.119593	47.201104	51.744136	69.842752	86.579883	91.578995	107.707833	105.710936	98.223508	101.914334	102.458848	44.505230	44.489417	53.437224	61.565448	71.591441	86.048113	90.196064	113.041227	111.982836	113.769568	115.920253	120.911677	49.805477	62.248882	67.389295	64.610265	60.263097	59.472237	56.065957	63.896318	61.577644	60.375592	56.461810	52.124951	37.217301	39.453821	41.280216	41.286649	40.990739	43.746555	40.418733	48.710977	45.083770	43.795547	43.299394	39.022138	-103.579393	-375.302774	-754.171027	-1195.610502	-1788.167018	-2533.966329	-3460.631881	-4598.354314	-5965.007791	-7557.098962	-9386.985947	-11417.956370	50.725715	49.645147	57.638085	69.429430	88.579953	110.392004	119.577756	146.992987	150.021096	155.067898	160.053535	167.975934	-99.943666	-373.955892	-792.887063	-1304.160790	-2003.174511	-2869.955092	-3914.217501	-5175.295481	-6635.039929	-8291.658431	-10166.558963	-12243.838473	45.080572	48.886020	50.610974	48.376097	45.224165	45.987884	41.764954	49.748896	46.038204	45.026266	44.879995	40.889419	60
2qbp_693	86.540136	99.741041	92.918476	100.205283	121.784010	134.662034	141.650570	156.867646	155.836405	149.863422	162.487330	169.615883	94.197179	110.321986	115.423028	127.818195	138.986160	146.474094	152.367048	177.265910	181.728574	187.653711	197.716332	210.405440	88.235144	106.023561	108.619531	108.997033	102.583716	91.524621	82.126702	84.321262	79.452200	80.191720	83.550644	84.424062	85.284767	96.609276	95.095232	99.045167	96.642696	86.965221	78.655626	82.798218	80.687732	80.445763	86.650830	87.142507	-93.068937	-388.621941	-817.993765	-1342.830982	-2078.755725	-3091.754115	-4369.869054	-5909.241694	-7671.663550	-9718.313240	-11991.200728	-14514.077493	97.564914	112.382695	116.343027	133.956978	157.981830	177.417814	191.315062	222.717101	232.251999	242.217443	255.629363	271.830354	-93.549178	-399.937703	-870.424639	-1483.191541	-2357.957481	-3545.733208	-4993.319536	-6699.801608	-8578.402147	-10705.657092	-13026.372980	-15601.298872	90.576908	103.588530	101.760717	104.280921	100.316064	90.102253	81.257287	85.114668	82.830587	82.907009	89.694750	90.647000	60
2qbp_695	20.987269	40.335120	45.643043	46.828143	59.510662	69.776965	83.538370	103.533376	108.785379	111.039533	116.956888	121.269170	15.261047	27.591217	36.529621	39.650188	45.273071	52.123436	66.246002	89.382630	97.015213	107.881993	110.423523	119.118745	26.382293	54.115896	67.368606	66.560012	64.702745	60.155192	61.951536	72.511605	71.650528	75.329424	72.989008	73.949503	9.644132	24.493342	32.655052	33.823461	33.978937	30.702939	34.724987	44.362508	44.591630	47.888819	45.031364	45.650387	-121.550493	-287.667141	-525.026188	-834.484342	-1269.532331	-1878.761540	-2643.074141	-3641.198106	-4870.929221	-6493.124665	-8330.772873	-10378.675202	25.946404	39.214104	47.460962	53.848887	66.866329	81.023981	99.947253	127.772956	139.592029	154.488828	160.286758	172.322001	-114.592690	-276.668422	-532.382714	-892.222787	-1409.208914	-2126.883032	-3000.338602	-4115.339009	-5441.720669	-7153.702923	-9052.724223	-11155.763098	21.894046	39.350838	47.154155	47.469091	46.281608	42.729086	46.362494	55.975164	56.169926	59.376069	56.540524	57.247906	60
2qbp_71	8.836361	2.736277	-0.930201	15.682148	28.511145	40.427865	46.667298	54.153547	61.165245	56.767624	64.788618	70.011092	15.725275	12.910388	22.334914	41.730122	48.666418	58.770167	66.029253	79.153545	87.964590	93.270241	99.312240	108.707852	4.596083	4.106616	9.810926	20.082413	13.467442	9.649002	4.842013	4.692772	6.843370	5.809537	6.889714	9.596809	5.917592	1.848276	7.441286	18.839453	17.049522	16.504107	14.057799	14.028339	15.607477	14.041602	17.178722	19.193814	-105.111493	-323.104108	-664.676839	-1058.414428	-1618.675519	-2334.272449	-3275.101131	-4428.953183	-5833.383302	-7537.490999	-9387.830533	-11511.811058	18.457778	14.566458	22.678075	46.780001	63.237229	81.018218	94.315907	112.408183	125.822073	134.933247	143.866525	156.483953	-110.760971	-335.268386	-712.122023	-1175.641525	-1836.182069	-2665.711066	-3731.427979	-5009.142204	-6518.343137	-8302.764401	-10197.857059	-12370.841001	9.854805	6.823757	12.100181	23.204214	20.042929	18.352654	15.602397	15.409986	16.963714	15.518427	18.983578	21.225768	60
2qbp_74	3.997471	-7.605113	-5.321582	-0.678104	16.340525	26.223560	44.520809	49.544901	61.731772	58.938786	68.674540	69.302978	11.063012	2.192435	17.231807	25.136913	34.028157	42.361820	58.264620	68.632682	81.997020	88.450153	95.262892	101.293614	-0.159444	-3.001930	5.782616	5.599812	1.681427	-2.881235	3.938781	0.493227	8.947119	8.859308	10.691929	7.351815	1.262406	-5.184580	3.578027	6.063441	3.641465	2.259630	7.817996	4.419037	11.850460	11.304635	13.993117	11.534970	-109.689252	-324.873503	-637.999422	-1007.556614	-1530.718172	-2209.162088	-3091.537762	-4249.123115	-5599.875948	-7219.992009	-9080.029376	-11176.564493	13.430390	3.948704	18.589619	29.933334	48.084724	63.881536	85.641254	101.384973	119.197902	129.205192	139.086903	148.368134	-115.631334	-333.503620	-686.670237	-1112.040168	-1734.638054	-2522.830881	-3525.235611	-4813.189319	-6262.997204	-7957.954813	-9869.778893	-12017.187221	4.834494	-0.217930	9.132427	10.223891	6.874592	4.584625	9.952387	6.520730	13.921805	13.487872	16.393782	14.143228	60
2qbp_741	4.329306	5.847925	4.839895	6.324359	28.119967	54.220770	60.835430	67.168750	75.055023	61.169327	66.099619	78.136519	8.512631	10.649231	22.035028	30.963512	44.632575	68.378470	75.486092	88.788790	101.408745	99.996807	102.186933	117.990512	10.064689	16.783623	24.275535	17.834831	17.348979	22.106321	15.263624	13.796479	17.603792	8.966966	4.376342	16.410015	7.102461	6.907822	12.601552	11.853737	15.373596	23.160965	18.106860	16.968962	23.225872	16.269458	13.438521	23.763750	-130.584291	-372.250195	-733.801648	-1187.443322	-1817.886679	-2600.180731	-3648.802130	-4965.183828	-6514.973161	-8362.216723	-10466.046384	-12627.282924	15.247292	16.259471	26.686414	40.139848	65.451440	97.261788	111.091698	130.213473	147.763449	150.310907	155.882888	174.685379	-125.960826	-374.795402	-776.726823	-1306.616137	-2055.481878	-2967.432382	-4156.456133	-5616.604162	-7277.864614	-9205.605073	-11365.612088	-13564.274597	15.229578	16.297830	22.038637	20.272121	23.163208	29.212903	23.840070	22.556954	28.736464	21.978356	19.466345	30.240139	60
2qbp_744	4.658859	6.244610	7.033786	24.712216	42.010110	61.002439	73.504825	79.148449	83.544770	77.581712	90.331715	92.269926	12.195825	17.167340	27.179979	48.685409	58.679917	74.312004	88.187512	100.151013	107.861920	112.320982	122.244460	129.113399	3.305204	10.525760	19.996224	30.679717	26.311946	30.252423	30.147402	28.778695	28.097391	27.558377	32.039783	32.184328	4.584722	7.551252	13.236199	25.652016	25.646337	30.935259	33.478345	32.242676	32.807834	32.644436	38.606197	38.491508	-123.212033	-361.017672	-696.253711	-1107.226472	-1693.529201	-2441.057151	-3417.428418	-4628.403114	-6127.003407	-7864.312972	-9863.807597	-12053.765556	16.388542	19.698688	29.310518	55.747027	75.800279	99.395423	119.396764	136.559796	149.198414	157.372900	170.540802	180.653528	-126.401849	-374.148644	-743.358055	-1228.598318	-1921.297156	-2788.458840	-3896.320296	-5237.273307	-6847.039901	-8659.753761	-10713.371754	-12950.837551	10.076022	13.862368	19.887668	31.994763	30.609801	34.570567	36.638368	35.229297	35.725866	35.713379	41.921988	42.088420	60
2qbp_78	-0.746136	-3.327130	-7.407423	-4.682788	15.524325	28.484119	35.979591	55.072379	55.207729	52.741892	61.368626	62.903803	3.088463	7.326477	14.343767	22.283660	36.151375	46.265289	55.410300	80.518402	83.656424	90.518067	97.205868	104.044858	0.923478	3.189434	-0.560445	-3.515578	-2.173933	-7.737479	-11.533872	-0.700498	-6.905144	-4.193721	-5.175923	-6.574614	0.114138	2.386138	-1.898004	-1.711017	3.014479	-0.301878	-0.832823	10.764088	5.449931	7.327093	7.969918	7.073920	-94.986145	-318.310507	-622.525570	-1023.434037	-1548.220264	-2253.112130	-3158.480334	-4321.463268	-5739.793417	-7413.936616	-9223.735192	-11276.022969	6.671134	8.142897	14.211194	26.419200	49.282546	67.529022	82.429318	112.971668	120.833783	131.384787	140.885459	150.785333	-94.109969	-323.298789	-667.760193	-1137.968467	-1757.438070	-2581.905176	-3607.757200	-4902.105034	-6427.725501	-8177.539933	-10033.247442	-12130.769709	4.682480	6.316022	1.934338	1.774342	5.172663	1.276297	0.400442	11.967663	6.618587	8.591363	9.576894	8.949877	60
2qbp_79	5.876069	1.477692	-7.474652	-2.213325	25.869826	52.813336	68.947680	69.296284	77.454912	72.280067	81.641036	90.063955	7.696154	6.709073	12.443591	23.554128	42.784525	66.581130	83.887621	91.776898	103.894381	109.621320	116.711338	130.885288	5.988828	3.601871	3.626072	5.521418	8.647190	12.903700	12.504676	4.440780	7.772246	9.352533	9.944626	14.524496	2.515027	-3.503099	-3.289430	1.421592	7.429737	14.018356	16.399706	8.471760	13.297264	14.143853	17.291569	22.355997	-98.918538	-349.982789	-732.931706	-1202.756252	-1845.111606	-2699.497330	-3844.203156	-5193.255648	-6839.253366	-8663.241479	-10772.813424	-13060.853013	12.114228	8.166031	12.197855	28.245084	59.583543	93.540104	118.661110	132.071915	149.516210	158.844920	169.205506	186.627642	-99.652645	-363.713431	-786.342373	-1335.318324	-2101.943317	-3103.354355	-4406.365422	-5894.206956	-7658.664988	-9552.514474	-11712.472808	-14045.740419	8.012646	1.539794	1.144625	5.345713	10.981412	17.060157	19.353796	11.163062	15.935327	17.052105	20.606581	26.072134	60
2qbp_80	-6.010238	-7.969274	-11.762242	-9.766480	31.088129	43.794313	64.476601	75.882360	73.440536	75.575041	79.983590	75.656611	-2.401619	-0.528523	11.932800	17.805921	50.782170	62.537204	81.686161	99.847483	102.390349	112.813899	116.089357	116.269114	-3.128134	-3.510760	3.946760	4.118816	15.566483	6.657876	11.557622	12.498283	6.991718	14.633211	9.767373	3.654435	-5.176046	-8.912046	-0.840227	0.759415	16.601457	12.151687	17.017131	17.925172	14.859602	19.627732	18.648378	11.633900	-112.716267	-370.204239	-751.862802	-1241.589502	-1869.661551	-2699.150944	-3802.200649	-5188.280298	-6761.867504	-8508.267835	-10521.879251	-12820.165962	0.825346	0.121156	12.147134	23.661774	67.656227	88.020638	114.472896	138.849460	146.084067	159.876367	166.157905	169.652556	-110.970272	-382.451462	-810.225286	-1377.553532	-2129.101144	-3092.594289	-4346.779394	-5885.914403	-7564.324483	-9375.562003	-11433.813711	-13779.493104	-0.853890	-4.567401	4.331906	5.818825	20.022545	13.985678	18.555497	19.359743	16.173318	21.277811	20.769414	14.082002	60
2qbp_84	-7.632845	-13.988741	-17.924865	-12.187792	2.670841	16.532628	26.160309	35.902116	40.901587	41.137719	48.352802	48.164079	-3.907663	-6.382754	1.348789	10.335339	18.610008	30.647162	40.323426	55.698346	63.315197	71.550535	76.124232	79.759999	-7.147532	-10.687642	-8.922857	-6.990705	-14.816674	-19.346683	-19.844713	-18.777782	-14.853364	-8.836199	-8.671319	-13.262057	-9.726151	-15.959888	-15.835276	-11.676182	-16.066622	-17.423193	-16.607521	-15.576092	-10.976678	-6.132804	-4.649653	-9.692646	-120.048317	-342.593936	-697.927075	-1094.366252	-1630.423540	-2305.553826	-3152.198912	-4196.231220	-5459.086538	-7031.491267	-8786.281063	-10767.120265	0.422465	-3.574481	2.633334	14.827481	31.821195	50.714143	65.172643	84.817753	96.365147	108.131256	115.529312	122.177546	-120.149416	-352.108370	-748.940868	-1204.086771	-1838.849373	-2626.515721	-3582.506351	-4739.699672	-6090.770678	-7735.767319	-9537.377401	-11566.607340	-4.206958	-9.783744	-10.102613	-7.860276	-14.127515	-17.056644	-17.007428	-16.211668	-11.673964	-6.723843	-4.987691	-9.812410	60
2qbp_85	5.640125	4.732871	-0.909237	0.470576	17.698056	19.061545	31.718634	36.075161	48.163329	44.026116	53.843270	62.573500	8.263995	7.727561	11.445022	17.428918	30.368357	30.826595	44.929398	52.954035	67.250230	70.063437	77.074690	91.033032	10.424588	16.999710	15.463844	8.704280	0.792591	-14.285087	-14.602496	-15.880694	-5.918693	-7.163401	-4.908084	-2.619969	3.487427	1.170213	-5.009291	-8.151799	-7.718368	-17.967826	-16.003135	-19.611840	-9.442194	-13.249027	-9.059395	-5.896920	-167.624460	-440.887256	-832.370712	-1286.499771	-1862.677028	-2584.642881	-3488.706120	-4646.938688	-5967.954822	-7622.587808	-9460.811188	-11543.275487	18.061608	17.301679	19.686326	29.842449	50.544791	57.037518	76.151302	88.957677	107.146322	113.529470	123.419586	140.519883	-164.113158	-444.096403	-874.266557	-1403.153294	-2081.652923	-2914.601031	-3941.407641	-5225.188445	-6637.748725	-8369.382423	-10254.556623	-12389.465431	15.131218	15.275208	8.447960	3.463513	-0.353099	-13.495054	-12.403908	-16.249723	-6.185049	-9.818681	-5.302594	-1.877167	60
2qbp_890	0.110267	1.734415	5.553122	21.580184	40.927199	48.912499	60.144978	63.757941	60.893929	63.566132	74.776396	82.980768	5.012049	9.956492	24.193678	43.346660	53.057142	58.617649	70.603186	80.938265	81.649183	94.161241	102.272782	116.532129	2.955300	9.768632	20.961797	27.866337	24.831036	14.310666	13.340228	10.825713	1.044279	6.772807	9.831188	14.915781	0.386571	2.384937	10.189964	18.575977	17.503091	9.728243	10.868382	8.476498	0.330821	5.610448	10.170996	16.417885	-135.983815	-395.762404	-738.938901	-1177.235209	-1789.412984	-2548.860725	-3575.091615	-4809.567814	-6353.137323	-8177.616195	-10187.590984	-12405.035220	11.484986	14.771605	28.807395	52.216267	72.377594	85.123332	103.796876	119.286534	125.062818	141.620771	152.899185	170.407148	-134.737773	-403.374252	-784.891815	-1300.514795	-2024.795222	-2904.063629	-4071.123549	-5434.940080	-7095.121583	-9005.116689	-11064.862017	-13330.187363	8.314547	11.234226	19.609237	26.688223	24.043534	14.123928	14.932701	12.331498	4.139651	9.554710	14.467156	21.030242	60
2qbp_92	11.159389	3.914925	-8.892897	0.664898	23.387877	47.098866	58.154945	64.261995	71.821317	67.622257	79.766602	83.825557	18.020605	17.040109	21.528403	35.931176	50.567061	74.250322	86.547751	100.027947	109.598425	115.934163	125.478872	135.654996	6.221776	4.978633	8.273951	11.129790	5.794461	6.892353	3.740810	1.632998	4.859260	7.352894	8.829271	10.294795	6.759053	3.869963	8.242658	13.005886	12.954014	20.203560	19.694018	17.528469	19.894828	21.349609	25.298987	28.061993	-103.521557	-372.845245	-810.583409	-1332.290796	-2027.128632	-2882.961873	-3976.347493	-5309.092074	-6931.724539	-8817.809178	-10826.266768	-13082.990775	20.273127	16.325194	19.089756	40.403012	66.481286	98.607266	117.322919	136.146436	150.815271	161.007564	173.443802	186.775278	-109.708821	-389.042290	-868.759793	-1483.765958	-2305.553274	-3297.747801	-4531.299014	-6001.921063	-7740.680497	-9704.463214	-11755.896137	-14055.494651	10.247575	7.031733	11.086152	16.613182	14.368444	19.408801	18.147557	15.655950	17.947839	19.606018	24.104435	27.304971	60
2qbp_94	19.633707	30.078997	20.572674	30.158432	56.161117	80.694489	96.504100	107.785574	110.600299	109.925332	110.223165	107.403018	23.992045	37.147465	39.023578	50.949987	69.087130	90.137525	106.255297	124.069760	131.656186	141.577414	139.318372	141.558697	19.564736	34.658797	39.356986	48.244685	49.492289	46.399451	45.519354	50.424796	48.168510	54.451265	45.318358	40.965071	17.028213	26.570594	26.819717	34.479482	41.200823	40.908137	41.462676	45.106910	45.018982	50.102357	43.989702	39.615786	-103.715921	-380.363112	-797.602139	-1327.983772	-2021.947273	-2929.645711	-4110.154027	-5531.146167	-7203.132621	-9071.785198	-11128.855405	-13462.033128	28.294660	38.457890	39.810195	58.094511	87.712142	118.661766	142.232925	165.915971	178.566755	192.127888	192.743299	198.216058	-104.995791	-395.760911	-852.687785	-1471.315826	-2290.154048	-3352.828473	-4691.934753	-6259.165363	-8046.433415	-9984.258226	-12080.143544	-14456.053398	22.598120	32.121145	32.914951	40.753545	45.232573	43.544419	43.598223	46.965136	46.774352	52.226022	46.720512	42.785499	60
2qbp_97	-0.708530	4.501421	-2.800188	0.903981	30.809638	49.020612	67.074723	78.564496	74.449988	68.699311	77.589880	81.317988	1.314924	11.428532	16.332117	21.977746	41.712349	55.276059	73.856757	93.028898	93.546561	98.251008	105.258073	114.068629	-1.139837	8.754910	13.721273	15.196264	17.906774	11.419362	11.605721	14.621680	7.657841	9.706610	11.707706	12.390572	-6.602157	-0.519390	1.011151	1.582841	7.535582	2.609069	4.974087	7.702986	2.352560	3.146803	8.722765	9.306675	-134.821021	-417.561327	-829.045871	-1357.243754	-2067.302908	-3018.140459	-4223.499179	-5665.457744	-7301.649280	-9167.236495	-11320.371124	-13755.404789	7.537980	14.906226	18.970679	30.987369	63.289936	87.532603	113.692646	138.706376	143.827897	152.061488	162.284917	174.599045	-136.220233	-431.322893	-883.519145	-1499.550251	-2341.941322	-3453.612312	-4821.608118	-6412.641809	-8153.940813	-10086.150981	-12284.756393	-14770.126553	0.997710	7.271117	8.991426	9.723187	14.326742	8.338078	10.169831	12.557377	7.070892	8.234048	14.315720	15.275881	60
