name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yki_864	64.136381	56.226965	48.009849	40.496767	40.639867	37.614987	30.624330	28.491770	24.990352	23.128354	24.029331	26.504177	55.122289	54.327223	52.176873	50.369751	48.526502	47.104925	51.102764	61.396157	68.214774	73.968888	78.294398	80.550819	73.252098	74.104027	73.152088	68.469756	66.520524	66.068580	67.615014	72.713139	76.471121	82.609671	91.517234	102.624571	56.386262	54.311202	52.586101	48.199742	46.864758	47.641234	48.284161	50.040676	48.238422	45.934347	42.224600	38.929572	-174.483858	-542.332164	-1023.219005	-1659.108635	-2575.058533	-3714.573870	-5173.260573	-6765.980279	-8380.240988	-9925.305893	-11272.319730	-12447.266971	58.782465	57.122680	56.273043	56.760373	60.624573	63.399604	69.817079	81.588310	89.395729	95.364303	99.688929	101.944882	-162.634414	-539.154679	-1060.925212	-1789.901758	-2849.210243	-4140.990275	-5772.734759	-7503.292529	-9200.383201	-10764.377728	-12084.327434	-13221.966531	62.149193	60.869973	58.799427	53.890737	52.201760	52.169830	52.674552	54.428072	52.598918	51.345981	49.470150	47.872217	52
2yki_866	104.565476	96.926989	92.936152	87.244479	85.429676	82.664172	77.908583	73.919616	71.602507	69.276020	68.461917	70.089400	89.393746	84.886292	86.841276	86.442218	82.869770	81.578751	86.619716	94.725777	102.448880	108.575070	111.461871	113.528136	114.479903	116.260863	117.891959	114.455226	110.494979	109.778903	113.335737	117.694065	122.080317	127.967434	136.555358	147.449526	89.842990	85.275381	86.490441	82.882870	80.179814	80.757864	82.898039	84.074687	83.091025	81.262586	77.695389	74.766408	-125.034886	-482.018610	-948.698287	-1583.506876	-2471.886771	-3573.036823	-4950.901125	-6500.603149	-8071.233925	-9642.861374	-10984.605717	-12177.320382	104.613224	99.935433	102.909236	105.018099	106.692485	109.320289	116.553118	126.110936	134.818686	141.212093	144.105329	146.168027	-106.382628	-471.388849	-976.315522	-1708.371720	-2732.313982	-3979.159462	-5519.761996	-7206.316039	-8859.683736	-10458.761758	-11774.672881	-12933.499040	107.353747	104.174439	104.662855	100.755191	97.322444	96.974058	98.969120	100.139358	99.138409	98.265746	96.471235	95.160178	52
2yki_869	123.403421	121.893000	116.407085	115.677093	114.688990	111.678439	110.092022	107.776062	101.680816	93.078514	85.295517	78.791345	100.466305	95.373126	92.103806	94.933080	93.359950	91.201086	96.342692	104.493483	109.164092	111.037332	113.391521	113.538779	131.300823	134.222277	133.894013	132.548901	129.622891	127.918372	129.679805	130.141157	130.158364	130.648596	132.697939	137.759766	97.378020	90.174692	87.902632	86.840305	86.591347	86.028926	86.764972	86.072611	83.920273	80.652636	76.859291	73.651831	-72.569736	-328.815415	-664.704276	-1118.742289	-1706.420409	-2441.676583	-3408.413548	-4619.454690	-5978.284406	-7412.970629	-8872.358069	-10209.373651	130.087956	126.143796	123.529735	127.735727	128.753753	128.870439	135.589266	145.124131	151.013133	153.239173	155.571476	155.704728	-41.469932	-302.993962	-664.427136	-1187.915439	-1859.508727	-2696.788093	-3790.232166	-5127.859290	-6580.326616	-8060.987779	-9536.045026	-10868.217130	129.290950	124.173309	120.986295	119.112527	117.230189	115.649962	116.272887	115.581097	113.427718	110.625633	107.671953	105.421099	52
2yki_877	146.151320	142.888741	142.248536	146.230071	144.621536	143.611241	138.096605	131.946140	124.467737	118.510579	113.211109	109.414426	125.757081	120.223318	123.602688	131.211178	127.571819	126.976459	129.937819	134.015094	135.099658	137.096688	136.440984	135.214195	154.826428	158.331003	163.255456	166.066328	163.271467	162.319721	160.853424	158.885069	157.502565	158.366938	162.825857	169.876642	124.631208	118.455359	122.206764	124.520332	122.296145	121.020786	118.255144	113.364934	107.226804	101.740772	96.274601	92.215142	-68.420347	-354.429934	-741.518546	-1247.235548	-1983.272171	-3002.015977	-4219.107188	-5559.116267	-6924.747233	-8326.091963	-9583.364276	-10759.790905	141.059381	135.974441	140.010466	149.484503	150.171374	154.026085	158.955301	164.244107	166.184621	168.431831	167.773324	166.538059	-49.010924	-340.896594	-758.354873	-1344.263707	-2194.280530	-3366.687121	-4729.137845	-6187.870900	-7624.137417	-9052.732347	-10293.451410	-11446.509512	142.036263	137.497413	140.395070	142.211291	139.358657	138.019590	135.157298	130.258558	124.118584	119.430538	115.397749	112.633507	52
2yki_879	158.938725	154.319477	153.762003	152.473127	150.850945	149.307869	147.234919	144.619839	138.141576	132.528301	132.128992	131.585137	135.338372	128.839445	132.611162	135.223616	131.599858	130.833959	137.289598	148.457901	153.756994	157.784536	161.985877	163.415243	168.614623	171.799692	177.173289	176.721479	173.092667	173.820514	178.160987	182.540118	184.381669	187.662860	195.265592	204.556176	135.110661	128.321033	132.349139	130.717908	127.891098	128.755823	131.265849	133.897473	131.518680	127.881685	123.870308	120.148360	-45.126612	-354.223576	-772.939290	-1355.309893	-2176.467970	-3270.638287	-4549.332564	-6144.649399	-7795.713890	-9419.438137	-10804.189996	-12077.583923	151.844121	145.369650	150.070706	155.226434	156.462993	160.220753	168.660122	181.586108	188.145686	192.476724	196.676762	198.101249	-24.585009	-340.550129	-793.362345	-1469.854668	-2415.636723	-3666.333376	-5090.698161	-6840.985238	-8587.639425	-10244.440442	-11608.316404	-12852.434841	153.690162	148.283885	151.707772	150.076975	146.624845	147.191764	149.597838	152.223478	149.852190	147.073512	144.744338	142.550195	52
2yki_880	116.136714	117.177715	113.557017	111.208714	109.926526	107.432035	101.708051	96.253946	91.068718	83.953143	78.230346	74.934974	90.994014	88.453036	87.853850	89.237737	85.622002	83.612457	85.836094	91.504485	96.662182	97.663755	98.844218	100.116619	123.758813	129.082081	132.065190	129.490685	127.717140	125.908310	124.373441	123.505113	123.020677	124.330975	128.277826	135.101244	88.336352	83.992564	85.392537	82.476477	80.589817	78.916423	76.294903	73.549919	69.625337	64.916927	60.436176	57.256640	-58.266144	-301.505176	-652.058295	-1145.336498	-1857.339995	-2781.545667	-3906.316601	-5245.154671	-6672.163823	-8062.983924	-9414.853159	-10689.619940	114.281138	112.399661	112.390214	115.722992	116.735959	118.483692	122.489320	129.560590	135.818471	137.099689	138.273279	139.536955	-35.559182	-282.477317	-659.451427	-1231.159561	-2058.253822	-3112.648318	-4373.857973	-5841.200696	-7355.350513	-8773.920000	-10121.117474	-11381.645052	113.624720	110.875833	111.544291	108.416748	106.416628	104.442637	101.701564	98.955014	95.018803	91.070050	87.817142	85.798910	52
2yki_886	122.563509	125.200014	120.789762	117.245942	118.131627	115.306771	109.321781	104.294955	99.174511	92.212389	85.948233	82.452213	96.011904	94.313646	92.857023	93.140753	91.847218	89.491199	91.486685	97.305376	102.519451	103.359648	104.283303	105.352759	130.241883	137.034342	139.550242	136.466518	135.762255	133.714732	132.103139	130.985794	130.688979	132.089331	135.887509	142.537796	93.271787	89.639883	90.196088	87.101475	86.549207	84.598530	81.932401	78.780648	75.049707	70.305452	65.869571	62.597215	-61.971451	-304.731808	-667.780941	-1160.302066	-1868.496625	-2797.760296	-3922.101921	-5246.800750	-6671.803576	-8040.988500	-9404.596606	-10672.852784	118.041492	117.261912	116.640718	118.687199	121.895661	123.326097	127.068211	134.252410	140.559114	141.654168	142.569236	143.636324	-39.486665	-286.103553	-679.621063	-1247.685885	-2070.081589	-3131.747173	-4391.327599	-5841.848053	-7354.019879	-8748.476485	-10108.803262	-11362.428906	117.389628	115.564158	115.650220	112.097429	111.294305	109.044637	106.234221	103.090680	99.340429	95.363534	92.128374	90.027491	52
2yki_893	35.740261	22.481171	12.733220	8.196982	6.522569	3.586799	2.833402	4.403518	-0.111501	-1.976525	-1.716655	1.219563	33.153886	33.808944	32.531336	33.498804	31.443325	29.633153	39.705967	52.451836	57.899660	63.227240	66.805240	69.344485	43.360636	39.799523	38.510826	36.605188	32.844848	33.932643	39.683914	46.616986	50.481255	56.559587	65.431970	76.351234	34.373851	33.842264	33.450885	31.360511	30.684801	31.954710	36.437582	39.167752	37.193047	34.506344	30.669238	27.083179	-174.516700	-583.578638	-1105.688021	-1755.267823	-2628.979849	-3837.766892	-5312.609803	-6845.537070	-8445.832393	-9977.677053	-11322.634368	-12487.292650	34.894140	33.684700	33.602592	37.126807	39.587436	42.881502	55.409690	69.417837	75.833363	81.378844	84.960924	87.495898	-166.045541	-586.229460	-1153.274058	-1899.953048	-2898.319524	-4278.802123	-5925.832216	-7584.928943	-9265.073509	-10814.687525	-12131.747379	-13259.199388	37.999335	37.567937	36.743038	34.260163	32.111806	33.146997	37.530950	40.264960	38.285468	36.682599	34.686975	32.801757	52
2yki_933	21.118037	3.410618	-6.257506	-14.687172	-15.645212	-15.969321	-18.278007	-19.249928	-23.944313	-24.947498	-25.568981	-22.449287	21.460316	21.164166	21.108125	19.737219	18.422647	19.449462	28.198024	39.205180	44.444040	50.340240	53.354752	56.347716	27.029728	20.056422	17.884190	13.280649	10.083894	12.334869	16.315937	21.934667	25.741112	31.756290	40.536565	51.631088	22.268919	21.706360	21.684994	18.315147	17.881478	20.518910	23.456075	25.376724	23.359821	20.581983	16.885607	13.651810	-163.846173	-578.302571	-1096.463548	-1756.435560	-2637.147752	-3831.552951	-5299.296116	-6866.089171	-8456.294784	-9952.591174	-11306.069952	-12478.955548	22.101700	19.219700	20.192280	21.191267	24.566285	30.594262	41.804954	54.176139	60.331199	66.401402	69.421207	72.406182	-157.854458	-585.117335	-1147.433366	-1902.543712	-2909.187549	-4273.528281	-5913.290544	-7610.996230	-9277.743564	-10788.309042	-12114.588570	-13251.300397	24.549002	23.509461	22.932883	19.052649	17.347346	19.706132	22.556806	24.474888	22.428257	20.745086	18.863769	17.308413	52
2yki_982	98.076390	90.800269	82.598820	77.302924	80.480887	81.660661	81.778905	76.807026	71.647754	68.661239	66.372221	67.106527	79.286986	72.756849	70.805414	70.311329	71.337088	73.882047	84.734666	92.422606	98.176549	103.463810	106.207314	107.371724	107.967906	107.598577	107.382017	104.603873	106.153175	108.674443	114.216142	116.945164	119.929628	124.606679	132.099962	142.236252	79.692252	71.885392	71.095860	68.239421	70.196267	73.644540	78.322331	78.158385	76.086976	72.799440	68.603504	64.614750	-118.142525	-434.421805	-912.156426	-1514.054366	-2388.032591	-3497.061047	-4922.389607	-6506.838799	-8140.562805	-9714.040238	-11144.894787	-12360.467959	93.017774	86.405352	85.538949	87.323487	93.883037	100.713795	114.009074	123.215503	130.079585	135.612029	138.359209	139.519928	-100.871798	-423.663892	-943.167807	-1632.140907	-2643.733709	-3903.449823	-5507.077097	-7231.518509	-8952.943423	-10551.070320	-11961.443160	-13141.350967	95.525797	88.982286	87.872452	84.581072	86.256494	89.101407	93.670504	93.502722	91.429852	89.126892	86.630693	84.290299	52
2yki_985	65.045030	62.259182	53.444463	48.750663	48.278054	45.130629	43.271582	41.977728	38.371472	36.638174	36.920439	39.541646	53.852590	60.675537	59.249729	60.065160	58.006989	55.842360	64.980409	75.803387	82.877400	88.626678	92.531323	95.417785	74.888872	81.040798	79.136382	76.648512	73.448953	73.119847	78.311758	84.370998	88.831250	95.137541	104.426482	115.506611	56.260470	62.200369	60.465192	58.275844	56.382804	56.203005	60.251970	62.787397	61.789780	59.429825	56.095526	52.877962	-155.923769	-517.774193	-1014.834410	-1639.321815	-2511.969466	-3693.390412	-5183.725691	-6757.101277	-8397.090385	-9948.251602	-11314.708708	-12525.303082	58.766905	64.262070	63.921624	67.003420	70.112733	72.873771	84.678264	96.891308	105.024238	111.007396	114.916185	117.801994	-144.317502	-513.294665	-1054.608759	-1769.414140	-2774.447897	-4122.873214	-5794.698383	-7499.596957	-9225.294129	-10795.510853	-12133.947805	-13309.377580	63.118021	69.416374	67.258478	64.519986	61.903332	61.449184	65.493337	68.026536	67.022453	65.742444	64.243135	62.703680	52
