name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5dwr_695	133.699272	133.373962	124.719748	116.333350	107.906955	89.419631	72.253688	56.581923	42.109009	36.371381	32.986903	35.475084	105.389984	105.833158	104.104477	105.970602	106.946783	105.543439	114.939046	123.581859	126.366241	132.007989	133.077051	132.513212	145.125843	151.254114	150.135311	148.117422	145.424580	141.728941	141.163267	141.539377	145.837162	152.125189	157.306884	165.808524	107.007482	106.217580	103.852256	101.396066	98.746507	94.803695	92.433751	86.768841	80.336098	73.906284	65.618934	58.525783	-35.073442	-262.976302	-649.035701	-1193.819114	-1982.974327	-3029.980630	-4331.094972	-5739.235313	-7126.873026	-8454.097189	-9629.021432	-10571.699032	116.465445	116.946581	117.660866	124.954390	134.736681	141.913645	157.423516	170.223176	175.474676	182.201082	183.454130	182.433038	-14.503054	-247.772776	-675.645365	-1314.427847	-2236.170079	-3438.516187	-4908.188268	-6448.291611	-7905.127080	-9251.283974	-10403.900617	-11308.659739	118.993991	118.445092	116.544206	114.751692	112.211347	108.107066	105.414875	99.125596	91.878569	85.815664	78.759367	72.902556	56
5dwr_697	168.816294	166.773310	173.834641	172.453442	172.939452	168.912544	159.058090	151.980314	144.428969	135.321986	128.133760	122.940471	135.049973	127.461950	137.421710	142.142419	148.160941	156.562442	167.758337	178.593341	187.886724	193.288526	192.360154	188.456405	180.350394	184.425489	197.203528	198.518190	199.097011	199.727618	198.996381	198.777625	200.839266	202.505058	205.411973	211.347406	133.530844	124.970186	135.234006	135.461616	135.798589	135.767121	133.720437	128.138282	123.281253	117.108441	109.945651	104.319758	-15.368369	-232.520267	-521.371873	-930.920972	-1499.627324	-2288.520629	-3312.424756	-4394.915477	-5565.092191	-6781.924766	-7835.381926	-8754.661407	164.124305	157.232212	168.332964	176.069647	187.377151	202.191536	218.424010	232.358448	244.226533	251.167465	250.647992	246.709673	18.388613	-201.943270	-515.716556	-994.136442	-1661.861507	-2585.931387	-3758.566843	-4951.278160	-6199.571400	-7453.213398	-8495.669684	-9390.137709	163.851874	155.980160	165.349183	164.670286	163.679670	163.284931	161.090506	154.970436	149.592148	143.648943	137.402396	132.693425	56
5dwr_699	91.197143	99.558513	98.607959	99.771340	84.514269	64.967040	51.873410	34.618148	18.196252	9.189335	7.153135	12.143655	75.785515	87.157245	93.040556	106.080459	100.836514	98.317855	111.762285	119.890260	124.777912	129.056820	130.201648	129.650025	102.765683	120.876576	129.795387	135.708077	127.988120	123.276156	123.202907	122.441783	124.315290	129.638924	135.733749	145.092478	78.961015	91.986249	100.053682	106.121803	98.660021	93.652180	91.643313	85.235383	77.968843	70.919723	62.574913	55.074033	-72.145680	-295.154701	-656.664305	-1211.936618	-2025.051598	-3079.766412	-4378.339249	-5815.781325	-7313.908410	-8721.203990	-9886.102223	-10768.964356	83.338957	94.766185	102.877023	122.149375	126.071612	131.934720	151.451019	163.944524	171.999476	177.612522	178.815810	177.587783	-54.995253	-281.346693	-677.739643	-1338.808868	-2286.214572	-3492.480761	-4961.174014	-6533.236624	-8117.547526	-9547.220095	-10684.090844	-11521.516073	87.393538	100.699361	109.059891	116.520868	109.379215	104.031118	101.674061	94.685450	86.705506	80.044432	73.011707	66.850801	56
5dwr_702	64.958812	66.512972	58.361417	56.405883	37.015588	22.233432	10.969212	-1.913318	-16.378689	-28.399958	-33.876859	-31.373012	49.090067	54.916327	53.571592	61.526392	52.239041	54.709433	69.178555	78.085420	82.052916	82.333455	82.119247	81.311157	75.354387	84.071370	82.821264	82.814466	72.443989	69.995522	71.189750	70.787438	72.828387	76.894699	81.899595	90.509144	50.952297	55.178049	52.830926	52.687003	42.028992	39.312090	38.203292	30.492222	22.494651	14.334749	6.171702	-0.935226	-122.914265	-369.856032	-748.841789	-1261.133125	-2078.264658	-3133.049020	-4415.276327	-5765.880058	-7172.532126	-8523.579330	-9724.025802	-10659.559451	54.512297	60.385609	61.301759	73.930340	74.728109	85.882975	106.219264	118.773161	125.414226	126.888249	126.938838	125.654084	-108.101746	-361.544128	-779.770165	-1382.716048	-2341.889714	-3555.598300	-5004.062865	-6477.238520	-7960.299224	-9329.771450	-10509.203953	-11405.864958	57.325534	61.830844	59.691141	59.599230	50.088904	47.241594	45.724087	37.269128	28.497643	20.694378	13.734702	7.873392	56
5dwr_710	123.140269	124.499433	111.182018	104.878071	92.411659	72.308359	55.917514	41.907844	29.232933	19.655216	18.022900	22.270737	96.625032	98.711450	92.417842	95.400943	91.933581	88.790464	95.426165	102.705879	109.905927	113.275607	116.305775	117.697379	131.548659	141.265519	140.933835	141.371441	135.796104	129.466306	128.665645	128.812106	131.312665	136.501307	142.080963	150.451742	95.692906	98.692472	97.425087	97.385467	91.922813	85.776362	82.061663	75.706319	69.778558	63.817447	56.651350	50.084149	-55.222674	-274.979838	-651.319958	-1161.253517	-1910.730009	-2919.093157	-4116.855686	-5408.402046	-6797.772607	-8121.020634	-9255.854378	-10160.831741	104.077014	106.360326	102.583251	110.333905	115.199222	120.446338	132.363442	143.251172	153.451925	158.090134	161.335943	162.298923	-39.117754	-262.432079	-674.890685	-1268.695900	-2141.867877	-3302.519053	-4649.112607	-6058.342032	-7532.132864	-8878.348647	-9994.353973	-10864.857268	104.055936	107.435602	106.747006	106.974518	101.597865	95.404172	91.235309	84.224166	77.662735	72.011432	66.010526	60.626272	56
5dwr_711	34.714223	29.376037	19.266538	17.666964	5.698301	-11.257705	-28.556788	-43.408477	-58.410294	-68.168052	-69.615694	-65.397118	25.275843	23.416476	19.602557	25.866392	22.527209	20.517011	26.651981	34.085078	39.727793	45.396101	50.262412	55.030830	40.159965	42.525786	42.407471	45.868821	42.951166	39.435995	39.168712	39.680331	42.051540	46.607288	51.971687	60.001673	23.736760	22.341990	21.967676	25.689639	22.472251	19.340870	18.368501	14.805442	10.853648	6.697721	0.934688	-3.851754	-99.806274	-305.744027	-625.746708	-1035.304102	-1710.663027	-2587.832922	-3692.805761	-4914.610731	-6235.883978	-7544.930916	-8661.350139	-9613.213862	34.874421	33.149894	31.200091	40.673211	46.032788	51.228784	62.676844	73.937544	82.718729	89.981857	95.235200	99.875081	-86.383178	-296.852596	-644.912955	-1118.613896	-1913.874701	-2921.553703	-4168.738356	-5505.360891	-6908.160656	-8249.462694	-9353.717194	-10282.147302	34.134504	33.060567	32.840802	36.073518	34.139560	30.890366	29.694944	25.679291	21.231160	17.327087	12.583303	8.813122	56
5dwr_720	58.228081	57.236023	55.029755	46.770040	31.384958	19.856640	6.242926	-6.926866	-20.295543	-31.815996	-38.326908	-41.460802	43.301197	41.074361	42.459069	40.606641	31.460361	30.436724	31.778222	36.297013	42.250118	44.684535	48.430960	51.248752	62.797778	65.932893	67.458599	64.315600	58.878753	55.919874	55.280621	55.852850	58.254096	61.079854	64.133267	68.749848	40.647015	37.029793	37.517956	33.885692	27.953013	24.531099	21.493866	19.111451	18.108246	14.726676	10.830375	6.907098	-81.597298	-242.377629	-477.970474	-830.491960	-1378.653364	-2053.610734	-2858.500487	-3813.782672	-4922.466191	-6014.867480	-7077.609925	-8049.438710	51.239521	49.273452	51.610655	53.189014	50.546668	54.677466	59.339058	66.973999	75.977732	79.944618	84.484373	87.678206	-72.087933	-235.520263	-492.571241	-904.929064	-1541.353962	-2315.293530	-3217.508309	-4265.002228	-5450.050578	-6572.771139	-7641.395182	-8607.045931	49.336554	46.052054	46.100601	42.787968	37.421811	33.556895	30.066963	27.374634	26.101210	22.925595	19.659352	16.406728	56
5dwr_745	120.754880	124.726306	117.419856	108.371940	96.742206	83.285207	66.437288	52.353452	40.956969	31.031266	24.954992	25.720714	96.457450	100.452529	100.300934	101.050082	98.833785	101.973193	108.613869	117.468650	123.865368	123.990532	122.563145	120.051510	132.661015	144.564917	144.808331	139.733563	134.273598	131.673705	129.312750	129.502411	133.700984	139.275250	144.507434	153.270546	97.500310	100.362320	99.469356	93.987587	87.913463	84.547888	78.317715	71.565674	65.233123	57.489763	49.255535	42.301224	-107.295073	-372.461569	-785.217151	-1332.685946	-2154.208525	-3210.860990	-4474.747557	-5859.932162	-7259.936167	-8559.716682	-9748.267360	-10690.481731	101.271434	105.541027	107.273779	112.434173	119.755616	131.147515	143.180504	155.960051	164.915614	165.970725	164.770819	161.791300	-92.993209	-364.234080	-815.385976	-1451.301610	-2416.063571	-3631.367349	-5053.503263	-6569.221702	-8046.187816	-9358.002785	-10523.641660	-11426.292006	103.425133	106.766568	105.497273	99.535066	93.862514	89.922125	83.104859	75.659411	68.509760	61.155444	54.150108	48.439665	56
5dwr_76	50.976094	34.813805	25.488148	16.488139	1.464226	-12.299271	-28.382558	-45.136122	-58.064953	-66.290455	-70.162770	-70.116708	41.301779	38.197631	38.377307	41.112350	37.030864	42.770942	51.816123	62.597027	70.597039	73.475461	72.558063	69.045905	55.915627	46.318060	43.247309	39.213860	30.657673	28.001367	27.562959	27.572898	31.316222	37.042746	42.935718	51.503967	40.424333	35.534179	34.080141	31.011849	22.454232	20.801573	17.853815	13.331633	7.760348	0.225178	-8.284868	-15.758197	-62.337516	-324.835490	-701.562644	-1227.621153	-2053.172985	-3143.667167	-4416.722046	-5894.594361	-7377.374235	-8721.295191	-9869.550713	-10812.865287	48.188020	44.563693	46.500622	54.601935	61.093308	76.376608	90.929581	106.489944	117.554783	121.452661	120.561338	116.540735	-53.758674	-325.496078	-740.161527	-1361.121826	-2333.825983	-3593.800462	-5018.257848	-6637.655641	-8204.184096	-9561.261459	-10678.520674	-11578.353625	47.941914	42.925071	41.408481	39.195423	32.284149	30.992111	27.491542	22.487581	16.193430	9.048581	1.850181	-4.345658	56
5dwr_875	48.103553	43.386782	34.062870	23.957229	11.829827	-7.929356	-21.002370	-38.822184	-54.293047	-66.553581	-71.945980	-73.807480	33.896162	35.499898	31.448690	29.126815	23.647250	17.109754	23.820444	27.904266	33.314205	37.112099	41.586951	45.457863	52.450864	53.176665	51.101697	48.533287	44.524672	39.628147	38.364430	36.614446	37.588162	40.705455	43.974212	49.344835	32.121695	32.669501	30.720452	28.203584	24.387080	19.755063	17.595809	13.545827	10.164918	6.532269	1.324952	-3.199479	-48.494981	-244.884521	-512.074422	-901.861416	-1459.428147	-2233.456929	-3180.084886	-4301.390609	-5533.569625	-6766.300695	-7908.002444	-8961.192730	46.019171	47.414896	44.582986	46.190251	46.683557	46.902814	58.171518	66.152949	74.840891	80.312567	85.521743	89.728028	-36.095957	-240.008972	-529.405444	-985.214229	-1629.841482	-2519.255240	-3588.241541	-4819.950355	-6133.820100	-7400.184900	-8543.037772	-9586.883152	44.852069	45.447339	43.246113	41.276142	37.349002	32.994996	30.667140	26.371220	22.661150	19.206635	14.774359	11.030772	56
5dwr_96	33.991032	29.756442	21.806199	9.186988	-2.251068	-20.618819	-38.759070	-54.897264	-69.667952	-80.308836	-82.718095	-78.990105	27.943147	28.994347	30.781542	29.157897	28.511603	29.856172	38.545076	48.063818	54.971456	57.150914	56.174510	54.819838	40.859070	44.696416	44.117508	37.368861	31.775049	27.336866	26.092407	26.084399	28.324942	33.862572	40.318344	49.973069	28.573817	29.014447	29.464152	23.440280	17.833653	14.167128	10.729544	4.853166	-2.250465	-9.600574	-18.496140	-25.684173	-117.821586	-358.898014	-762.339145	-1299.416404	-2122.800781	-3238.273701	-4569.963624	-6027.500935	-7549.391655	-8962.745133	-10088.204244	-10996.564962	29.237817	30.287371	34.600728	37.700315	47.381834	58.570002	73.401044	87.256095	97.386754	100.753296	99.662180	97.661370	-110.543074	-361.371484	-808.640654	-1431.467988	-2401.153374	-3688.043799	-5183.316354	-6774.731101	-8384.389431	-9815.207003	-10904.771930	-11767.060952	30.611711	31.385195	32.425516	26.532667	22.257378	19.050320	15.264777	8.752800	0.942132	-6.068272	-13.571435	-19.420447	56
