name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ddk_751	45.176316	46.626171	49.277159	52.690075	60.124639	61.400090	62.785920	65.569443	66.520143	67.644011	68.116618	69.237178	33.895252	37.988080	44.113691	51.409124	60.235093	64.568637	70.470581	76.628249	78.331720	77.074238	73.487720	69.621997	46.841311	47.509639	49.362336	49.559448	49.610974	47.475914	46.295548	45.576656	45.440017	46.347067	47.839210	50.311766	31.690656	31.559288	33.270484	33.758658	34.496481	32.330684	29.091752	25.147937	20.247414	14.804202	9.749891	5.352342	-19.790467	-140.588806	-328.717879	-585.551447	-927.742807	-1337.007175	-1791.070043	-2233.138410	-2609.014898	-2872.990956	-3050.909981	-3174.083038	42.415969	46.057123	52.957637	61.310925	72.057754	77.727614	84.192776	90.560526	92.233427	90.891034	87.285889	83.395570	-12.570150	-141.650688	-354.675401	-656.505323	-1058.770526	-1526.557038	-2034.808104	-2514.138694	-2901.350435	-3151.392019	-3304.303936	-3404.932297	40.874783	40.910799	42.902920	43.360221	43.680747	41.018204	37.664969	33.692810	28.744212	23.821503	19.536432	15.759133	17
4ddk_755	21.021277	20.768519	18.846371	20.315589	25.342563	26.170119	25.832684	26.613063	27.318095	28.066935	28.627634	30.921272	12.658105	10.715522	11.289444	15.628387	21.611856	24.266090	26.566454	30.511543	33.201310	35.071270	35.455433	37.074186	21.693427	21.008287	20.406014	19.440397	18.775027	17.193646	15.885848	15.407255	15.423295	16.144741	17.114301	19.016322	9.575702	4.531249	3.771696	3.130438	3.313038	1.537954	-1.533291	-3.928948	-6.715333	-9.428292	-12.298345	-14.602655	-47.289767	-132.844615	-280.902629	-473.971258	-711.628212	-992.493274	-1297.067236	-1640.282643	-1968.447999	-2278.349223	-2541.788421	-2784.281318	21.079620	19.584400	20.571643	25.550694	32.629331	36.082257	38.664535	42.865157	45.680753	47.580838	47.964320	49.576159	-40.292607	-130.361676	-294.211422	-519.534853	-797.845557	-1118.628222	-1458.694458	-1835.049414	-2181.060007	-2494.866415	-2751.295877	-2988.048108	18.759433	14.459891	13.678200	12.821761	12.388265	10.142152	6.937265	4.533424	1.727330	-0.704814	-3.121894	-5.051661	17
4ddk_767	30.660795	29.667185	30.279108	33.197256	35.186506	34.669691	36.786314	37.166614	37.081457	36.793689	37.061651	37.701548	23.421450	19.665363	21.647150	26.684332	29.260707	30.490503	35.390732	37.847539	39.563351	40.510327	42.033912	43.598021	30.229824	27.463066	26.508063	25.400409	23.470974	21.082896	20.441795	19.547742	19.363505	19.595286	20.221065	21.473237	19.412975	11.358587	9.499655	8.302854	6.527720	3.984402	1.841625	-1.269552	-4.011268	-6.865495	-9.180769	-11.236611	-44.764894	-124.613911	-250.116267	-416.030378	-652.240785	-919.739121	-1216.564999	-1509.745509	-1809.707328	-2104.908735	-2406.651983	-2701.397163	29.917280	26.740930	29.081339	34.701072	38.585744	40.584254	45.814340	48.400767	50.209168	51.190713	52.717791	54.282549	-41.716467	-125.632872	-266.752906	-463.127495	-739.787184	-1045.010128	-1379.553152	-1696.598604	-2012.115109	-2311.650122	-2612.844647	-2906.547626	26.656907	19.417124	17.491260	16.114368	14.045097	11.069682	8.822199	5.692074	2.916227	0.310867	-1.659526	-3.421403	17
4ddk_771	36.855701	36.431511	37.607396	39.631811	42.025885	43.518354	44.849390	45.286982	45.535479	45.226181	45.550131	45.907489	26.174863	22.972044	25.778929	30.057315	32.907034	36.210347	40.245479	42.874113	44.519572	45.776228	47.203947	48.226403	36.778748	33.831440	33.559349	31.982273	30.552691	28.823787	28.027889	27.136370	26.858164	27.008782	27.578327	28.861814	22.045007	14.112402	13.026169	11.580137	10.191889	8.178654	5.763204	2.604986	-0.551378	-3.371093	-5.890826	-8.109653	-29.922948	-109.080784	-241.436216	-411.286837	-647.582453	-928.795450	-1229.563710	-1533.615220	-1827.905981	-2138.412003	-2439.979952	-2730.295906	35.103462	32.481866	35.681850	40.448457	44.630495	48.878309	53.224798	56.001030	57.715266	59.010214	60.440768	61.461548	-25.786195	-109.655297	-259.415961	-458.097761	-735.704230	-1059.743404	-1397.454938	-1727.311260	-2035.269551	-2351.090485	-2651.446861	-2939.269505	31.721707	24.597514	23.504748	21.763520	20.089125	17.750145	15.220421	12.044497	8.858389	6.277447	4.119828	2.210180	17
4ddk_773	2.411339	2.140005	5.536932	11.736439	14.812022	20.850362	24.618138	25.871374	23.448902	22.260823	20.078720	18.549633	-5.375432	-7.887499	-2.796471	6.084032	10.135157	18.090536	24.720231	28.240424	27.389559	27.806449	26.208975	24.424115	2.533804	1.928926	3.448904	4.246295	1.920926	1.193820	0.579092	-0.283431	-1.305053	-1.676144	-1.784017	-1.102408	-8.609316	-13.957351	-13.292093	-12.488860	-13.837185	-14.972528	-17.200933	-20.392328	-24.305980	-27.751356	-31.285638	-34.576156	-60.435839	-137.935675	-269.894117	-457.023537	-686.852180	-978.469434	-1286.103744	-1597.011442	-1904.939751	-2225.092051	-2515.467948	-2774.834065	0.821131	-1.310709	4.348018	14.044455	19.002803	28.102434	35.051901	38.716097	37.947090	38.403259	36.808537	35.018990	-56.217932	-136.874639	-287.960783	-513.009537	-778.035482	-1118.956816	-1466.459866	-1804.663542	-2125.201383	-2450.407766	-2735.223195	-2987.364869	-1.749343	-6.443668	-5.573972	-4.750976	-6.816647	-8.147850	-10.494392	-13.708018	-17.648238	-20.846130	-23.976928	-26.912549	17
4ddk_776	26.768257	23.139968	22.009807	25.514424	29.576243	29.201714	31.008673	32.278700	33.528089	34.040842	35.493450	36.998724	16.173871	11.503024	12.093039	18.336781	23.208999	25.182233	30.385063	34.685362	36.727927	37.897315	38.950830	38.622272	27.291782	23.755001	22.406681	22.724481	21.989644	20.342265	20.125067	19.926343	20.038469	20.744134	21.849219	23.887459	12.554886	5.441176	3.279218	3.483093	3.243430	1.318251	-0.641612	-3.230640	-6.872476	-10.127197	-13.217480	-16.134138	-41.969870	-133.727305	-274.495179	-474.956227	-736.287679	-1073.685438	-1431.398665	-1797.707187	-2109.314700	-2422.830459	-2693.826410	-2906.952649	25.206414	20.872350	22.010628	29.108210	35.318395	38.567146	44.210455	48.721197	50.767677	51.938909	52.989154	52.651332	-34.193863	-129.714516	-287.246711	-525.269477	-830.285165	-1218.684306	-1619.592231	-2017.600273	-2340.494428	-2655.085703	-2918.384074	-3120.594582	22.349645	15.893305	13.815032	14.016360	13.301515	11.139197	9.096225	6.483858	2.808477	-0.134859	-2.729903	-5.198725	17
4ddk_78	28.110856	21.605864	20.118491	22.382256	27.048700	27.325358	27.693772	28.251471	27.802634	29.287881	30.397855	31.544522	24.126985	20.002317	22.594799	28.844015	34.858523	38.006423	42.338294	44.776177	45.574574	45.366616	43.203858	39.420515	27.248267	21.190450	19.325236	17.652087	16.225748	12.882910	10.949624	9.224902	8.642488	10.136514	11.536959	13.866264	19.615971	11.672190	9.808707	9.068904	8.458225	5.029812	0.850752	-4.718855	-9.673384	-14.056662	-18.734459	-23.192133	-59.756143	-200.092301	-414.407284	-664.428254	-1000.340198	-1399.924764	-1826.593675	-2213.180403	-2596.646674	-2875.900089	-3077.326619	-3199.886881	29.622629	25.497908	28.888629	35.706508	43.515454	47.869760	52.613085	55.112333	55.954474	55.678047	53.501921	49.693532	-56.384885	-203.461428	-445.324562	-734.071858	-1127.705655	-1584.014250	-2059.112818	-2472.840537	-2872.190133	-3141.885488	-3323.132659	-3424.169122	25.986753	18.619198	16.986295	15.623137	14.451236	10.432691	6.077196	0.472463	-4.515146	-8.428409	-12.390270	-16.238968	17
4ddk_782	45.575830	45.628336	45.522763	49.720331	52.572788	54.595523	55.018643	56.592174	56.996563	57.096537	56.179235	55.464673	29.062375	27.710731	28.369251	34.185032	37.549518	41.558287	44.898784	48.357016	49.975096	51.881493	51.681608	49.797056	46.883934	44.804431	43.110412	42.544911	40.462137	38.299087	37.076390	36.438487	36.358781	36.530654	36.817717	38.143343	25.429138	19.156430	16.026564	14.794850	12.998466	10.552274	7.590779	4.317092	1.041867	-1.862444	-5.057494	-8.230822	-46.997195	-148.412534	-279.977299	-452.343929	-694.591402	-999.093476	-1327.518315	-1638.604163	-1943.421589	-2279.368584	-2584.245767	-2816.714532	36.047806	35.033469	35.927595	42.370789	47.066732	52.120632	55.808121	59.378758	61.057083	63.016609	62.818596	60.927437	-39.911439	-145.968861	-292.321965	-497.996310	-783.422437	-1137.560301	-1506.607873	-1842.769319	-2161.898305	-2505.176347	-2806.238285	-3028.875985	33.275591	27.661804	24.205161	22.755957	20.573431	17.789900	14.702476	11.408864	8.106644	5.456049	2.668514	-0.100227	17
4ddk_811	69.319389	66.834167	69.091227	70.148434	70.817485	70.948705	70.884174	72.243805	72.620198	72.320221	72.027037	71.131943	50.510297	42.975743	45.593086	47.261875	48.032951	48.844756	50.840848	54.434434	56.488410	57.322524	58.319996	57.924173	70.423481	66.997878	65.999010	63.102240	59.157851	56.210973	54.349285	53.399853	52.776014	52.555784	52.604570	53.176750	45.548859	34.311153	32.154849	28.668195	25.361488	21.813552	18.507531	15.945938	13.165487	10.351034	7.964067	5.528626	-20.380888	-118.838207	-234.154694	-367.819659	-534.523359	-736.612872	-984.078186	-1251.808267	-1521.143651	-1782.084050	-2055.566770	-2304.617986	68.667663	62.165531	64.703457	66.496970	67.740927	68.992781	71.295630	75.078116	77.256792	78.110700	79.113549	78.718911	-7.536658	-109.542855	-235.524733	-389.918393	-585.636751	-821.412962	-1106.874551	-1404.687568	-1692.433852	-1959.250075	-2233.862886	-2480.736767	64.793090	54.837165	51.877364	47.708199	43.528660	39.472850	36.087128	33.509648	30.711916	28.093182	25.992334	23.824794	17
4ddk_812	73.494607	74.055056	77.735488	77.861690	78.423460	78.920500	78.836109	80.421150	80.248403	80.217356	79.927201	78.985692	53.427301	49.049942	52.875846	53.437435	54.055702	55.332273	57.475317	61.271443	62.478849	63.782150	64.753105	64.141610	74.773204	74.265724	74.311766	70.747329	66.866594	63.896202	62.248421	61.508198	60.625893	60.371448	60.467739	61.066339	48.590324	40.247954	38.924553	34.672987	31.380770	27.924075	24.946870	22.524671	19.318945	16.580842	14.199296	11.691141	-17.168250	-118.743147	-233.796656	-366.668178	-536.523447	-739.675190	-992.161867	-1263.078857	-1525.050930	-1792.321899	-2066.839402	-2311.248723	69.952464	66.457923	70.247981	70.899566	72.018990	73.705289	76.149197	80.138109	81.441126	82.772616	83.749772	83.138265	-4.564137	-110.343421	-236.359388	-389.779125	-589.316032	-826.250314	-1117.098601	-1418.648060	-1696.810622	-1970.958403	-2246.505370	-2488.185690	66.188236	59.022877	56.918968	51.938760	47.787009	43.786365	40.714418	38.276713	35.050374	32.506378	30.414506	28.181718	17
4ddk_813	82.148437	80.606798	84.102214	85.397707	87.474795	87.676616	88.771497	90.025379	89.567954	89.881924	89.876486	88.191874	67.501665	59.550063	62.630189	64.332238	66.431151	67.326844	70.308995	73.585103	74.679317	76.214657	77.189725	76.039172	83.208499	81.391906	82.651024	79.780717	76.274139	73.067389	71.918876	71.002040	70.006980	69.572391	69.870788	70.334403	62.129090	50.781642	50.234250	46.439799	43.671902	39.980144	37.318444	34.635912	31.440209	28.506125	26.237790	23.732718	-21.577571	-126.150758	-238.693010	-377.841361	-546.701008	-746.499546	-986.852452	-1252.109845	-1518.701889	-1780.533280	-2041.975326	-2292.481492	84.005247	77.315222	80.266992	82.171306	84.609091	85.827527	89.050030	92.508615	93.713289	95.280742	96.259992	95.111229	-8.313775	-115.697835	-236.519254	-399.064770	-596.885853	-830.013415	-1107.755201	-1402.945007	-1686.838859	-1955.735697	-2217.461586	-2465.529362	79.846573	70.005897	68.507521	64.072797	60.253346	55.937100	53.160334	50.467222	47.250450	44.521819	42.555477	40.315590	17
4ddk_815	87.943122	86.001628	89.664869	91.324966	92.557713	93.091090	94.130216	95.628971	95.404174	95.613776	95.620695	93.876827	72.254886	63.876762	67.125939	69.215515	70.455831	71.588750	74.669211	78.137533	79.496435	80.895175	81.990144	80.711484	88.970646	86.923972	88.286138	85.664412	81.610595	78.564488	77.449283	76.719034	75.820998	75.362120	75.656994	76.083637	66.862266	55.312739	54.828148	51.293185	47.969828	44.372542	41.841170	39.325285	36.248398	33.270705	31.049295	28.473939	-14.458413	-118.497979	-232.365521	-372.057478	-541.150901	-738.380854	-983.245473	-1246.589334	-1513.546841	-1774.758812	-2040.703618	-2288.926002	88.307200	81.134337	84.227308	86.528035	88.107057	89.555484	92.906819	96.551259	98.024558	99.455686	100.555738	99.278656	-2.160310	-108.099052	-230.208310	-394.070653	-591.325921	-821.073446	-1104.657945	-1397.384036	-1681.947487	-1949.991202	-2216.626983	-2462.098915	84.100251	73.991012	72.559905	68.400480	64.031519	59.814800	57.179634	54.652923	51.556348	48.785187	46.859998	44.552864	17
4ddk_820	45.065003	46.592474	56.310792	61.482435	68.339765	70.405080	72.581537	74.575784	73.317995	71.778758	68.850930	67.355471	23.583991	21.037295	32.292675	38.312623	45.580389	49.289156	53.677103	57.194583	56.806564	55.546453	50.996082	47.165359	47.715178	49.917684	56.311555	55.650000	53.923995	51.510172	49.760795	48.345330	46.904187	46.521553	46.514029	47.823480	18.981608	12.851079	18.127476	16.250194	15.267160	12.274362	7.871858	3.162163	-2.072324	-6.658539	-11.459092	-15.345133	-80.889399	-223.254196	-398.748264	-594.052592	-862.040397	-1188.805482	-1532.517052	-1866.600024	-2195.435739	-2508.320718	-2746.716696	-2949.851954	35.401883	33.670765	44.961527	51.397957	59.713968	64.266852	68.925297	72.524161	72.165648	70.917178	66.361291	62.519206	-64.556829	-213.230597	-405.956218	-634.691919	-952.196243	-1331.952245	-1721.598481	-2085.895258	-2430.592615	-2744.750844	-2968.861332	-3158.968334	32.112206	27.304578	31.676031	29.048381	27.047764	23.380095	18.814461	14.076639	8.805205	4.564062	0.326493	-3.095258	17
4ddk_836	33.547705	33.073944	31.193222	27.450139	27.932265	30.594613	29.891485	30.340960	30.986340	31.415993	31.698077	30.518597	21.409389	19.378257	19.026585	17.005655	18.034620	22.318780	24.387192	26.980667	29.016967	30.502788	31.787119	31.080788	32.524196	29.693485	25.343915	19.658721	16.399993	15.161774	13.214745	12.072972	11.623478	11.919921	12.650713	13.455441	15.959600	8.490054	3.339162	-2.408413	-5.143626	-6.799221	-10.300943	-13.699197	-17.010453	-19.891673	-22.216388	-24.923371	-36.262834	-137.101011	-278.353052	-445.839392	-666.970367	-940.662514	-1243.557132	-1546.054570	-1839.490584	-2129.700128	-2423.464891	-2703.781257	34.195398	32.545097	32.548258	30.814202	32.867450	38.062803	40.445424	43.181309	45.289138	46.789525	48.081122	47.374486	-28.016831	-135.234249	-293.724073	-485.103558	-745.340450	-1063.577388	-1404.631221	-1734.169348	-2043.173610	-2337.341085	-2629.402773	-2906.067021	29.578402	22.862568	17.503385	11.184351	7.872262	5.870330	2.242375	-1.179846	-4.520651	-7.152577	-9.109279	-11.500871	17
4ddk_872	22.976645	23.943502	24.602165	28.963354	33.148789	35.745326	36.994580	37.920938	37.248064	36.616173	34.178571	33.615187	13.947410	11.842203	13.411497	19.829935	24.798328	29.031453	32.613917	36.581710	38.167385	39.014798	36.619685	35.903950	22.889281	22.968608	22.472246	21.980372	19.978155	17.534079	16.063426	14.975119	14.267752	14.059419	13.921986	15.043376	9.689089	3.892721	1.859994	1.008014	-0.196114	-2.962229	-6.285914	-9.278601	-12.509039	-15.882047	-19.711762	-22.524825	-64.227638	-151.781021	-286.164945	-469.943453	-698.705761	-974.152975	-1266.599945	-1601.871340	-1933.096467	-2252.754423	-2524.937412	-2789.499957	20.305497	18.712189	20.930048	28.030653	34.024446	39.067667	42.897542	47.105293	48.826423	49.704606	47.307955	46.589086	-60.666694	-152.524792	-303.906385	-521.362607	-788.939616	-1107.522458	-1435.496267	-1803.947873	-2153.654006	-2478.459821	-2742.670059	-3001.263704	16.865853	11.883907	10.000825	8.980703	7.131845	3.919764	0.458838	-2.552496	-5.812060	-8.933257	-12.328205	-14.788790	17
4ddk_878	28.756236	24.373508	29.415570	32.859495	37.352985	39.507011	39.840546	39.689938	39.441257	39.640721	37.530999	37.429225	22.914844	19.023463	26.213690	31.763167	37.237466	40.880150	43.568007	45.364373	46.660824	49.487468	48.557137	49.161632	29.427782	25.261518	27.385257	26.494545	24.701551	22.283593	21.153459	20.064401	19.541619	19.603289	19.522877	20.444628	20.304307	13.821044	15.266192	14.228761	13.756564	10.986167	8.180582	4.898482	1.808150	-0.392430	-3.408288	-5.805093	-45.450304	-141.538552	-284.686050	-459.368304	-659.579317	-912.111386	-1191.590527	-1474.388561	-1757.819895	-2093.474573	-2392.101283	-2673.841764	25.570521	21.839755	29.415039	35.546813	41.604739	46.020840	49.013962	50.943423	52.327064	55.221847	54.291446	54.899426	-42.585492	-140.693810	-304.638923	-509.805024	-741.128781	-1033.429524	-1346.591815	-1653.426721	-1952.145434	-2299.451676	-2596.088208	-2875.669409	23.651624	17.643344	19.083739	17.792402	16.376509	13.220135	10.324866	7.026577	3.910850	1.888815	-0.789256	-2.883119	17
4ddk_881	45.970871	42.756514	43.439542	46.832263	51.437182	54.448010	56.472735	57.644571	59.282213	58.092995	56.831752	56.214659	32.995218	30.604656	32.542009	37.816862	43.050246	47.441140	51.285483	55.898945	60.103198	60.541400	59.306003	57.996272	47.032408	43.239636	43.053800	42.514166	40.491459	38.612057	37.511332	36.785935	36.795087	36.725386	36.980496	38.205251	29.569882	22.834283	21.488640	20.847889	19.726963	17.386374	14.177492	11.802118	9.406592	6.209020	2.737420	-0.246932	-33.347669	-161.851392	-308.296335	-484.908645	-705.037457	-970.275538	-1244.398312	-1590.818948	-1933.638402	-2262.649802	-2537.004073	-2783.257330	44.169312	41.806031	44.106463	49.720154	55.776383	60.876132	64.914253	69.825476	74.213818	74.693434	73.458197	72.142961	-25.786854	-159.350313	-320.514363	-525.599674	-783.414127	-1090.667369	-1399.593814	-1784.482081	-2150.665017	-2485.331499	-2752.775624	-2991.488363	41.619113	35.402600	33.752398	32.514707	30.531736	27.672645	24.324891	21.937287	19.524909	16.579325	13.547939	10.940331	17
4ddk_882	52.467766	49.498510	53.616812	54.196834	55.157145	57.354793	58.862086	59.586563	60.058181	59.684024	60.642610	59.747450	39.367660	32.673960	38.776215	40.850308	42.343727	46.008780	49.801385	52.248118	53.514521	53.851028	56.113223	55.108946	52.636519	50.024386	51.950843	49.618276	46.925522	45.319588	44.179214	42.911978	42.627316	42.675740	43.381154	44.494633	33.715726	23.964250	25.403996	22.700133	20.835219	18.965697	15.824529	11.975516	8.449712	5.137496	2.889030	0.179222	-54.050682	-165.075287	-318.721392	-496.828282	-727.740330	-992.567366	-1290.796459	-1588.457994	-1869.930305	-2151.828014	-2460.644112	-2723.002826	53.134882	47.464462	53.544655	55.933785	58.329637	62.524906	66.586042	69.146391	70.444448	70.777953	73.046036	72.038085	-39.933821	-154.539100	-325.045084	-530.086646	-799.986607	-1106.111792	-1444.707938	-1769.614386	-2065.197590	-2350.399476	-2660.748732	-2918.310043	48.654504	40.221527	40.916333	37.537846	34.813907	32.239604	28.957700	25.090580	21.536780	18.481884	16.584125	14.214636	17
4ddk_89	35.575093	28.265202	26.393175	23.895784	26.473089	26.659601	26.380510	26.349808	26.424030	26.914925	29.037748	30.857521	24.835946	13.745176	12.847741	12.420122	15.706621	18.124287	20.541437	22.049839	22.348813	22.997458	24.084331	23.252268	34.958110	27.772378	24.895076	20.424033	17.964831	15.698345	13.664898	12.159606	12.078282	12.944863	14.373044	16.495884	18.382307	3.429167	-1.121266	-6.268992	-7.976118	-10.574083	-15.157090	-20.153679	-24.519242	-28.050887	-31.259257	-34.591047	-72.361952	-206.375698	-372.876098	-596.762531	-884.112261	-1241.582840	-1611.762749	-1958.190504	-2271.557124	-2584.503654	-2844.970614	-3038.303754	37.960641	27.690035	27.226795	27.537135	32.128975	35.618652	38.375965	39.952738	40.219835	40.864270	41.949279	41.104798	-64.787783	-202.756972	-385.581055	-646.288060	-981.274822	-1392.881564	-1806.954458	-2180.130635	-2504.356845	-2817.912006	-3069.373739	-3250.536857	32.678558	18.948314	14.054387	8.563831	6.067736	2.919069	-1.805455	-6.830990	-11.232963	-14.416528	-17.076736	-19.917576	17
4ddk_925	66.429573	66.220505	71.772284	74.052260	74.999397	74.891201	75.880948	77.706239	77.612880	77.790913	77.159693	75.835275	49.797422	43.288772	48.463189	51.330849	52.304556	53.047660	55.766068	59.943885	61.247209	62.460794	63.355790	62.324205	67.636710	67.286414	69.764248	67.369640	63.396721	60.271521	59.101280	58.267758	57.413943	57.311030	57.299502	57.753767	44.514308	34.756327	35.479744	32.480723	29.199254	25.576710	22.779718	20.352671	17.201503	14.427473	12.058073	9.378677	-34.773255	-136.791777	-246.714061	-382.653066	-551.034985	-762.050195	-1001.463404	-1276.815093	-1539.002338	-1799.273586	-2084.780736	-2329.734479	66.930282	61.614723	66.667911	69.627080	71.003441	72.213622	75.152162	79.538468	80.934004	82.180766	83.084399	82.054180	-21.590895	-126.400337	-244.971935	-403.313027	-600.620480	-847.462382	-1123.659696	-1431.580285	-1710.494525	-1977.101787	-2264.632475	-2506.626711	62.832839	54.518336	54.314852	50.575107	46.320207	42.165945	39.249895	36.810207	33.636102	31.076699	28.985589	26.586615	17
4ddk_939	6.314525	4.035049	2.351136	9.348416	14.596724	22.055288	26.948647	29.426815	27.000099	25.724116	23.752558	22.517831	-0.176250	-0.378076	2.641344	14.520700	21.788574	31.992507	40.264279	45.996402	44.191981	40.160617	34.001788	26.831750	7.255880	6.050494	5.214049	6.941959	4.302206	4.503537	3.456890	1.782322	-0.218262	-0.177433	0.225833	2.055457	-2.720497	-6.856831	-7.415844	-5.013480	-5.252040	-5.195932	-9.069210	-14.171147	-21.081512	-27.629944	-33.853715	-39.357786	-92.028688	-248.164599	-486.567042	-787.218153	-1123.622556	-1520.817250	-1941.750133	-2387.605153	-2769.289182	-3028.274483	-3207.457832	-3300.135105	1.914610	1.295243	5.083963	18.056236	26.270936	37.506270	46.109680	52.060336	50.217478	46.083578	39.910034	32.711167	-90.152938	-255.528528	-520.496114	-873.887626	-1256.454554	-1712.616449	-2185.280070	-2671.711628	-3064.708005	-3308.201876	-3461.187580	-3527.213564	0.174925	-3.593865	-4.016496	-1.836033	-3.621557	-4.362625	-8.447062	-13.576151	-20.539205	-26.557365	-31.996370	-36.841396	17
4ddk_951	58.537823	55.368759	56.074079	55.099153	57.030847	57.156546	57.108649	58.843509	58.785912	59.089457	59.357936	57.597082	44.523973	38.473125	39.133911	38.336062	40.364792	41.383159	43.158604	47.059023	48.718649	50.089040	51.341339	50.247911	58.795351	54.611678	53.258354	48.610057	45.453831	42.531905	40.822808	40.022498	39.246808	39.200904	39.520103	40.051246	39.653290	29.245537	26.073979	20.471180	17.804092	14.277038	10.979877	8.462479	5.509129	2.771995	0.478445	-1.958792	-23.222981	-131.952253	-251.832952	-386.938314	-563.860673	-784.664329	-1025.991492	-1294.821399	-1568.440277	-1830.424197	-2093.660186	-2352.579479	58.201167	52.680665	53.687861	53.039422	55.671225	57.303271	59.283343	63.365450	65.138991	66.536630	67.791148	66.700521	-13.609299	-127.023266	-258.787681	-414.202908	-621.170709	-878.943548	-1153.889440	-1452.408635	-1743.981139	-2011.935231	-2275.234729	-2531.732908	54.290313	44.766264	41.254261	34.978605	31.532592	27.592924	24.169531	21.637975	18.657704	16.131392	14.143331	11.969905	17
4ddk_953	51.355217	47.677341	48.553663	46.021660	47.029479	47.631942	47.462113	49.043871	48.464865	49.040069	49.382249	47.924443	39.396030	32.718615	34.169109	32.043595	33.262371	34.945521	36.635784	40.444869	41.258353	43.404356	44.448045	43.790962	51.594841	46.369893	44.695167	39.094288	35.388294	32.787812	30.838664	30.099335	29.145715	29.070779	29.576946	30.118287	34.769335	23.358238	20.336643	14.050629	10.838747	7.757868	4.241786	1.802412	-1.495083	-4.013867	-6.271358	-8.632891	-26.368776	-126.278357	-249.235006	-383.382285	-562.362284	-786.030521	-1026.711500	-1297.996164	-1560.303049	-1838.395623	-2091.585596	-2354.537474	56.348134	50.436882	52.196417	50.171044	52.083953	54.377373	56.247476	60.246199	61.153891	63.341449	64.385280	63.730272	-15.224501	-120.034505	-257.198606	-409.919404	-620.857966	-881.980699	-1155.649276	-1456.199053	-1734.167488	-2020.597857	-2272.586702	-2533.874371	52.709497	42.351294	38.992311	31.983832	28.077757	24.568995	20.908809	18.460579	15.146480	12.819039	10.882110	8.778752	17
4ddk_959	57.680676	53.709861	54.731692	53.799625	55.770220	55.636123	55.712320	57.402446	57.184553	57.622714	58.080921	56.208095	44.648295	37.450771	38.444682	37.667193	39.776838	40.551077	42.512035	46.351995	47.876540	49.416518	50.838251	49.683440	57.898631	52.954512	51.895600	47.218812	44.056716	41.049825	39.290113	38.508729	37.684715	37.714677	38.183496	38.659685	39.727096	28.290254	25.384749	19.706678	17.078455	13.503214	10.198477	7.691098	4.704010	2.065999	-0.088941	-2.554993	-25.753584	-132.472013	-252.682081	-388.140172	-564.671530	-784.691678	-1027.083818	-1295.261876	-1569.693791	-1832.278892	-2094.578007	-2355.368031	58.529625	51.958305	53.309749	52.699028	55.411329	56.780219	58.954965	62.975479	64.616180	66.182045	67.605736	66.454159	-16.538371	-127.888630	-260.375818	-416.056578	-622.432037	-878.699800	-1155.065647	-1452.692162	-1745.169564	-2013.847987	-2276.141422	-2534.640674	54.582369	44.103294	40.876149	34.542156	31.132693	27.130880	23.703925	21.183650	18.170104	15.740425	13.892467	11.688997	17
4ddk_962	53.502959	53.816604	53.070438	57.513174	63.701452	63.652622	64.863280	64.793599	65.321302	66.577091	67.146710	68.183596	39.733537	40.444818	41.992126	48.757045	55.995992	57.986697	62.345552	65.167270	67.608772	68.070384	66.457272	64.482374	54.710049	54.574338	54.146370	54.124885	53.165898	50.057601	48.827984	47.595789	47.390834	48.312440	49.375488	51.420078	35.622777	31.999731	30.829750	30.497069	30.676741	27.243285	23.848236	19.844923	16.099194	12.003351	7.805598	4.195591	-26.413134	-155.404689	-334.506260	-552.486247	-834.674984	-1171.534078	-1540.318608	-1926.332523	-2302.125552	-2589.543307	-2813.888798	-2995.221961	54.997614	55.887717	57.949084	65.379659	73.764314	76.679060	81.401414	84.432181	86.984706	87.403845	85.778405	83.786915	-13.498574	-149.083611	-347.602479	-603.736884	-933.480201	-1319.977588	-1735.712178	-2157.049734	-2552.557343	-2835.584459	-3044.612596	-3211.315288	51.889028	48.947803	47.603577	46.834647	46.082807	42.038935	38.495480	34.470511	30.694683	26.993858	23.409651	20.306993	17
