name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xbv_782	12.886674	3.023484	-15.843536	-10.849930	-16.666337	-23.803484	-38.421461	-70.286338	-111.857928	-153.495535	-196.498794	-245.099091	9.942342	16.620098	20.206509	40.290942	49.038571	59.503016	80.418975	97.934777	113.756719	131.029088	146.201884	161.761118	12.766186	11.759644	9.692077	19.663590	2.060801	-9.702045	-22.651261	-43.520624	-70.627630	-98.934012	-129.951914	-167.510506	2.584948	9.217837	18.713927	35.530074	33.267042	35.586759	39.397189	38.863113	37.260435	40.150502	41.848764	40.267610	-100.372253	-344.516150	-684.890211	-1089.423526	-1629.692764	-2362.464808	-3309.809965	-4523.208577	-6006.637689	-7792.674723	-9827.446789	-12065.767839	16.243356	21.167488	25.559132	46.914066	57.731147	70.424077	92.262824	110.015749	126.004024	142.429611	155.691291	169.116570	-101.527515	-353.018220	-719.874898	-1187.490833	-1814.252216	-2659.152644	-3736.650897	-5083.479068	-6685.005802	-8559.606406	-10656.051618	-12949.518664	10.606996	17.209807	26.837067	43.561712	40.264627	42.254890	46.058700	45.561352	43.995945	47.028991	49.097257	48.047218	58
2xbv_784	18.859091	7.289957	-6.122787	-18.196808	-15.980273	-14.866571	-32.761239	-62.111994	-102.718881	-150.290962	-200.694930	-246.907507	15.301658	11.642529	19.376027	24.339764	39.774900	58.632690	76.377244	95.329262	108.358908	120.034761	132.005411	148.679972	23.563909	23.313272	21.315357	13.350587	1.409812	-8.732028	-26.180161	-45.145681	-66.839018	-96.078641	-128.787283	-162.858275	12.175396	13.446566	22.381315	24.179951	24.504161	27.887511	27.633347	29.833485	30.974496	32.617518	35.550378	36.146824	-102.216138	-288.952066	-602.039310	-1015.196526	-1558.280725	-2320.443652	-3260.025631	-4416.614279	-5835.103910	-7649.429669	-9758.198193	-11954.527152	22.308322	18.670271	27.231241	33.057047	51.083968	72.530123	91.167439	110.347644	123.561822	134.311107	144.168792	158.780565	-98.243310	-284.247853	-628.572512	-1101.549852	-1745.038815	-2635.193852	-3700.546898	-4978.963449	-6502.486622	-8405.950254	-10580.666015	-12828.216885	21.017830	23.369585	32.748847	34.212555	34.155865	37.508933	37.257032	39.556098	40.795148	42.439700	45.483070	46.668575	58
2xbv_8	6.829868	-8.921023	-37.049027	-47.989001	-51.162812	-49.632271	-71.359298	-107.504926	-146.979795	-194.315997	-250.076072	-300.452283	4.761071	12.320775	16.337153	27.375410	43.680879	67.544200	84.869540	101.662006	123.758869	141.336356	152.875857	169.609396	17.019658	15.703324	13.494249	3.459007	-21.970108	-35.073180	-54.602101	-78.018331	-100.022743	-131.584109	-172.025312	-208.534304	-0.936092	6.810998	20.726094	26.189534	22.068520	28.047117	24.261121	19.988402	22.907494	25.580801	23.946177	24.400565	-238.604630	-635.982630	-1157.900073	-1706.166035	-2429.606605	-3325.039266	-4462.651140	-5848.076349	-7525.214751	-9567.138796	-11937.404056	-14389.318302	17.660763	24.566668	28.912796	40.635529	59.427161	85.379903	103.619975	120.639268	142.910051	159.573447	168.942634	183.547640	-230.489784	-633.825234	-1186.887732	-1802.512764	-2650.946531	-3686.768343	-4979.883575	-6511.826546	-8319.266001	-10458.032018	-12897.679461	-15400.040706	15.749875	25.110653	37.760795	41.488105	35.411348	40.152750	36.292587	32.237499	35.332206	38.378373	37.335065	38.837990	58
2xbv_825	-1.072807	-21.288110	-45.689747	-57.068677	-60.028332	-68.230765	-82.630178	-112.233202	-159.792349	-211.459912	-267.402718	-315.935178	-5.798131	-2.585696	5.422217	15.894230	31.462958	44.623596	72.072151	93.581829	106.076515	120.047824	130.155298	150.288999	5.531316	0.769131	2.727401	-7.876402	-32.851257	-51.197767	-65.512288	-85.389035	-113.853393	-148.556939	-191.515654	-226.786671	-12.878358	-9.353984	8.606542	12.273898	8.615292	8.198799	12.293055	10.605989	5.786110	5.603985	1.856492	4.457076	-220.441171	-642.308663	-1151.125397	-1709.852522	-2396.266832	-3292.429916	-4456.470651	-5800.118604	-7467.934514	-9535.037326	-11824.818731	-14289.867631	4.657092	5.508695	13.936290	25.323487	42.768971	58.171261	86.661206	108.386153	121.065769	134.065537	142.148637	160.090879	-215.125229	-647.725358	-1184.248410	-1815.580334	-2612.373015	-3645.869775	-4977.290474	-6463.388080	-8257.172785	-10423.500239	-12776.887731	-15296.252511	0.835355	4.828501	21.505902	23.740428	17.583008	16.131795	20.181606	18.746120	14.116376	14.212398	11.202228	14.754039	58
2xbv_855	14.955442	-12.225500	-38.027416	-49.869173	-54.309113	-61.249989	-86.939568	-119.206973	-166.642019	-215.292177	-266.680160	-310.864523	12.275210	5.825768	10.923017	21.234571	35.648077	50.589648	64.204114	82.635637	97.297941	112.433633	128.198908	151.534803	22.752783	10.733436	8.344870	-0.815288	-26.228089	-44.018168	-65.600705	-87.249187	-116.904577	-148.111423	-185.836960	-217.617072	6.660633	2.283464	15.047384	20.122675	15.462142	15.789584	10.798147	7.497223	3.199751	4.770493	6.778408	12.550743	-204.169890	-574.922347	-1074.335287	-1631.170221	-2330.770381	-3209.766592	-4337.577327	-5662.039448	-7356.874549	-9400.930209	-11715.535560	-14131.253544	22.365649	14.890435	20.553811	31.759432	48.344677	65.470067	80.034569	98.685283	113.547707	127.690283	141.353204	162.558077	-198.215635	-574.916631	-1108.962564	-1737.793522	-2551.575172	-3564.068830	-4842.739107	-6306.080668	-8135.087357	-10277.037307	-12659.215523	-15126.548527	19.986616	16.806817	28.850348	32.623466	25.848894	25.143040	20.098249	17.034612	12.875852	14.684722	17.304570	24.064481	58
2xbv_866	10.871238	-12.071702	-42.264079	-56.603234	-52.446524	-55.273819	-75.379456	-103.035763	-144.345581	-185.389787	-236.756186	-287.143960	8.729200	0.772885	-1.356231	4.634432	25.977410	43.941421	62.101579	85.048202	102.783450	121.636041	132.924672	150.539771	13.472582	-0.091309	-7.706504	-16.130806	-31.030556	-44.817859	-64.311701	-84.055901	-109.109129	-135.722037	-174.831448	-214.356225	0.260655	-9.267107	-3.221970	0.848213	3.952197	7.375932	4.437011	2.705341	2.011997	5.747677	3.089772	2.378334	-168.808236	-483.453091	-944.773637	-1456.875596	-2116.841084	-2954.441290	-4029.805347	-5345.286528	-6939.421593	-8860.205846	-11045.788391	-13415.376355	17.278269	8.575833	7.383184	14.362379	38.194031	58.333949	77.365760	100.542117	118.456556	136.411424	145.751129	161.210718	-167.393776	-492.050494	-987.131882	-1562.646241	-2335.280484	-3301.335906	-4524.761517	-5985.745266	-7702.549123	-9714.241904	-11962.003612	-14386.386241	11.517484	3.193462	9.238791	12.353908	14.037921	16.606165	13.555986	11.973877	11.424026	15.448652	13.424181	13.516898	58
2xbv_880	27.411336	14.399982	-10.290709	-11.545435	-6.538735	-14.108300	-29.519513	-54.755042	-96.957959	-135.997034	-183.577731	-230.241613	25.571638	23.589534	22.816327	37.523037	57.711859	69.859264	91.661003	117.152710	130.844191	150.426994	162.596870	183.475462	29.314744	25.413797	20.655310	24.031634	14.130926	-0.556622	-16.192839	-33.109967	-59.616971	-86.576646	-120.726601	-156.217941	17.623960	15.716380	22.903804	34.709491	39.904085	41.286043	42.926799	46.190081	43.279731	46.253176	46.447590	48.121902	-132.942306	-392.902880	-767.894259	-1198.770976	-1807.534523	-2608.133770	-3613.485288	-4878.340752	-6366.571158	-8215.907518	-10309.544571	-12673.354175	32.697015	30.380535	30.545682	46.326661	69.299411	83.840432	106.546240	132.277745	146.142358	164.831239	175.067203	193.658294	-132.200278	-398.949701	-798.713521	-1290.932172	-2009.032093	-2931.274549	-4075.657540	-5480.882046	-7080.256719	-9021.920076	-11175.255544	-13600.681801	27.135838	26.501262	33.727450	45.034875	49.597506	50.564983	52.165412	55.516558	52.750411	55.897593	56.570813	58.749840	58
2xbv_883	12.161261	-11.693874	-32.032216	-42.634972	-41.051527	-44.089478	-54.375056	-85.512522	-126.781709	-171.312915	-222.821089	-269.762030	13.181349	5.724459	8.700169	15.565035	31.950817	47.310698	77.681815	100.589273	117.986979	133.008731	144.813890	163.670234	10.359757	-0.813270	-3.433052	-13.450640	-25.244471	-33.918845	-44.746614	-66.558027	-92.865459	-124.231882	-162.893806	-198.733516	2.861222	-1.495647	7.537820	8.726777	11.970426	17.394012	27.016771	28.275877	27.255041	27.577102	25.327733	25.922936	-129.555070	-412.579355	-777.640447	-1200.205697	-1760.506336	-2530.225118	-3581.559844	-4883.729095	-6430.427290	-8267.150345	-10438.712479	-12727.567144	18.534559	9.727773	13.172889	20.742807	39.414836	57.178436	88.623820	111.791642	129.359431	143.505276	153.245292	169.989861	-132.538002	-420.213180	-809.620738	-1291.398003	-1948.981572	-2840.866866	-4048.042233	-5495.638934	-7162.691245	-9085.408952	-11323.861888	-13665.841032	10.325567	6.455773	15.018764	15.363788	17.655026	22.779555	32.370187	33.677690	32.737179	33.286077	31.383312	32.689413	58
2xbv_884	12.083929	-4.137327	-27.810896	-38.167379	-34.608168	-37.901573	-52.579147	-82.724695	-123.585392	-165.829353	-218.341581	-261.563129	16.361934	14.798510	15.221341	21.560436	39.176713	53.863552	78.940651	102.625113	121.562255	137.214987	147.878728	169.314052	9.442234	7.094634	0.471005	-7.321177	-17.456068	-27.778878	-42.823845	-63.609357	-89.393695	-118.188514	-157.985439	-190.324118	5.061637	7.884705	13.442240	15.437941	19.445748	23.391904	27.641784	30.153785	30.473784	30.800791	27.317765	30.866230	-135.540915	-406.602363	-775.925900	-1204.631990	-1768.795834	-2535.327316	-3592.595325	-4882.848603	-6442.818638	-8288.891870	-10460.094256	-12737.239045	20.681860	18.275845	19.049324	26.210926	46.191453	63.157244	89.277675	113.214985	132.327252	147.110912	155.714010	175.063016	-139.780609	-412.702551	-807.514018	-1296.355395	-1959.327101	-2846.451533	-4059.825804	-5493.275340	-7176.074214	-9110.163802	-11347.787593	-13676.975400	11.630381	15.287258	20.282545	21.564185	24.660880	28.186476	32.375710	34.948098	35.337608	35.895770	32.772505	37.062473	58
2xbv_984	3.874002	-1.242578	-17.389054	-29.285404	-32.939255	-41.266134	-54.808820	-82.974796	-114.592516	-155.101247	-193.344619	-232.079640	5.639501	13.285333	17.457544	22.287597	31.797661	40.347614	57.453070	67.869221	84.238482	96.826775	109.075517	122.997295	10.156311	15.867791	17.828577	7.161330	-12.115214	-28.445708	-42.986397	-60.492329	-78.531598	-104.373568	-133.352666	-162.641214	2.960754	12.711365	24.150224	24.765164	19.340161	17.371081	17.073225	13.726661	16.188213	18.412051	18.396460	17.207734	-143.819730	-380.146369	-715.881617	-1113.459345	-1611.542084	-2261.215921	-3091.597216	-4094.006334	-5362.939000	-6982.693308	-8740.957320	-10658.244132	11.410851	18.671086	23.384853	28.881431	40.151894	50.424767	68.254365	78.841910	95.360964	107.152554	117.763554	129.910989	-139.837879	-378.665737	-738.240921	-1188.859536	-1771.664061	-2521.408962	-3466.505391	-4572.734638	-5943.247298	-7646.338325	-9457.812951	-11421.705168	10.935027	21.724799	32.909526	32.725045	26.075573	23.503041	23.156469	19.940354	22.472943	24.737455	25.111430	24.493069	58
