name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5c2h_651	99.446506	116.062420	118.206333	145.033289	169.485292	195.115808	214.669661	226.333735	231.432823	235.056428	237.965163	238.122092	83.052771	96.800181	93.402021	94.773635	82.577172	74.735704	72.700280	72.971216	72.671059	76.338670	80.725707	83.102324	113.162435	127.919734	124.893354	127.414655	121.662378	114.085555	108.474424	105.344767	100.637122	105.076878	110.589671	122.239735	86.392405	99.035051	99.394298	101.553271	96.593401	95.384946	94.232461	92.687972	90.883561	89.921588	87.310640	84.314734	-80.108991	-317.877141	-691.000758	-1172.568200	-1885.227863	-2790.808932	-3880.699526	-5090.032908	-6330.624473	-7579.896519	-8740.570940	-9851.590697	96.044996	109.952391	108.224655	112.251542	105.853796	102.747264	103.875844	106.646151	108.108567	112.729462	117.498967	120.072132	-60.508467	-303.816050	-707.448162	-1258.246979	-2078.138815	-3102.966299	-4315.946808	-5626.917017	-6928.662275	-8200.314222	-9352.681268	-10449.690023	101.185583	114.549794	114.267191	115.888615	110.802193	108.977575	107.421486	105.431954	103.059977	102.300560	100.378406	97.956932	55
5c2h_653	111.650097	114.005995	122.432987	147.467848	172.756240	203.523990	222.948763	236.589602	250.798698	253.476412	257.678036	256.915740	80.459282	78.481782	79.828860	76.780912	70.449075	67.013976	65.649464	67.869142	72.697133	73.585740	77.120860	78.732520	124.289355	126.509076	131.950143	138.584408	136.591909	135.391695	131.619823	129.351006	128.178787	129.706230	133.276176	143.566148	81.888622	81.624950	87.809435	89.049634	88.341113	89.751206	89.816938	89.605125	90.543017	89.300333	87.486171	84.676056	-37.040539	-215.612805	-493.908668	-900.245082	-1527.056755	-2339.589950	-3331.675326	-4457.125655	-5710.471018	-7058.392299	-8464.766476	-9668.793602	97.049033	95.574606	98.538922	98.532850	97.588620	98.929115	100.667498	105.436804	112.606665	114.926344	119.424288	121.427454	-17.606799	-196.667082	-497.913201	-967.288442	-1688.909037	-2614.861398	-3721.170146	-4944.617583	-6274.159591	-7659.384015	-9081.344358	-10276.142442	100.006913	100.545767	106.558748	108.207748	107.787106	109.128332	108.959474	108.436685	109.039022	107.907739	106.521300	104.209620	55
5c2h_657	61.849844	60.677132	67.691160	85.843568	103.231020	122.531756	151.595638	171.862898	186.511894	191.052848	192.591734	189.675316	49.897651	48.439867	51.223610	52.114214	41.702168	38.588390	41.245724	45.880018	47.831039	48.675400	50.327807	50.081118	68.770521	68.063933	70.187542	70.169239	63.853132	57.237997	59.405795	59.917842	57.839155	59.678915	61.485166	69.067204	50.351633	49.851807	54.693693	57.269113	53.243342	54.244588	55.597847	55.957492	54.771912	53.173702	50.001897	46.637963	-36.437778	-274.775416	-560.196817	-974.828729	-1539.501378	-2245.746179	-3189.480016	-4298.771697	-5577.641572	-6931.556423	-8269.579399	-9549.162105	57.767957	55.532398	59.906415	63.254331	57.137555	57.572930	63.489281	70.940449	75.558351	77.971064	80.499634	80.847550	-24.334334	-270.644236	-580.559414	-1056.087570	-1702.137220	-2499.207535	-3558.352498	-4773.093448	-6134.997402	-7530.939057	-8880.260452	-10157.508092	59.281323	58.844922	63.415749	65.852295	61.428493	61.827412	63.110681	63.295897	61.886937	60.398752	57.666383	54.737588	55
5c2h_663	77.825570	82.882083	81.714124	109.910615	134.938606	163.447553	185.905120	205.792489	220.287622	223.420440	223.627885	221.709239	54.641057	59.173158	55.059354	53.635431	45.991849	42.833856	40.598653	44.289464	48.888047	51.373935	53.044326	54.196552	87.465455	92.220443	87.746396	95.097252	91.418484	85.493176	82.426430	82.002654	80.676940	84.047747	88.509008	98.889275	55.415338	60.174459	60.696844	63.185769	62.447062	63.159302	62.861604	63.631001	64.081970	62.819444	60.040513	55.708184	-55.891116	-302.514710	-646.601344	-1110.050716	-1785.891510	-2653.205590	-3744.616062	-5026.366776	-6386.016435	-7736.794679	-9036.726469	-10195.748326	64.793845	68.584945	66.084021	67.843690	65.722970	67.241608	68.480943	75.309799	82.340518	86.029519	88.293271	89.658173	-43.506085	-296.851436	-666.895452	-1200.741528	-1975.290026	-2960.696593	-4177.301226	-5576.113075	-7014.745753	-8393.347165	-9689.160816	-10831.755913	66.854521	71.678209	71.766462	74.452055	73.654420	73.892742	73.378249	73.894027	73.937142	72.858121	70.702481	66.965280	55
5c2h_666	135.083644	139.753385	142.939763	171.706546	196.014640	218.408986	232.845692	241.369214	246.283093	251.423100	252.670280	253.528211	107.026998	109.331403	108.130706	111.175462	98.844131	92.669239	89.299690	88.727659	89.732762	93.926359	96.828649	99.740414	148.427072	151.780553	150.507113	154.797254	149.092876	139.148780	131.530071	127.216642	122.023742	127.301430	131.946155	143.838523	108.311465	110.632498	114.253314	118.279051	114.569658	114.081387	112.283243	109.433609	107.302246	106.673926	103.065455	100.034419	-66.995212	-361.175561	-716.640166	-1208.726024	-1926.689480	-2817.717076	-3866.769136	-5010.502774	-6166.761764	-7383.955084	-8460.576258	-9458.123116	122.047198	124.375305	124.642141	130.448178	123.709189	121.912160	121.277839	122.825826	125.260943	130.389514	133.549319	136.514920	-44.371635	-345.348196	-723.831453	-1288.458449	-2113.534922	-3120.878151	-4285.223474	-5522.798413	-6735.226652	-7976.918651	-9041.670840	-10022.295569	125.389897	128.441488	130.817499	134.270868	130.104923	128.746123	126.367986	122.982838	120.226039	119.782369	116.877036	114.441351	55
5c2h_682	145.808150	145.061538	151.503879	179.708586	204.344953	234.660631	257.335489	274.329256	284.953992	288.494149	292.105288	289.976005	104.409864	97.172115	94.766993	95.502058	92.402601	90.102661	92.888327	96.746932	98.847633	102.147778	106.844215	107.280923	159.026906	155.728398	157.055092	162.230994	157.956386	154.577121	151.275516	150.369825	146.189150	149.467681	153.707078	164.747728	103.612846	96.894829	98.504852	101.440400	103.874192	106.058640	107.123278	107.221298	105.527689	103.576514	101.373064	98.159781	-50.284752	-277.742861	-637.170447	-1124.887522	-1783.101520	-2640.481032	-3665.194083	-4852.448555	-6137.183045	-7380.011491	-8637.488559	-9745.023125	124.752390	118.209302	117.665246	121.274326	122.771821	124.936703	130.630395	137.090218	141.362433	145.630104	150.927232	151.556136	-26.351969	-255.462625	-644.684363	-1203.828998	-1957.516938	-2933.354254	-4079.701100	-5374.532594	-6733.638119	-8000.960543	-9260.805275	-10351.891133	125.983336	120.274751	121.453036	124.044745	125.457691	126.990251	127.631640	127.342096	125.205582	123.435809	121.819121	119.180114	55
5c2h_686	97.397034	101.985839	108.774662	133.343594	154.889511	188.390257	213.000870	233.963575	245.067172	250.053082	250.041661	248.414281	82.573628	85.514008	85.750431	84.296805	77.545531	72.476114	71.403982	76.099988	76.770390	80.241648	81.687697	82.796960	108.039061	112.499733	113.910338	116.047038	108.820384	106.899429	104.868503	104.128829	101.072998	103.884818	108.513305	120.531626	84.472617	88.478093	91.328356	90.651103	88.100021	87.080096	86.926163	87.580594	86.341615	85.703427	83.166501	80.241593	-40.253042	-278.922215	-596.261434	-1064.704497	-1697.542649	-2560.227438	-3639.417952	-4911.262586	-6283.614967	-7702.917901	-9022.823277	-10197.164725	94.118728	96.787035	98.898228	100.579530	98.429630	98.396875	100.857871	108.721289	111.929388	116.830033	118.904229	120.246481	-23.820537	-268.133258	-613.702149	-1155.989013	-1879.838413	-2864.229572	-4069.468584	-5460.966443	-6912.358562	-8368.623184	-9685.309950	-10841.873595	97.470586	101.882679	104.520646	104.003383	100.770679	99.627837	99.313213	99.736306	98.126404	97.633835	95.710980	93.376455	55
5c2h_696	26.131021	22.698308	27.563304	45.755294	64.511548	87.214996	107.429699	118.237891	126.349028	126.717108	127.480155	127.557636	18.934349	19.947647	20.022699	18.560484	10.200999	4.600714	3.846705	1.479076	-0.642138	-0.325647	0.993520	3.661244	32.978788	31.161581	29.696693	29.404139	23.352278	18.474749	15.767605	12.356708	8.138928	9.986726	13.105532	22.824909	19.227016	21.451751	22.883776	23.680978	21.174809	21.331975	21.082602	18.488173	15.539451	13.501958	10.669858	8.070635	-98.263709	-357.948755	-674.446424	-1078.528855	-1663.883646	-2419.457047	-3358.064977	-4458.828710	-5679.030585	-6845.857247	-8030.462205	-9096.278899	24.018410	24.247322	25.961100	26.749718	22.870816	21.253378	23.411423	23.628536	23.804162	25.105095	27.050025	29.997831	-91.050328	-355.990536	-700.468700	-1160.689381	-1831.578216	-2687.885013	-3732.921502	-4929.642975	-6221.902020	-7411.169174	-8597.443404	-9653.410340	25.552070	27.790595	28.865031	29.225664	26.316311	25.976036	25.481971	22.623886	19.364037	17.469911	15.147769	13.045398	55
5c2h_697	61.923950	61.304783	63.898452	87.213383	104.870959	124.592768	141.240865	149.892129	156.384827	159.024178	158.554677	156.774502	42.508845	42.066234	36.122029	35.288396	32.014537	26.413562	26.041062	24.200478	25.513622	27.281677	27.479682	28.216983	68.286560	66.180901	66.361231	70.000566	64.077854	56.445503	51.647424	48.413504	45.400218	47.462620	49.336405	56.057514	41.182920	40.321014	39.994187	42.169166	44.434800	44.017739	42.926339	40.859959	40.092060	38.166099	34.528953	30.584585	-51.994392	-261.356205	-589.437344	-1028.511532	-1609.482908	-2359.193337	-3250.749413	-4277.705253	-5325.988972	-6435.485967	-7550.979398	-8618.936613	53.999856	53.035700	49.386939	51.492504	52.339471	50.584839	52.722560	53.094316	55.966212	58.723935	59.501927	60.616193	-39.022443	-255.703543	-613.122024	-1116.580616	-1778.162119	-2625.165271	-3616.128502	-4729.397823	-5830.657638	-6964.849296	-8082.467514	-9145.575504	53.839254	53.085477	53.300838	55.648030	57.162904	56.184718	54.725771	52.316546	51.101229	49.328362	46.175485	42.669283	55
5c2h_698	31.291103	29.349872	28.530584	48.865061	68.508979	97.280039	119.989692	134.193786	141.392034	146.830894	150.549803	152.568872	25.381157	22.817452	18.956929	18.315920	12.164243	7.099475	4.840688	4.272489	2.122902	4.774413	8.690029	13.464228	36.892463	35.266689	32.040764	35.904297	32.426679	31.853206	28.884228	25.341542	20.282719	22.372805	25.828476	35.745773	26.381340	24.574646	24.400284	26.142370	25.064802	25.001348	22.645712	19.991873	17.124052	16.154804	14.205505	12.445040	-61.746593	-257.551426	-559.604229	-941.213944	-1490.532992	-2240.105664	-3202.323378	-4325.615975	-5553.743677	-6871.632198	-8169.397068	-9355.193060	28.979189	25.961864	23.655905	25.502603	23.740831	23.184980	24.267183	26.556041	26.789455	30.937108	35.679298	40.907195	-55.819700	-258.497450	-584.308792	-1022.293651	-1651.449804	-2504.648183	-3581.027934	-4806.130157	-6105.488710	-7462.894389	-8770.585311	-9951.954170	30.887416	29.302879	29.135693	30.951958	29.765958	29.741090	27.349245	24.532562	21.385697	20.539845	19.039554	17.736544	55
5c2h_700	73.333916	71.410636	75.298852	96.678086	115.701533	139.924872	155.605414	161.333005	168.225036	168.315877	167.677319	166.172503	61.481994	60.043779	57.374396	52.821909	44.764592	34.747928	34.031013	33.557705	34.282565	33.471890	33.238196	34.013292	80.371167	79.119714	79.425154	83.360816	78.385213	74.265416	68.277181	63.451782	59.487324	60.794930	63.306236	70.519253	62.511805	62.018263	62.503568	60.963476	58.500014	55.359780	53.988364	51.903983	50.480248	48.232777	45.123585	41.236777	-33.531312	-237.488860	-536.291779	-936.581894	-1518.087245	-2296.805435	-3198.715220	-4165.002126	-5243.009992	-6370.901632	-7488.745765	-8538.339111	68.338884	66.344841	65.374225	63.476033	60.204775	54.732302	56.657192	58.028814	60.542478	60.783999	61.148917	62.276174	-24.120100	-231.839803	-557.139392	-1016.894508	-1685.292625	-2568.119455	-3567.904718	-4609.317340	-5746.433116	-6898.720157	-8017.627629	-9061.043092	70.428079	69.982337	70.541404	69.132140	66.698022	63.494806	61.825610	59.319857	57.510404	55.399051	52.769665	49.328528	55
5c2h_756	39.645858	39.816691	45.439471	67.272728	97.859430	128.036024	151.415365	170.474277	184.404469	191.289242	194.465969	191.032116	31.665661	31.400394	29.739270	30.197606	27.410797	26.342161	30.259547	34.479200	37.451257	42.097182	45.464970	44.757135	45.144235	45.565999	47.780331	51.019423	52.416634	50.461846	49.618547	49.876657	47.866601	50.331347	53.029044	61.026767	31.797212	32.001399	33.471361	34.539496	33.807055	34.515223	36.848325	37.279028	36.876558	36.057255	34.000074	30.628735	-67.851239	-251.333011	-552.272358	-969.096740	-1581.156554	-2369.091034	-3333.056852	-4478.058767	-5764.255497	-7082.923340	-8450.503012	-9699.422209	38.770894	39.913230	42.856539	45.045457	44.483236	47.333004	50.944816	57.686340	61.880823	68.816339	73.015564	72.896746	-59.342309	-247.423777	-576.999846	-1055.604164	-1761.147975	-2656.287421	-3727.727223	-4976.414940	-6340.830086	-7696.393207	-9075.105982	-10316.196618	39.946940	41.959006	46.208406	49.201141	49.980552	52.228467	53.165824	53.512323	52.293777	53.071661	52.252248	49.768587	55
5c2h_758	33.305970	34.905843	37.397680	60.555507	86.595232	115.080049	143.293725	160.881321	174.770391	178.690448	178.751506	174.615658	23.531296	21.363761	20.627271	20.925913	18.276563	19.076038	22.272762	25.649491	29.828221	32.439766	33.642249	32.060325	39.671993	40.891306	39.631482	44.411862	43.428445	41.080765	42.807210	42.588058	41.438644	43.855556	45.614620	53.625745	23.501981	21.996993	23.651685	24.959738	24.420819	26.175596	28.064928	28.437304	28.792950	26.887723	23.666180	19.512872	-86.225717	-267.390234	-553.058771	-954.104201	-1538.601670	-2286.610046	-3266.315344	-4396.097080	-5623.372559	-6828.934244	-8053.457667	-9143.327236	33.665105	34.003815	36.580554	38.177556	38.093022	42.394725	45.863927	52.059936	57.525772	61.691382	63.663863	62.093096	-76.877582	-263.792757	-574.058665	-1034.630589	-1705.684277	-2555.333038	-3651.608941	-4883.986799	-6184.265333	-7416.055927	-8642.945981	-9718.817434	34.831625	36.064718	39.236338	42.262685	43.646045	46.786553	47.602759	48.289057	47.903565	47.258712	45.328337	41.854728	55
5c2h_764	86.495207	98.796082	105.831016	122.669902	147.043143	178.620091	198.869324	218.739527	234.051957	240.362914	243.331987	245.869628	59.796495	64.124950	63.186159	63.525189	55.653544	52.333679	52.107897	57.686809	61.564586	65.698009	69.599441	74.792205	100.419352	112.245343	112.330508	105.863091	99.322989	96.678232	93.005933	94.586137	93.112053	97.329995	102.616334	115.118711	62.166468	67.211994	68.827037	67.487939	62.434857	62.130928	62.340565	64.259949	64.544097	64.250171	62.948723	62.322728	-102.601802	-300.748045	-656.393551	-1083.931583	-1727.646100	-2580.376415	-3618.481933	-4820.333442	-6191.899723	-7565.823328	-8870.810336	-10087.965927	74.388591	79.987059	81.734767	82.845584	78.067099	76.939602	76.954428	84.522909	90.341028	94.256166	98.457602	104.171344	-84.390333	-284.889564	-672.505855	-1158.242099	-1899.872016	-2870.560024	-4028.481415	-5339.843028	-6796.213387	-8204.550984	-9508.946651	-10716.151599	78.381008	85.203409	87.183234	85.043724	80.062119	79.974707	79.574711	81.538977	82.162828	81.842057	81.574977	82.117952	55
5c2h_775	93.178454	104.111960	110.213359	129.392875	152.118605	184.877716	209.003152	224.212045	238.362110	244.976240	247.089130	247.205166	64.216624	66.029493	63.536284	60.290016	57.921381	54.540414	54.637851	59.228022	65.398722	70.286543	73.516009	75.402501	107.574874	117.567781	116.904726	111.343347	102.230172	98.571838	96.222487	95.099634	94.012118	99.247283	105.676917	118.620600	66.181534	68.162070	68.708554	65.287449	63.990618	63.501522	63.770967	64.560486	65.815288	65.702381	64.243243	61.512125	-106.490713	-338.515063	-723.116186	-1199.079373	-1858.778385	-2746.434201	-3838.365017	-5032.204863	-6315.326781	-7625.774621	-8820.649147	-9883.678550	84.155783	85.147690	86.358878	86.062119	86.414506	87.432141	90.112386	97.011322	106.603187	112.896339	117.041356	118.476413	-86.135983	-322.833499	-740.965874	-1281.879420	-2037.504685	-3048.684435	-4269.136575	-5565.807416	-6922.205739	-8261.133980	-9446.758706	-10489.468899	88.118026	89.952712	92.327479	90.281353	89.537205	90.266060	91.388662	92.624651	94.807457	95.779815	95.754004	93.573654	55
5c2h_816	76.514449	81.842164	81.895287	103.537915	119.756528	144.615600	166.660319	183.612854	202.160385	209.598099	211.907240	214.471711	61.058358	60.624699	57.523191	57.513399	50.969649	48.604608	46.165367	50.910055	56.726205	60.761490	63.659064	68.750980	86.141806	90.985431	87.146396	90.582980	84.924417	82.457284	81.813497	81.425428	82.666923	85.342548	88.831242	98.033267	63.076204	62.857154	61.956705	62.199141	59.580081	59.821795	58.823089	59.930465	61.516246	60.742134	59.258758	58.257199	-69.725555	-260.547964	-517.600210	-887.162505	-1423.909898	-2116.662495	-3038.469370	-4080.813575	-5322.145853	-6578.222018	-7798.630175	-8959.921590	68.259794	69.848816	68.274039	69.243713	62.246021	63.333301	62.447269	67.704844	75.437457	80.947299	82.621513	87.834719	-56.260886	-252.009680	-527.392025	-952.779989	-1565.614655	-2352.252476	-3385.159088	-4522.255789	-5846.339946	-7139.617016	-8364.332023	-9523.183559	71.715014	73.859878	72.353556	73.316017	70.141026	72.099356	71.615235	71.815328	73.958072	74.335995	72.865132	72.346482	55
5c2h_831	120.197010	122.222997	124.544770	146.948793	172.304646	206.563416	223.574739	242.210421	257.263554	264.164544	265.684767	265.677607	88.647657	87.632589	83.959209	85.095848	81.413123	78.828794	77.434051	82.224342	87.057675	92.320101	95.386536	98.297793	132.381488	133.652061	130.937602	133.290797	129.850312	130.441763	125.725093	124.990109	124.422456	126.943793	130.517131	141.109910	90.052030	89.485480	88.468318	90.437651	88.868661	89.535634	88.980173	89.409264	89.875623	88.785147	86.426983	84.226230	-39.786003	-268.544835	-575.328050	-979.397710	-1596.872940	-2422.553924	-3391.587597	-4562.224826	-5837.389460	-7133.566145	-8345.278055	-9419.987034	105.663660	104.916308	101.080845	104.480464	96.851969	99.399766	100.618254	105.946390	111.926621	118.305232	121.905999	125.319087	-21.281702	-252.837851	-583.492230	-1045.553850	-1756.917046	-2699.114407	-3777.202047	-5056.296282	-6407.596058	-7737.948093	-8947.757661	-10007.108873	108.883663	108.800699	105.413162	108.833411	103.317779	106.787992	107.035443	106.978674	107.744015	107.411471	106.155549	105.000439	55
5c2h_848	93.095020	95.461247	101.290922	122.476282	142.393869	178.187729	202.302216	219.376796	235.711878	243.227104	244.858158	244.554104	76.762815	77.084339	74.716829	74.314048	68.910557	64.442702	65.047105	68.708193	75.457919	81.730414	84.847193	87.389772	104.539308	107.350557	107.525523	107.489136	99.679477	100.407797	98.670769	98.002140	97.099187	100.216948	103.754390	115.063983	79.136351	80.594317	80.613175	79.852804	77.018735	75.762019	75.993625	76.201962	77.412091	76.542631	73.983081	71.465308	-66.735429	-317.671039	-634.629613	-1056.651056	-1682.695782	-2535.352721	-3569.761917	-4765.585453	-6081.223443	-7401.808727	-8659.950187	-9737.899050	93.604005	94.072905	91.506992	93.593442	83.348672	82.594938	86.323853	90.768535	98.381577	106.124525	109.926235	112.963057	-48.859811	-302.781152	-645.706352	-1127.130403	-1842.838033	-2818.115785	-3974.250207	-5278.510234	-6673.675976	-8027.856766	-9284.432527	-10343.866914	97.886372	99.747239	97.311058	98.023449	90.035935	90.234091	91.407811	91.157492	92.456455	92.795759	91.500815	90.120278	55
5c2h_860	65.849701	74.339582	80.140829	107.911369	130.832806	146.463103	156.378809	167.121003	176.890969	182.431242	185.359714	186.750482	62.874717	66.701491	69.046270	73.280514	70.624524	67.952957	69.028060	71.318641	74.253489	78.745557	82.148829	84.946113	76.102129	82.340386	81.900838	86.539112	82.179758	72.936943	67.303254	67.167665	65.133925	69.298292	73.498875	82.732163	64.381511	67.300466	70.587008	72.638474	72.245941	72.859187	73.324890	73.031974	72.929449	72.613329	72.246964	71.459687	-107.156759	-296.646602	-594.469359	-1006.219415	-1580.127896	-2270.310736	-3045.868718	-3944.379798	-4947.577550	-5946.070131	-6977.028149	-7988.859238	72.407335	77.478209	81.049993	85.720107	87.079082	86.714641	88.197059	91.804312	96.395812	101.309529	105.019283	107.706613	-91.137092	-284.991120	-607.874283	-1084.181455	-1744.156894	-2520.066262	-3376.188153	-4351.966164	-5413.546343	-6434.670903	-7469.030323	-8477.871620	75.551706	80.159189	82.610057	83.199522	82.680369	82.403413	82.192710	81.883886	81.990387	81.955843	82.148006	82.007398	55
5c2h_89	1.747252	0.659342	-0.877238	14.600811	34.831077	50.040902	69.189740	86.341859	103.476474	111.390348	116.225185	117.434420	7.194432	8.522908	5.124247	6.464353	5.170512	0.552057	1.350137	6.236866	10.857800	15.276309	18.881768	22.682508	4.810720	4.671213	0.048760	4.110239	4.092785	0.360816	1.977182	2.879059	3.963034	5.041095	7.898625	14.076550	8.645293	10.316821	7.325521	8.523662	6.172287	3.723089	4.609857	5.939803	6.747589	7.414655	8.248579	9.044183	-55.310947	-179.245725	-346.979824	-572.472503	-931.821865	-1403.680058	-2031.492202	-2812.714611	-3774.784378	-4841.429871	-5966.968323	-7066.768003	6.537163	7.514266	4.922708	7.797140	9.944804	8.109606	11.228159	18.369436	25.390182	31.304136	35.909245	40.463445	-52.961065	-180.243373	-363.096701	-624.338318	-1045.351514	-1581.998007	-2285.358730	-3145.135892	-4178.973994	-5289.923918	-6437.477412	-7547.027919	8.547985	10.271670	7.145148	8.454631	6.634322	4.174473	5.112371	6.441751	7.250419	7.942948	8.957998	9.978787	55
5c2h_910	7.379083	8.725365	13.128652	39.614195	65.029587	94.065978	117.071921	137.440274	148.509645	154.417209	155.803390	155.371865	8.494615	10.363785	11.707182	16.512139	13.411947	6.909403	5.162644	8.650913	10.686778	15.209644	17.384117	19.482858	15.446415	18.318062	17.289797	22.072483	17.597663	14.431092	10.999795	10.021059	7.542698	10.377180	14.601398	25.119293	10.730463	13.935519	16.335727	19.164130	16.059734	13.218044	11.218396	10.887836	10.043326	9.353521	7.398138	5.106008	-137.184489	-365.834593	-648.727724	-1038.197903	-1618.896617	-2431.360774	-3473.858940	-4703.694744	-5981.709404	-7311.721151	-8603.129196	-9781.922808	11.609131	13.456930	16.536209	22.312881	21.195273	15.384107	13.839783	20.327573	24.411267	28.918742	31.731051	33.981429	-127.958146	-361.320802	-668.082286	-1118.971574	-1790.933500	-2716.536441	-3880.849699	-5224.041738	-6573.636238	-7937.346863	-9229.271010	-10396.237158	15.134310	19.019384	21.011117	23.512737	19.980306	16.254858	14.321249	14.812094	14.678979	14.162942	13.290382	11.871746	55
5c2h_922	33.435301	33.113385	37.023144	59.165216	94.005707	127.384575	140.747535	152.343811	159.779022	164.521675	165.741943	166.655540	28.574969	26.650219	29.024287	28.949970	23.212072	18.786790	16.273138	18.138714	18.961938	22.753680	25.176604	28.109640	39.997845	40.244492	39.328451	40.225315	42.387202	40.210152	31.216588	27.230322	23.051083	26.710099	31.980519	43.610426	29.308277	28.055298	31.878458	30.575318	27.324796	26.249326	23.419885	21.881469	19.806425	18.463293	16.698353	15.104825	-96.629657	-345.612698	-645.099981	-1071.805473	-1741.413244	-2629.348325	-3653.511104	-4802.639320	-6017.439356	-7246.897637	-8406.342151	-9488.541707	34.020558	31.891450	35.188825	37.028811	35.429641	32.469455	30.396539	33.394664	35.257342	39.151386	41.657435	45.857220	-87.209349	-343.696937	-667.252344	-1158.898122	-1935.747533	-2945.940226	-4078.136923	-5322.470402	-6599.437908	-7852.178935	-9003.750770	-10071.919477	36.062881	35.374544	38.131020	37.317878	35.632000	34.142760	31.380878	29.497378	27.630419	27.096222	26.044606	25.985575	55
5c2h_940	45.245111	53.821384	63.823117	78.349274	96.021729	119.770686	143.658702	166.502142	183.899029	189.460521	192.899143	190.803572	31.269312	32.994948	34.830557	32.077969	26.686536	24.756149	26.643847	33.676545	38.770240	42.372480	45.861965	46.118656	54.699735	63.625675	67.459791	62.449001	54.706326	49.331548	48.848221	51.237383	50.383305	53.878842	56.996537	65.854192	32.193363	34.724539	38.365839	36.710496	34.690625	34.967301	35.989319	37.939832	38.000049	37.111889	35.341446	32.884630	-101.262728	-305.447415	-633.761178	-1068.063423	-1671.912577	-2407.963459	-3356.790760	-4482.348756	-5769.889295	-7011.690683	-8329.041217	-9551.527827	46.663318	50.435650	56.449305	54.305162	50.497322	52.547924	55.263213	64.420442	71.243936	76.549379	80.754911	81.332669	-88.185992	-296.739150	-657.880201	-1146.724627	-1833.537402	-2665.603724	-3726.774226	-4959.672599	-6331.121366	-7602.515017	-8930.364658	-10146.353638	48.778818	53.961149	59.622642	58.751509	57.643151	59.593160	60.351511	61.833317	61.422568	61.867306	61.163325	59.281828	55
