name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ag9_762	-5.568539	-13.506533	-48.567028	-72.594882	-41.755238	-54.827886	-78.174594	-96.609199	-122.276842	-148.901054	-190.656253	-248.674160	1.038362	-3.964485	-22.879653	-32.403198	-26.361006	-31.253258	-18.754142	-2.247355	19.145037	40.909417	55.851543	64.805750	-5.903549	-6.000493	-23.520105	-33.285524	-25.580963	-45.358470	-62.937178	-79.982714	-100.077508	-120.868364	-144.513655	-171.981781	-7.610160	-11.073191	-20.567173	-16.891305	-11.816902	-19.916120	-17.411465	-11.720444	-5.531941	0.249783	2.475997	8.593736	-164.831170	-417.036598	-880.385186	-1505.731363	-2410.957809	-3668.906642	-5352.353278	-7432.364490	-9967.283215	-12865.418130	-16119.022962	-20006.092660	4.293531	-1.312845	-20.133856	-28.323721	-16.921162	-17.607556	-3.985796	12.953615	34.678374	54.759132	67.264955	73.241029	-167.002736	-423.794901	-923.833740	-1629.867515	-2682.120839	-4123.602066	-6021.348938	-8305.418364	-11025.683675	-14048.967833	-17382.717758	-21347.087355	-2.837015	-5.270002	-14.399039	-10.323724	-4.544680	-12.265476	-9.750165	-4.068481	2.183320	8.330393	11.229596	17.717180	140
3ag9_764	2.807473	-3.625943	-31.676096	-54.365280	-19.322595	-34.908178	-61.295967	-78.585973	-105.426530	-133.649567	-171.197806	-221.297602	-2.431090	-4.128687	-18.464057	-29.428702	-21.165764	-25.693565	-20.203757	-6.651969	8.488024	24.794867	45.989665	59.960147	2.044949	1.079281	-10.584756	-22.167627	-11.722159	-30.556283	-49.628025	-64.803259	-90.531033	-109.359385	-130.794587	-151.083309	-12.535388	-14.673003	-19.873597	-20.461606	-15.240388	-21.096742	-21.948949	-16.565372	-19.201619	-13.954655	-6.977865	5.389551	-154.763152	-399.312030	-803.071478	-1383.046998	-2182.103595	-3278.685104	-4802.129558	-6744.080432	-9037.766322	-11796.324682	-15042.890592	-18714.760513	3.924452	1.587917	-12.621089	-22.437475	-9.640393	-10.757272	-4.320092	9.664315	25.086005	39.705481	58.236342	69.363287	-156.105094	-404.556721	-837.288114	-1494.998885	-2424.077536	-3676.799523	-5397.944350	-7536.845359	-10001.378000	-12883.852704	-16229.740965	-19975.387406	-4.661870	-5.908333	-10.895883	-11.167097	-5.680359	-11.502485	-12.434051	-7.107104	-9.694790	-4.335354	2.785037	15.436938	140
3ag9_77	28.619066	28.967834	16.636728	5.027438	43.813728	46.435637	32.946448	5.328951	-19.119332	-52.090036	-83.001763	-141.858273	11.283573	13.827524	15.703920	17.411367	28.379350	40.323697	62.787649	71.439117	96.155918	116.566794	154.957406	169.221016	26.382575	34.491807	44.697680	39.442588	46.121528	37.147645	22.889016	-2.956645	-27.248903	-55.539005	-69.504674	-99.081472	-4.844723	-1.079544	16.060784	24.030180	26.232063	29.783355	36.033605	34.206573	37.546095	39.409147	59.713820	67.331291	-165.547683	-462.355833	-905.786794	-1502.260727	-2372.577433	-3621.357751	-5379.429023	-7574.054646	-10317.045370	-13477.973979	-17233.704464	-21413.043614	22.690716	24.647886	26.835940	29.455960	45.483813	61.634281	85.336919	94.466571	119.521134	138.013661	173.307282	184.377670	-167.192954	-469.519798	-937.412624	-1612.627305	-2635.504310	-4083.104016	-6084.614934	-8497.982216	-11456.686980	-14764.579810	-18637.788168	-22903.133579	8.486193	13.635567	30.915058	38.618789	41.161819	45.051741	51.292372	49.428874	52.723153	54.756514	75.195940	83.229621	140
3ag9_772	7.307743	3.424027	-10.491495	-21.436541	13.446454	11.783019	-0.109364	-12.451280	-28.072869	-61.096393	-95.635483	-151.106784	9.741084	8.843074	5.766440	3.737661	16.455635	20.632545	37.181521	52.830927	79.214098	94.568331	120.673815	135.447993	1.391996	-2.571336	-2.028710	-7.594362	4.909137	-6.080233	-17.929481	-34.677308	-49.529027	-75.834034	-95.315601	-123.245373	-1.633561	-6.503236	-0.432633	1.965554	8.702137	6.072373	11.492360	14.533975	24.042936	25.640764	36.671190	46.356042	-94.907178	-248.314854	-538.848236	-957.241487	-1570.465013	-2499.693989	-3839.681544	-5674.390149	-7879.998625	-10667.044430	-13882.178453	-17757.075550	12.207099	11.076745	7.902925	6.648001	23.330599	30.969065	48.542723	64.660777	91.374326	104.846118	128.133324	139.591628	-102.091441	-262.781547	-572.925246	-1052.406304	-1775.211481	-2853.707063	-4380.165486	-6418.952376	-8800.527198	-11731.809080	-15056.307021	-19030.734404	1.824400	-2.293967	3.877221	6.519099	14.111556	12.170479	17.576648	20.416354	29.866081	31.045305	41.805730	51.117541	140
3ag9_828	19.256536	26.231122	15.459899	7.940389	41.041664	37.727870	24.562349	-0.711237	-36.113383	-77.431379	-126.145121	-191.844343	31.159908	48.766945	54.482684	61.240044	66.693848	73.924520	97.488004	106.878507	118.483231	133.971201	158.359970	170.155714	8.912115	28.050954	37.172436	36.094639	41.038666	25.328062	9.864653	-17.705014	-47.424757	-80.520520	-107.885369	-142.833701	10.554928	31.859822	49.435604	62.030730	63.406319	61.930657	66.803550	61.852285	57.451840	56.646488	66.002288	71.022765	-196.085565	-497.275356	-944.366710	-1584.830319	-2502.590760	-3802.401517	-5539.457807	-7706.974379	-10424.602776	-13806.228244	-17674.995725	-22096.747634	33.347099	50.603435	56.643548	64.775960	75.189246	86.663948	111.361120	121.212533	133.123442	146.419801	167.604880	175.915693	-209.892089	-511.177602	-988.722736	-1721.666002	-2785.490372	-4287.488950	-6258.024431	-8641.566687	-11563.881848	-15112.913982	-19100.996284	-23621.131328	14.801156	37.675731	55.417325	68.279953	69.620756	68.370005	73.234949	68.297763	63.872776	62.879585	72.320334	77.544927	140
3ag9_841	20.998308	18.716112	2.097516	-12.198760	33.288805	38.195905	19.928793	0.924098	-29.109999	-67.933277	-111.209351	-170.769376	21.251584	25.074565	23.536300	21.335200	38.021533	50.664894	66.724304	80.387086	96.635090	111.615719	135.899800	153.568862	14.969924	23.915729	28.428495	20.795223	38.752670	32.156703	18.813023	-1.993170	-27.710470	-55.358851	-78.692889	-102.850599	4.243875	11.626984	23.623227	27.516240	39.917250	44.493704	49.529152	49.601166	49.121673	51.936502	61.839596	77.971611	-181.569540	-487.921790	-927.718802	-1512.087687	-2388.677332	-3692.541004	-5387.225064	-7536.533736	-10185.252863	-13329.129837	-17020.440850	-21358.916163	26.610489	29.696015	28.393494	27.480295	49.324151	66.698503	83.815788	97.934464	114.474645	127.563280	148.840266	163.036069	-189.855875	-498.992092	-963.013477	-1627.077006	-2651.939983	-4166.785295	-6078.890936	-8445.410688	-11293.031762	-14578.795953	-18380.617764	-22814.849502	11.526553	20.162000	32.157482	36.182054	49.046736	54.365879	59.367937	59.411471	58.911436	61.873383	71.957883	88.176509	140
3ag9_850	8.087289	2.050666	-15.232448	-28.784496	21.943817	21.401276	4.871348	-12.490413	-30.968836	-65.861147	-111.072359	-190.054341	12.952870	14.766209	12.344880	11.648086	32.135134	42.044056	62.089249	77.147243	108.288995	129.265762	152.274219	149.969083	4.165499	6.317315	11.428496	5.187403	23.842423	14.375692	2.974734	-13.061921	-26.826713	-49.677708	-74.755510	-118.687485	-1.159226	0.531731	12.724640	18.589315	31.895322	35.367993	43.714992	48.243697	61.936940	71.115594	79.445861	74.844161	-187.894592	-509.807879	-964.407537	-1568.571855	-2472.001693	-3789.517313	-5554.005186	-7770.052900	-10515.193454	-13765.086462	-17478.594101	-21855.933365	17.408705	18.022645	15.726543	16.274141	42.233072	56.763582	77.981506	93.510030	125.005766	144.009125	164.049657	158.314656	-193.820825	-522.666650	-1001.841915	-1689.118285	-2750.488755	-4273.448891	-6268.996688	-8705.751946	-11660.298646	-15056.059453	-18874.613634	-23343.909448	5.160263	7.748770	19.857315	25.805980	39.749290	43.801303	52.139959	56.637945	70.335130	79.644986	88.320928	83.944392	140
3ag9_891	23.132274	21.990146	-3.397516	-15.794593	31.417104	30.276391	7.234333	-14.876438	-47.101485	-86.924594	-129.045297	-192.799605	25.208270	27.876110	17.963991	20.075012	39.345033	44.484356	58.207893	73.536868	91.850888	106.065088	132.922041	147.288531	15.362792	27.484771	26.308395	19.909272	37.743105	26.739785	8.334124	-15.367322	-42.551696	-72.361676	-91.014601	-119.479250	5.874625	13.825752	19.921923	27.376704	41.607164	41.030344	42.391533	43.320793	44.151182	44.502905	59.482695	71.398101	-196.973160	-514.384586	-997.573418	-1631.009954	-2561.519387	-3947.996102	-5756.966895	-8028.784221	-10801.127516	-14024.012084	-17796.613014	-22221.477359	30.661485	33.130490	23.487856	26.958821	51.429183	61.584889	76.454334	92.266749	110.916777	123.212347	147.054988	157.951477	-207.222982	-525.663243	-1034.630597	-1756.585321	-2840.515389	-4446.274134	-6488.828625	-8988.960081	-11967.927692	-15331.309570	-19208.917138	-23727.388450	13.446996	23.228888	29.398115	36.990904	51.368636	51.574301	52.914954	53.832800	54.698553	55.338183	70.668697	82.827697	140
3ag9_9	15.398337	13.152846	0.187908	-14.800800	23.308074	24.912180	18.891672	-6.887224	-35.774326	-71.560858	-113.954076	-177.797793	13.060993	21.463716	22.895851	19.792083	29.236362	37.782725	65.910129	75.414695	92.778765	110.691508	138.360046	147.841026	13.447743	19.340531	23.423494	15.262281	24.210855	13.976827	7.035980	-16.991861	-40.697995	-68.665275	-91.600118	-118.943968	2.632090	11.769579	22.718569	25.439588	28.940173	29.580163	40.904803	40.020261	41.648250	43.613065	55.936640	65.918185	-129.969981	-417.022497	-829.656311	-1423.235984	-2329.451417	-3596.409811	-5226.642130	-7363.166569	-9963.305969	-13206.553981	-16906.906098	-21099.829018	17.283197	23.637741	25.297968	23.477187	38.713733	51.589636	80.705412	90.674856	108.335700	124.148395	148.747145	154.962266	-132.590619	-426.461072	-868.935365	-1548.554781	-2614.575902	-4074.749917	-5916.541964	-8266.457379	-11059.627331	-14462.048199	-18276.515899	-22552.506308	8.237005	17.311528	28.469072	31.544459	36.261727	37.368444	48.641963	47.707587	49.319581	51.105596	63.516799	73.768691	140
3ag9_934	14.695735	13.315410	-12.246345	-25.828778	15.051781	22.870322	4.854761	-14.613238	-35.824928	-78.148048	-120.391518	-182.727522	15.934908	22.622761	14.086800	15.632058	30.480911	47.554808	64.547517	80.458835	108.640405	122.320369	150.250873	164.326442	10.230267	19.287618	19.361564	15.968620	30.103043	25.430103	9.803784	-9.650088	-25.995710	-56.192090	-76.661927	-103.615437	0.877561	9.149405	17.427247	28.771923	40.730072	48.631028	51.579540	55.389451	66.278015	68.189367	82.750342	95.124215	-177.816198	-526.254909	-1035.411201	-1668.991174	-2588.383998	-3906.539112	-5654.946301	-7874.275059	-10612.298817	-13896.860474	-17696.597575	-22031.294954	21.247815	26.044876	17.914527	20.717615	40.534564	62.094297	80.170821	96.569000	125.077661	136.740813	161.573963	172.301678	-184.032133	-540.565099	-1079.428393	-1791.927555	-2859.991440	-4386.209263	-6361.827635	-8804.797455	-11750.348977	-15183.599781	-19095.189842	-23517.679649	8.024063	16.804944	25.371640	36.615828	48.465770	56.748427	59.665505	63.469807	74.357630	76.360617	91.144718	103.859146	140
3ag9_951	-1.842419	-8.112178	-24.652326	-25.379185	19.206016	14.626662	-8.022946	-30.303928	-54.757782	-91.817564	-133.628734	-208.752775	2.853600	6.419587	5.859439	20.140157	36.473565	40.201432	56.675182	74.820692	103.391726	124.241305	156.719452	160.541622	-3.310425	0.903047	4.953142	13.158406	30.536600	15.882820	3.190574	-18.055175	-37.375267	-61.974598	-81.542475	-117.223935	-8.457005	-2.561948	8.710003	31.174405	45.484294	43.366635	52.364901	57.839767	68.114305	76.096313	93.399972	98.166372	-186.857408	-503.396191	-984.887690	-1640.489199	-2611.797026	-4031.776542	-5910.891263	-8293.336457	-11173.639797	-14578.667140	-18550.218605	-23036.265271	5.917551	8.127980	8.052372	23.592050	45.625937	54.445100	72.138845	90.813018	119.711637	138.527398	167.796895	168.210546	-190.439209	-511.702222	-1031.162673	-1777.372218	-2909.224636	-4546.116324	-6661.394484	-9282.824358	-12377.625310	-15932.539042	-20019.641044	-24588.978127	-3.604546	2.994157	14.830612	37.398624	52.247874	50.909535	59.883172	65.322333	75.598578	83.803582	101.398441	106.631204	140
3ag9_968	-0.592490	-14.794810	-27.606778	-41.424306	-4.230689	-3.544673	-23.406410	-43.379934	-66.583280	-111.570497	-153.422019	-205.915326	-0.851281	-3.350633	0.594181	3.076487	11.218748	21.301453	38.905644	57.147427	82.952116	96.091901	124.074992	145.666439	-1.834329	-8.317307	-3.084675	-5.516868	1.939577	-4.594023	-17.190261	-39.772611	-57.774401	-87.598057	-107.067108	-123.862643	-10.539355	-12.796568	0.538831	13.353426	16.230123	22.477217	30.682835	33.282260	42.223390	45.460867	59.969079	79.807510	-151.655381	-454.097542	-926.933075	-1583.411767	-2534.522506	-3858.897354	-5689.815590	-7945.548594	-10683.854935	-14085.240776	-17886.239546	-22215.329909	3.200312	-1.269608	2.859384	6.408757	20.185214	34.805517	53.694029	72.403622	98.516555	109.482732	134.414663	152.679346	-154.548387	-465.038309	-978.338340	-1719.182046	-2829.761365	-4351.164103	-6418.864441	-8901.270660	-11840.498163	-15397.283154	-19305.270764	-23718.971376	-5.029903	-7.244135	6.518072	19.336878	22.896737	29.607718	37.837151	40.403975	49.357361	52.509090	67.346137	87.587276	140
3ag9_97	16.434499	7.229480	-15.910117	-15.193914	37.378045	36.380133	11.316884	-14.063909	-43.074879	-78.897800	-128.553231	-198.664056	16.323912	21.134942	13.912189	29.063855	50.711575	58.992965	70.342713	81.918129	103.525709	123.635609	146.884616	157.126160	13.368132	10.522525	11.795930	17.315893	35.489914	26.262996	9.994707	-14.221842	-34.134544	-60.897155	-88.001560	-120.514071	4.341196	7.069545	16.197434	35.542374	47.360154	50.688652	54.202010	54.585605	63.220114	67.998940	77.504638	87.043598	-139.457491	-478.884004	-947.128194	-1542.663946	-2450.414808	-3738.645531	-5484.182215	-7758.653016	-10502.646033	-13797.580642	-17691.418584	-22183.147033	21.529595	23.858910	16.937061	33.189605	60.420463	72.988328	85.416453	97.488545	119.437113	137.526510	157.530288	164.197384	-144.108119	-494.261002	-989.196771	-1668.277553	-2738.480631	-4219.695726	-6188.048204	-8694.542828	-11640.996144	-15089.568030	-19102.739292	-23690.375831	11.079885	13.613002	22.973319	42.252522	54.820351	58.471281	61.906304	62.195141	70.828826	75.665150	85.216468	94.880783	140
