name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5c28_788	-2.479377	-3.706073	-2.365615	12.252646	23.628985	36.999630	51.317216	63.208079	78.504324	86.236532	95.487209	96.627674	-1.061175	-3.355564	-2.696529	2.010929	4.880808	6.378806	9.054889	13.372609	20.827390	25.506004	29.238935	33.442199	-3.777798	-4.167557	-2.284526	5.513029	4.573697	4.653017	3.720414	0.556365	-0.132801	-3.445368	-8.220301	-13.346577	-3.180651	-4.477374	-1.359972	4.010259	5.668898	6.502197	7.174136	7.281148	10.100197	10.982062	11.033545	12.504838	-15.279065	-69.000843	-138.909799	-236.462417	-386.137849	-599.656102	-889.254798	-1226.998125	-1671.421051	-2188.155672	-2814.456208	-3576.683757	0.062139	-3.260525	-2.348340	2.411540	5.968142	7.828670	10.128434	13.935314	20.773300	24.479783	26.774562	29.239077	-16.721297	-72.113121	-146.275102	-259.457034	-434.129283	-679.510692	-1005.381319	-1376.682893	-1856.409137	-2397.256324	-3043.466266	-3825.658158	-1.764085	-3.386869	-0.065779	5.402928	7.172562	8.054041	8.689393	8.828859	11.614615	12.536842	12.579137	13.965081	22
5c28_789	0.594257	3.122899	0.860535	17.139245	28.289606	40.316053	52.862412	67.311067	78.186753	87.090898	94.783487	99.050574	1.383101	3.139317	-0.293946	4.390392	7.595356	8.612615	11.827683	16.500517	22.085292	28.317784	31.702672	38.851813	-0.655240	2.719454	1.350178	10.453134	9.024383	7.595250	5.499579	4.406844	2.016179	-0.244520	-5.503668	-7.805948	-1.290868	1.462910	0.927701	6.297687	8.029382	8.041883	8.870944	10.174884	11.823286	14.133758	14.125231	18.251582	-21.709157	-56.555311	-127.627338	-227.390320	-376.272559	-584.918276	-860.614088	-1214.426207	-1619.550719	-2122.917474	-2720.041786	-3460.303174	3.301226	5.005970	1.593355	6.406661	10.283857	11.605845	14.460880	18.550156	23.623646	28.905524	30.951506	36.405039	-23.085309	-57.713481	-132.438658	-250.203757	-423.479064	-663.363488	-973.512802	-1363.762536	-1798.024938	-2325.587604	-2940.901933	-3701.349173	1.116009	4.202778	3.703672	9.317417	11.134214	11.136105	11.935210	13.207535	14.885513	17.232662	17.258262	21.298012	22
5c28_790	2.561418	0.710019	2.406975	15.280347	33.246509	45.411375	61.497517	74.096338	89.734312	95.930837	105.686573	106.758606	3.034910	1.486555	2.039986	4.214851	10.019577	10.928717	16.770493	21.007174	28.233095	33.015490	37.799161	42.393094	1.343438	0.909253	3.464927	9.566672	13.921946	13.532378	13.869344	11.110278	11.010818	6.731806	2.875224	-3.325548	0.598068	0.595966	3.760518	6.749289	11.170836	11.641120	14.605540	15.177779	18.338041	19.021544	20.785524	22.388209	-17.816368	-59.071667	-121.072556	-220.458573	-375.889105	-586.587584	-868.826239	-1217.738733	-1676.256897	-2175.249006	-2808.075274	-3604.259190	5.262714	3.481366	4.122471	6.371155	13.006144	14.263188	19.724652	23.409240	29.985125	33.857468	37.177373	39.902159	-18.974560	-59.312267	-124.647909	-240.859093	-424.337469	-665.118201	-984.209730	-1368.147737	-1862.756707	-2383.750209	-3036.593862	-3855.381438	3.282042	3.463992	6.695840	9.867243	14.581118	15.077571	17.998955	18.570837	21.677374	22.445520	24.185912	25.627881	22
5c28_791	-2.961390	-2.992580	0.781866	12.559865	33.626598	56.476225	77.335728	87.737414	93.933513	102.563523	111.811193	112.535539	-2.180414	-1.532313	0.928993	1.090696	11.339223	17.777153	22.751495	27.302240	30.709574	36.831316	40.292482	44.151928	-3.117057	-3.391607	1.324511	8.535673	18.961834	25.829931	28.775574	26.412963	22.551304	20.558530	17.791110	13.538796	-2.984345	-2.648239	2.208157	4.378025	13.923520	18.497489	21.036194	23.296036	23.747891	25.071871	26.640077	29.278509	-14.743940	-42.293486	-81.557592	-163.361937	-286.453841	-500.019507	-809.857672	-1144.665451	-1504.934072	-1966.071770	-2570.742336	-3304.340983	-1.744110	-1.385468	1.227744	1.377240	12.407903	19.334755	23.864660	27.903100	30.913481	36.185413	38.207836	40.348625	-15.007040	-43.739705	-85.097897	-180.289629	-327.195285	-578.040589	-930.503747	-1295.164841	-1676.622317	-2159.065860	-2782.614546	-3534.964392	-2.287373	-1.925072	3.080244	5.390557	15.330064	20.147607	22.578379	24.856629	25.401278	26.792467	28.274785	30.769430	22
5c28_792	-4.653178	-4.097182	-4.763923	5.678173	20.062885	40.836739	58.939975	68.598516	80.037183	86.982675	96.770826	97.869511	-3.429854	-4.311645	-4.945140	-4.261462	-1.362481	2.368080	6.590116	11.078452	17.910818	22.984187	26.613913	30.581357	-4.592956	-3.925538	-4.446909	0.879189	4.486388	9.611079	10.258741	6.135062	4.217537	0.572967	-4.069822	-8.091708	-4.164329	-4.693430	-3.910670	-2.255284	-0.317334	2.150230	3.733472	4.197785	5.977314	6.279095	5.953434	7.534080	-19.919397	-50.565721	-97.004848	-175.411761	-299.109832	-513.360411	-816.280498	-1134.349762	-1511.772855	-1970.913763	-2584.966793	-3275.368248	-2.971618	-4.015618	-4.484682	-3.686464	-0.095104	4.072042	7.846082	11.875711	18.246614	22.480746	24.620230	27.043906	-19.970020	-51.542449	-101.035756	-193.108010	-339.057267	-591.100941	-934.813422	-1282.441162	-1687.469852	-2167.923743	-2803.924006	-3511.279394	-3.380257	-3.716294	-2.812376	-0.935292	1.282368	3.946003	5.411500	5.928838	7.754760	8.128187	7.675442	9.219496	22
5c28_794	-3.485131	-3.278454	-4.152688	4.969166	23.055785	41.471824	59.924277	71.686969	82.527233	88.931191	100.812203	101.182823	-2.168637	-1.505406	-4.021595	-2.984865	2.932849	5.364302	10.082583	14.186833	20.343555	24.303948	29.736529	33.021105	-3.461145	-2.952148	-3.921374	0.072406	6.518661	10.141931	11.131177	7.237499	4.987386	-0.391733	-2.443761	-9.469097	-2.844573	-1.914678	-2.846002	-1.118501	3.543914	5.148899	6.944800	6.672629	8.180166	6.875361	8.485595	8.732501	-16.898748	-47.784307	-102.815465	-184.239733	-311.232643	-525.103177	-825.229641	-1170.658303	-1555.899273	-2040.289572	-2650.748341	-3422.610758	-1.911633	-1.507711	-3.940611	-2.839244	3.819949	6.728217	11.029313	14.574987	20.271523	23.326438	27.323025	28.770645	-17.012143	-48.503646	-107.719191	-202.693769	-353.209429	-603.114298	-943.872536	-1323.717198	-1735.856196	-2243.889704	-2874.876556	-3668.928063	-2.294318	-1.270804	-2.077015	-0.197479	4.778110	6.606178	8.316867	8.024506	9.589720	8.330198	9.881802	9.935449	22
5c28_807	22.830268	27.794687	26.900677	47.884762	76.390653	95.042978	124.280661	156.656578	182.434282	193.867685	207.321665	210.188547	19.709655	21.779282	19.300095	26.490854	33.005767	36.613087	47.234279	59.131973	72.181480	78.169410	85.400133	93.431606	22.784709	31.134121	30.442074	37.718513	40.841862	35.612599	37.292296	37.379342	37.014749	28.531335	21.605140	21.454937	14.268833	20.851992	22.522475	29.025104	32.441981	32.459307	37.380345	40.958969	46.865901	46.488427	48.510612	53.337330	-55.748037	-128.799343	-242.454501	-408.092290	-680.890373	-1040.882475	-1524.245726	-2184.857466	-2957.288868	-3894.547988	-4895.264775	-5957.029022	29.611568	33.328717	31.208531	38.388190	46.276273	50.514302	60.547375	71.295810	83.346328	87.545555	92.737788	98.816611	-55.788504	-124.235075	-243.318502	-435.272709	-758.153102	-1172.822975	-1722.110645	-2457.859144	-3290.253669	-4271.803453	-5296.885089	-6374.280443	25.897674	34.671787	36.279918	42.739312	46.487913	46.542730	51.467563	54.917234	60.850619	60.510774	62.890130	68.240412	22
5c28_829	21.787715	22.114933	17.359805	41.907522	69.991389	93.824116	119.382960	144.871659	172.275805	187.122009	200.067125	201.342312	15.499977	16.586991	13.214534	17.112835	26.932816	30.502562	38.372755	45.523952	56.879036	67.816625	73.748613	80.991219	23.955228	24.430037	18.802909	30.066815	34.022912	33.025755	31.340323	26.126681	23.580317	18.885047	11.445767	7.576351	13.657209	15.223724	14.737046	19.275156	25.233488	26.089789	28.489164	29.321230	32.843494	36.788982	38.591116	42.814608	-32.490506	-121.946483	-243.560350	-409.825139	-663.207465	-1034.880881	-1522.857770	-2196.017287	-3040.052998	-3970.288747	-5024.476985	-6217.154694	23.806630	24.305150	20.757108	24.889808	35.937219	40.156915	47.354841	53.323771	63.476517	72.661771	76.370562	81.200079	-29.967753	-120.196151	-246.959237	-441.445904	-740.977553	-1170.773618	-1724.807011	-2471.331471	-3383.825013	-4356.593428	-5436.871668	-6651.640151	23.104285	25.055065	24.028293	28.842393	34.982854	35.925220	38.242506	38.915477	42.328973	46.362140	48.428318	52.936759	22
5c28_845	0.753368	4.241494	1.204054	11.740785	36.013831	58.749820	88.182261	117.869219	135.691397	149.771788	166.487890	164.702437	-1.744770	-0.004494	-4.935857	-6.382456	2.343366	6.152146	15.292695	26.955879	31.351184	39.419623	46.643395	51.087095	1.473324	4.212171	0.804621	-0.258605	-0.283595	-2.481657	-2.664699	-5.917266	-15.777207	-23.743596	-29.878104	-35.105749	-4.216717	-2.589015	-3.160422	-2.525737	2.614950	4.037070	7.636153	10.967170	8.166562	8.666853	11.336557	12.492536	-44.720374	-132.013105	-297.385672	-496.134393	-765.009885	-1146.553184	-1664.630523	-2354.089684	-3190.109432	-4190.359066	-5332.211975	-6498.649866	3.885329	5.126111	0.293046	-1.172291	8.736177	13.079650	21.522577	31.999818	35.291138	41.419319	46.141853	48.408558	-43.891042	-133.854278	-310.442224	-533.247743	-848.892770	-1288.345012	-1875.598001	-2640.645194	-3540.345243	-4589.151369	-5762.308530	-6946.250879	2.423471	4.567449	4.153989	4.679946	9.813649	11.155964	14.683960	17.896655	15.084568	15.587113	18.408038	20.081336	22
5c28_850	13.876768	15.176103	16.515377	29.288280	50.467547	72.479890	98.142545	129.466240	151.900722	168.788628	187.286805	183.805986	10.436485	9.152923	9.412876	7.855259	13.419942	16.156907	22.185147	33.431405	41.360455	53.202736	62.519732	65.641219	12.721339	15.885612	15.935946	15.911192	10.773420	7.255105	4.953770	3.938504	-1.070255	-5.911133	-13.474012	-19.464592	4.813566	6.098418	9.610585	9.371854	9.918162	10.159752	11.562689	14.607288	16.122281	19.134928	20.994154	22.261280	-49.978409	-141.081557	-278.459342	-489.206610	-761.347772	-1155.121102	-1671.670785	-2349.184517	-3188.339454	-4139.493362	-5289.304555	-6469.959612	17.855880	16.933033	17.404172	15.784350	22.495054	26.026149	31.397190	41.508040	48.304153	58.382708	65.138229	66.028358	-51.136081	-141.513285	-287.684684	-527.609591	-847.543996	-1301.035412	-1884.496636	-2636.625058	-3539.545073	-4536.095183	-5721.693704	-6919.847600	13.634053	16.166351	19.622889	19.357278	19.811165	20.224197	21.600025	24.572129	26.053428	29.194558	31.149043	32.893800	22
5c28_858	1.279819	2.996491	6.861749	19.461735	29.746648	41.528755	55.062720	71.366192	83.837279	95.291129	108.528392	108.200046	2.640935	5.443910	6.542549	10.469232	13.339129	16.597162	22.313652	26.623953	30.959943	37.871491	43.384235	46.575576	2.193946	4.250082	7.737737	11.108606	5.630673	2.547295	0.328884	-2.026666	-6.214388	-10.094118	-16.114678	-23.807548	0.947830	4.184942	8.470900	13.131229	13.050098	14.064434	16.204754	16.135424	15.534095	16.325865	16.258749	16.137306	-42.390136	-117.471891	-215.546666	-350.479278	-522.257838	-751.109007	-1039.890074	-1447.316206	-1932.300499	-2540.457671	-3303.631322	-4183.729684	5.336815	7.756933	9.223208	13.066450	16.512070	20.111737	25.545394	29.169254	32.872272	38.563103	42.249088	43.450830	-41.762916	-117.132096	-221.779309	-373.727350	-573.039215	-835.527389	-1161.408565	-1613.815062	-2136.648181	-2777.976736	-3569.801416	-4473.542624	4.588633	8.209467	12.670898	17.161419	16.766760	17.702177	19.937157	19.822694	19.231062	19.980591	19.791721	19.592603	22
5c28_866	1.004465	2.462773	5.470472	17.104759	26.820517	38.348722	50.073643	68.718230	81.032314	92.332191	106.792294	106.916283	2.143383	4.590967	5.245412	8.609502	10.338723	13.127175	17.840344	25.039949	29.640513	36.527039	43.030136	46.660145	1.859522	3.305226	6.475817	8.943394	2.756264	-1.082457	-4.812292	-4.477382	-9.355758	-12.735334	-17.453284	-24.712050	0.182923	2.889149	7.227324	11.166060	9.975404	10.399432	11.579186	14.470891	13.719796	14.842060	15.607979	16.256332	-47.169716	-120.715878	-217.435756	-356.093440	-527.787953	-760.812543	-1048.004385	-1448.658758	-1934.845900	-2533.643161	-3288.183403	-4176.513936	4.461858	6.947510	8.072634	11.390999	13.658577	16.783826	21.207845	27.738625	31.697959	37.395052	42.091440	43.687817	-46.835024	-121.079751	-223.840661	-380.600752	-579.254598	-846.958973	-1170.202933	-1614.959005	-2139.508695	-2770.068862	-3553.232366	-4465.621172	3.544072	7.009587	11.581053	15.403335	13.840826	14.180381	15.448577	18.309541	17.561098	18.661214	19.312979	19.850324	22
5c28_876	-3.764360	-5.821777	-5.063733	9.465319	24.378676	36.043354	52.552672	77.091468	93.454443	108.637423	125.662508	125.706038	-0.352508	-1.813545	-4.083260	0.838510	7.342884	8.194099	11.961521	23.741868	30.375533	40.823749	48.684623	52.587621	-3.681348	-4.435126	-3.586291	0.348176	-2.019651	-6.451246	-8.356810	-7.574200	-11.140571	-14.270637	-17.066488	-24.672308	-2.927031	-2.921936	-1.598683	3.034691	6.296813	5.166932	6.130025	10.294200	10.990309	13.960881	17.350216	17.978478	-52.555786	-126.121227	-230.214495	-367.560589	-550.464549	-800.339815	-1146.694372	-1599.179871	-2157.012842	-2854.428040	-3722.128133	-4710.223901	1.898125	0.547619	-1.396717	3.546149	10.731879	11.875990	15.216522	26.234171	32.126204	41.150193	46.911635	48.593503	-52.887007	-125.840934	-236.357640	-393.670136	-607.011169	-893.786357	-1285.060104	-1790.196850	-2392.788527	-3128.961167	-4027.479989	-5040.836240	0.366276	1.150730	2.621533	7.217113	10.256301	8.979760	9.938905	14.054840	14.743315	17.632551	20.858319	21.416584	22
5c28_877	7.803553	6.984973	11.692755	17.516355	25.109932	31.166688	33.836003	44.268937	51.787960	59.417801	70.292403	70.505999	0.071465	-0.037757	0.372206	-1.567255	1.556343	3.412792	3.847405	7.689155	8.918833	12.920829	18.323434	21.662682	9.323196	8.285344	11.218136	9.047251	2.425011	-2.997619	-9.750163	-10.735449	-15.466232	-18.540646	-21.727452	-25.810766	-2.224529	-2.241802	0.553465	0.019339	0.622739	1.094272	0.088783	1.685363	0.688560	1.372373	3.043032	4.489445	-39.227010	-101.292078	-198.036782	-332.333500	-491.719720	-685.794857	-907.340385	-1203.892539	-1597.903607	-2085.181573	-2673.459336	-3332.321952	7.936139	8.213809	9.086174	7.150678	10.722305	12.799765	13.076308	16.510361	17.236267	20.283541	24.318964	26.247904	-37.566535	-99.248046	-204.326313	-355.073695	-538.116205	-757.920877	-1003.419624	-1329.688668	-1753.920962	-2266.414391	-2875.599768	-3550.045380	6.682818	7.564086	10.743772	10.128434	10.302883	10.592547	9.744250	11.435041	10.457041	11.135506	12.781116	14.279693	22
5c28_879	-4.682599	-4.001085	1.108737	13.139038	37.311063	63.381139	94.395655	126.076093	149.652900	167.194195	179.077252	178.451208	-6.460001	-8.550279	-6.758134	-8.321579	-1.751659	7.578085	16.461138	31.080578	38.379936	48.841562	51.875265	57.816044	-5.753237	-4.152542	0.953701	1.967707	3.130562	4.054823	3.906679	3.523688	-1.179295	-7.850754	-18.061911	-22.655776	-11.317835	-11.820659	-5.176058	-3.690192	1.163036	6.269839	8.012743	13.672025	15.660859	17.605024	16.441753	18.400181	-58.907054	-151.455561	-297.789313	-500.969409	-769.288974	-1135.041032	-1654.605266	-2315.889629	-3190.995679	-4225.391395	-5358.775633	-6525.520691	1.290300	-1.090565	1.036159	-0.499224	7.266447	17.102437	25.291296	38.814045	44.861605	53.252799	53.864725	57.638531	-59.755049	-152.268397	-308.611858	-537.312559	-850.492632	-1272.631739	-1863.929422	-2598.467808	-3542.145249	-4629.689068	-5792.209199	-6976.931295	-2.361944	-2.212835	4.696577	6.173292	10.996264	15.984309	17.658778	23.265099	25.133109	26.996686	26.059185	28.554502	22
5c28_881	3.018926	5.162849	-0.782992	12.714681	31.965594	58.396448	91.171929	129.307895	152.174242	170.632323	186.392090	183.645714	3.066982	5.868317	-1.757090	-0.145285	2.228640	10.635613	21.404912	34.209731	41.025660	53.580054	60.160495	63.296325	4.477874	6.779502	1.189657	6.179534	5.663246	8.393770	13.021248	13.946979	7.409330	1.507721	-5.520538	-11.907722	1.885301	5.126994	1.166737	5.280843	6.160255	10.604705	16.958450	20.829644	20.082226	22.336763	23.893961	24.927301	-40.583228	-107.360922	-225.018841	-372.657664	-609.498213	-934.058048	-1417.223919	-2123.961940	-2966.223554	-3919.765456	-5034.950184	-6222.819193	6.193657	8.886376	1.346259	3.055996	6.667613	15.645892	25.712239	37.112767	42.726138	53.436216	57.523283	58.289382	-39.346500	-106.412361	-230.672887	-397.037890	-675.827039	-1053.038995	-1604.075894	-2395.591191	-3306.007443	-4308.335040	-5455.012284	-6662.770233	5.956899	9.751769	5.796592	9.987315	11.251879	15.774310	21.979311	25.474564	24.604140	26.866064	28.489097	29.837766	22
5c28_882	8.527517	7.204192	11.709200	29.272419	58.150249	87.732512	117.211849	146.851662	172.251182	187.423483	202.849137	199.688765	6.553821	3.289959	5.923187	8.818021	20.404936	31.013658	40.161195	52.456645	60.370686	67.928609	75.665419	78.895334	7.562687	9.258728	13.405310	19.600780	23.760021	28.213231	28.997207	25.445175	20.473981	11.117852	5.230584	-2.657436	2.308059	2.684362	9.283268	14.510611	22.000126	29.121382	33.085514	35.708078	37.820864	36.518155	39.524842	39.264408	-42.786010	-130.920487	-267.767099	-450.196517	-712.662404	-1079.148604	-1587.670877	-2254.684259	-3160.529552	-4199.959163	-5294.959540	-6513.290458	11.601611	8.255442	11.060746	14.063104	26.861304	38.016504	46.462325	57.623868	64.198563	69.718556	75.185305	76.034939	-43.770404	-130.530615	-277.247430	-483.865695	-793.873994	-1217.276804	-1793.371571	-2534.933740	-3513.925516	-4606.504391	-5727.897871	-6967.206289	8.463690	9.675704	16.363002	21.652387	29.236535	36.309968	40.183691	42.707640	44.638539	43.289525	46.625078	46.757803	22
5c28_883	-0.292774	3.179706	5.856945	17.409411	25.214531	41.650623	59.415510	73.590233	89.607608	98.484910	109.149284	109.412406	3.428738	4.949617	6.230025	8.285361	9.841134	16.248457	23.998215	28.818970	37.083948	42.559068	47.502741	51.445500	-0.214064	3.752671	6.084787	9.436923	3.874863	5.107258	6.641221	5.158550	4.348684	-1.171817	-6.406635	-14.024587	1.604055	4.062642	7.542074	10.505726	10.748932	14.017973	18.069051	19.395075	22.556289	22.170437	22.624631	23.011508	-36.652395	-94.703946	-183.632198	-316.631384	-479.983708	-694.062055	-976.422418	-1339.601452	-1801.991976	-2372.032401	-3046.783841	-3883.763518	4.359272	5.800235	7.290959	9.239807	11.357217	18.077409	25.479524	29.744810	37.379393	41.713964	45.105984	47.114950	-36.971976	-95.671036	-190.661534	-342.179923	-529.986424	-777.265818	-1096.478401	-1496.880860	-1996.823451	-2597.329123	-3294.666056	-4155.297576	3.316595	6.310405	9.878680	12.767711	12.764426	15.961476	20.025231	21.382408	24.527524	24.104872	24.547989	24.806780	22
5c28_885	0.162532	5.689642	8.011610	22.179977	27.618848	44.509543	60.745946	75.045523	89.096791	98.806372	110.234348	111.070368	2.880958	6.318487	7.350060	10.844218	12.379075	19.545138	25.667766	30.010197	36.858727	43.027240	48.265790	52.814332	0.248373	6.698236	8.095338	13.576893	6.368923	8.029673	8.344519	6.348195	4.423974	-0.441756	-4.745635	-11.739403	1.176769	6.014394	8.696365	12.966095	13.130837	17.013061	19.806435	20.613368	22.761241	22.690402	23.586812	24.536680	-33.393416	-89.802657	-178.669662	-311.530003	-469.211284	-680.099586	-963.359812	-1335.060699	-1791.227850	-2353.449226	-3026.770324	-3856.696328	3.965924	7.104062	8.350594	11.826947	13.823012	21.334566	27.129507	30.885316	37.124733	42.173676	45.856808	48.492140	-33.562117	-90.204596	-185.737437	-338.647236	-518.131146	-762.162277	-1082.147371	-1492.448520	-1984.546017	-2577.242800	-3273.223865	-4126.542980	2.978572	8.162185	10.958238	15.271567	15.066801	18.915487	21.738543	22.549980	24.694424	24.597422	25.473524	26.303257	22
5c28_928	23.086248	28.377480	29.696041	48.984658	74.142152	94.113201	119.483528	145.422969	166.878888	178.409931	190.479086	190.168636	18.429527	22.461219	24.413552	24.429223	32.295966	33.991404	42.455903	50.124006	57.683806	65.755766	70.753116	76.073186	23.043505	31.055919	31.413571	36.703615	37.103611	32.416134	30.734341	26.810488	22.527794	16.374100	7.503618	6.767574	13.229793	20.789380	25.661823	25.953905	29.766680	28.260451	31.330015	32.438076	34.789335	36.664448	36.294314	40.786218	-48.032501	-131.021231	-239.047214	-420.044746	-683.034103	-1051.149224	-1532.993881	-2182.474728	-2990.355438	-3878.652761	-4894.069714	-5944.676215	28.562823	33.215717	35.213238	35.302664	44.358632	46.745951	54.592862	61.161770	67.606357	74.063700	76.952513	80.364927	-47.962664	-127.470424	-240.209296	-451.198368	-760.924252	-1185.582063	-1732.281453	-2452.619915	-3322.366702	-4249.493103	-5291.059655	-6354.229358	24.927098	33.831702	38.260350	38.697432	42.598310	41.198055	44.241095	45.256301	47.545069	49.578676	49.506268	54.542517	22
5c28_934	16.750095	21.013122	21.180618	42.660340	73.090079	97.631158	117.647293	148.596759	169.116055	181.168137	196.582308	192.171898	15.001022	18.746986	17.598149	24.008723	31.993902	38.265207	45.915449	55.893097	62.911605	70.088476	77.798469	79.826861	19.337152	23.761823	21.962224	30.205595	35.196135	34.224449	29.720934	27.875487	22.587749	15.435091	8.418664	2.081830	12.775407	17.317922	18.578518	25.171772	30.096249	33.011625	35.763527	37.598941	39.122362	39.465926	42.356702	42.497894	-57.149205	-139.813223	-260.743927	-434.509469	-706.261946	-1086.848311	-1551.554104	-2224.647853	-3035.292664	-3957.326965	-5046.446682	-6157.446045	21.720128	26.235453	25.356497	31.849490	41.205142	48.152711	55.292426	64.089844	70.013353	75.471838	80.778480	80.751677	-54.794728	-136.217234	-264.401678	-465.373849	-787.263714	-1226.437249	-1749.692070	-2499.578514	-3372.129811	-4336.526239	-5456.707497	-6583.337314	21.091106	27.076748	28.228873	34.897828	40.101378	43.088825	45.919948	47.608073	49.096447	49.544376	52.564176	53.215241	22
5c28_97	-5.180969	-8.962042	-9.866091	4.530311	33.514075	53.301260	78.504982	104.862675	126.870754	143.641344	156.424132	156.446123	2.044308	2.294311	3.105399	3.009526	10.797993	16.737815	26.345637	36.952729	46.101167	57.041266	62.845704	69.081609	-5.362948	-8.128402	-8.534085	-6.221026	-2.246554	-5.073671	-6.333860	-10.319261	-13.186693	-17.989501	-27.861591	-31.932893	-0.212047	1.034202	5.778876	7.000706	12.273948	15.598512	19.376800	21.171384	24.085684	27.267533	27.144473	29.942973	-53.364459	-176.926570	-312.604974	-490.159535	-770.570755	-1131.803654	-1606.937386	-2228.488817	-2991.527340	-3923.042906	-4975.429647	-6073.836313	0.723238	-0.860295	-0.154239	-0.036134	9.125895	15.628093	24.614177	34.209763	42.363624	51.493839	55.005699	59.150132	-54.454615	-179.650099	-321.654859	-524.626824	-854.792119	-1268.487752	-1804.581171	-2493.784231	-3314.721678	-4292.741594	-5375.576197	-6492.292046	-0.490444	0.254741	4.497246	5.855539	11.404970	14.675237	18.425193	20.194911	23.123375	26.309439	26.348772	29.587208	22
