name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_519	25.906610	25.110335	22.518589	19.434119	12.455905	9.086195	4.266298	-0.663978	-5.951003	-8.782168	-9.746121	-7.698789	12.074783	16.074824	19.459128	22.365939	17.236657	17.931804	20.565331	22.336058	23.605242	25.350461	25.326202	25.485496	27.386851	31.241225	34.033173	34.536655	34.843880	37.548742	39.999140	42.103156	44.652611	47.883760	51.550490	57.114412	7.935739	10.560150	13.412823	15.567295	17.328366	19.789170	19.742264	17.997915	15.946590	12.991522	8.956312	5.203397	-85.002560	-287.577253	-602.319473	-973.469235	-1452.370081	-2027.604359	-2717.190212	-3436.278453	-4204.530148	-4941.436039	-5560.976014	-6070.774756	22.417527	25.837076	30.264874	33.946344	30.954658	33.459048	37.102537	39.381598	41.104176	42.963586	42.941052	43.083096	-77.537866	-286.138863	-633.727249	-1050.096495	-1587.811260	-2236.516169	-3005.056478	-3780.796553	-4588.361460	-5335.649317	-5940.091820	-6430.125867	19.393578	22.388174	25.491504	26.702622	27.287177	28.969474	28.811176	27.032673	24.936082	22.485781	19.356469	16.433490	34
4de1_521	22.794026	22.151239	19.289330	16.762796	13.724673	7.114906	-1.167118	-6.654258	-11.750093	-13.147803	-14.534958	-13.181636	5.185255	-1.224190	-0.484740	1.884824	0.299587	-2.239981	-2.504356	2.172209	3.960849	6.946742	7.020341	7.096493	23.090005	26.286228	28.920827	29.909614	32.202228	32.777927	33.706786	36.939670	39.679991	42.899449	46.302385	51.714531	-0.712439	-7.460359	-6.191431	-5.032566	-2.249781	-1.771022	-2.602891	-1.318083	-3.093352	-6.200475	-10.296335	-14.001132	-79.897928	-211.175429	-472.450320	-828.048945	-1307.900862	-1870.796690	-2554.960159	-3379.351597	-4165.130438	-4896.933316	-5538.362589	-6077.572244	18.253311	12.428930	14.385388	18.147244	19.232299	18.461155	19.176875	24.736614	27.008296	30.089802	30.163736	30.228116	-70.377273	-204.977122	-495.265712	-903.752251	-1450.351243	-2082.190201	-2842.256749	-3742.414135	-4565.942757	-5305.825522	-5932.486095	-6452.071732	13.456596	7.828485	9.736774	10.826159	13.116340	12.880171	11.890376	13.160122	11.348582	8.758290	5.552666	2.669124	34
4de1_531	106.987502	104.221591	99.734920	97.654726	92.340085	90.489959	86.986754	80.526785	77.229123	75.600799	76.264184	78.052498	83.548092	77.466244	75.247539	77.076881	73.061999	74.890736	79.494310	82.221281	85.887526	87.790636	89.597585	89.915125	110.579042	112.911976	117.341869	119.142726	119.874397	123.002776	126.281635	128.212396	131.262557	134.460398	138.250207	143.817213	78.583664	72.275022	75.111321	76.014727	77.814058	80.514436	81.937405	81.364740	79.887701	76.258243	72.374913	68.696930	-38.232562	-229.459650	-477.655707	-831.358596	-1297.237846	-1856.043735	-2550.741446	-3354.903036	-4150.269011	-4862.578252	-5496.251569	-6033.010518	100.031121	94.677536	92.921505	96.136186	94.227891	97.841202	103.468637	106.981867	111.147821	113.139078	114.946791	115.252230	-22.381303	-217.614683	-479.369497	-889.096681	-1416.167314	-2050.170373	-2830.074863	-3706.218795	-4544.736181	-5263.182991	-5883.427686	-6401.158456	96.619356	91.751753	93.930524	94.645422	95.346066	97.310460	98.565633	97.969821	96.453528	93.384590	90.406623	87.554834	34
4de1_538	54.371123	44.416341	42.362077	40.308874	36.262046	30.313715	24.602470	16.792404	12.977543	10.246497	9.335984	10.638017	37.357599	30.029218	32.763472	36.178653	33.953227	31.868325	33.548868	33.871962	36.222187	36.903987	36.307739	35.972451	56.073225	50.208611	52.721069	53.614503	55.639227	56.557153	58.449403	59.304813	62.630345	66.285477	69.756220	75.174961	32.760342	23.814224	26.031434	27.142068	30.826184	31.437004	30.909809	28.630586	27.092726	23.955786	19.510881	15.794206	-66.367907	-268.483329	-555.295021	-937.537471	-1411.150176	-1981.484115	-2663.552663	-3433.801257	-4195.109852	-4894.215015	-5484.991964	-6001.468065	49.147470	41.525676	44.805964	49.650087	49.442523	49.105568	51.746781	52.751943	55.526741	56.289839	55.695690	55.347069	-57.754349	-264.394978	-577.165549	-1018.616433	-1550.219334	-2191.021926	-2950.913880	-3786.980462	-4585.551522	-5288.719329	-5861.621685	-6358.752182	45.749999	37.353416	39.257675	40.165046	42.563250	42.374056	41.701724	39.403983	37.825571	35.241673	31.737273	28.837923	34
4de1_541	68.714691	63.799742	62.654236	60.296060	53.767411	46.835582	38.530467	32.489082	26.608825	23.084249	22.171289	23.761965	61.272265	61.835546	66.824220	70.204760	65.825632	64.200586	64.418316	67.085915	68.884189	69.840545	69.773405	68.325653	69.519281	69.051114	72.646529	73.469214	71.260270	70.572052	70.877180	72.568835	74.841336	78.090713	82.102713	88.472988	57.683495	56.786848	60.765529	62.270442	61.435933	60.849060	58.994795	57.378877	54.946402	51.276746	46.929910	42.857808	-29.909015	-224.440966	-527.140684	-906.225061	-1405.157398	-2054.876650	-2798.441207	-3612.148615	-4461.769361	-5239.380440	-5895.570596	-6400.051982	67.601316	67.415782	73.452910	78.148986	76.309334	77.140030	78.405314	81.760366	84.115215	85.175133	85.106043	83.638954	-25.628316	-227.385624	-561.719796	-994.622792	-1560.639256	-2299.320398	-3122.615548	-4002.957899	-4896.088523	-5680.295608	-6317.900723	-6795.469033	64.972374	64.279266	68.592157	69.772546	68.107072	67.095066	65.082221	63.431036	60.972358	57.868722	54.509583	51.377475	34
4de1_545	59.563538	56.867011	56.103963	50.930473	42.061979	40.574242	38.988167	34.826445	28.687270	24.008561	22.612568	23.827119	48.724328	49.512404	52.286898	51.954987	44.925055	47.962094	55.133997	59.685436	61.899076	63.446789	63.826575	63.457859	62.108486	63.113413	67.957800	67.419574	64.636752	68.685556	73.361568	75.717459	78.079656	80.302695	83.546219	89.322215	45.766832	44.785899	49.206332	48.198442	46.911644	50.798983	53.992669	53.601880	52.150528	48.704984	44.335691	40.575153	-46.822964	-232.293362	-466.533867	-827.299576	-1280.344454	-1865.550951	-2574.327254	-3355.833232	-4194.741889	-5010.795202	-5681.206016	-6226.927050	58.331032	58.798192	61.997252	63.387795	58.405908	63.701945	71.983913	77.247355	80.059999	81.776055	82.164530	81.780252	-38.269581	-228.020701	-480.044178	-900.659451	-1408.520663	-2075.700820	-2869.928117	-3719.516674	-4604.177070	-5435.244718	-6091.526816	-6615.566471	56.488630	55.976190	59.942332	59.221221	56.918727	60.436641	63.498883	63.079636	61.586739	58.608600	55.149390	52.243763	34
4de1_550	16.457735	13.068366	5.724594	2.032720	-0.515253	-5.225766	-11.846616	-17.756992	-22.941401	-26.055182	-27.443997	-26.273438	7.839793	7.863538	5.549488	6.543533	5.381635	4.838879	6.719384	8.475441	10.067164	10.281091	10.703277	10.472748	17.519929	17.915090	16.757480	16.029241	18.624980	20.534147	22.137020	23.732095	25.956380	28.754116	31.403384	36.372355	4.189192	2.951724	1.976243	2.046415	4.976438	6.888618	7.206602	5.915288	4.018176	0.390941	-3.836706	-7.529779	-83.638420	-253.686328	-520.285704	-833.387543	-1274.851554	-1818.098893	-2497.836904	-3217.603018	-3967.540603	-4633.803253	-5254.394296	-5752.294802	15.154880	14.782516	13.291999	15.134303	16.625318	17.930516	20.913995	23.274472	25.346452	25.644344	26.071772	25.830086	-76.650198	-252.798797	-544.027274	-898.695026	-1405.582150	-2018.279225	-2776.792270	-3555.090752	-4343.354977	-5012.740131	-5622.088403	-6101.039917	12.464108	11.621617	10.776831	10.260938	12.873977	14.219059	14.445660	13.121402	11.188321	8.086053	4.670553	1.759467	34
4de1_552	74.707569	76.698102	80.883768	75.102612	65.122937	60.073491	55.584781	48.508949	41.613226	39.493475	39.542037	40.764024	53.557598	57.621742	65.771778	64.876036	56.306093	55.481206	58.961289	60.131407	61.702390	63.875504	65.343336	63.466532	79.109988	84.047108	91.330561	90.536015	87.093540	88.009795	90.009465	91.100061	93.259753	96.729211	100.847258	106.997443	51.247294	52.272111	58.882727	57.890022	54.814219	55.578114	55.252667	52.938947	50.989062	47.519789	43.653923	39.391040	-49.871885	-253.811355	-520.866146	-897.282597	-1425.897090	-2028.308291	-2746.458239	-3545.206199	-4414.816586	-5184.738960	-5857.409539	-6359.101206	63.546225	67.047599	75.640883	76.154086	70.504005	71.486357	75.963135	77.808943	80.001748	82.288740	83.764973	81.867752	-40.154288	-251.810953	-543.183749	-975.853514	-1576.548735	-2254.171802	-3054.540483	-3919.491203	-4837.127665	-5614.931899	-6273.117877	-6748.085302	62.393360	63.840535	69.927473	68.725529	65.102108	64.994326	64.501097	62.159300	60.175863	57.274743	54.363024	51.034293	34
4de1_553	51.275302	50.888984	51.290346	48.458154	43.503065	34.757279	28.569220	20.880369	15.631471	12.074737	11.026317	12.645585	33.719470	29.719679	34.121689	35.701811	32.175396	28.032015	30.296425	31.787564	33.107575	33.670655	33.478433	33.386377	52.894084	55.299888	61.227438	61.182049	61.100311	60.614505	62.803111	63.922714	66.994886	69.406718	73.353584	79.146461	28.684104	22.869688	27.758404	27.536221	28.245420	27.455470	27.859040	26.260223	24.436008	20.186024	16.192116	12.538924	-85.695187	-238.251898	-506.228980	-852.879382	-1322.747243	-1939.207658	-2656.282119	-3472.711235	-4265.024177	-5005.111765	-5635.182084	-6166.774389	41.708262	38.302497	43.479735	46.324176	45.146309	43.415307	46.728636	48.997488	50.777186	51.437584	51.243063	51.136847	-79.052945	-233.964006	-528.554243	-926.915837	-1459.536682	-2159.969716	-2958.592401	-3845.597276	-4675.227677	-5421.488107	-6034.056056	-6544.383256	37.929142	33.249498	38.223174	37.746868	37.652064	36.535820	36.782226	35.163802	33.300847	29.598547	26.543378	23.739798	34
4de1_558	50.597941	51.610288	47.980523	42.137834	37.068671	33.491403	29.939361	25.635915	20.068703	16.320632	14.982745	16.142576	41.142190	43.305787	44.801551	43.288262	40.019458	40.665271	45.349815	51.347182	53.655935	53.945406	53.046554	50.978220	52.848467	57.176689	59.741159	58.795281	57.462368	58.789749	61.225501	64.039197	66.175393	69.297140	72.813827	79.052786	37.599727	36.812807	39.512422	38.585782	38.773878	39.804076	40.273598	40.947121	38.763386	35.022109	30.250527	26.241664	-71.456505	-266.208850	-553.444760	-904.692208	-1362.132567	-1946.840421	-2652.902819	-3497.221343	-4338.912618	-5086.309558	-5711.119199	-6190.977322	49.962115	52.126672	54.371749	53.964270	52.775358	55.530477	61.319336	68.216831	71.091769	71.480051	70.578694	68.489721	-60.597241	-264.235342	-577.311334	-974.510306	-1492.054424	-2157.412464	-2948.325609	-3872.260418	-4759.846452	-5512.206951	-6117.832204	-6570.526520	47.675898	47.783938	50.298801	48.831914	47.905176	48.421340	48.789201	49.453352	47.230772	44.058406	40.264186	37.175411	34
4de1_564	67.133598	70.943847	71.726438	73.874133	68.008257	59.747306	51.719179	43.617398	38.612537	36.691449	35.560342	37.166185	41.948974	45.922845	50.752627	56.881312	52.207228	48.345648	48.784430	49.473392	51.850108	53.401780	53.604774	53.389225	70.326680	76.683120	82.353826	85.703802	85.874265	85.690741	86.934723	87.427688	90.277709	94.023104	97.926630	103.841875	38.180725	39.318289	44.570900	47.449046	48.098117	47.469935	46.876987	44.446527	42.821269	39.462451	35.593940	31.991274	-45.736380	-226.842876	-492.208446	-827.783616	-1303.195008	-1917.121375	-2640.859572	-3445.951135	-4265.380650	-4988.808840	-5641.918151	-6171.843918	56.741253	60.358381	65.550162	72.931109	70.741353	69.282206	70.797138	72.218429	75.112719	76.744088	76.954623	76.728553	-33.909875	-222.346024	-508.798305	-897.848760	-1437.226686	-2135.854842	-2942.261429	-3815.630397	-4677.193736	-5404.947489	-6042.408486	-6550.454617	54.116329	55.773520	60.493402	63.085436	63.028524	62.067802	61.330354	58.875027	57.206166	54.416912	51.472666	48.736891	34
4de1_567	54.206310	60.064950	58.893362	58.491503	54.569156	49.386399	41.571461	36.503078	29.533828	26.433702	27.005221	30.276593	36.813222	40.064293	43.488460	48.338873	46.309734	45.599464	45.732041	48.414121	48.366119	49.725605	50.168257	50.708718	58.383567	66.557465	71.565536	73.862090	75.818708	77.507469	79.038285	82.283195	84.617291	87.586793	91.746674	98.369186	33.909360	33.724928	37.772102	39.686371	43.223867	44.603489	43.458242	42.769577	40.003313	36.044505	31.437618	27.807893	-101.125564	-284.367216	-592.304108	-998.882562	-1510.790406	-2149.385729	-2894.456448	-3692.338964	-4524.680434	-5306.260251	-5924.591785	-6439.807104	43.987958	47.670552	51.651582	58.174231	58.490189	59.903363	61.039621	64.339701	64.770619	66.235700	66.678921	67.200451	-93.548779	-282.323925	-616.681957	-1086.608926	-1663.196249	-2383.417636	-3210.996223	-4073.206759	-4945.931515	-5736.405351	-6334.565943	-6826.491781	42.467378	43.458395	47.189916	49.044135	51.373634	52.029702	50.700928	49.981138	47.165382	43.771277	40.210333	37.504116	34
4de1_575	120.303049	127.359992	136.174013	133.812206	131.962064	123.507087	116.717861	112.268239	107.938198	105.891072	105.472725	107.164456	95.221746	95.212562	107.829905	108.131815	107.335793	102.467522	103.243297	106.779927	109.309582	111.474298	112.700404	112.345304	124.773707	137.467213	150.550532	150.838525	153.904605	153.535061	155.173888	157.025898	160.286997	164.863758	168.941756	174.543052	90.398128	90.372290	101.978442	101.074401	105.135208	104.062822	103.158522	101.667089	100.232360	98.201368	94.669139	90.596436	-31.296432	-212.621752	-510.406764	-857.071370	-1324.416706	-1913.552495	-2625.325151	-3405.215905	-4207.911193	-4953.954062	-5621.405869	-6149.354619	116.728095	117.730571	130.970653	132.241784	133.575393	130.624206	132.473706	136.679886	139.695776	141.969535	143.208729	142.840271	-13.442013	-196.426150	-522.457704	-914.379598	-1445.656541	-2112.305173	-2909.610393	-3759.221376	-4604.678461	-5358.920987	-6014.028364	-6521.049861	113.570061	115.224851	126.442799	124.734225	127.590093	125.792816	124.779275	123.262742	121.781760	120.298581	117.676310	114.474227	34
4de1_579	80.102288	78.421819	75.643884	69.199850	69.613687	65.417817	61.944008	56.859057	53.665899	52.094363	50.756219	51.778481	55.965228	47.780849	46.610614	43.098667	44.376111	43.110957	46.559252	49.659157	54.414435	57.845466	60.052858	61.410115	81.654654	84.574282	88.526654	87.429723	91.236412	94.303891	98.139063	100.550996	103.759763	107.143782	110.322590	115.288943	48.837237	40.314851	42.346059	40.177526	44.327008	46.704577	48.463653	48.414323	48.150758	45.867232	42.822545	39.602951	-56.721664	-215.071353	-441.419408	-757.253242	-1194.946575	-1706.831353	-2337.185304	-3071.276172	-3861.620214	-4596.311693	-5300.755348	-5893.166417	78.761588	71.846645	71.071952	68.703933	72.378062	72.622620	76.959942	80.773834	86.139420	89.697157	91.917972	93.271889	-37.317543	-196.534413	-437.728000	-799.124025	-1303.898450	-1879.334804	-2587.587296	-3389.500385	-4229.003520	-4977.752688	-5678.208792	-6257.785813	73.256836	66.477137	67.881690	65.390921	68.910881	70.507295	72.100470	72.031888	71.743472	69.905386	67.596561	65.108482	34
4de1_581	17.719925	11.887593	10.844849	9.451293	5.914288	-1.007665	-10.519249	-20.088246	-26.086091	-29.803580	-29.570741	-27.054471	18.298844	19.458424	24.997427	29.446658	28.003158	25.861435	24.715103	24.691938	26.078851	27.308511	27.312200	27.919948	18.268773	16.348834	20.640693	21.540657	22.753775	23.440737	23.226100	23.762659	26.318144	29.148151	33.219267	39.330009	14.913525	13.726104	19.124132	20.869478	23.335137	23.767921	21.355731	19.083739	16.846642	13.104327	8.404323	4.692740	-101.777972	-306.386677	-602.389955	-966.554553	-1453.331552	-2087.268710	-2822.270733	-3661.364090	-4498.784634	-5284.874972	-5893.694055	-6433.678944	20.106917	20.756863	26.754178	32.408820	33.538309	33.831806	33.762321	34.539461	36.451868	37.778306	37.775616	38.366151	-101.134916	-312.024052	-635.144821	-1053.592197	-1607.643187	-2324.827367	-3137.898795	-4047.363456	-4925.883025	-5720.245008	-6306.718294	-6825.161508	17.808462	16.998162	22.056525	23.397963	25.115739	25.174104	22.632760	20.347699	18.080416	14.869313	11.209492	8.381914	34
4de1_582	102.111663	110.342136	114.623490	111.416093	105.595944	101.217379	97.331388	93.017139	90.093734	88.615306	89.936388	91.141694	70.403695	72.445808	79.098222	79.767327	75.368040	74.309530	76.501262	78.017362	80.684316	82.429308	83.734720	82.901647	108.172593	120.882533	129.884789	130.934958	131.957016	135.385920	138.441259	141.354874	145.244754	148.851947	152.822128	158.438130	65.991397	66.344676	72.540046	72.531663	75.424353	77.973308	77.419060	75.698124	74.279977	70.895896	66.661516	62.870795	-96.889846	-306.216307	-613.254848	-1015.968872	-1509.726980	-2112.827022	-2796.291163	-3517.689372	-4275.678506	-4981.815109	-5574.325562	-6087.567690	83.290290	86.271831	93.519364	95.472103	92.863552	93.590479	96.593589	98.577569	101.636053	103.453867	104.757839	103.910083	-83.906019	-295.627266	-627.620534	-1086.062566	-1638.807127	-2319.564264	-3080.557855	-3858.868575	-4656.169466	-5369.732023	-5946.784769	-6440.550482	80.727073	82.766353	88.351688	87.738576	88.852050	90.467320	89.707654	87.956065	86.489212	83.664918	80.393706	77.446960	34
4de1_586	83.331724	79.255996	78.258121	76.190044	71.396065	65.572963	56.350448	49.020568	45.740766	43.512096	42.876812	43.960410	61.146472	54.059502	55.965170	58.027191	54.380990	52.349598	51.119347	52.534011	57.658493	60.977115	63.933950	64.735212	84.602271	84.720580	89.330314	90.685123	90.745836	92.370277	92.658420	93.134414	96.325199	99.547159	103.362573	108.721312	55.010034	47.414254	51.343525	53.135468	53.955391	55.057503	53.860448	52.180055	51.998872	49.688106	47.177800	43.985152	-24.359604	-186.169476	-413.475951	-712.774743	-1116.038055	-1659.050561	-2328.106365	-3079.682261	-3890.952021	-4651.864574	-5362.641717	-5933.842685	82.199407	75.767201	78.012495	80.899725	79.361492	79.501471	79.381267	81.533016	87.311978	90.780512	93.750344	94.543913	-5.828897	-173.186948	-416.577163	-758.997899	-1219.734853	-1839.525385	-2589.693551	-3409.261192	-4270.658240	-5046.197586	-5751.587927	-6306.116385	77.403906	71.087892	74.412442	75.639357	75.761466	76.599428	75.332139	73.628950	73.429351	71.561650	69.803758	67.381294	34
4de1_590	72.106227	69.270449	62.256750	53.970075	49.539513	42.701094	35.767959	31.700690	29.588781	25.045049	25.129614	25.032144	54.158536	51.919015	48.613371	44.788952	41.857721	38.625389	38.791262	41.455222	44.377444	44.308640	44.178503	43.190910	73.071406	72.317988	70.803013	67.102377	67.262968	67.306712	69.350763	72.255079	75.817545	78.437507	81.937380	86.390195	48.331122	42.799150	40.345454	37.045409	38.578785	38.142013	38.171167	37.818577	36.664369	33.772924	29.765526	26.110266	-46.329893	-231.957886	-501.312454	-839.390484	-1264.633461	-1809.064934	-2446.864069	-3131.452379	-3804.899843	-4493.316298	-5018.011373	-5518.250148	66.977100	64.707431	62.018334	59.099726	58.089497	56.754467	57.771867	60.975507	64.225069	64.274370	64.139124	63.143154	-37.716301	-228.936979	-522.018796	-904.196665	-1385.393559	-2000.870018	-2709.998453	-3451.962735	-4157.515951	-4854.982322	-5362.108159	-5846.083623	62.391817	57.576544	54.881466	50.951222	51.406405	50.435645	50.277683	49.896785	48.696403	46.263888	43.144443	40.216869	34
4de1_593	84.347347	80.062937	77.195517	70.704936	64.874219	61.190154	58.571275	55.349266	52.315241	49.770986	48.754631	49.335381	68.044667	62.471818	62.960108	61.561052	57.349131	57.505475	63.060041	68.969274	73.446747	74.290353	73.624193	72.114746	87.563443	88.002161	93.018398	90.702705	90.257946	92.075003	95.301435	97.833381	101.180010	104.595466	108.278405	113.860204	63.825052	56.609807	60.370289	58.280516	59.076325	60.514496	61.621794	61.253380	60.064218	56.259512	51.612156	47.422907	-60.610925	-274.485344	-555.154761	-939.046513	-1432.701918	-2018.127787	-2730.804596	-3549.829637	-4381.704336	-5109.910121	-5732.814509	-6262.832715	79.595033	74.214771	75.498082	75.303017	73.402147	75.320786	81.876756	88.556944	93.555385	94.469325	93.800729	92.275596	-48.676542	-270.907323	-571.459549	-1008.419942	-1568.174957	-2228.347416	-3026.636112	-3921.265808	-4798.550416	-5530.308336	-6134.749057	-6642.389741	76.815160	70.741068	74.158902	71.566847	71.258767	71.837118	72.756972	72.361444	71.120789	67.902333	64.240178	60.927159	34
4de1_596	35.873558	38.768894	36.697092	34.512542	34.025365	28.719186	21.918088	13.245185	8.539303	4.999398	2.198955	2.110364	24.121237	26.144505	27.936828	29.913264	30.895716	30.011838	32.687532	33.721495	38.324764	39.220197	38.810156	37.648920	38.365678	44.984968	47.972344	47.527422	48.552291	48.069069	48.927632	48.979133	50.872149	53.639797	57.278499	63.373060	21.400590	22.347062	24.619538	24.131099	25.474989	24.958576	24.818111	22.654132	21.116948	17.353374	13.658608	10.443559	-73.867589	-227.681424	-477.303551	-798.148776	-1253.584046	-1824.759568	-2553.599751	-3369.776512	-4245.823315	-4996.443302	-5691.551008	-6258.247834	30.208890	32.272620	35.037496	38.186364	41.929859	43.135091	47.079788	48.933277	54.244975	55.238706	54.835964	53.665274	-68.502321	-227.992464	-501.890165	-869.698236	-1395.171751	-2043.633564	-2860.672001	-3747.293885	-4675.698763	-5431.673786	-6112.825234	-6657.187278	28.518647	30.210733	32.751932	32.024574	33.104976	32.147384	31.945732	29.763406	28.209259	24.982582	22.159004	19.784543	34
4de1_598	49.110869	53.259696	55.418189	54.346317	49.800547	43.529373	35.078134	29.372968	25.197041	21.996782	22.153816	22.949165	29.845460	33.743574	40.835461	44.984052	41.978032	40.672904	41.659475	44.669467	47.352588	48.729578	49.352562	48.193023	51.807122	59.622151	67.058780	68.630177	69.778989	71.502076	72.447613	74.081820	77.004896	80.330851	84.448008	90.636108	26.432895	28.561545	35.840396	37.912698	39.460021	40.966301	40.224418	38.477938	36.218700	32.605221	28.144842	24.310171	-69.912447	-245.586194	-529.059474	-889.106372	-1397.938262	-2050.220082	-2827.943308	-3654.435735	-4482.687167	-5270.285237	-5914.327274	-6468.019229	39.726755	43.426387	51.198283	56.536134	56.480273	57.707923	59.888605	63.594722	66.742027	68.233883	68.853562	67.677768	-61.085078	-244.145388	-553.148033	-965.995405	-1548.739597	-2288.827216	-3154.924625	-4049.113059	-4916.983152	-5711.766185	-6336.842849	-6866.784591	37.429285	40.217977	47.364671	49.037016	50.158982	51.302382	50.422197	48.648408	46.339021	43.297125	39.851294	36.914930	34
4de1_620	91.213607	97.121094	98.067642	98.775929	96.249716	91.511669	82.381007	75.837560	71.687026	68.693024	68.432316	69.832564	69.710996	77.021951	80.253626	84.053429	82.481678	81.550637	79.781665	80.051926	81.013094	81.027594	81.495819	81.412926	97.905211	107.692776	112.522687	115.052091	117.630944	120.023723	120.648356	121.910556	124.489178	127.639951	131.409146	136.705551	68.061734	71.784973	74.670957	76.408004	79.965362	81.428597	79.375870	76.669961	73.840150	70.010768	66.025176	62.254428	-73.834331	-307.539395	-582.193922	-921.472921	-1371.484202	-1984.844331	-2697.053271	-3441.415973	-4174.915734	-4864.850368	-5477.145468	-6003.346796	82.857681	89.938446	93.467596	98.117284	98.639358	100.073278	99.334269	100.158947	101.448868	101.531510	101.999800	101.906956	-58.502184	-298.373825	-591.679216	-977.560531	-1488.435565	-2191.213052	-2984.884444	-3789.970714	-4557.489791	-5251.291027	-5849.150666	-6357.339120	82.817542	87.312481	89.180159	90.027626	92.403300	93.458548	91.282877	88.550134	85.666853	82.400180	79.324860	76.371565	34
4de1_633	32.345765	31.823017	34.617337	33.045813	26.619269	21.115630	13.253305	6.070008	0.822797	-1.734441	-2.304270	0.058480	14.771055	15.956931	23.635114	26.378868	21.486002	20.710937	21.005735	22.089458	24.308945	24.770976	25.471659	25.785198	35.019681	38.878566	47.505226	49.515116	48.106933	49.653901	50.195340	51.760145	54.535848	57.698647	61.641286	67.920212	11.368228	10.786021	19.294410	20.579669	19.872590	21.288115	19.431541	17.527604	15.555902	11.202515	7.124251	3.532858	-101.669092	-304.052286	-590.049008	-958.360865	-1469.952920	-2100.865766	-2841.006886	-3642.502822	-4485.008726	-5204.806049	-5869.486861	-6406.077302	22.694230	23.474942	31.652257	35.894154	33.689028	35.132760	36.489237	38.231474	40.982504	41.499419	42.207561	42.506641	-95.302794	-304.488021	-613.528286	-1038.658174	-1619.549376	-2334.028062	-3156.026462	-4021.641378	-4907.598432	-5628.810181	-6277.994929	-6792.576913	20.477072	20.438919	28.511517	29.649877	28.202722	29.022000	27.025055	25.092173	23.077764	19.330834	16.205371	13.503843	34
4de1_636	77.203084	79.616581	74.983997	72.728902	65.587857	62.611570	58.979587	53.591604	48.187516	45.905998	46.188565	48.309746	58.614433	63.513157	62.715908	65.465784	60.130281	61.343131	65.428561	67.834147	68.844021	70.951789	71.139980	70.214322	82.823718	88.698565	91.157105	92.115070	91.021228	93.417440	96.432602	98.905732	101.547164	104.825648	109.165001	115.550945	56.602374	58.352394	59.721902	60.383622	60.752560	62.739457	62.986292	61.572263	58.902262	55.308142	50.929664	46.978236	-69.316774	-292.591901	-586.859583	-987.121671	-1505.390177	-2130.309634	-2862.723018	-3661.943921	-4474.406974	-5247.006475	-5867.478324	-6368.567105	71.059120	75.703389	75.614866	79.825814	76.923643	80.155776	85.208235	88.246292	89.688424	91.895821	92.086029	91.141991	-56.168705	-286.357767	-603.188517	-1064.242188	-1650.898065	-2357.251574	-3173.688800	-4039.327854	-4890.565151	-5672.408239	-6273.060481	-6749.109672	70.486803	72.953975	73.912039	74.264370	73.482747	74.682667	74.732218	73.288736	70.562945	67.528464	64.183968	61.163895	34
4de1_659	71.922984	68.071146	70.827576	68.828658	65.583395	62.319766	57.583691	52.988756	49.971165	46.322604	45.051482	45.182729	55.040342	54.940994	62.110968	64.715166	63.054234	63.288038	65.069426	65.822903	67.842453	67.985320	67.148610	66.140248	76.640572	78.496816	84.676833	85.383928	86.233705	87.556227	88.972780	89.785545	92.679498	95.507172	99.124253	104.310829	52.959944	51.392614	56.532011	57.644879	59.930076	60.614507	59.095269	55.409666	53.050894	49.586567	45.603481	42.119947	-82.371246	-325.572813	-635.194939	-1004.453801	-1482.000334	-2054.619483	-2712.965976	-3388.008140	-4099.599012	-4794.610101	-5375.136506	-5898.296487	60.483756	59.744500	67.708029	71.088959	71.471371	73.442347	75.997217	77.146953	79.525112	79.748215	78.912676	77.892758	-75.093289	-325.261520	-663.383093	-1077.446330	-1618.092514	-2265.267614	-2997.046458	-3723.792554	-4471.341149	-5174.253822	-5738.785219	-6244.816222	59.744294	58.653545	63.477006	63.557548	64.490561	64.322876	62.578726	58.859505	56.462511	53.495214	50.412749	47.701120	34
