name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3uev_666	41.913728	36.126029	24.362839	13.116168	4.492097	-5.409327	-14.503444	-20.983896	-24.964404	-25.447193	-23.584200	-22.138117	38.077149	34.810568	26.425331	20.724123	17.102320	14.659091	15.441054	17.345682	20.201302	23.470840	27.480896	28.461172	44.378449	42.261146	38.066298	34.559612	31.037528	28.929842	28.655549	29.867794	32.447237	36.046513	38.916716	42.150846	38.030572	35.085600	30.473997	27.268259	23.699235	21.282536	19.727879	17.950022	17.040221	15.891580	13.433668	10.388131	-19.673358	-129.861740	-273.548105	-492.956199	-824.087545	-1238.627893	-1732.212728	-2249.089769	-2788.485046	-3280.714437	-3741.612326	-4128.797612	40.800133	37.306451	29.580798	25.105371	24.460773	24.119977	26.051481	28.624477	31.998359	35.389891	39.431311	40.387951	-15.752631	-128.024274	-281.160954	-532.596661	-920.973610	-1390.749537	-1940.537101	-2499.018429	-3065.987380	-3563.034929	-4019.797872	-4395.922424	41.346588	38.678098	34.214410	31.237511	28.223682	25.684355	24.041694	22.147420	21.143399	20.287961	18.368179	15.868877	43
3uev_673	24.471088	26.070674	16.638421	11.718275	3.662023	-2.956528	-10.166791	-14.357673	-17.226380	-18.043844	-17.872374	-18.063366	17.719787	18.777246	12.272218	11.546590	6.880149	6.365446	6.919223	8.588668	10.858093	14.505868	16.988592	18.990761	26.964177	32.021465	30.594393	30.779511	28.511757	27.863872	27.975355	29.447482	31.815241	34.646410	36.646287	39.032979	16.956452	18.545984	16.286533	16.586289	14.197443	13.164080	11.869196	10.280582	9.551189	9.010668	6.776227	4.796004	-50.862882	-139.202034	-280.451253	-464.509006	-730.825427	-1072.874311	-1481.372266	-1889.750911	-2324.149394	-2769.055139	-3170.805572	-3581.463077	21.709556	22.957516	17.105690	17.069767	14.307176	15.541174	17.030491	19.167946	21.815206	25.627497	28.146616	30.178240	-45.434593	-134.739847	-285.135905	-493.071785	-799.325098	-1190.781335	-1646.823324	-2087.935252	-2544.719425	-2999.596617	-3399.103911	-3807.613767	21.640503	23.791082	21.698941	21.736918	19.225583	18.062196	16.690216	14.995079	14.171472	13.838951	12.034553	10.428166	43
3uev_675	16.683766	22.537025	15.892868	10.789645	-2.405778	-13.533604	-20.948672	-27.581439	-32.755602	-32.952881	-30.165908	-26.062763	12.500388	20.057183	17.040905	17.325117	10.232611	9.808482	11.762594	12.475852	13.050039	16.954305	21.315294	23.551809	21.465249	33.441654	34.181081	33.473809	27.983510	25.459255	25.812125	27.104454	29.821245	33.939918	37.078538	41.229702	13.817501	23.310378	23.300165	22.425609	16.522525	14.373004	11.975051	8.522344	6.318961	4.969310	1.773496	-1.718794	-72.719352	-193.671185	-360.688131	-592.067030	-997.318506	-1527.439362	-2076.667157	-2636.546472	-3208.227434	-3763.658330	-4258.778515	-4654.851204	16.011419	23.554822	21.036154	22.454440	19.303771	21.900276	24.804644	26.064373	27.035406	31.064996	35.448977	37.631814	-66.130267	-187.821710	-364.872642	-632.871577	-1110.606261	-1720.186360	-2326.045712	-2925.647739	-3521.363676	-4083.207344	-4571.755016	-4954.420557	18.167455	28.222492	28.006564	27.081577	22.212917	20.202971	17.513461	13.882068	11.534250	10.516371	7.974453	5.135460	43
3uev_684	20.614675	15.194981	8.546421	6.654068	0.935096	-6.548038	-11.430383	-16.477916	-19.780720	-23.188526	-24.003729	-24.442686	16.318120	12.825246	9.514559	11.962542	10.647594	11.139377	14.860955	18.092413	20.961079	22.683196	24.978053	26.546688	22.251025	20.170182	19.242350	19.926799	17.389806	16.051293	15.812075	16.320076	17.971734	19.789728	21.167887	23.008462	16.250162	13.778246	13.079935	13.985824	11.335985	10.467783	9.287623	7.759630	6.513942	4.889683	2.008800	-0.870602	-18.605209	-98.476911	-211.035783	-374.926103	-652.795876	-1030.434901	-1452.180000	-1916.239979	-2388.568896	-2872.065602	-3317.807691	-3741.011417	17.810608	13.942210	11.249014	14.699128	16.061403	18.903197	23.577074	27.482684	30.818930	32.735384	35.081298	36.672731	-16.484254	-97.925946	-220.064990	-412.679356	-740.676576	-1174.941917	-1645.909787	-2150.225949	-2646.663848	-3138.761573	-3582.714313	-4001.575798	18.089790	15.650127	15.257105	16.406109	14.474001	13.913220	12.631403	11.024226	9.702191	8.289642	5.839733	3.372615	43
3uev_695	36.131045	44.569301	41.528008	36.798011	32.428376	26.031866	21.732688	18.539204	15.584702	11.964443	9.305176	8.417608	30.791205	41.924486	42.587585	41.600962	40.697074	38.776450	40.800147	45.183180	47.407900	49.721744	51.895351	54.469599	40.021586	51.434400	53.332156	53.280058	52.138576	51.122493	51.794062	52.677978	54.432681	56.111140	57.437704	59.218146	31.886624	42.712017	44.553172	44.269947	43.107459	41.205870	40.160353	39.198531	38.174656	37.276899	35.404548	33.297944	-36.962100	-129.068338	-269.379962	-442.956542	-701.608020	-1001.412396	-1358.619618	-1779.664657	-2198.285864	-2672.648140	-3145.884639	-3596.492483	33.407759	44.382350	45.206196	44.928755	45.922068	45.156220	47.881047	52.903576	55.507097	58.053203	60.311267	62.940864	-31.023554	-124.165228	-275.424517	-473.507360	-773.284096	-1110.708896	-1510.567509	-1973.682268	-2415.501259	-2904.030063	-3381.871838	-3833.814037	35.168531	46.258550	47.754725	47.228114	45.953605	43.566247	42.370576	41.341661	40.229675	39.489497	37.928936	36.157709	43
3uev_700	16.513519	5.878549	-6.285063	-12.891049	-23.556431	-32.867817	-41.810888	-49.987833	-52.414128	-50.972721	-48.036477	-45.691493	15.038606	10.471746	3.207351	2.460724	-2.461464	-1.620076	2.244212	2.324886	4.834014	9.426163	13.407828	14.271520	18.247973	14.245095	11.929733	11.811015	7.382415	5.742706	5.794947	6.870222	10.260402	14.538032	17.705085	21.473244	15.104716	13.443272	11.636473	11.765972	7.092548	5.828482	5.050300	1.930390	0.160552	-1.220099	-4.461821	-7.960797	-35.868039	-162.296807	-327.334740	-554.417613	-931.992038	-1427.791791	-2023.999661	-2595.972284	-3138.789272	-3654.490190	-4122.249083	-4515.623840	15.975684	10.618770	4.013971	4.581644	3.134587	6.939035	12.337270	13.045525	15.875765	20.546833	24.526920	25.345617	-33.176074	-160.246206	-335.707887	-597.935224	-1039.584833	-1609.362685	-2276.287359	-2888.319542	-3451.333233	-3969.724754	-4429.575000	-4808.718985	16.519113	14.702803	13.074113	13.447869	9.582643	8.594639	7.794778	4.515409	2.599791	1.570909	-1.031949	-3.902790	43
3uev_72	5.275736	-5.119823	-16.842278	-24.278065	-35.105928	-45.408836	-55.639771	-61.638733	-63.791317	-62.070233	-58.463154	-54.658519	6.421374	4.119505	-1.805642	-3.213242	-7.809692	-6.389290	-6.233148	-3.511570	-0.518334	3.689270	7.561127	8.820564	7.284413	4.456869	2.735682	2.653676	-2.312986	-4.139095	-4.251384	-2.902413	0.842821	5.495945	9.046719	13.127557	6.931084	8.092997	7.547853	7.346918	2.606771	1.656337	-0.695915	-3.467531	-4.966717	-6.486287	-9.748328	-13.450920	-44.825281	-185.571725	-363.421744	-603.324356	-993.289288	-1532.124162	-2100.671842	-2686.354008	-3244.040658	-3755.229612	-4207.393334	-4573.279362	8.060442	4.748411	-0.707588	-0.559024	-1.737119	3.028902	4.275353	7.648147	10.967102	15.240838	19.098735	20.292662	-42.173838	-184.237397	-371.899214	-651.255268	-1106.191351	-1729.226571	-2353.187700	-2982.586647	-3562.026935	-4073.924906	-4515.238834	-4865.341616	9.047471	9.945662	9.318995	9.529241	5.413080	4.867064	2.284623	-0.653747	-2.310361	-3.440849	-6.012704	-9.046984	43
3uev_731	13.654244	12.180455	7.763526	1.358895	-8.430507	-17.870126	-26.994738	-32.345031	-37.347356	-36.531930	-34.741758	-32.446692	15.109678	18.326106	19.352065	18.127349	15.239762	17.109104	18.044999	19.561407	20.143508	23.082310	25.347682	24.202281	18.111670	23.954897	26.658473	25.200633	19.687915	17.098789	16.604232	17.978593	20.637530	24.642705	27.523486	31.195809	17.176434	23.010297	26.151040	23.935263	18.111846	15.705009	12.109612	7.947018	5.180700	2.585887	-1.586171	-6.309374	-74.112578	-212.909637	-399.201915	-640.309326	-1074.909016	-1642.872421	-2238.657208	-2814.241028	-3405.446277	-3927.326445	-4408.696881	-4768.116340	15.002900	17.863568	19.234600	19.356857	20.810615	26.012836	28.067791	30.060040	31.007318	33.994791	36.251389	35.023895	-69.862845	-209.318343	-408.974047	-689.094634	-1205.410378	-1859.695737	-2515.910641	-3130.129485	-3745.059499	-4266.349722	-4736.823009	-5076.649124	17.836260	23.978126	26.792802	24.663657	20.064331	17.905223	14.075416	9.703053	6.774094	4.603613	1.144573	-2.851913	43
3uev_749	16.864769	11.304200	6.554465	-1.091289	-11.546874	-23.430261	-30.161223	-34.171016	-37.620715	-37.341900	-32.397908	-28.042823	18.082265	16.297965	16.536040	15.249837	11.632875	10.732049	14.682231	20.194576	21.044296	24.562361	29.585353	31.875861	20.851801	23.257334	26.632357	27.040499	23.149435	20.614024	21.468574	23.258336	26.637639	30.771760	34.606493	38.711693	20.270804	22.473549	26.654818	27.114941	23.068734	21.141735	19.731294	17.588436	15.220278	13.402622	10.199850	6.586596	-52.244861	-171.841010	-334.602141	-572.443574	-989.694863	-1523.652545	-2101.833066	-2711.497555	-3260.130094	-3798.636315	-4253.706383	-4641.875229	18.054930	15.876436	16.161623	16.521962	17.098842	19.162474	24.302679	30.567079	31.663459	35.273293	40.277282	42.509730	-48.337298	-167.843078	-338.675018	-617.747229	-1110.570010	-1720.147767	-2359.594468	-3019.215670	-3584.710584	-4125.457504	-4570.345539	-4944.272345	20.836501	23.243993	26.911420	27.923937	25.145344	23.310334	21.720407	19.436640	16.894717	15.448802	12.952516	10.001567	43
3uev_766	7.427914	8.575569	0.837429	-12.310388	-21.907836	-33.250715	-38.111694	-43.859318	-46.617756	-46.439732	-45.242943	-42.431332	7.081452	12.265736	8.673486	0.198077	-4.292524	-7.055349	-0.947641	1.749273	5.728590	10.703120	14.383829	16.172844	10.712188	16.226140	15.457367	11.120471	7.170040	5.261438	6.260808	7.627095	10.698303	14.371413	17.138868	20.659615	8.456219	14.264549	13.619843	9.160281	5.188774	3.426060	3.544411	1.712997	1.030633	0.174153	-2.439115	-5.670318	-54.982558	-166.169349	-317.275668	-526.051751	-855.246766	-1292.574652	-1809.393183	-2337.377305	-2886.245285	-3417.600153	-3900.884886	-4285.614278	7.463272	12.149895	9.153276	1.704716	0.225596	-0.089361	7.298521	10.676073	15.165711	20.317133	24.035584	25.788009	-51.663422	-165.774750	-327.113228	-561.566718	-947.677271	-1445.925545	-2026.764581	-2597.517045	-3174.357631	-3714.950711	-4193.610296	-4566.484909	9.387678	15.293003	14.708618	10.262960	6.904376	5.237848	5.296337	3.353412	2.570908	2.001786	-0.059843	-2.712217	43
3uev_778	4.062033	7.415028	0.856990	-8.202217	-13.721805	-26.746136	-33.527611	-40.795176	-42.331393	-41.410234	-37.745486	-34.641602	6.208785	12.944178	10.693043	7.383098	7.898584	5.308608	9.844807	12.721166	17.169394	21.302901	25.298595	27.001220	7.810309	17.273026	18.880568	18.370587	16.016929	13.537098	14.035462	15.003858	18.625808	22.893708	26.363246	30.162898	8.253708	17.306860	19.282003	18.579508	16.249283	14.083957	13.037647	10.749526	9.558646	8.000520	4.684687	1.138390	-64.454603	-168.320767	-318.884732	-545.691673	-915.725395	-1430.330044	-1999.098214	-2604.880509	-3178.846755	-3708.747523	-4163.159787	-4565.132791	5.960404	12.413356	10.461608	8.764025	12.850279	13.460646	19.312700	22.997291	27.846782	32.067182	36.048080	37.705686	-60.932769	-166.001304	-324.186551	-588.370567	-1026.677494	-1615.036907	-2248.022598	-2902.719524	-3502.026330	-4034.305040	-4478.136266	-4866.759681	8.598360	17.920332	19.649536	19.522873	18.095022	16.371691	15.229928	12.815489	11.475397	10.274533	7.641994	4.726732	43
3uev_793	20.195819	12.782096	6.585437	2.010345	-6.103368	-18.065578	-26.586286	-32.302171	-36.101912	-36.141120	-34.599313	-33.201562	19.731632	16.756357	15.778149	16.752583	15.381160	14.419071	16.035045	18.860731	20.734588	23.211098	24.410927	22.702013	24.189312	23.780106	24.418926	23.386964	18.804773	15.629889	15.226081	16.516212	19.449968	23.154237	25.938126	29.462415	21.346110	21.013887	22.033800	20.941398	15.931909	13.100900	9.961633	6.704064	4.397544	1.727157	-2.781743	-7.450836	-54.250324	-195.889814	-376.896756	-614.365740	-1038.448485	-1587.060267	-2167.708882	-2765.944069	-3350.748909	-3879.891958	-4332.139162	-4696.769723	20.248876	16.837341	16.331383	18.444824	21.360701	23.528256	26.256918	29.735362	31.975546	34.521801	35.691890	33.904440	-50.382430	-193.565747	-388.233600	-661.963415	-1168.613851	-1796.805281	-2436.990587	-3080.934305	-3689.394440	-4218.464213	-4657.090880	-5002.475800	22.543172	22.461666	23.316213	22.155170	18.413314	15.751196	12.387992	8.961220	6.493171	4.232330	0.455365	-3.512528	43
3uev_794	5.190936	1.094414	-11.396996	-18.892197	-27.559307	-37.700411	-44.306949	-50.388369	-54.198222	-54.488990	-49.756586	-45.573631	7.385766	7.933268	1.387144	-0.284689	-2.757869	-1.499251	3.057674	5.846620	7.215292	9.691942	15.181143	17.656979	8.268423	10.921243	8.485176	9.024079	6.170519	4.141130	5.017096	6.593003	9.625557	13.870909	17.504240	21.534310	8.969920	12.786032	11.836694	12.306569	9.574495	8.348832	7.449636	5.068874	2.963001	1.332435	-1.572476	-4.968705	-52.276369	-160.038794	-336.828921	-562.752261	-938.443178	-1464.751138	-2038.754388	-2622.273758	-3176.658258	-3688.087872	-4148.107757	-4536.431402	7.020629	7.092625	0.660555	0.510059	1.611564	6.230894	12.088724	15.557050	17.260215	19.801127	25.286973	27.713279	-49.368497	-156.937205	-342.862798	-605.877334	-1047.664623	-1655.263994	-2292.179074	-2920.045357	-3494.525916	-4005.149554	-4456.783291	-4831.792180	9.111031	12.986379	11.727104	12.660102	10.815070	10.092358	9.089541	6.555831	4.299209	3.040579	0.800008	-1.960012	43
3uev_80	0.723996	-10.639965	-20.956561	-28.318445	-40.855962	-54.965157	-63.074148	-69.312013	-71.507265	-69.492338	-64.228666	-61.371997	2.734524	-1.103135	-6.326108	-8.373849	-14.749246	-17.889822	-15.607725	-13.122851	-9.436393	-4.195327	1.783434	2.673386	3.248506	-0.846828	-2.334651	-2.687426	-8.549172	-11.546379	-11.319545	-9.886477	-6.434920	-1.692068	2.169767	6.115584	3.710219	2.694693	1.781879	1.325975	-4.633525	-7.055527	-9.010737	-11.597651	-12.996126	-14.059833	-16.836737	-20.427405	-62.387267	-208.913411	-381.143671	-605.102893	-993.229336	-1519.106004	-2081.495796	-2661.845218	-3232.745170	-3759.758299	-4223.622331	-4607.481629	2.452782	-2.286425	-6.984557	-7.891198	-10.619438	-10.564353	-7.104726	-3.943888	0.141136	5.475668	11.452253	12.287386	-60.115317	-208.103687	-390.312211	-646.710262	-1102.560962	-1705.584131	-2327.334938	-2951.965183	-3548.033294	-4078.733902	-4534.658169	-4903.215095	3.978117	2.798734	1.802528	1.357916	-3.715591	-5.781232	-7.895843	-10.631513	-12.174514	-12.875140	-14.979708	-17.917197	43
3uev_800	25.397267	36.826077	27.770934	22.521715	13.304946	0.653778	-9.343393	-13.124931	-16.917878	-16.639539	-13.434477	-10.001826	22.983873	33.665982	30.379403	30.945063	27.639088	25.815293	27.939760	31.801830	33.287183	35.417063	37.641270	36.991374	31.639498	48.407210	48.206891	47.954520	42.434494	39.648567	39.358404	41.253671	44.278774	48.492850	51.738542	55.776576	25.638989	37.379980	37.363937	36.506300	30.737093	27.951838	25.571719	22.058037	19.334431	16.572295	12.056124	7.335845	-79.887231	-189.146081	-400.930407	-664.548245	-1084.337794	-1642.609467	-2274.935081	-2877.531045	-3474.895630	-4006.207363	-4454.975940	-4802.138591	24.831463	35.958333	33.056929	35.040821	35.243964	36.558577	40.039843	44.458431	46.279147	48.454703	50.634070	49.890630	-72.721023	-183.340994	-410.186537	-716.000588	-1207.623157	-1847.800162	-2551.542139	-3199.112073	-3820.191270	-4350.022704	-4784.008348	-5110.784488	28.426752	41.118591	40.858784	40.059306	34.689250	32.001796	29.435433	25.716471	22.819971	20.499057	16.761563	12.794210	43
3uev_830	26.015971	20.446240	14.249792	7.573763	-0.973978	-15.569248	-25.136756	-30.836554	-32.772806	-30.863288	-27.602577	-23.390848	23.229835	21.731968	20.247894	18.689898	16.877268	13.015889	13.906704	17.011408	20.851164	24.887436	28.365746	29.682285	30.403053	32.264225	34.094223	32.521792	28.495274	24.577714	24.197917	25.827325	29.304528	33.827600	37.105392	41.053368	24.841415	26.361227	28.071295	25.712401	21.377016	17.545453	14.433673	11.526463	9.633951	7.476688	3.596878	-0.643518	-59.128476	-197.259739	-379.554246	-620.196733	-1045.644462	-1601.522827	-2195.966705	-2805.179756	-3402.316812	-3927.891722	-4401.445784	-4776.693957	24.452974	22.542664	21.529809	21.350580	23.784203	23.038071	25.133875	28.906580	33.125741	37.201091	40.661652	41.904429	-54.447993	-192.895760	-387.004359	-666.284853	-1171.883135	-1805.499242	-2462.353334	-3118.337531	-3741.489392	-4267.286020	-4729.753294	-5088.338198	26.802228	28.570504	30.092404	27.880005	24.728561	21.033997	17.740674	14.657740	12.600351	10.853950	7.698576	4.169252	43
3uev_937	37.725959	33.151480	27.863896	23.016311	15.608332	5.503651	-5.418647	-10.977464	-13.811933	-14.020059	-12.449280	-9.992202	33.319476	32.687600	32.400008	33.230848	32.540172	33.360597	33.593873	36.249922	37.960072	39.858213	41.120527	41.011296	42.025663	44.581007	46.236873	45.665509	41.589837	38.873184	37.949121	39.250866	42.513674	46.200552	49.093291	52.643285	35.032554	37.181706	39.029723	38.080157	33.606952	31.149472	27.874491	24.307816	21.723127	18.748707	14.327526	9.839804	-36.540782	-172.623405	-355.152670	-596.848699	-1026.839503	-1577.627220	-2184.948186	-2787.190527	-3353.822122	-3877.548453	-4333.463558	-4717.376543	34.851867	33.539756	33.632460	35.902150	39.473720	43.374345	44.851984	48.126077	50.092913	52.055243	53.291733	53.116165	-31.575585	-169.168528	-364.504428	-647.653425	-1158.791473	-1790.000213	-2461.440719	-3108.437346	-3694.568295	-4217.241734	-4659.391190	-5026.746497	37.186906	39.376818	40.985344	40.258380	36.976522	34.619390	31.151623	27.406765	24.635115	22.088655	18.405849	14.607927	43
3uev_957	23.000582	25.414331	18.014847	11.509367	0.870025	-8.191971	-20.407239	-26.320187	-29.594779	-29.660746	-26.454946	-22.119428	21.877794	23.988927	20.147946	19.286958	14.434022	15.775826	14.853604	16.448584	17.791846	21.581925	25.907739	29.082050	27.374671	36.493459	36.309049	35.509262	30.807697	28.879441	27.700664	29.100772	32.125289	36.099556	39.451903	43.378284	23.342368	27.709652	26.868515	25.624226	20.792395	19.155755	16.063759	12.680022	10.278922	8.696506	5.560711	2.140233	-75.560310	-193.238340	-353.711230	-595.388981	-984.814589	-1502.480855	-2093.972063	-2662.283582	-3208.732483	-3757.208968	-4237.114495	-4652.225541	22.753168	25.086619	21.786774	22.449668	21.063667	25.369661	25.786741	27.945326	29.569022	33.495611	37.827095	40.963588	-70.881454	-190.238313	-359.830857	-642.179658	-1097.956713	-1693.533900	-2349.024853	-2958.254320	-3524.451707	-4078.433120	-4550.511025	-4954.621871	25.056665	30.221819	29.200463	28.303353	24.095661	22.603284	19.405087	15.846803	13.278941	12.058458	9.586564	6.797391	43
3uev_975	19.672965	21.876359	14.894256	6.148149	-3.780648	-14.085446	-22.556762	-28.614550	-31.055255	-28.674821	-24.206048	-20.020138	20.847234	25.858184	23.821260	20.983201	17.416270	17.466253	19.221923	22.515480	26.152443	31.195430	35.754208	37.764818	24.092906	33.636325	35.366056	34.605809	30.304212	28.715316	29.193906	30.403843	33.920320	38.691455	42.326936	46.424825	23.183285	31.462937	33.671555	32.518858	28.387197	26.974383	25.062763	22.423699	20.996826	19.614358	16.260711	12.668531	-55.208724	-170.465095	-338.509602	-584.248719	-978.455066	-1501.611281	-2068.083506	-2667.419542	-3254.066836	-3774.204329	-4228.141590	-4609.765361	20.924610	25.772955	24.250624	23.074608	23.176852	26.253044	29.159250	33.185981	37.237938	42.357820	46.897256	48.849808	-50.996094	-166.725687	-344.869923	-630.822651	-1094.253815	-1692.662789	-2317.610152	-2964.879145	-3577.363009	-4099.429526	-4543.011665	-4909.944702	23.926015	32.625306	34.770000	34.132526	30.812813	29.601276	27.508612	24.724307	23.147038	22.159582	19.506987	16.581214	43
