name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4kzq_838	27.855151	18.614553	14.471575	9.347924	7.948118	2.449921	-6.333322	-14.402064	-19.186569	-24.803572	-29.781350	-35.250109	21.765760	15.867140	17.251451	21.009456	24.273718	25.276509	25.567482	27.193445	31.008854	33.150425	35.061596	37.629032	31.138859	26.337444	24.228282	20.682645	14.496272	8.951637	4.022033	-0.021646	-1.207802	-3.420952	-3.806020	-3.861380	21.468485	15.124636	14.989923	15.456077	16.029681	15.340485	14.064782	13.233294	13.584613	12.969739	12.433042	12.829602	-56.790055	-197.020215	-404.308552	-682.054826	-1007.592618	-1383.747281	-1795.698752	-2253.691432	-2714.580720	-3163.592605	-3596.723334	-4062.081752	24.496545	18.450825	20.679171	25.615824	30.017712	32.054108	32.743307	34.682491	38.716893	40.922446	42.838806	45.412825	-52.041597	-196.489743	-426.893711	-748.923578	-1116.892780	-1538.339453	-1990.313831	-2484.883584	-2968.636708	-3422.232038	-3849.969466	-4312.410428	24.960940	19.103404	19.259575	19.733071	19.136894	17.799511	16.368249	15.516220	15.839907	15.574447	15.561110	16.359754	28
4kzq_845	26.433618	22.975842	19.917695	12.813530	9.054962	5.314958	-2.554529	-8.977268	-16.882893	-23.531014	-28.907468	-34.037310	20.836301	20.757891	23.482629	25.185908	26.435762	30.560469	32.048556	34.987737	36.431120	37.831586	39.456289	40.108146	29.169850	28.751684	27.160914	21.778581	14.489298	9.956427	5.464076	1.606497	-1.945298	-4.967165	-5.266267	-4.998896	20.160808	18.697126	19.946574	18.759824	17.744027	18.893078	18.043995	17.079146	15.698391	14.308509	13.783857	12.896493	-40.116973	-167.643091	-349.964335	-602.914918	-939.633747	-1352.115013	-1794.931389	-2247.069053	-2715.284801	-3183.363113	-3625.939247	-4041.868454	25.246009	24.855948	28.129210	30.956657	33.996048	39.558756	41.517797	44.710747	46.351710	47.810651	49.435273	50.084981	-33.858792	-167.655045	-368.194932	-663.749872	-1051.199941	-1521.482699	-2008.667469	-2494.279509	-2982.632043	-3455.457764	-3891.747054	-4299.380206	25.247556	24.098284	25.340422	24.232201	22.751091	23.490324	22.477987	21.490081	20.071979	19.015576	19.018936	18.598080	28
4kzq_847	38.116915	30.671517	26.296609	20.102609	17.854269	12.704802	6.910980	-1.917442	-8.062696	-13.203504	-17.601325	-23.728448	29.716558	26.681703	28.170828	30.393840	32.720166	33.574405	35.593901	37.108757	40.359691	42.853148	44.121894	45.787559	41.851043	37.918715	35.176538	31.002199	24.355166	19.416442	16.634121	12.003735	9.747001	7.949125	7.952280	7.125235	29.876243	25.918445	25.624234	25.200955	24.893504	24.336830	24.301578	23.446992	23.484488	23.239426	22.371952	21.979589	-42.678484	-179.566955	-372.044645	-637.703665	-962.123187	-1331.515715	-1718.484871	-2184.338446	-2648.363324	-3088.307954	-3485.679083	-3937.393756	32.654510	29.173877	31.427447	34.794570	38.503650	40.354892	42.695414	44.581333	48.070628	50.614170	51.889578	53.556586	-38.003832	-178.576643	-392.783611	-701.402343	-1070.262568	-1483.596964	-1907.603570	-2412.707886	-2900.092328	-3344.132211	-3733.283892	-4182.026521	33.505340	29.713719	29.668404	29.289534	28.114482	26.914198	26.705601	25.833668	25.840496	25.927641	25.612992	25.609583	28
4kzq_856	20.755400	18.750300	17.104425	14.314029	11.183038	4.860511	-2.048496	-9.589774	-15.833990	-23.260495	-30.016389	-36.485704	18.077145	21.317812	24.454759	30.264045	31.820757	33.370317	36.026721	40.015188	42.830761	42.569169	42.513045	42.765113	23.501796	25.286202	25.074131	22.001271	14.886950	8.990545	4.571036	-0.367492	-3.923133	-6.626993	-7.402450	-7.592867	18.476349	21.137205	22.737420	23.610811	22.473478	22.185340	21.715440	21.200211	19.598242	17.926784	16.747870	16.066416	-37.879812	-152.625468	-325.334631	-580.820860	-903.748540	-1319.019219	-1750.774484	-2250.389650	-2708.747776	-3152.418002	-3585.142009	-4019.141075	20.428868	23.172600	26.935617	33.899905	36.943701	40.130977	43.246221	47.655979	50.642386	50.419170	50.366276	50.620261	-33.056368	-153.614820	-345.084328	-646.596417	-1014.984986	-1488.865595	-1963.250302	-2505.541978	-2982.865369	-3426.059748	-3850.340363	-4276.729914	21.364063	24.157118	25.913174	26.956909	25.161576	24.665911	24.031440	23.498362	21.857530	20.546953	19.906888	19.667923	28
4kzq_861	10.510225	3.923060	2.941787	-1.897937	-6.344519	-11.552640	-19.190124	-27.231100	-33.543072	-40.795975	-46.317134	-52.217725	6.400653	8.254587	13.447075	17.356312	17.389742	20.256416	22.504509	25.068001	28.294158	28.651870	29.378100	30.120452	12.814313	10.482158	10.641406	5.925300	-2.296060	-7.965170	-12.354917	-17.856930	-20.750774	-23.310895	-23.230899	-23.330119	6.825128	8.455774	11.695563	11.067219	8.480097	8.696676	8.526477	6.820145	6.164402	4.935033	4.350475	3.727385	-40.855695	-168.939793	-345.820173	-597.892482	-925.526052	-1322.115863	-1757.419245	-2236.612562	-2710.306906	-3164.495171	-3583.461280	-4016.876021	7.763998	8.579121	14.200695	19.357062	21.002999	25.292048	28.052159	30.982354	34.425150	34.831941	35.559753	36.302861	-38.009335	-171.911039	-367.866646	-665.571323	-1039.521364	-1490.389397	-1968.632567	-2487.037632	-2982.146634	-3437.738262	-3847.510041	-4273.995975	8.597518	9.922438	13.142065	12.780791	9.653866	9.523691	9.218537	7.491701	6.792852	5.905626	5.871429	5.683395	28
4kzq_865	79.692631	80.388380	77.455588	73.121264	65.719376	58.165486	45.547086	35.905128	26.878822	20.067121	16.154534	15.164488	68.395653	71.217296	74.613640	77.634971	75.294744	78.492397	79.830458	83.150379	85.807313	87.169282	87.581116	86.254007	87.544299	93.425178	90.984900	84.487822	72.099151	63.713611	57.064803	52.014629	47.722102	44.573437	45.934717	50.965620	69.025397	70.175136	70.390727	66.708718	61.115278	60.535703	59.802488	58.709653	56.397339	53.715746	51.406338	49.715053	-69.544532	-260.230829	-507.832406	-806.866104	-1251.991470	-1823.729359	-2459.062363	-3099.746737	-3736.142711	-4293.258274	-4762.094127	-5109.422951	77.938804	81.074514	84.707685	88.583876	88.817006	94.226011	96.348496	100.056763	102.963297	104.336818	104.742285	103.391877	-56.508106	-250.842385	-519.971720	-865.664572	-1384.156458	-2041.575931	-2746.566779	-3436.293643	-4101.776599	-4656.859939	-5105.855762	-5427.416074	80.007258	82.216964	81.604663	77.259792	71.197654	70.254652	69.328191	68.203174	65.847276	63.718251	62.298156	61.420324	28
4kzq_866	18.529358	13.517107	12.062277	5.878785	2.423590	-1.319489	-7.620693	-16.717328	-22.903066	-28.462496	-33.065509	-38.330174	12.974964	10.231351	12.564383	15.196763	16.690880	19.390339	21.148531	21.944538	24.506575	27.479785	28.891290	31.181229	21.574516	19.543038	18.428842	14.819415	8.157917	4.094480	0.936749	-3.950830	-6.111333	-8.309412	-8.463396	-8.478189	13.115497	9.319924	9.359758	9.778222	9.090595	9.888730	9.812898	8.452660	8.257774	8.281283	7.556088	7.859394	-49.832881	-162.632111	-323.905684	-583.128521	-916.190959	-1273.586917	-1655.925491	-2105.012556	-2547.184286	-3003.779062	-3402.750452	-3845.015014	14.978794	12.032956	15.120703	19.062516	22.381186	25.978853	28.041413	29.183296	31.952795	35.006288	36.418175	38.716291	-45.949761	-163.968435	-343.218485	-646.983289	-1030.118998	-1428.507595	-1846.249873	-2331.269751	-2793.432625	-3257.141272	-3648.865085	-4087.795534	15.711736	12.271324	12.582775	13.357658	12.306597	12.425318	12.154413	10.776678	10.546474	10.864380	10.656870	11.346545	28
4kzq_868	37.728878	29.161413	22.706185	17.213421	13.368883	4.531907	-3.399069	-9.848604	-16.666448	-23.220989	-28.304596	-31.600541	34.561168	30.969041	30.836655	35.096945	36.618184	36.668292	40.651646	44.864607	47.940472	48.878666	49.342568	48.542457	42.715295	39.339009	34.587126	28.318983	20.047834	12.710149	6.935061	3.640522	1.232224	-1.377044	-0.463647	2.422790	34.646796	29.313884	27.262007	25.396651	24.371514	23.572074	22.507744	22.040383	21.118274	18.947684	17.742868	16.404891	-89.463386	-285.469663	-517.534145	-834.213227	-1256.121153	-1759.208814	-2310.342987	-2856.857074	-3402.923667	-3913.805784	-4373.107037	-4757.405441	38.348493	34.575864	35.079158	40.452027	44.046273	45.704803	50.259211	54.733052	57.978321	58.931122	59.392568	58.580257	-82.773875	-284.238697	-536.479647	-906.160793	-1390.559414	-1959.039255	-2569.831182	-3155.943683	-3725.180223	-4235.870443	-4680.774147	-5047.268512	39.590731	34.906019	32.533762	30.359499	28.505946	27.069484	25.774536	25.272299	24.305513	22.604245	22.141785	21.469463	28
4kzq_874	17.625216	15.464386	11.209520	3.861273	-1.895176	-8.883020	-14.223296	-21.337874	-29.017810	-36.229473	-42.494214	-46.130333	16.299238	18.656067	21.325177	24.708160	25.166575	26.480555	32.218950	36.055727	37.883071	38.779047	38.991381	40.455585	21.128084	22.466957	19.504822	12.858915	3.332929	-3.685533	-6.205175	-10.413667	-14.130148	-16.689319	-16.846210	-14.936540	17.075074	18.348368	18.274885	16.886634	14.731127	13.845619	15.901032	15.190449	13.204077	11.933618	10.692461	10.492439	-64.410003	-186.367743	-403.387103	-707.767759	-1101.048418	-1552.112605	-2047.176277	-2564.651421	-3067.274343	-3558.586164	-4014.690227	-4438.600935	17.258342	19.339563	22.749480	27.448369	30.074546	32.767196	39.099299	43.259646	45.241533	46.180554	46.396924	47.855778	-60.822437	-186.393791	-430.253164	-785.571103	-1237.572813	-1744.365958	-2289.849231	-2846.328879	-3367.945753	-3860.294921	-4305.746837	-4718.331060	18.725323	20.273643	20.527021	19.286707	16.705213	15.208921	17.135291	16.403764	14.364621	13.498999	12.892998	13.235984	28
4kzq_875	20.954915	17.993718	17.366101	10.689020	6.953780	-0.462527	-9.271064	-14.032273	-21.173562	-27.591968	-33.840293	-38.276160	19.664741	21.337241	27.204256	29.273071	30.816549	32.078779	33.801358	38.655593	40.526194	41.938941	43.720207	45.022355	23.668748	23.788090	24.519180	18.971846	11.550626	4.434978	-1.018890	-3.932156	-6.690126	-8.889480	-9.438788	-8.341799	19.654955	19.875434	23.348760	22.151823	20.943625	20.254983	19.108153	19.042801	17.924451	17.069557	16.838968	16.575604	-40.069753	-162.819454	-364.079869	-629.613972	-991.936224	-1422.509024	-1901.703643	-2372.262478	-2846.804817	-3316.165986	-3789.693647	-4210.549780	22.930298	24.165572	30.918000	33.898451	37.653394	40.311314	42.618357	47.716703	49.747734	51.218045	53.003095	54.302401	-33.982227	-161.859759	-388.630688	-693.733996	-1114.866037	-1602.447969	-2130.267345	-2634.482767	-3127.471641	-3599.105654	-4066.996711	-4478.202269	23.555237	23.937878	27.864154	26.469359	25.074054	23.874808	22.592867	22.500456	21.335778	20.861479	21.167625	21.404733	28
4kzq_876	78.568898	75.232893	71.453689	65.565517	62.738719	52.765013	42.863405	32.800394	24.101905	16.785183	12.121001	12.634464	56.981153	53.022316	53.967079	56.084663	57.803415	58.003257	62.021422	65.232702	68.764740	68.286546	66.903709	65.776390	87.339955	89.933128	86.465927	79.430252	68.402906	59.598288	53.821934	48.083204	43.590869	41.606114	43.221306	49.574830	57.257189	51.962592	49.304057	45.421491	40.701642	39.566299	39.466919	37.846392	35.522022	32.888895	30.001810	28.652676	-91.794950	-299.483605	-566.581100	-891.469145	-1377.747707	-1950.015857	-2598.994860	-3251.480228	-3912.943514	-4460.281558	-4913.810239	-5235.159202	68.401282	64.842627	66.552323	69.580601	74.327393	76.245207	81.046385	84.615902	88.407922	87.926989	86.533964	85.378762	-77.557718	-288.707576	-580.579783	-953.569899	-1525.847057	-2172.168682	-2896.885607	-3599.437772	-4292.081538	-4831.927365	-5261.485259	-5554.140164	70.242975	66.151480	63.113930	58.485585	53.453815	51.485702	51.188137	49.529425	47.153262	45.138945	43.207859	42.724751	28
4kzq_877	5.743723	2.614952	0.812209	-2.253516	-4.136967	-9.719824	-17.393021	-23.941685	-29.869691	-34.853517	-39.224081	-46.576016	0.058083	-0.852794	1.703549	7.212942	9.675526	11.224084	13.282837	16.230909	19.269234	22.090828	24.095609	24.288602	8.249348	8.508523	8.800355	6.582972	0.615619	-5.051060	-9.658812	-13.729342	-16.262683	-18.063890	-17.507468	-18.519155	-0.500372	-1.565067	0.389213	2.308704	1.715389	1.137730	0.822518	-0.062609	-0.484094	-0.611220	-0.387040	-1.144822	-50.887184	-150.616553	-305.344703	-545.853069	-859.032440	-1249.319750	-1667.122666	-2109.657819	-2554.701643	-2996.902223	-3402.885190	-3850.391971	6.065595	5.023048	8.436781	15.127468	19.283813	22.319065	24.867053	28.115306	31.359085	34.236282	36.245257	36.444740	-43.323992	-147.033898	-320.216369	-604.118922	-965.474543	-1408.458108	-1867.308770	-2344.917662	-2810.062819	-3256.723410	-3655.159442	-4097.913499	6.099550	5.383917	7.773029	9.949399	8.972391	8.156044	7.718827	6.815355	6.364649	6.550118	7.294901	6.926767	28
4kzq_878	21.461449	10.052777	3.787040	-1.837927	-4.853310	-12.837657	-19.446639	-24.329084	-30.154598	-35.792382	-41.774285	-46.412781	14.553930	9.890965	9.677000	12.379942	14.500648	13.997329	17.681340	21.314688	24.637249	26.498685	28.356377	28.378027	23.148628	16.041010	12.323457	8.954399	2.283578	-5.244405	-8.693624	-11.214608	-13.625332	-15.816249	-16.992035	-16.238462	12.649265	7.026794	5.673751	5.679173	5.747233	3.999471	4.779730	4.302003	3.554406	2.491192	1.501869	0.159530	-56.607445	-215.130799	-425.829690	-712.984933	-1080.593745	-1487.546275	-1952.552414	-2403.507967	-2891.065893	-3353.646555	-3825.864947	-4225.241040	17.950297	12.553611	13.263270	17.283251	21.262683	21.688244	25.892347	29.716524	33.255342	35.156646	37.019814	37.038236	-53.079225	-217.519560	-451.097361	-784.551110	-1206.451627	-1659.530086	-2172.427996	-2654.335864	-3165.501141	-3630.738308	-4098.947673	-4487.624353	16.736777	11.161177	10.128138	10.242776	9.651980	7.041940	7.660847	7.155399	6.371178	5.679420	5.224942	4.403579	28
4kzq_880	29.076828	24.360378	19.641631	14.084303	13.523359	8.330399	1.291819	-6.779733	-12.083996	-16.908528	-21.992780	-29.398501	22.217459	21.256936	22.517459	25.818328	29.924286	31.551722	32.858508	33.903720	37.674476	41.116826	42.775891	44.012391	31.779810	30.112008	27.317673	23.671395	19.134106	13.432022	10.221843	5.980172	4.292958	3.033086	2.585250	0.448135	22.207595	20.461310	20.330244	20.933094	22.221562	21.773212	21.762178	20.572491	21.106248	21.890601	21.339710	20.212031	-31.962248	-145.233572	-336.250944	-591.281473	-918.061835	-1275.367185	-1669.194801	-2093.471246	-2538.542344	-2988.412153	-3406.351323	-3878.809632	24.595865	23.115613	24.917403	29.298924	35.049953	37.596212	39.282013	40.596035	44.591927	48.106160	49.767650	51.013418	-28.573413	-146.852022	-358.257574	-655.373026	-1029.574142	-1428.911842	-1860.570310	-2316.038088	-2782.926589	-3239.553203	-3652.421407	-4123.837877	25.107886	23.423790	23.441199	24.123497	24.875245	23.763026	23.588802	22.382668	22.882186	23.959792	23.897277	23.127571	28
4kzq_883	12.061565	6.611944	0.346092	-7.640599	-12.936543	-21.864457	-29.310157	-34.550235	-41.822149	-49.051702	-54.240697	-58.102510	9.701420	8.330634	11.929844	14.755125	15.018660	15.227413	18.770673	24.045375	25.716121	26.517832	27.539610	27.717877	14.103658	12.145743	8.176906	2.122974	-7.519703	-15.762905	-20.192328	-23.270244	-26.077382	-28.641873	-28.237915	-26.417120	8.884473	6.454484	7.795790	7.301264	4.463987	2.823468	2.738728	2.622622	0.923239	-0.538547	-1.517087	-2.564794	-55.318685	-182.855849	-425.252968	-733.010042	-1134.124872	-1614.710499	-2120.287312	-2644.810494	-3148.802978	-3647.735466	-4103.214428	-4502.804844	14.753241	13.011268	17.272468	21.306452	23.676368	25.541670	29.586828	35.153745	36.972395	37.804791	38.826685	38.994297	-49.680766	-182.069844	-453.601293	-808.584632	-1268.798504	-1812.392455	-2367.368752	-2931.889707	-3454.325890	-3953.923348	-4397.992473	-4783.582362	14.613335	12.407557	14.026673	13.501692	10.113536	7.999969	7.712366	7.559041	5.821536	4.771253	4.455197	3.992977	28
4kzq_884	10.931139	4.771299	-1.573113	-3.287822	-5.879669	-12.944354	-19.865706	-26.047019	-31.373566	-37.432139	-42.565911	-48.630053	8.493779	7.219570	6.322768	12.541712	14.376947	13.995499	15.208177	17.036928	20.112809	23.356858	25.799884	26.917567	13.834468	12.438148	8.391719	6.943643	1.282208	-5.924648	-10.488314	-13.880094	-15.949864	-18.889414	-19.519761	-20.470709	7.855583	6.191066	4.595172	6.735375	7.231580	5.110693	3.524155	2.236185	1.937675	1.765725	1.638808	0.688587	-76.873604	-219.277783	-410.063504	-659.573413	-975.388375	-1335.206247	-1729.903391	-2146.438521	-2581.461631	-3060.152699	-3500.095627	-3940.763644	11.099655	9.604273	8.962958	16.182527	19.327498	19.823943	21.408827	23.469879	26.743681	30.087298	32.538547	33.660380	-72.551515	-218.743394	-425.340570	-717.488803	-1076.347774	-1480.902121	-1915.961424	-2364.822627	-2821.301828	-3311.425203	-3748.413129	-4185.561588	11.265444	10.016845	8.020897	10.070067	9.673011	6.821235	5.065643	3.754397	3.425254	3.523679	3.871628	3.321488	28
4kzq_888	49.916135	47.958776	45.150226	41.375921	36.559211	29.701709	22.355383	15.951998	10.070614	3.125711	-1.801002	-7.580825	38.046763	36.518076	38.688617	44.096921	44.114414	44.914097	48.126981	51.479158	55.159251	57.227489	58.336220	57.088089	56.057813	58.089800	55.517398	51.158217	43.291283	37.028562	32.942532	29.592972	27.724524	25.205513	25.273730	26.376903	38.754735	35.980434	34.859706	34.537619	33.213542	32.501264	32.541678	31.705390	31.427024	30.767111	29.415129	27.913941	-63.391796	-213.535753	-426.273206	-725.407789	-1125.544991	-1584.526842	-2083.828864	-2593.843897	-3113.348430	-3634.237452	-4083.967974	-4506.608346	43.459320	42.088553	45.028364	51.697335	53.735986	55.916476	59.631538	63.246088	67.125515	69.247203	70.357702	69.106180	-54.677240	-208.748548	-444.698960	-795.859124	-1254.082419	-1771.408166	-2322.391489	-2870.205857	-3412.516008	-3937.849993	-4376.180157	-4785.512143	45.196958	43.198950	42.119940	41.776800	39.773569	38.401623	38.239650	37.371685	37.054874	36.782040	36.106796	35.178625	28
4kzq_890	109.791316	109.344359	102.346032	99.147999	92.507040	83.785230	75.591487	67.291205	60.338256	54.484025	50.539470	48.443835	93.675398	95.173386	93.467533	99.697741	98.576986	99.615010	103.608654	107.954387	110.607780	111.710085	111.470762	111.552647	118.421875	122.487475	116.199753	112.191881	101.681586	94.010990	89.529749	84.248754	81.994045	80.413520	82.288344	86.547708	95.005145	94.375972	89.686554	89.356244	86.581709	86.077502	86.250245	84.783803	83.228090	81.458829	79.543768	79.010010	-35.118981	-230.007371	-474.601915	-813.453876	-1268.903613	-1822.898883	-2406.069190	-3032.383614	-3609.988565	-4131.280356	-4571.187242	-4967.652866	101.052003	102.475514	101.314646	108.954746	110.044281	112.900004	117.458454	122.191547	124.985355	126.083257	125.840737	125.907577	-22.353967	-220.576322	-487.536897	-884.651800	-1406.629968	-2036.072722	-2680.436181	-3357.829037	-3957.876867	-4474.940197	-4894.508067	-5271.559784	103.693515	103.778391	98.633416	98.190447	94.500025	93.334086	93.265808	91.762960	90.159273	88.938857	87.897478	88.082646	28
4kzq_891	12.238227	7.660609	6.556828	0.786830	0.267234	-7.783235	-14.739862	-19.518310	-26.082104	-32.746472	-39.229959	-45.237146	4.168489	0.916300	3.109360	5.763934	9.774784	9.720911	12.352905	16.573927	19.952255	21.047847	21.351801	22.573343	14.968163	14.023661	13.933070	9.285723	4.742665	-2.790010	-6.944582	-9.028435	-12.161094	-14.976366	-16.333926	-16.844572	3.240947	-0.219298	0.340104	-0.299807	0.654791	-0.892101	-1.123456	-0.455618	-0.987541	-2.209379	-3.838365	-4.406084	-63.586513	-171.849451	-332.564651	-586.054651	-919.116301	-1314.636911	-1752.238659	-2189.066640	-2668.613404	-3115.562941	-3547.552167	-3990.107452	9.061640	5.884257	8.773850	12.516458	18.519926	19.694621	22.819464	27.282951	30.930779	32.064385	32.373317	33.604743	-58.530951	-170.184271	-348.609940	-644.963676	-1031.576255	-1478.241661	-1961.143845	-2429.427760	-2933.337537	-3383.021258	-3808.105017	-4245.242238	8.839347	5.929116	6.687405	6.168122	6.907059	4.842755	4.453978	5.098227	4.543575	3.651476	2.547877	2.409252	28
4kzq_892	12.473144	5.852558	3.245491	-0.015829	-3.256439	-8.107971	-15.362019	-23.827084	-30.587600	-37.764132	-42.281709	-48.925419	10.302811	7.987185	10.232246	14.728803	15.358408	17.281997	20.101600	21.793676	24.305384	25.012930	26.980818	26.811906	14.470537	11.956335	10.600744	7.344913	1.289088	-4.045728	-8.889031	-14.289357	-17.601895	-20.566474	-20.690534	-21.499185	9.854208	7.550117	8.614099	8.898868	7.785302	7.304303	7.101855	5.561960	4.646291	3.465104	3.106420	1.914570	-50.122098	-166.035064	-317.779590	-543.350346	-833.742994	-1196.146775	-1617.951103	-2063.938410	-2513.783034	-2956.093540	-3366.325790	-3782.543971	13.346544	10.683744	13.114006	18.717932	20.841351	24.114480	27.545598	29.577334	32.323684	33.088547	35.063345	34.895508	-46.121300	-165.253755	-330.438636	-597.351990	-930.576023	-1343.414415	-1812.512017	-2294.184260	-2765.805138	-3212.204173	-3616.261669	-4026.094514	13.476245	11.365810	12.116230	12.628805	11.065511	10.321268	10.040000	8.479781	7.533748	6.649657	6.788268	6.000990	28
4kzq_893	37.687958	31.807301	30.896953	28.089664	22.431492	14.364855	4.858803	0.352414	-4.533156	-11.896228	-18.985956	-24.226047	30.768204	29.399264	36.311743	43.593683	43.255902	44.020526	46.047458	51.636708	54.631134	55.085248	55.751131	56.042600	41.547526	40.717008	41.057839	38.421926	28.708540	21.351875	15.647665	12.618882	11.256242	8.230071	7.471636	8.262612	30.604987	29.391331	33.733464	36.011022	33.372674	32.471111	31.738748	31.544174	30.548241	28.626622	27.732438	26.681015	-41.393298	-188.025659	-407.026895	-708.608660	-1082.684418	-1547.304602	-2053.224072	-2556.906632	-3036.725558	-3523.836986	-4008.448473	-4447.360414	36.835725	35.071801	42.625260	51.063069	52.427252	54.789401	57.392037	63.245348	66.344305	66.839973	67.512573	67.802384	-32.720098	-184.559409	-428.415761	-780.266222	-1207.193828	-1734.011609	-2292.317003	-2834.673342	-3331.965369	-3820.470896	-4297.070680	-4725.449584	37.462388	36.550936	40.939268	43.127785	39.619424	38.242426	37.343814	37.121459	36.074165	34.561213	34.263450	33.748454	28
4kzq_974	59.441588	57.777554	53.182321	47.908455	43.608253	35.176746	25.369598	16.259800	8.021625	1.360120	-0.016727	0.385081	48.383041	47.901618	50.664418	55.247490	57.894026	60.573956	65.692237	70.349158	72.503437	72.569569	72.520191	70.301214	67.705756	71.306465	67.219118	62.450178	52.070984	42.621649	37.890846	33.255470	30.854043	28.769850	33.389998	40.006915	49.353791	46.147604	44.759523	43.549611	42.514473	41.337177	42.628685	42.043119	40.003891	36.949982	35.444303	33.482882	-112.870182	-333.643758	-633.656820	-1011.505663	-1530.599200	-2146.821413	-2837.617810	-3522.477247	-4172.658537	-4732.296385	-5152.499515	-5460.667583	53.161705	52.979823	56.443422	62.441379	67.744456	72.306902	78.222588	83.221957	85.506625	85.551544	85.489786	83.236424	-102.866712	-329.817887	-658.128085	-1094.873158	-1693.940876	-2393.120741	-3159.233531	-3893.679108	-4567.683401	-5119.563922	-5509.927195	-5786.680837	55.655795	53.655709	51.841711	50.261282	48.291354	46.236275	47.299543	46.673744	44.566531	42.173716	41.742385	40.702731	28
4kzq_990	105.939807	109.562886	104.658603	97.938466	93.207660	85.427045	73.418799	61.929449	53.245733	46.136994	41.846589	41.633985	79.620352	82.728864	83.113670	83.378508	83.794061	85.385602	86.565169	88.622016	92.000042	92.559021	92.670885	91.704276	114.339920	122.831513	119.142926	111.136753	99.393255	91.717561	85.523255	78.512913	74.004199	70.963310	72.058416	77.125534	79.470266	80.390933	78.335260	72.513878	68.193261	67.443624	66.644982	64.182182	61.942905	59.110888	56.679708	54.733259	-54.106433	-251.116465	-510.463896	-826.589185	-1262.272832	-1805.257853	-2423.390014	-3069.583098	-3717.913985	-4263.348394	-4732.249093	-5072.710619	91.418459	94.618729	95.305952	96.559387	99.208329	102.567607	104.524047	107.014484	110.683104	111.239075	111.346920	110.356343	-38.192438	-239.570817	-519.654911	-884.654371	-1392.602402	-2012.163098	-2700.866844	-3399.965486	-4080.655465	-4622.384829	-5071.772505	-5386.956711	92.721189	94.572722	91.695774	85.277552	80.107294	78.676938	77.709737	75.222917	72.937704	70.662259	69.115285	67.982788	28
