name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3pyy_812	-4.543014	-16.458441	-27.680673	-24.856492	-14.281973	-0.091707	3.823234	6.045941	0.745767	-6.632973	3.269753	4.601854	-4.105479	-8.995923	-15.011522	-10.407463	-3.733755	6.795617	14.594632	23.941575	26.880546	25.352757	34.764784	44.271299	-1.777519	-3.459410	-0.515981	2.198104	-1.261893	1.389707	0.001074	-0.336347	-1.424294	-5.138986	-2.864806	-0.599671	-7.332879	-9.960667	-7.998732	-2.651536	-2.512132	1.607205	0.312100	-0.640716	-0.878123	-3.394559	0.370191	0.460640	-104.135826	-305.555898	-587.885616	-932.486207	-1380.700478	-1968.981327	-2747.363449	-3681.833308	-4780.307089	-5966.749766	-7269.549413	-8691.081326	0.126091	-6.157652	-10.875792	-4.828810	4.878733	18.271788	26.879550	36.260619	39.131599	36.679382	44.482339	52.231739	-102.946912	-307.341526	-610.044682	-1001.871882	-1520.922990	-2199.568020	-3079.107450	-4107.001082	-5276.121260	-6497.723076	-7823.019905	-9267.270376	-1.565004	-4.039073	-1.498060	3.515966	2.499111	6.161236	4.850086	4.120496	4.152788	2.469232	7.433505	8.740657	38
3pyy_817	1.049696	-12.216412	-20.912465	-15.928516	-7.444956	6.534080	15.817293	15.746616	10.778303	12.284833	19.161529	18.599514	4.338584	-2.044912	-4.009430	1.140798	6.088120	17.056244	30.393578	37.205576	39.543451	46.156748	53.333640	59.955106	3.460445	-0.886956	2.055690	8.421436	3.972746	7.501269	10.524923	8.914949	7.461393	12.215719	12.187312	11.662740	2.506442	-2.402210	1.185091	7.448392	6.744662	12.032044	15.365194	12.929103	11.493257	16.532910	18.929313	15.488143	-71.901651	-265.395519	-536.676188	-871.321815	-1309.396464	-1885.395419	-2647.578718	-3568.414407	-4625.431452	-5802.959804	-7094.670441	-8462.193302	6.281105	-1.837278	-3.184089	3.521312	11.564338	25.419152	39.564128	46.409117	48.693925	54.357808	59.899442	64.885921	-71.077916	-269.700149	-560.912417	-945.724047	-1452.830769	-2116.330901	-2978.008123	-3989.181960	-5112.869707	-6327.569152	-7641.453683	-9029.672773	5.595096	0.543312	4.160769	10.387402	8.767109	13.706732	17.002118	14.762792	13.627650	19.395237	22.895498	20.730927	38
3pyy_822	3.810289	-6.937902	-26.492113	-23.424295	-11.065052	5.935512	14.181305	14.757087	10.588824	11.837406	19.342666	21.025400	-0.744625	-6.957421	-19.575907	-16.504361	-8.639650	4.182684	16.532128	25.606214	28.581121	34.752755	42.009778	52.325488	7.865944	6.270445	0.975839	4.505708	4.784306	9.387857	11.432620	9.940972	10.734268	13.626360	14.244576	17.124232	-2.945786	-7.661460	-12.034699	-8.268638	-4.822263	0.894641	2.965678	2.220835	2.499584	5.268077	8.005742	8.938162	-87.605266	-284.028068	-570.013009	-921.099095	-1388.746525	-2010.183021	-2810.801558	-3759.456072	-4858.872121	-6088.701884	-7391.279525	-8851.492707	5.319483	-2.110510	-13.781183	-8.978303	2.380279	18.399610	31.686912	40.796901	43.711672	48.899350	54.605080	63.096228	-84.543021	-285.844995	-588.933476	-991.550929	-1533.751850	-2251.793891	-3156.796811	-4197.854088	-5364.515258	-6635.068386	-7956.253126	-9440.142774	4.557084	0.217599	-3.952290	-0.153731	2.520304	7.949352	10.116592	9.646386	10.260521	13.812622	17.892816	20.035342	38
3pyy_832	-13.258430	-25.095257	-39.051178	-34.636041	-25.358940	-15.165743	-7.248864	-4.877952	-8.869225	-11.946350	-5.549822	-6.792267	-15.433865	-20.688010	-28.364746	-23.894181	-16.854513	-8.840437	2.718408	11.534129	13.886553	15.295757	21.541819	28.004143	-10.093527	-13.083913	-14.311230	-9.580523	-13.216453	-13.940527	-11.855628	-11.363264	-11.821809	-10.687705	-11.255401	-11.311716	-18.331912	-21.711936	-22.456346	-17.510443	-15.954576	-13.749191	-11.578104	-11.933989	-13.236467	-12.558736	-11.294529	-13.572732	-103.997580	-290.266711	-558.661918	-906.697083	-1323.882396	-1876.675190	-2615.283171	-3517.175396	-4555.936672	-5727.443691	-6974.252608	-8328.072867	-10.228398	-16.624055	-23.576798	-17.574305	-8.016301	2.660379	15.109941	23.963758	26.278691	26.744239	31.450540	36.259448	-102.190778	-290.196416	-576.710081	-976.490152	-1456.390971	-2092.372859	-2929.774223	-3923.541633	-5029.073965	-6238.644698	-7506.056090	-8880.700500	-11.663297	-14.846123	-15.500891	-10.620536	-10.534455	-8.776547	-6.528705	-6.710827	-7.713537	-6.351933	-3.930161	-5.011511	38
3pyy_839	-2.475984	-10.645614	-23.679824	-22.384490	-11.978353	-5.918732	-2.049669	0.780490	-2.476398	-4.865205	2.172336	0.372462	0.726383	0.604101	-5.427920	-3.490475	4.325716	7.997093	15.475346	23.232966	25.653572	26.945303	34.438474	38.976992	0.439875	2.032338	1.135896	3.149294	0.915163	-2.773166	-3.962627	-3.836965	-1.987784	-1.153815	1.015764	2.065371	-1.345480	0.211036	0.741035	3.215160	5.961719	4.614687	3.094098	1.027775	2.174654	2.818671	7.568418	6.155905	-91.271553	-290.814189	-562.653183	-914.440732	-1347.980875	-1890.753804	-2558.955972	-3333.706893	-4226.305023	-5203.260320	-6383.311275	-7600.018237	2.028515	0.261019	-5.273425	-1.846176	8.804978	14.679350	22.785778	30.567266	32.943412	33.518804	39.451431	42.532931	-89.941273	-293.623559	-581.395478	-984.207091	-1484.475398	-2103.641931	-2853.845827	-3702.174991	-4646.931536	-5650.464789	-6853.817683	-8087.579835	1.346642	2.874514	3.105958	5.434953	6.937258	4.747227	3.319335	1.636976	3.173677	4.681104	10.271492	9.989111	38
3pyy_850	-5.512174	-26.932003	-36.029630	-36.379382	-23.077766	-15.300229	-15.750658	-18.247219	-19.780802	-22.522305	-17.703179	-21.128162	-0.155360	-14.236587	-18.381712	-17.692998	-7.035236	-0.834338	1.225957	4.017544	8.231788	9.561657	14.571570	17.937023	-4.085554	-15.825965	-14.251416	-11.216922	-6.539571	-7.046007	-8.618631	-8.827184	-4.908697	-2.843149	-1.012891	-0.882908	-2.521987	-13.785295	-12.240302	-8.190094	0.304260	2.147124	-0.384499	-1.689051	2.136079	4.519565	8.381888	6.854172	-76.496546	-260.085276	-493.058427	-795.694887	-1168.117793	-1625.316303	-2233.070775	-2983.362403	-3817.487181	-4768.465639	-5868.855447	-7052.871496	-0.361528	-15.788870	-19.234252	-17.361152	-4.125603	3.950460	6.648337	9.467959	13.651743	14.219509	17.749301	19.582337	-76.805902	-263.572732	-512.204719	-853.888113	-1283.038339	-1803.442320	-2484.607998	-3306.293810	-4189.784930	-5169.074725	-6290.094676	-7492.721344	-1.606407	-12.804390	-11.191446	-7.368349	0.207304	1.345579	-1.133486	-2.268035	1.860505	4.849789	9.432775	8.757071	38
3pyy_86	-4.743234	-15.322360	-33.616394	-33.743853	-17.406179	-7.423724	-4.560057	-1.118719	-5.371919	-12.368241	-8.859957	-9.347973	1.448202	-2.831733	-14.485145	-13.076019	-3.318770	3.086031	9.859633	20.074444	23.227092	21.134876	24.453152	31.956291	-1.150035	-2.209856	-5.375014	-2.866627	3.014702	5.105094	5.943350	8.270155	10.351717	9.062760	7.722904	10.374768	0.386969	-1.698983	-4.611862	-0.252842	6.100431	9.416331	10.016297	11.123836	13.155982	11.961584	12.737593	13.137347	-91.555387	-275.571952	-563.375187	-904.673431	-1375.421172	-1975.931595	-2783.704889	-3717.229746	-4789.730672	-5991.102625	-7326.375259	-8713.162123	1.171444	-4.163780	-14.995925	-12.260478	1.391737	10.628565	18.307723	28.555923	31.638031	28.587898	30.212669	36.084334	-89.895532	-277.413896	-583.660120	-968.807695	-1517.241595	-2203.852227	-3113.281824	-4136.434462	-5271.597363	-6507.453160	-7864.087824	-9267.917693	1.475816	-0.229172	-2.895047	1.126052	7.190662	9.993635	10.591408	11.963157	14.332482	13.928702	15.824021	17.585517	38
3pyy_875	7.644111	0.092743	-3.522204	-3.372547	5.467165	18.475052	21.147581	23.655717	19.938724	19.957798	23.569287	21.672661	3.518586	-3.793611	-4.209314	-4.999759	-0.543875	8.341757	14.722202	23.044771	25.714307	29.528530	33.269686	39.385827	11.831008	11.207387	13.563532	14.979198	14.250013	17.809645	15.470723	16.555271	17.039965	19.842642	18.285311	18.143851	1.702773	-4.035040	-2.485963	-2.373891	-1.218023	2.407163	0.239878	0.297163	0.831191	3.085495	3.854865	2.644180	-80.134155	-225.382729	-426.098073	-721.637198	-1120.998498	-1645.364323	-2288.898353	-3096.268787	-4015.367316	-5085.765404	-6203.878115	-7476.704645	9.061587	1.976276	2.225356	2.995464	10.755639	22.395511	29.393641	37.745553	40.372707	43.310653	45.676802	50.149858	-76.863392	-224.035656	-440.630466	-781.562065	-1245.817245	-1850.119383	-2575.050713	-3463.254265	-4439.598411	-5547.949308	-6682.516251	-7977.008118	8.660151	4.165683	5.704172	6.096661	7.032087	10.495995	8.349695	8.559206	9.365143	12.166892	13.981167	13.684603	38
3pyy_88	-10.161988	-15.492077	-36.382903	-42.384539	-34.141422	-24.780056	-19.356686	-16.865397	-21.564294	-22.422906	-19.481198	-23.005034	-10.630008	-7.879041	-21.539156	-25.198158	-18.945643	-9.405170	-0.410257	8.078862	9.032678	12.398993	15.158069	19.219877	-8.320419	-5.823283	-10.927461	-13.707521	-20.611852	-22.075930	-23.053260	-22.058512	-21.823017	-20.958044	-22.739825	-23.861536	-13.501021	-10.092276	-15.675462	-15.458646	-16.714192	-13.065049	-14.172000	-13.790447	-14.214283	-12.918368	-12.913318	-15.416111	-84.925078	-255.002368	-574.669671	-952.883777	-1380.559569	-1876.762140	-2513.708344	-3298.322767	-4168.649890	-5123.689538	-6198.924230	-7479.056210	-6.685470	-5.457797	-18.067209	-20.427278	-11.967770	-0.792089	8.793685	17.314811	18.229708	20.920594	22.404532	24.756356	-83.343499	-257.543071	-603.570245	-1028.145546	-1518.940405	-2081.561625	-2798.065766	-3660.497692	-4580.826861	-5562.974226	-6653.925708	-7958.583631	-8.337194	-5.061082	-9.847157	-10.087382	-13.268584	-10.832402	-11.839946	-11.165405	-11.187192	-9.016350	-7.900072	-9.607804	38
3pyy_896	6.782641	17.158871	14.176309	19.103439	31.213336	34.512014	39.498604	41.339784	40.794026	37.163557	38.960849	39.129507	-0.480025	8.457537	9.008167	14.404524	21.607252	22.220742	29.571321	36.423993	40.739523	40.819287	42.502953	49.537108	12.427024	29.332056	31.592832	34.184526	37.099515	33.637738	34.195669	34.321460	34.802848	34.266443	32.903178	35.083314	-3.267369	7.310771	9.526604	14.202979	17.679562	15.842281	15.820458	15.348992	15.415477	14.998722	14.950571	16.103845	-119.784576	-229.368620	-424.381146	-657.935006	-1000.949034	-1460.997366	-2016.954405	-2675.934909	-3420.385784	-4307.807651	-5325.163903	-6449.098609	8.830695	19.271643	20.054663	26.124498	36.293080	39.296738	47.350844	54.225391	58.500720	57.877573	58.184977	63.694197	-115.390109	-221.677587	-431.614891	-696.763177	-1102.090926	-1630.509830	-2258.769656	-2982.254605	-3774.558447	-4692.032822	-5729.561259	-6875.264392	7.994216	20.581301	22.337149	26.347896	29.639480	27.642801	27.826141	27.604115	27.973752	28.086569	28.679847	30.498933	38
3pyy_899	-5.673208	-15.699605	-29.695463	-28.405563	-19.294899	-13.323489	-13.364426	-13.830570	-19.515326	-19.580084	-17.749835	-20.468320	-9.497255	-16.442638	-27.248646	-25.249016	-19.981496	-16.807806	-13.181367	-8.248678	-8.106489	-4.093210	-2.496797	2.134736	-3.998242	-6.942309	-12.539150	-9.086314	-8.096574	-9.267965	-11.212308	-10.923180	-11.212631	-9.198979	-9.319932	-8.329571	-12.693808	-17.898365	-24.301101	-20.385917	-17.596077	-17.631687	-18.714345	-19.113044	-19.241818	-16.758702	-15.569893	-15.617824	-80.748035	-215.912266	-415.442052	-693.862924	-1049.349851	-1516.159285	-2118.277486	-2859.643218	-3677.183973	-4566.303132	-5589.028216	-6787.697757	-4.760198	-12.230668	-22.299954	-19.027024	-11.106915	-5.732457	-1.500457	3.452215	3.533631	6.863522	7.163950	10.145828	-79.788401	-216.183107	-429.755464	-749.594517	-1160.405293	-1695.916643	-2372.379151	-3185.641211	-4049.760780	-4964.495069	-6002.027554	-7222.705312	-6.810619	-11.562612	-17.738582	-13.722591	-11.487843	-11.911839	-13.008463	-13.281680	-13.145155	-9.980039	-7.946545	-7.357630	38
3pyy_92	-1.723723	-7.145245	-21.603808	-21.103670	-1.604297	9.136998	14.840449	16.007088	12.046735	10.184804	19.766306	22.528161	4.126020	9.273397	3.030959	4.981822	18.257005	25.702494	35.114567	43.663477	47.352309	50.051817	60.326070	71.784234	2.097352	7.070726	7.896015	10.614067	13.457850	12.542060	12.843617	11.890906	13.028613	14.049646	13.466261	18.481067	2.539359	9.128229	11.188782	15.920223	20.625749	21.899947	20.984840	18.824871	19.533604	20.067465	22.806238	25.331142	-100.389558	-320.448504	-639.795559	-1023.069881	-1532.244487	-2191.631290	-3033.648623	-4067.046121	-5215.218293	-6463.418491	-7883.008270	-9418.792418	4.462215	7.514394	2.084331	5.648977	22.823886	33.380941	43.742776	52.337558	55.943434	57.717991	66.218546	75.783585	-98.881174	-324.060405	-663.725535	-1098.773268	-1694.708278	-2450.983659	-3398.742535	-4535.440361	-5751.659839	-7035.005402	-8482.032746	-10041.369897	4.387474	10.708427	12.791656	17.230862	21.153717	21.852929	21.066215	19.155823	20.261208	21.821335	25.821822	29.676744	38
3pyy_933	2.570527	-4.782855	-22.357072	-18.579698	-2.805774	6.086965	7.941983	8.380982	1.480249	-2.860367	2.182279	-0.662815	1.837186	-0.747884	-11.197434	-6.909945	4.351066	9.288779	15.176971	22.589342	22.630122	24.549899	29.750651	34.764283	7.110220	9.659921	8.748720	14.703078	16.279778	15.978184	13.999070	14.541627	15.121542	15.063360	16.679990	19.146127	1.302216	1.546337	0.544927	7.199229	11.820762	12.737484	10.546293	10.075879	9.913260	11.452398	15.546098	15.293878	-83.111826	-259.337560	-564.713245	-910.326130	-1380.129585	-2007.160726	-2809.484493	-3746.034646	-4871.873888	-6070.102781	-7400.447037	-8851.492602	4.670192	0.982229	-8.469858	-2.417052	12.605769	20.650097	27.503615	34.948892	34.912120	35.952663	39.516743	42.745152	-79.746911	-259.665451	-585.376651	-979.427190	-1528.249172	-2245.666839	-3147.526602	-4172.071002	-5366.708215	-6598.576642	-7946.834879	-9416.286494	5.427670	6.052720	5.585940	12.279150	16.371938	16.927354	14.888458	14.715971	14.817845	17.283342	22.605879	23.600443	38
3pyy_954	6.151551	1.184009	-3.908035	2.172220	17.521079	30.641851	37.925493	42.513236	38.477587	33.809140	41.235165	40.627465	-3.870961	-10.499227	-13.223384	-7.957779	3.091758	12.436172	22.480464	33.645544	35.767271	37.050929	43.864027	50.324339	12.385498	18.200936	21.911198	27.389070	29.733774	33.391727	33.641608	33.498041	33.718946	32.277030	33.396420	32.765662	-6.012797	-8.584873	-6.370358	-1.300758	3.946704	8.376911	7.490672	6.648122	6.097409	6.289452	8.943476	5.864965	-101.654858	-274.769714	-505.744070	-804.551910	-1219.217026	-1767.461415	-2517.409548	-3393.409744	-4389.470880	-5557.750638	-6804.029097	-8093.038931	7.266919	0.824505	-1.179442	5.560300	19.999549	32.000855	42.987433	54.188017	56.282589	56.652616	61.896675	66.870298	-96.217688	-269.957066	-514.558033	-859.975405	-1347.204206	-1978.788963	-2832.036204	-3798.311462	-4855.187854	-6063.433653	-7330.894166	-8637.860068	6.856475	5.732625	7.729496	12.740002	17.548200	21.558082	20.735497	20.103590	19.900789	20.746513	24.470424	22.710560	38
3pyy_967	-4.683210	-8.192014	-15.406804	-13.887954	-6.508679	-2.171708	2.836936	6.035354	5.786925	3.479154	6.346189	7.107633	-13.053609	-19.638600	-24.923964	-23.231266	-19.169950	-17.630831	-10.244997	-2.493232	1.721725	2.712472	6.258473	11.994527	0.281106	2.198460	2.497063	4.627324	6.052115	6.560563	8.624622	10.490521	13.705109	15.458593	14.678481	18.642652	-15.764934	-21.107593	-21.661707	-18.473013	-15.230758	-13.798173	-11.795208	-10.691457	-8.117585	-6.428245	-4.883427	-2.849320	-104.160175	-216.873267	-386.882575	-609.960913	-916.504303	-1328.471608	-1871.325254	-2510.747417	-3249.719041	-4084.253826	-4944.921776	-5872.195137	-2.162543	-7.422685	-12.067849	-9.514315	-3.069847	0.532432	8.569447	16.347369	20.522153	20.829925	23.385474	28.049706	-100.245840	-212.522113	-392.598467	-645.220264	-1000.665526	-1472.796730	-2088.749457	-2792.224178	-3578.004731	-4438.405422	-5309.399410	-6246.459396	-3.264405	-6.691132	-7.264731	-4.370578	-1.556857	-0.353292	1.688979	2.954233	5.742471	7.927195	10.430102	13.422558	38
3pyy_981	0.984578	-4.109943	-9.513601	-7.673531	2.228734	8.234611	12.395730	15.329427	15.888151	13.091475	15.266729	12.872476	-6.286116	-14.892063	-18.950714	-17.259697	-11.486179	-8.431347	-1.931109	5.747586	10.573326	11.024318	13.422009	15.163072	5.938410	8.170581	10.868401	13.582069	16.006396	17.340635	19.077594	20.526443	24.621885	26.037926	23.885160	25.104685	-9.568177	-15.581147	-14.516620	-11.155605	-7.201435	-4.890144	-3.720168	-3.033327	0.025941	1.149625	1.319108	-0.313956	-107.995532	-238.420068	-419.865812	-658.398434	-989.674446	-1436.110152	-1988.109687	-2659.499543	-3408.089982	-4275.613087	-5160.726366	-6083.589687	2.680602	-4.422440	-7.799681	-5.060137	3.307573	8.637156	15.711241	23.405519	28.188450	27.951111	29.353944	30.121893	-104.494397	-233.510470	-425.410941	-695.975722	-1081.736568	-1594.155570	-2216.625707	-2955.453333	-3749.403544	-4643.453244	-5538.573238	-6468.322554	1.178705	-2.655101	-1.687379	1.460400	4.966309	7.066009	8.281658	9.139820	12.475837	14.148141	15.362822	14.868782	38
