name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ui7_883	32.553914	38.018832	45.696344	58.419105	74.970971	93.072997	115.781766	129.353061	141.375223	142.076923	141.199989	139.350357	7.548695	8.118955	3.951116	2.303750	-5.158747	-11.828181	-10.940870	-9.195479	-6.525136	-6.366233	-5.482259	-4.676413	36.445350	38.002301	41.745284	39.733505	36.316669	31.467726	30.469750	28.619097	24.702779	20.989452	18.612554	19.506519	3.314703	2.034705	1.128730	1.534773	-1.391132	-3.548053	-3.711727	-4.950610	-4.765128	-6.552413	-9.882078	-13.436257	-73.212746	-209.740274	-450.196672	-782.150474	-1257.489268	-1882.151345	-2691.022859	-3608.624630	-4557.501949	-5416.304660	-6147.261526	-6808.385014	18.030442	18.853847	15.682786	15.227842	10.798999	6.563212	8.825292	11.439762	14.758377	15.006783	15.883136	16.692466	-64.122713	-205.693804	-466.998347	-845.741584	-1392.474588	-2100.132345	-3008.640877	-4008.243593	-5007.383596	-5872.811191	-6585.753257	-7227.473617	14.839487	14.440844	13.926130	14.203711	11.307165	8.970286	8.799115	7.557632	7.763457	6.576115	4.289578	1.659016	47
3ui7_898	82.108183	82.977662	90.277422	108.701895	125.143035	147.316983	165.417044	176.759776	181.682463	180.107803	178.482277	174.611705	60.314807	57.762881	56.057595	61.812166	60.713770	61.638342	62.810022	66.784280	68.215701	67.811405	67.667692	65.984995	88.960595	87.994194	93.511808	92.804511	85.603791	80.345345	77.416361	76.420896	68.632766	64.063123	60.359969	60.812740	57.277368	54.752803	59.354565	65.313714	66.014295	67.196718	66.860632	66.452834	64.170052	61.453515	57.297790	53.344115	-78.585423	-267.541004	-580.896376	-953.788408	-1451.684466	-2083.450761	-2850.768842	-3665.566883	-4448.577629	-5193.908340	-5886.632310	-6499.360404	71.255881	69.419029	68.339090	75.286815	76.575791	79.601919	81.826842	86.386642	88.136284	87.763454	87.612741	85.936192	-66.099380	-257.291741	-592.775383	-1017.063275	-1586.433641	-2304.092097	-3160.234773	-4042.690625	-4859.905874	-5607.414809	-6286.337706	-6880.344742	69.768510	68.698005	73.038684	78.474854	78.144324	78.716940	78.297872	77.914944	75.661052	73.588849	70.419785	67.358572	47
3ui7_90	3.059649	5.181867	10.431716	23.262300	45.259841	72.104008	96.909582	110.341494	117.608918	119.270157	115.994225	112.121964	5.351089	6.266978	1.564458	3.064972	-3.753116	-4.845946	-3.317613	0.974278	2.274752	5.066250	4.915045	5.254826	8.425795	10.741508	11.988461	6.575014	2.157045	-0.976813	-1.659135	-4.195882	-11.796486	-15.861097	-18.823974	-16.917549	5.496271	6.743412	5.785612	6.711701	2.562489	3.471921	4.181421	3.554258	2.158925	-0.025806	-3.551788	-7.087193	-113.353823	-329.614984	-632.516859	-998.200601	-1557.746530	-2278.681568	-3186.851484	-4153.875611	-5124.316064	-5981.131844	-6728.400717	-7318.323735	8.435044	8.682358	4.831031	7.737400	4.591217	6.260857	9.255650	14.334461	16.161897	19.020858	18.877198	19.230609	-106.551377	-327.857153	-655.653032	-1072.792431	-1720.112278	-2539.351812	-3551.566744	-4598.959010	-5614.360827	-6473.128419	-7197.059198	-7757.751548	9.710182	11.329036	10.379944	11.084923	7.060542	7.688023	8.380215	7.766833	6.393578	4.973106	2.649395	0.232881	47
3ui7_900	20.604219	22.273144	27.764500	47.633421	72.943322	103.353614	124.005642	140.071655	152.350083	158.017029	157.881434	154.008916	26.773486	26.522165	23.025722	23.417585	18.150718	15.642991	16.236176	21.653297	26.046791	29.907712	32.032008	32.701475	26.716484	28.892321	30.898799	34.051088	32.483484	32.937866	30.384597	30.691587	25.620926	23.791637	21.368296	22.645598	28.358052	28.975431	28.116610	29.083642	25.007089	25.421977	25.642875	27.082309	27.552656	26.634585	23.612053	19.905250	-105.099394	-269.690660	-519.780968	-869.823878	-1408.410984	-2138.980131	-3008.572747	-3975.306212	-4974.554178	-5902.773656	-6692.775276	-7302.378211	27.669068	27.638211	24.897807	26.926898	25.483820	26.138054	28.062683	34.342377	39.350058	43.323031	45.447796	46.134349	-99.462368	-265.744402	-536.127219	-940.842636	-1567.655499	-2398.690619	-3363.097372	-4411.695063	-5462.504435	-6401.081546	-7172.291799	-7753.426982	30.412564	31.936977	31.105070	32.319781	28.733477	29.256551	29.423678	30.885089	31.362016	31.107330	29.226138	26.633137	47
3ui7_907	28.026645	26.310866	32.326462	54.834364	77.366620	106.418010	125.828837	143.720683	155.829791	158.330824	160.077100	156.584408	32.591006	29.268018	26.735326	28.585689	22.960687	19.914855	20.103206	26.564404	30.227362	32.828628	36.573488	37.308655	33.442975	32.570078	34.950805	39.856263	37.153337	36.611867	33.807077	33.774100	29.472409	25.793327	23.999686	25.566959	33.514391	31.367869	31.161431	32.993431	29.767944	29.478948	30.055297	31.668983	32.325838	30.977553	28.322452	24.944497	-85.802517	-253.173704	-496.636649	-851.616183	-1387.194653	-2107.082971	-2964.486689	-3945.625868	-4950.518104	-5856.737592	-6647.222722	-7276.726494	33.926999	30.635054	28.730138	32.225039	30.278200	30.399763	31.899084	39.273060	43.570372	46.261704	50.001015	50.751085	-80.926857	-249.872828	-513.943322	-925.021157	-1545.032068	-2364.378263	-3315.449071	-4383.198725	-5439.035925	-6351.920722	-7125.822534	-7727.799178	35.922394	34.509120	34.239588	36.362181	33.522703	33.389699	33.909053	35.534889	36.199465	35.524479	33.989010	31.695673	47
3ui7_911	25.958807	28.659515	31.042190	52.667978	78.244538	105.500086	124.960671	143.866143	156.923490	159.504200	161.310766	157.426578	29.737777	31.946350	26.988503	30.201377	24.563989	21.157414	21.053427	27.532541	32.297088	34.643567	38.673671	39.078768	31.945970	34.526344	34.252982	38.374205	37.988715	36.085328	33.761629	34.335517	30.373717	26.812344	24.849752	26.252205	31.407719	33.918980	31.898441	34.794314	31.366389	30.772630	31.286339	33.076713	34.119161	32.895076	30.343080	26.813411	-85.760170	-248.851082	-496.331993	-842.395838	-1382.339818	-2095.948508	-2948.179453	-3935.856287	-4935.955925	-5848.926609	-6645.870371	-7271.503731	30.884770	33.040119	28.665805	33.365545	31.592204	31.241050	32.458616	39.881223	45.283012	47.723823	51.749516	52.170165	-80.407157	-245.775081	-513.441712	-913.338007	-1540.181307	-2351.101683	-3296.272164	-4372.041214	-5423.781824	-6344.142194	-7124.852013	-7722.506181	33.597748	36.763202	34.656887	37.691886	34.834047	34.316116	34.796695	36.599687	37.656955	37.095743	35.655919	33.215978	47
3ui7_922	3.103248	5.427130	9.383626	27.132655	54.558631	80.182511	105.803365	122.231523	137.585768	142.315581	141.675639	138.454185	9.421900	11.265198	10.061571	7.887999	2.538972	-0.134600	0.679259	5.638311	10.654016	13.636027	13.996614	14.550060	7.422702	10.155156	10.800697	14.229133	15.591235	14.433328	15.356439	14.665468	10.537615	7.729717	6.102691	7.705655	10.791897	13.187521	13.607622	12.942485	8.754803	9.239970	10.227593	11.155809	11.911296	10.657371	7.140513	3.524587	-83.621950	-250.531377	-467.891789	-784.635458	-1300.759248	-1973.709729	-2851.495506	-3824.936995	-4869.157667	-5813.947269	-6611.115384	-7250.630616	9.408135	10.616854	9.998772	9.561974	8.123556	8.227688	10.606118	16.491544	22.251579	25.348753	25.711620	26.274427	-80.002672	-251.074916	-485.643586	-854.557750	-1456.730459	-2220.142666	-3199.884164	-4257.537658	-5360.829146	-6316.585624	-7093.197305	-7705.437388	11.589382	14.178740	14.511467	14.372461	11.007408	11.467597	12.489302	13.420024	14.168633	13.528563	11.128156	8.576280	47
3ui7_932	34.529276	36.393115	38.122452	58.896443	81.078944	108.718233	133.277461	147.088607	163.260152	166.157692	169.350720	168.442008	35.205254	35.892757	32.818677	34.910425	30.257705	25.882691	28.073446	30.777600	36.103905	37.513760	41.429875	43.730919	39.606983	42.270888	41.304051	46.049570	45.589171	46.524809	47.034502	46.116598	43.689581	40.901256	39.358001	41.265423	36.648378	38.326283	37.551626	39.266448	36.770614	36.266562	38.099127	38.727096	39.761817	38.658089	36.155786	33.454838	-47.113294	-202.318651	-428.380940	-739.477019	-1219.022615	-1889.121720	-2729.494629	-3668.334275	-4665.998153	-5580.016757	-6394.502602	-7068.347779	37.166466	37.210732	34.532295	38.179239	36.821958	35.528427	39.165755	42.757902	48.814929	50.333484	54.241282	56.544322	-42.083079	-200.508667	-444.136985	-806.517215	-1360.365888	-2124.189508	-3063.500791	-4082.000430	-5135.916307	-6059.203059	-6861.487455	-7513.618054	39.377381	41.188775	40.223080	42.295555	40.169928	39.952914	41.778489	42.411876	43.471041	42.952516	41.456742	39.732898	47
3ui7_933	37.256201	43.740988	49.031247	69.576221	89.418357	116.734682	140.999957	157.125966	174.390503	181.557655	180.898895	177.633755	33.708652	35.303808	30.751968	29.696376	24.685824	20.102970	22.687900	26.472444	31.914006	35.360432	36.647405	37.479861	44.713533	50.376863	51.993275	56.606083	53.033886	52.881217	52.819398	52.291206	49.889659	48.410742	45.587577	46.786440	35.524062	36.985575	34.730743	34.614438	31.042986	29.865933	31.271181	31.926443	33.143675	32.730653	29.283301	25.674888	-76.692479	-204.776215	-432.483261	-767.568308	-1251.865437	-1931.323204	-2768.923150	-3731.296734	-4774.682219	-5755.987552	-6564.507815	-7204.359789	37.920318	39.969631	36.250321	36.825882	35.007767	33.467156	37.467886	42.197663	48.432851	52.031519	53.311745	54.158482	-68.285876	-197.810362	-445.609778	-833.610228	-1392.751722	-2168.468473	-3105.037087	-4152.751896	-5257.494262	-6255.121046	-7045.987210	-7658.951382	40.793251	43.227597	41.233172	41.490220	38.085700	37.111156	38.523377	39.193298	40.428562	40.583824	38.223333	35.682451	47
3ui7_934	25.152180	25.549040	30.245707	50.583807	76.273526	109.471843	130.940817	144.381119	151.668734	153.928585	153.847615	149.672623	20.519193	20.953305	17.432533	18.518470	16.241887	14.664520	16.120974	19.330537	20.867936	23.395522	25.980781	26.325486	31.095529	31.781207	32.359494	34.706313	34.611554	34.937412	32.762408	31.324942	23.784137	20.099761	18.018641	19.578651	21.189973	22.046285	21.012693	22.718932	22.424757	22.129754	23.342510	23.767156	22.198123	20.355140	17.823012	14.150500	-87.870911	-267.680314	-540.813682	-909.471360	-1443.497968	-2190.205537	-3075.519669	-4058.320440	-5019.646325	-5902.456626	-6681.075046	-7272.164062	23.380599	23.399136	20.480308	23.076908	24.351011	26.108096	28.926447	32.986140	35.047241	37.677588	40.262899	40.627802	-81.036089	-263.731639	-559.188659	-984.018939	-1601.891511	-2457.520808	-3441.415487	-4505.304413	-5509.827407	-6396.845507	-7156.224239	-7717.194767	25.094415	26.345536	25.225285	26.993326	26.870024	26.766343	27.926637	28.360361	26.819760	25.716939	24.332959	21.788221	47
3ui7_942	16.168343	19.231251	25.300086	42.304816	70.828793	99.965360	123.974375	134.895122	143.458295	145.040233	145.697594	141.543502	18.526363	20.739502	16.596022	18.009096	16.654677	13.355695	16.168245	17.140440	19.860893	21.818835	24.378149	24.771251	21.218147	24.215825	26.707945	26.409847	28.301104	26.297971	24.744087	22.144025	15.231604	11.723839	10.180303	11.543715	19.022231	21.505300	20.406126	22.076051	22.255742	21.171326	22.529771	22.183805	21.149611	19.115903	16.356901	12.572466	-89.347729	-266.189551	-542.607050	-905.933528	-1445.557410	-2184.295697	-3079.684595	-4065.558433	-5028.700869	-5894.377266	-6673.028640	-7267.165753	20.676388	22.540265	19.253018	22.092984	24.447323	24.326616	28.574871	30.398073	33.632996	35.675907	38.241208	38.650970	-83.133616	-263.185448	-563.860094	-980.680473	-1607.147556	-2449.521867	-3447.297917	-4512.713595	-5519.665466	-6387.202472	-7146.843544	-7711.639656	22.200806	25.143642	24.245555	25.877897	26.371343	25.369268	26.701540	26.365785	25.347697	24.067142	22.458992	19.793245	47
3ui7_956	14.437979	12.118345	16.644191	33.727209	58.653782	85.298537	108.463341	125.445576	140.082397	144.648253	143.319134	140.199648	13.546952	13.435574	9.712130	10.247960	5.079467	1.942616	1.762826	8.602027	13.692859	17.167882	18.094762	19.200057	19.907287	17.723727	18.118513	18.378345	17.668226	15.732221	16.081670	16.169399	11.820509	9.875516	7.320166	8.856797	14.403690	15.147385	13.952074	14.698818	12.013769	11.679605	12.916140	14.276265	14.823950	13.822584	10.186364	6.520551	-97.447470	-272.203185	-541.231608	-897.836036	-1438.168631	-2145.057630	-3034.282924	-3995.367744	-5022.149638	-5930.710941	-6699.576600	-7315.098853	15.208817	14.921973	11.828319	13.691910	12.223611	11.985108	13.247022	20.927099	26.717479	30.297868	31.228257	32.345175	-92.673633	-269.690220	-561.159941	-969.740353	-1595.133940	-2398.023050	-3387.919245	-4431.283337	-5514.678213	-6430.493678	-7177.601483	-7765.417741	17.108593	18.439680	17.213263	17.867876	15.540212	15.137475	16.338869	17.715035	18.290901	17.991625	15.530375	12.963913	47
3ui7_970	22.726503	25.732967	30.379043	40.195308	48.044936	59.483764	80.485618	96.775976	111.652823	123.511234	132.082434	136.810713	22.947150	22.701323	21.628485	20.831516	19.479582	16.960797	21.274499	27.348848	31.717740	36.793289	41.150577	43.352056	28.552295	32.734142	35.590544	35.464249	31.013922	28.539345	32.217408	33.932803	33.326415	33.871622	32.981423	33.676281	24.501523	25.587737	27.141836	27.535722	28.305795	28.562283	31.117245	32.701573	33.363826	34.105148	33.258898	31.470228	-64.734609	-184.492074	-358.021446	-583.767432	-870.029392	-1252.294116	-1776.913799	-2405.938770	-3122.155528	-3897.221837	-4731.421680	-5555.837555	25.908392	25.714177	25.158219	25.236169	25.165503	23.999982	29.244026	35.986987	40.975486	46.210775	50.515853	52.679172	-57.999971	-178.242920	-364.925667	-620.981082	-945.148538	-1376.985577	-1970.703308	-2663.607213	-3428.936050	-4232.601857	-5082.693072	-5913.795237	28.288502	29.955013	31.475271	31.756733	31.833404	31.821262	34.373741	35.958321	36.632906	37.579726	37.073059	35.667626	47
3ui7_993	62.007731	70.268766	75.375065	100.012724	119.596335	151.108461	172.497906	184.938129	193.888848	196.043587	195.251046	190.732201	50.622441	55.066371	51.666844	52.555376	46.431095	43.860010	45.572949	48.605391	50.427447	53.369540	55.613486	56.172150	70.563291	76.731767	78.282380	83.043907	79.060845	78.223998	74.865998	71.816611	65.025240	60.979958	58.658537	60.156809	52.022542	55.206919	54.671871	55.287378	52.962526	52.207415	52.902257	52.402228	51.448003	49.793054	46.882024	43.144856	-66.358104	-239.945895	-493.662550	-873.947489	-1409.212306	-2154.454138	-3043.638676	-4015.881099	-5015.663340	-5904.259854	-6669.236565	-7235.386126	57.164772	61.508810	58.810548	61.415620	58.562281	59.297836	62.377517	66.224945	68.653794	71.680981	73.924655	74.506029	-56.615441	-233.797911	-506.805597	-949.820239	-1562.994739	-2415.382048	-3407.104369	-4460.224110	-5508.847523	-6401.983087	-7145.885214	-7680.358451	59.738289	63.613667	62.975988	63.855568	61.403480	60.817325	61.453954	60.961277	60.033301	59.108122	57.379269	54.803638	47
3ui7_995	30.379549	35.457671	46.028988	66.853088	93.314067	121.363033	141.066888	156.781175	165.605298	166.317481	162.978602	156.936670	25.145432	28.124887	30.457075	31.815627	31.013527	23.888332	23.675575	28.750900	30.410030	29.750208	29.289503	27.149883	36.278666	39.540593	46.996705	50.522473	51.197584	49.200734	44.972735	42.854658	36.511481	32.534183	28.918738	28.897572	25.255716	27.308893	32.705196	34.239660	34.259544	30.222581	29.134214	29.012207	27.746887	25.178583	20.454652	15.755859	-71.644785	-227.095158	-459.817061	-809.847655	-1322.295780	-2046.465305	-2910.187485	-3879.126124	-4844.000254	-5756.058776	-6484.161616	-7119.216378	31.923995	34.833547	37.834896	40.729088	43.419429	39.578188	40.765515	46.722927	48.943012	48.398663	47.948205	45.818496	-61.211513	-221.160547	-472.617921	-878.495091	-1473.754945	-2301.922217	-3263.101793	-4317.464167	-5328.229548	-6246.846261	-6951.190293	-7559.198257	33.077315	35.760084	41.139939	42.887669	43.199397	39.419377	38.329321	38.213438	36.959262	35.053736	31.518379	27.860857	47
