name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arp_671	31.093849	37.390720	28.978371	28.768245	53.127895	70.145371	80.135005	81.432357	72.007131	51.072441	41.330444	1.769271	-22.828291	-17.765133	-16.052990	-11.404444	10.775610	33.148595	57.768600	85.749441	110.945434	132.214620	152.889930	172.915089	36.029779	48.812753	53.444560	46.704508	35.289607	19.368282	-2.523398	-30.549339	-68.306942	-117.980623	-169.851560	-229.904033	-34.367167	-28.468173	-18.988793	-15.368041	-10.921411	-7.077944	-3.951409	0.706856	4.036303	3.579098	5.084959	6.606264	-81.978994	-281.096137	-599.271287	-1003.140614	-1565.828183	-2365.266440	-3463.850835	-4921.232205	-6851.096797	-9273.658551	-11938.297160	-15030.295435	41.443211	47.053394	44.731366	46.220717	66.187312	84.479372	102.235880	119.423531	131.773986	138.835229	144.330329	147.299769	-76.704694	-275.408564	-609.221635	-1069.284587	-1735.402687	-2667.459764	-3919.618893	-5535.109397	-7620.678232	-10170.789522	-12914.623576	-16077.383939	34.914382	46.316749	55.824471	59.850980	64.195263	68.025330	70.992401	75.150815	77.700499	76.507717	78.067844	79.654011	72
3arp_674	32.217572	31.654830	16.666080	21.480557	51.124031	63.612676	67.826252	63.081915	48.570966	31.637010	19.225020	-18.142976	10.700641	13.580362	10.265130	21.990961	45.633575	66.561942	90.134453	110.820364	128.789104	149.426455	167.427735	183.227622	28.913186	36.249299	36.827980	37.327090	32.144643	10.840900	-13.537563	-42.718724	-77.489526	-115.036175	-166.325703	-220.814815	-1.556380	2.614442	8.233783	18.952742	26.516673	28.616095	32.587465	32.469893	34.662606	40.300820	41.892488	41.624230	-83.051160	-273.485037	-592.534430	-1045.000364	-1725.395343	-2609.435127	-3705.336735	-5069.747169	-6761.996422	-8875.700669	-11431.707714	-14166.306532	43.051337	45.428319	37.730296	44.235924	64.583365	81.275920	98.960266	110.983165	119.254079	128.539862	131.867358	133.532803	-87.093601	-277.408212	-612.151202	-1130.976255	-1937.863453	-2955.760156	-4187.142247	-5684.649288	-7493.593437	-9702.365425	-12335.346235	-15124.427830	35.150879	43.394221	48.890968	59.330783	67.367916	69.473234	73.652616	74.080368	76.622543	82.293446	83.851408	84.409016	72
3arp_679	12.491594	5.331302	-9.530839	-11.710679	13.805400	36.053534	40.725242	39.431977	29.280523	13.623455	7.012343	-32.051147	-7.270988	-7.056771	-8.267377	-0.980702	21.902384	49.864324	71.760051	95.842454	117.805629	141.499476	163.436907	182.943540	13.805644	14.119506	11.535573	4.075428	-4.727204	-16.303515	-39.598291	-68.424405	-103.328322	-144.225085	-190.598591	-251.989053	-14.387183	-13.715449	-10.053147	-3.687178	2.843745	11.319571	14.414118	15.051812	16.987867	21.434224	25.069128	24.533452	-91.413187	-298.091608	-630.986583	-1077.928618	-1690.360499	-2514.917145	-3569.865344	-4885.714106	-6562.157888	-8727.137988	-11243.988551	-14217.323952	21.016611	18.127357	11.928339	14.691209	35.029420	59.084106	75.081384	90.595591	102.539932	113.963341	121.301236	124.010378	-90.259414	-297.700052	-655.002116	-1162.503454	-1881.764473	-2838.231695	-4027.910294	-5478.423824	-7279.524509	-9553.581767	-12149.264512	-15197.895251	17.766866	20.331528	23.907197	30.040779	36.594473	45.250237	48.448455	49.490333	51.525318	55.598284	59.082536	58.295466	72
3arp_684	39.473724	52.026350	40.179137	43.386964	69.036483	85.273427	90.796308	85.693764	71.505952	45.481436	34.274055	-6.020646	1.628811	15.875070	15.726970	24.439836	48.205969	71.018083	94.823695	119.134430	140.082590	155.725613	176.145568	192.372638	42.349573	64.167648	67.658432	62.390589	50.274052	30.988446	5.115344	-29.136064	-67.122384	-115.180713	-166.478393	-223.967262	-9.364394	7.635120	16.459790	21.770214	27.352477	30.680777	34.261934	35.042304	36.916031	36.499296	39.566898	39.412286	-87.712388	-282.113796	-615.030598	-1077.844741	-1723.692557	-2631.969043	-3849.178299	-5380.497074	-7229.201443	-9498.345502	-12115.386911	-14954.774432	52.782019	67.379085	62.654619	66.763348	87.860488	105.931640	122.471603	136.228806	146.378851	149.987410	155.983309	157.876711	-85.231760	-276.062521	-626.761194	-1159.085383	-1918.593599	-2973.610134	-4353.393395	-6043.184945	-8023.335915	-10393.032502	-13081.689711	-15973.650118	46.798861	69.071044	77.834792	83.259018	88.855649	92.165531	95.783004	96.600578	98.716532	98.410542	101.926686	102.910023	72
3arp_703	27.812298	22.882036	17.412574	15.183796	43.867085	61.658315	65.204823	62.045656	44.607025	22.186395	4.638756	-41.947594	-3.680803	-1.706386	7.445540	12.659357	37.524560	63.011255	86.050369	114.994246	135.960578	158.452455	177.184370	192.962975	30.388212	40.290306	49.101638	38.144084	24.452108	4.233357	-25.244727	-60.920766	-103.094199	-150.669417	-211.936426	-277.368139	-14.182639	-5.849294	10.527494	12.652479	16.581414	21.292724	22.785545	24.889851	26.924944	30.734532	31.503179	29.323583	-151.429367	-402.998455	-771.431853	-1275.281852	-2001.640256	-3001.777085	-4327.570186	-5994.054918	-8052.325256	-10574.059073	-13478.351076	-16606.251502	47.623307	52.458191	57.096844	57.820074	79.566266	99.940753	115.253851	132.879811	141.711722	150.699357	153.432862	153.552979	-148.883232	-392.506059	-779.436170	-1356.726197	-2214.775597	-3374.895229	-4875.363060	-6714.518631	-8919.058747	-11555.933793	-14539.299474	-17724.756396	43.765228	60.626711	76.938608	79.412664	83.333534	87.937842	89.480962	91.746706	93.977182	97.861422	99.130566	98.300003	72
3arp_73	8.716367	-4.783386	-14.122151	-15.694434	17.356183	37.089031	46.467751	42.931396	33.677592	14.308649	2.640337	-41.014316	7.737197	10.064145	14.536461	20.418057	50.632884	77.389627	105.150256	132.760467	162.080744	186.287645	209.255366	229.440460	10.216266	10.733109	14.955264	4.619814	-3.111696	-22.414853	-48.326734	-81.852995	-122.088403	-168.078195	-225.506917	-290.449726	-0.573803	6.192021	17.590921	20.920083	29.908231	33.403096	37.194303	40.191838	45.184440	49.067434	51.277054	51.691762	-158.993999	-440.805338	-786.255928	-1228.242728	-1887.567478	-2811.235508	-4066.280281	-5628.972229	-7736.903994	-10216.315504	-13126.850586	-16352.423584	23.725755	24.003111	25.306653	28.218762	55.412757	77.518341	97.445660	114.393308	130.025036	140.661989	147.016092	150.108287	-158.761723	-434.037591	-798.123024	-1302.006008	-2085.604514	-3162.021028	-4589.747319	-6313.078972	-8588.734991	-11185.615650	-14183.051667	-17477.632870	21.132743	32.132044	44.438198	48.486920	57.444918	60.967312	64.530909	67.637406	72.010214	75.765212	78.014423	79.066827	72
3arp_734	13.598556	1.681197	-10.317802	-9.367400	12.577436	35.652175	39.087635	36.162185	20.100212	-2.539669	-17.529977	-62.183405	-5.549312	-6.456036	-3.554417	5.988756	25.737419	54.671069	76.904851	103.661434	123.282286	144.893439	164.320030	181.051479	15.032832	16.548334	21.407301	12.540135	-5.121673	-22.052974	-48.716188	-81.110544	-121.641008	-171.723668	-229.470331	-293.558922	-14.147769	-11.510707	0.859751	5.974914	6.665510	12.504667	15.023021	17.175456	17.772377	18.753765	20.212199	18.830651	-119.883485	-404.889057	-789.921147	-1266.669037	-1959.189316	-2957.666517	-4206.731465	-5759.284325	-7716.115552	-10177.853138	-12987.575465	-16095.960135	26.903828	21.001249	19.038561	24.568431	41.361897	64.852266	80.192175	96.785758	104.896378	112.990386	116.789277	117.398500	-119.157222	-403.430497	-805.010248	-1350.039636	-2166.697698	-3332.159929	-4736.773922	-6445.229711	-8541.634688	-11121.582636	-14009.760239	-17181.207390	23.206503	27.809691	39.882189	45.168062	45.807122	51.635957	54.354772	56.912314	57.699757	58.518464	60.340348	59.848339	72
3arp_750	17.664515	6.431756	-1.009272	-1.943158	28.050013	49.338767	48.990845	48.080420	35.727847	12.264700	1.005719	-39.675738	-6.638773	-6.569935	0.142582	8.316013	36.840018	64.393917	82.941461	110.981748	133.642810	153.875371	174.746135	194.386964	21.650630	24.165638	32.529559	21.227467	8.459642	-8.693910	-36.953095	-67.049981	-104.008804	-153.935226	-206.652476	-267.280060	-13.772907	-9.961165	5.266595	9.628243	15.843124	21.160436	21.545782	25.453246	28.441171	29.214975	32.517679	33.765209	-132.127481	-429.159369	-806.737078	-1250.884836	-1909.824578	-2855.716737	-4068.103174	-5602.243332	-7487.183654	-9851.492364	-12542.118786	-15595.302958	35.584159	31.893192	34.337329	39.971309	65.705567	88.416786	100.347085	118.030542	129.706844	137.110343	143.097773	146.621133	-128.852388	-421.499528	-818.682995	-1321.456216	-2104.303987	-3207.010578	-4573.445342	-6267.132006	-8289.351885	-10765.280043	-13529.952625	-16648.167957	34.059099	40.951335	56.551503	61.588889	67.729486	73.137391	73.820626	77.948753	81.235212	81.940116	85.647848	87.561295	72
3arp_752	26.233521	15.552611	2.398886	1.651239	27.245330	46.718170	52.032791	48.725389	35.993996	14.414418	3.970112	-36.788066	0.044425	0.708204	2.264715	9.691022	32.540043	58.791698	80.466441	104.570535	124.960969	144.821156	164.716042	181.014921	27.225823	30.933853	34.353170	23.763505	10.198198	-6.802414	-31.220399	-61.318160	-96.155420	-142.422365	-194.376035	-253.385833	-8.150767	-2.715767	8.501044	11.101970	13.935753	18.947739	20.358943	21.756606	24.855197	26.602233	28.246857	27.698350	-91.558168	-368.003907	-741.268103	-1167.132082	-1795.464450	-2696.639183	-3873.179722	-5284.458155	-7049.547811	-9309.194979	-11936.254637	-14831.308882	39.757137	34.305219	30.755643	35.082992	55.224609	76.709868	91.716406	106.829181	116.992380	124.422427	129.361844	130.465776	-90.447590	-365.180783	-751.051467	-1235.784381	-1982.265059	-3034.120408	-4364.798282	-5916.532145	-7807.096487	-10175.271425	-12880.588133	-15835.814757	36.027422	42.227074	52.518473	55.381920	58.236653	63.280708	64.923130	66.879534	70.277678	71.873879	73.572201	73.707626	72
3arp_781	7.633213	0.286517	-14.490745	-15.557209	1.780784	23.492640	30.792793	25.470602	12.072561	-10.490811	-22.132666	-62.931616	-5.927570	-6.797208	-8.058552	-1.963015	13.541012	41.912832	67.911054	92.647347	114.960473	135.295387	156.840562	177.072219	10.490527	15.842782	15.226502	5.391264	-15.092977	-31.298804	-56.281359	-89.316535	-129.721482	-177.693416	-233.304701	-295.055266	-13.330230	-10.297809	-4.969344	-2.935191	-4.793976	2.086150	6.463514	8.749308	9.613718	10.905144	13.210701	13.868185	-129.225427	-389.608413	-758.407628	-1230.598630	-1907.791527	-2860.485517	-4102.894520	-5644.793388	-7622.310124	-10031.292629	-12857.208116	-15967.109842	21.147662	17.371641	12.215908	14.429780	27.306727	50.679651	69.407404	83.924235	94.233065	101.523944	107.020117	110.920314	-128.023610	-387.122433	-776.347993	-1315.541693	-2110.502882	-3220.136551	-4624.379121	-6321.153336	-8445.959891	-10966.817557	-13875.987715	-17051.285967	18.755049	25.251352	31.206014	33.578077	31.844713	38.765897	43.173048	45.798255	46.631404	47.875078	50.279504	51.677833	72
3arp_783	9.984333	3.683767	-2.654659	1.119457	25.504548	45.076145	48.326621	45.742871	33.241268	15.761584	4.953113	-33.472961	3.487995	4.284537	11.204042	21.459841	42.866987	67.766896	87.241048	109.852760	128.471492	147.625371	165.789694	181.518619	9.954622	16.429813	22.009620	17.957743	6.451573	-6.865840	-30.727104	-59.129088	-92.913999	-132.933722	-183.063287	-239.746200	-4.928014	0.786899	13.404445	19.947221	23.560787	29.470710	30.547196	31.060519	32.893828	34.987440	35.712526	34.679838	-119.532065	-353.002161	-667.602337	-1075.094799	-1687.908763	-2530.517965	-3623.486587	-4956.318952	-6615.595414	-8687.428973	-11129.954520	-13857.338832	21.664041	20.361428	23.773380	30.585635	49.229698	69.825803	83.165670	97.170614	106.170114	114.211634	118.542640	119.815249	-120.966915	-351.725093	-682.799399	-1149.230688	-1875.414237	-2854.844793	-4086.083328	-5552.816819	-7329.982995	-9498.583891	-12013.547585	-14800.011551	17.876879	27.071585	39.892575	46.697687	50.431030	56.380437	57.636274	58.606000	60.714808	62.864850	63.693299	63.192587	72
3arp_784	10.573460	2.173562	-8.389223	-5.901190	17.928917	30.498802	34.787827	31.070505	19.038843	0.854958	-8.745789	-44.553735	-3.464641	-2.488587	-0.713014	6.632505	27.350590	46.563811	66.311802	88.633970	105.812625	124.480206	141.944895	158.501675	11.152068	11.977198	13.642162	9.856689	-0.236992	-18.513485	-42.458278	-72.837610	-104.271891	-144.588111	-189.817378	-242.793431	-10.396181	-8.052602	-0.037442	4.382465	8.682988	10.907768	11.501782	11.131518	12.583131	14.671198	17.296448	18.111016	-87.075133	-316.809234	-615.856381	-1021.274844	-1623.707172	-2457.227737	-3553.303997	-4860.728595	-6412.145915	-8427.643673	-10786.669392	-13447.135101	20.411443	16.051252	14.509656	18.149886	36.157077	51.094540	64.476820	78.417469	87.172533	94.959407	99.135827	101.495533	-87.223728	-317.999196	-632.786483	-1101.085584	-1812.782416	-2776.987668	-4015.519701	-5453.467309	-7108.404696	-9218.037703	-11644.206451	-14362.354007	17.074066	19.763916	28.112967	32.969896	37.458447	39.671956	40.379804	40.478397	42.565110	44.654965	47.447060	48.711460	72
3arp_785	5.843045	-2.420803	-16.993971	-15.113830	1.856742	16.334519	19.825021	15.501020	3.297534	-14.844131	-24.995954	-61.186470	-20.228313	-22.240129	-24.676013	-16.139316	-0.251860	18.896938	36.757382	57.107924	73.946442	92.214530	108.134731	122.261742	8.272064	8.414919	5.582209	-0.583325	-16.235571	-32.163902	-54.354641	-81.540194	-113.130118	-154.410943	-200.508589	-253.854096	-27.742477	-28.698354	-25.686252	-20.302158	-20.053792	-17.868004	-17.023670	-15.628301	-13.952780	-13.171457	-12.800671	-14.546471	-118.228884	-334.341673	-663.494445	-1042.682467	-1592.886200	-2383.345955	-3419.140772	-4656.129023	-6194.936333	-8179.446874	-10547.057044	-13112.644514	21.624944	18.748608	11.399421	17.108624	30.735722	45.762178	57.650618	70.143523	78.132806	85.460623	87.585957	88.189829	-115.856926	-330.486889	-676.043518	-1108.657060	-1756.016617	-2675.760378	-3848.408204	-5208.904232	-6856.712481	-8938.967723	-11379.996197	-14000.660413	18.794084	22.015378	24.153810	29.892583	29.984041	32.177067	33.135061	35.045717	37.017005	37.654267	37.814376	36.628275	72
3arp_787	12.091429	2.927117	-11.244690	-8.048683	10.220503	25.092189	32.047152	25.756082	10.081423	-13.915848	-23.183223	-61.205251	5.770765	3.354001	2.537347	12.919279	31.588756	52.821308	75.646655	97.511829	116.232586	132.189416	152.210214	170.466729	11.044009	14.495229	13.160338	6.674182	-12.756854	-32.356164	-56.794951	-90.485661	-129.991637	-177.711554	-227.025293	-283.105415	-3.513186	-1.549054	3.364975	8.312111	8.050886	9.255124	10.760949	10.037300	9.896066	8.090971	10.416039	11.896506	-113.732111	-352.341021	-689.572377	-1153.998944	-1769.248161	-2618.657570	-3782.618740	-5218.174656	-6990.240483	-9204.137595	-11798.232469	-14644.638911	24.595919	19.171715	14.913746	20.837378	37.211087	54.309580	70.014024	82.215864	90.521642	94.481679	99.705031	103.058353	-115.958693	-353.051918	-711.612766	-1246.497536	-1965.584358	-2950.639522	-4271.080039	-5852.813760	-7752.868072	-10070.617183	-12741.972998	-15647.041954	19.777444	24.579912	30.408961	35.518751	34.919949	36.137493	37.546804	37.002371	37.059071	35.205435	37.570024	39.764476	72
3arp_790	32.527481	38.921897	30.882970	28.323638	48.755277	64.724233	66.275847	60.592303	44.466924	22.001054	8.123318	-34.565098	-5.491027	2.552509	6.035182	12.378478	31.481596	53.068367	71.935885	95.043769	113.199483	131.802312	150.813638	167.075773	39.554717	60.059830	64.839257	51.081588	32.356556	13.189841	-13.892120	-47.609380	-86.483519	-132.841280	-188.676936	-250.889379	-13.683167	-0.350762	10.834037	12.124121	12.250558	14.234866	14.443737	14.822410	15.456836	16.518286	17.326190	15.654375	-154.124818	-399.220712	-732.054545	-1171.695406	-1806.256140	-2704.652248	-3881.510754	-5385.785848	-7264.101075	-9521.821258	-12203.277016	-15188.976405	54.589529	65.409466	66.560936	69.331793	85.858647	102.836847	114.995549	127.773555	134.647278	141.247066	145.112213	145.613793	-147.554401	-386.203313	-731.897361	-1232.879872	-1982.859004	-3029.443614	-4361.619671	-6023.550741	-8039.333089	-10400.429434	-13160.150318	-16209.578381	53.313432	75.300424	87.458899	88.751131	88.719142	90.698015	91.039765	91.494186	92.166270	93.335779	94.292579	93.258237	72
3arp_89	0.245714	-3.199077	-16.036145	-16.405329	19.180876	34.734547	40.330583	39.234735	24.353012	1.611355	-14.685870	-58.125001	6.785362	14.967024	16.180346	25.554453	57.883419	79.400020	101.997051	128.948441	149.898959	170.949082	188.851298	210.478612	1.620860	8.018534	10.638759	3.534182	0.158734	-18.914198	-44.315026	-75.789860	-116.929645	-168.098433	-227.573184	-292.715679	0.170361	8.777718	18.667170	26.362591	38.908827	40.890482	42.232218	44.337640	44.776182	44.199929	44.326860	46.373398	-149.181903	-411.839647	-760.005660	-1198.654739	-1845.080712	-2747.475374	-3945.167192	-5563.089819	-7543.856740	-10052.222337	-12941.303090	-16236.757166	11.826322	16.342380	14.315254	20.189272	49.713704	66.757798	82.457532	97.439984	106.231220	113.111556	114.408284	117.944733	-149.158141	-412.924998	-778.019275	-1276.049538	-2042.384543	-3088.499870	-4443.613521	-6235.061260	-8363.663691	-10997.005137	-13971.005400	-17341.734759	10.166911	21.533386	32.306555	40.193514	52.883446	54.926468	56.451205	58.025108	58.336417	57.344396	57.396980	59.593709	72
3arp_909	12.517410	7.980934	-3.926299	-1.815626	26.366098	35.509954	42.302748	37.917347	18.514051	-4.996823	-20.834574	-63.402129	-10.230358	-6.624236	-4.793030	5.509773	29.726584	46.552358	72.796108	101.230815	120.577751	142.407265	161.279482	181.237337	13.872192	21.918510	27.639150	21.170598	5.826465	-21.604005	-49.401661	-86.737803	-131.155990	-180.748774	-240.772411	-302.812957	-20.141659	-13.491078	-1.686329	5.904524	8.071228	5.323076	8.225403	9.697794	9.477701	11.884676	11.890345	13.474522	-144.342898	-422.509283	-811.090731	-1294.853249	-2015.710526	-3023.927993	-4335.938080	-6024.497658	-8059.194361	-10601.265400	-13452.874224	-16611.750967	29.494890	30.936466	28.406209	35.081586	56.265717	67.974984	86.614809	103.314050	110.830746	118.940874	122.336759	126.194882	-143.213561	-419.111249	-826.002232	-1376.376183	-2230.337875	-3397.733229	-4882.634454	-6748.639374	-8927.357030	-11587.129922	-14514.151899	-17733.589916	25.356034	36.553482	48.735211	56.829306	59.120136	56.329619	59.321063	60.772654	60.846649	63.256165	63.912537	66.648295	72
3arp_951	1.655735	-1.826986	-19.956685	-21.600845	4.212085	17.513777	15.876209	6.874327	-7.655933	-33.558218	-47.592564	-90.187647	-19.430992	-13.813500	-14.373681	-5.938199	20.171458	43.431502	62.804250	84.098262	106.104665	125.106785	145.785112	162.428772	5.656419	16.008098	16.188329	5.300166	-15.999745	-42.509386	-74.159563	-110.458874	-145.308868	-196.185679	-253.175031	-313.174309	-27.645364	-19.253092	-10.910323	-4.980111	-1.701283	-0.422863	-1.139916	-2.682507	3.514443	4.534373	7.853298	8.004900	-169.913240	-490.658919	-939.442234	-1508.517198	-2275.199115	-3298.652712	-4570.468601	-6163.844770	-8062.798304	-10535.514662	-13330.236421	-16369.748208	19.073186	21.109898	16.111360	20.003120	43.303217	61.973983	74.957687	86.331584	98.113851	103.853985	109.342871	110.811550	-166.784136	-486.799155	-960.837923	-1605.902930	-2506.043933	-3686.913580	-5113.881928	-6863.705251	-8889.632146	-11476.921564	-14347.177711	-17442.513390	17.121373	29.774996	39.263641	45.457039	48.432411	49.662626	49.386862	48.637332	55.694720	56.759968	60.725880	62.232635	72
3arp_963	10.509524	4.310770	-8.788577	-6.506324	22.213059	38.153406	39.491860	36.907799	24.301263	2.135690	-15.094961	-59.553477	-6.779348	-2.245232	0.128056	11.854141	37.337763	60.487651	82.525800	111.225727	136.470244	159.454477	176.960122	193.472686	11.511780	17.861083	21.890261	15.680018	1.147178	-23.309825	-52.317153	-86.408086	-124.278311	-172.935305	-234.288445	-297.572701	-15.937624	-8.444609	3.289767	11.547535	15.672811	15.624831	18.048989	19.904506	25.431596	28.675504	27.688704	26.227382	-137.824037	-410.944764	-801.857132	-1318.919259	-2070.046890	-3089.259310	-4397.023422	-5985.702829	-8037.673687	-10538.724913	-13376.844193	-16480.832322	26.004891	27.536197	24.990142	31.559719	53.660958	71.786684	86.584173	105.167045	118.132548	127.723555	129.793637	130.692383	-137.182147	-408.979701	-818.000412	-1409.491334	-2297.586769	-3478.110108	-4949.600891	-6697.969206	-8898.945430	-11515.206742	-14429.220556	-17591.340792	22.237861	33.372363	44.955711	53.022050	57.213301	57.149836	59.785611	62.288428	67.916179	71.229044	70.874910	70.693242	72
