name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1w4o_841	13.582053	11.842832	9.173752	4.705219	2.273880	1.509566	-7.090403	-13.225581	-20.912066	-26.897280	-28.824606	-30.147212	1.252383	-1.755230	0.726035	5.081908	9.661230	18.013241	20.337837	27.033842	29.957595	31.524435	32.797331	32.974610	13.557415	11.457480	9.653130	6.181505	3.388667	1.668160	-2.271656	-4.719449	-8.140832	-9.219261	-9.683185	-10.167931	-3.691270	-10.196967	-11.023108	-11.428235	-10.805439	-9.939448	-12.970277	-14.540481	-17.507162	-20.269544	-23.629431	-27.547609	-69.821209	-182.623792	-367.904359	-635.816671	-965.815237	-1350.316625	-1788.975685	-2284.804720	-2788.706062	-3255.502865	-3632.653535	-3970.939090	6.013848	3.077620	6.016738	11.254239	16.874909	26.086884	28.832364	35.798828	38.914718	40.535163	41.797113	41.950631	-64.372614	-182.558399	-389.989599	-702.974042	-1083.170900	-1524.487855	-2012.585358	-2555.374334	-3087.290637	-3559.299399	-3926.001082	-4253.313680	1.614919	-4.544476	-5.328587	-5.737852	-5.562156	-5.113369	-8.306442	-9.853678	-12.813251	-15.375046	-18.339504	-21.945811	32
1w4o_844	3.917448	5.657023	9.696659	7.695252	9.490450	7.759638	1.232758	-5.221671	-9.285450	-13.398775	-16.383957	-18.137010	-5.360933	-0.852380	8.953448	16.194422	25.390073	34.787859	42.863862	49.086183	54.435448	55.926290	54.269198	49.252433	3.981698	6.950598	11.886369	10.511064	9.377944	7.645591	4.121542	1.081838	-2.373000	-4.010233	-5.956475	-6.032323	-10.869669	-10.776712	-5.200649	-3.814482	-1.497432	-0.150071	-1.770697	-5.692007	-10.513897	-15.914071	-22.445061	-28.959592	-121.377756	-299.546922	-529.931978	-839.877549	-1218.606082	-1688.596659	-2237.000278	-2797.698944	-3337.990857	-3818.994109	-4203.045618	-4472.572326	-2.259797	2.130544	12.450320	20.393474	30.639326	41.130361	49.781611	56.237941	61.716712	63.212883	61.533504	56.453276	-118.045803	-304.418163	-558.222784	-914.473155	-1352.728345	-1893.535169	-2511.966148	-3122.915722	-3692.792853	-4175.260480	-4542.688600	-4789.081023	-7.002228	-6.534701	-1.155815	-0.216519	1.362232	2.229824	0.413504	-3.469143	-8.274115	-13.401862	-19.426768	-25.516098	32
1w4o_846	15.893529	21.893904	13.919841	10.167303	4.920573	4.677201	-0.419588	-7.239455	-13.729251	-19.021328	-23.982544	-27.174629	8.338826	10.558024	5.723494	7.245698	8.243721	16.503070	21.646803	24.476514	26.794752	28.637166	27.754608	27.022078	15.629543	19.506562	13.174838	8.276799	2.834908	-1.174375	-5.691832	-9.906979	-13.774964	-16.122812	-19.249959	-21.213495	3.019442	-0.345901	-6.886206	-10.823373	-13.577359	-15.029475	-18.427573	-22.965956	-26.702191	-30.222886	-35.280061	-39.705678	-98.100508	-193.392163	-351.638057	-559.163289	-855.575301	-1202.941135	-1601.721790	-2017.296421	-2452.250482	-2872.443800	-3239.443448	-3569.617892	14.309721	17.140173	12.534618	14.565953	16.733682	25.808831	31.369415	34.376949	36.847387	38.746302	37.865178	37.118603	-94.403105	-194.028556	-367.050452	-606.604651	-954.147591	-1358.956759	-1809.624707	-2262.614746	-2722.747896	-3151.111170	-3511.753975	-3834.474000	9.719711	7.100327	0.297998	-3.909005	-6.819010	-8.620971	-12.152399	-16.666814	-20.396137	-23.745784	-28.476551	-32.640975	32
1w4o_851	25.216668	23.637801	18.182209	16.670482	21.236964	18.587802	15.946383	10.399873	4.036224	-4.478530	-12.176499	-18.105716	10.564970	7.040088	6.816057	11.874468	23.462487	29.473813	39.609014	48.332112	53.995976	54.313512	50.864316	46.605127	27.063123	24.765489	21.861200	21.093928	21.004380	17.180467	13.253281	8.883076	4.521954	0.561257	-3.410925	-5.424089	6.219189	-2.662008	-4.974040	-4.472286	-1.139998	-2.634655	-4.772745	-7.848493	-11.366341	-16.684043	-23.351424	-29.079798	-101.587024	-258.129603	-479.976407	-732.505623	-1064.441587	-1447.820135	-1921.412040	-2458.932189	-3013.655605	-3533.356923	-3965.826157	-4341.042726	14.757168	11.352106	11.482860	17.083019	29.706497	36.365456	47.043574	56.079456	61.977922	62.359137	58.907839	54.622102	-94.567253	-260.823458	-501.475826	-790.993778	-1180.564026	-1619.194977	-2160.542515	-2755.267499	-3346.533052	-3874.887171	-4296.000846	-4656.730381	11.168460	2.820220	0.197269	0.209218	2.981504	0.854876	-1.424993	-4.479312	-7.990259	-13.103670	-19.352066	-24.743246	32
1w4o_854	22.640106	22.854208	19.003772	16.176085	15.862761	13.684368	10.445944	6.157354	-1.215220	-9.105816	-16.419931	-20.490408	9.113789	6.454713	7.543857	12.357898	19.062261	27.301138	36.379487	47.113699	52.409582	53.642686	50.106176	47.055982	22.670588	21.568606	19.695008	17.886331	15.795420	12.334909	8.588094	4.431867	-0.774948	-3.233449	-6.494668	-7.754449	3.550572	-3.911519	-5.003783	-4.752396	-3.488328	-3.753000	-5.947142	-8.264610	-12.237661	-15.966220	-22.209686	-27.496586	-78.189870	-184.283034	-374.354258	-628.839782	-961.103417	-1376.896431	-1843.881667	-2388.314399	-2952.523847	-3478.488700	-3900.693081	-4255.897791	18.248245	15.980814	17.460812	23.105675	30.899953	40.236403	49.807359	60.873906	66.421512	67.727683	64.179767	61.100097	-71.363621	-183.157946	-392.516724	-689.665852	-1076.451171	-1558.462786	-2087.214612	-2690.253507	-3290.793187	-3824.670562	-4233.386497	-4572.954829	13.377473	6.518162	5.337127	5.508047	6.347132	5.794576	3.441829	1.142048	-2.823625	-6.348690	-12.170348	-17.108005	32
1w4o_856	5.097396	6.000387	8.785492	3.041135	3.242309	-0.418708	-3.612423	-8.008502	-14.951745	-24.207149	-29.199871	-34.303398	1.773957	4.410236	12.920622	14.516170	21.450172	27.608920	38.586694	50.944404	56.159197	56.281993	58.509474	55.817550	4.142175	4.551637	6.041812	2.318425	0.388955	-3.369430	-6.755927	-11.012777	-15.941026	-19.352377	-23.137939	-25.460428	-1.164756	-1.557367	2.043176	0.880704	2.325489	2.044939	2.346325	1.950478	-1.384994	-5.278166	-9.839081	-15.179021	-47.848316	-126.157524	-276.559994	-491.988629	-768.274067	-1126.844610	-1575.639680	-2105.765114	-2622.194448	-3115.637840	-3579.519874	-3942.000139	1.994333	4.495475	13.389017	15.817007	23.789099	31.001575	42.676087	55.442523	60.901986	61.103100	63.353791	60.644396	-48.193241	-133.283149	-305.336109	-556.953473	-879.366218	-1293.159154	-1803.573903	-2392.356422	-2939.867009	-3439.807300	-3901.996652	-4251.533263	-0.648936	-0.919118	2.815759	1.807291	3.079609	2.678401	2.958798	2.573477	-0.754013	-4.478002	-8.717234	-13.753549	32
1w4o_859	20.081584	14.155800	20.368110	21.487589	22.606225	18.432777	14.534188	6.852195	0.602171	-7.367305	-14.812706	-19.549829	8.579852	0.589646	10.886878	17.890121	24.960035	30.529473	40.340131	47.334465	53.649044	55.737070	54.758879	52.043971	19.886640	14.717643	21.015236	20.964112	19.185656	14.718522	11.310305	5.844634	0.912462	-2.799885	-6.741858	-8.787015	3.381541	-7.201030	-0.202186	1.382889	2.425136	1.240817	1.046376	-2.045855	-5.301270	-9.239823	-14.449399	-19.775042	-68.444077	-184.949333	-336.749037	-538.728821	-817.603906	-1184.861018	-1637.402053	-2150.806544	-2684.958554	-3200.505045	-3660.166163	-4020.657850	17.589097	9.831448	20.365581	27.871773	35.873581	42.489406	52.930485	60.264989	66.841518	69.025989	68.066700	65.327558	-60.884575	-182.089232	-350.594112	-585.934803	-914.056407	-1341.630316	-1859.626101	-2427.231132	-2998.078098	-3525.325208	-3979.828626	-4327.277720	13.009370	2.919664	9.657017	10.952596	11.638907	10.272583	10.005035	6.928016	3.675803	-0.091512	-4.954159	-9.967493	32
1w4o_870	6.020281	7.215850	8.341662	-0.703411	-5.018330	-6.684123	-7.010895	-11.246718	-17.623429	-24.156303	-26.737024	-27.284925	-1.477618	3.761789	12.363034	13.079820	17.305815	27.499235	41.518761	52.491045	57.164905	57.112389	56.193227	52.020945	5.709520	6.465346	6.998504	1.161712	-3.057271	-4.066008	-4.119253	-6.573454	-9.783454	-10.374235	-11.526597	-10.513070	-5.697771	-5.814621	-3.331427	-6.086780	-6.004185	-3.392048	-1.731638	-3.450560	-7.202615	-11.265641	-16.952447	-22.721809	-99.906874	-256.245515	-492.406178	-801.130903	-1188.451097	-1664.205200	-2205.394117	-2798.193962	-3374.540381	-3881.868950	-4278.254641	-4545.724030	-0.229976	4.784864	13.978869	15.637916	21.085320	32.442677	47.064811	58.352115	63.195665	63.157940	62.217531	57.975323	-99.253866	-265.627987	-530.873096	-886.683036	-1332.146053	-1877.804149	-2487.868941	-3137.886342	-3743.837252	-4249.889843	-4628.506588	-4870.860109	-3.850009	-3.725026	-1.201545	-4.108908	-4.571819	-2.376181	-0.874915	-2.559920	-6.304976	-10.100843	-15.272376	-20.604725	32
1w4o_917	3.423721	-4.145765	-5.833735	-9.947468	-12.022204	-15.310491	-18.774881	-25.473516	-32.704740	-38.170389	-41.674456	-42.944067	-3.129845	-6.840890	-0.775710	4.572584	11.423623	18.784937	29.108058	36.826255	41.967636	43.281617	41.911833	38.634973	2.063566	-4.412469	-4.301882	-7.452111	-11.183756	-14.573592	-16.994180	-20.669267	-24.796910	-25.832637	-27.071038	-26.818032	-8.273638	-15.688361	-13.247357	-13.294251	-12.798538	-13.344126	-14.243312	-17.487482	-21.239858	-25.450398	-30.955091	-36.564596	-96.006273	-256.738013	-491.097945	-787.215565	-1185.033535	-1644.510645	-2170.783082	-2744.927136	-3337.142416	-3843.744577	-4250.421020	-4550.932333	-0.830336	-4.754218	1.903160	8.049018	16.327069	24.742864	35.633170	43.641194	49.001183	50.337363	48.952958	45.619064	-95.534291	-263.958220	-524.958869	-866.307880	-1329.280509	-1852.970255	-2445.401345	-3073.214734	-3699.756328	-4207.508093	-4597.264149	-4876.261734	-5.383243	-12.569731	-10.065041	-10.379192	-10.242232	-11.245773	-12.306186	-15.516828	-19.262402	-23.212248	-28.216749	-33.412519	32
1w4o_928	2.490763	-2.474632	-1.327409	-7.794867	-8.556101	-12.991064	-17.178336	-22.449272	-29.293474	-35.591136	-38.025581	-38.710117	-3.095969	-5.604696	2.087548	5.029751	13.110746	20.094648	29.377236	38.239596	42.618322	41.940912	40.371893	36.365918	1.483172	-3.606593	-2.047356	-5.934642	-8.170554	-12.524823	-14.949440	-17.655926	-21.609133	-22.333919	-23.058082	-22.287905	-8.721800	-16.881119	-14.299514	-15.448123	-13.401551	-14.654395	-16.085343	-18.918332	-23.366556	-28.053301	-33.798349	-39.648287	-124.170743	-299.723565	-541.232995	-852.473833	-1257.440590	-1746.081351	-2285.482496	-2870.722389	-3454.653478	-3947.848505	-4331.832019	-4607.192300	-1.880209	-4.410669	3.875281	7.648348	17.071430	25.211707	35.015298	44.151622	48.702960	48.019214	46.427141	42.350855	-124.150809	-309.545127	-577.671215	-934.910331	-1404.727904	-1963.539590	-2568.383749	-3208.209918	-3824.129538	-4314.538307	-4679.121371	-4930.566870	-6.767432	-14.487257	-11.964878	-13.431962	-11.906514	-13.615338	-15.245318	-18.044424	-22.485428	-26.894532	-32.105356	-37.523268	32
1w4o_940	9.592520	5.027506	0.596872	-4.001585	-0.973988	-3.947042	-7.511265	-12.131654	-19.054851	-25.143899	-30.952089	-34.581049	2.092590	0.204011	3.536225	6.830581	17.909314	23.456266	33.563845	44.626866	47.938208	47.929904	45.342027	41.192697	9.515356	5.252436	3.969645	0.990415	-0.574711	-4.640733	-8.604041	-12.196827	-16.802886	-18.356648	-20.896493	-22.163034	-2.510367	-9.084636	-7.907295	-8.724271	-6.454768	-8.530048	-10.640620	-12.496295	-17.533934	-22.232519	-28.093836	-34.226705	-99.688556	-265.920113	-504.417643	-777.801011	-1139.928289	-1539.736327	-2045.614328	-2615.748769	-3150.587313	-3623.781152	-4034.754984	-4357.645443	6.098786	4.046011	7.783239	11.656186	24.023222	30.165421	40.899020	52.310489	55.777089	55.781507	53.174917	48.986033	-94.650450	-270.605156	-532.370193	-844.372092	-1270.976159	-1724.197115	-2299.647589	-2930.247436	-3493.904955	-3967.827927	-4365.150635	-4670.381457	2.160576	-4.106989	-3.138816	-4.447926	-2.594256	-5.394039	-7.617046	-9.443125	-14.470914	-18.923727	-24.346562	-30.103233	32
1w4o_960	18.229376	17.040255	9.930485	5.707316	8.737009	6.178869	0.957028	-6.412370	-12.394285	-17.914694	-24.049149	-27.580589	11.059238	13.651544	13.137658	16.680725	27.300241	34.069533	43.255626	50.456275	54.775550	55.499399	52.202723	48.667780	18.475087	16.638840	13.360737	10.852225	9.635123	5.771068	0.754665	-5.102622	-9.152194	-10.830230	-13.416895	-14.515404	6.672724	3.299642	1.654853	1.223968	3.696577	2.186905	-0.446960	-5.324934	-9.784787	-14.531794	-20.703926	-26.402362	-91.129926	-261.454614	-494.433350	-766.606940	-1117.979903	-1531.935439	-2048.460882	-2610.901844	-3146.311920	-3622.929377	-4029.538442	-4363.965057	16.987559	19.391882	19.249589	23.362180	35.115147	42.709032	52.527907	60.035276	64.511061	65.250818	61.940295	58.369179	-84.432614	-267.069065	-519.760760	-830.493805	-1242.635800	-1717.082374	-2304.875377	-2924.123278	-3489.338693	-3967.755033	-4359.393543	-4677.086813	13.293490	10.239816	8.288249	7.356836	9.293462	7.228531	4.469499	-0.382540	-4.834434	-9.336483	-15.056476	-20.385156	32
