name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agp_718	101.657553	98.798305	94.647045	88.993137	86.792802	82.193970	77.765225	71.501657	67.120051	62.232550	57.984728	55.907892	72.525163	56.654955	54.155798	54.205802	54.909222	54.413048	54.297684	54.915465	55.347559	55.755857	56.456158	56.274025	105.218766	107.314572	111.896878	112.538483	112.321706	113.342829	115.414016	116.353358	117.912709	120.065309	122.302799	125.617814	66.029056	49.758293	48.115297	44.687812	42.630776	39.410144	34.590499	29.870112	25.973152	22.778196	19.026147	15.695248	-88.665233	-263.385592	-487.746611	-774.562006	-1104.100299	-1483.148668	-1890.012533	-2364.575544	-2849.311284	-3370.120814	-3900.948447	-4376.601392	97.594724	83.797663	81.948622	83.299227	84.983754	85.544805	85.971256	87.468107	88.495571	89.377685	90.403362	90.315717	-64.249930	-238.596407	-478.886830	-808.769254	-1185.361368	-1618.654058	-2077.270627	-2598.808856	-3113.791450	-3648.685565	-4183.544791	-4656.188167	93.433990	79.105332	75.754571	70.898215	66.064224	61.033307	55.302707	50.045502	45.663440	42.478267	38.957467	35.875937	63
4agp_724	21.234458	19.696852	11.249284	6.308016	1.973230	-4.408214	-11.120841	-14.650474	-17.120507	-20.524647	-22.917276	-23.638845	16.336898	19.170222	22.257700	30.536262	35.280347	38.698496	44.858166	49.312307	50.808210	48.822206	46.975034	44.264693	23.326348	26.078429	26.791508	28.189878	29.074895	30.202406	32.185184	35.316000	38.542317	42.024952	46.414174	51.668256	15.420126	17.309450	19.808789	21.988358	22.655926	21.202253	18.214851	13.457497	8.942718	3.778473	-1.198983	-5.223067	-71.351298	-253.153521	-535.532507	-884.478707	-1333.450831	-1857.616698	-2469.923341	-3065.930713	-3632.125087	-4158.788365	-4666.700506	-5111.131676	19.883126	22.152135	27.307349	37.855822	46.446765	52.369782	60.426378	65.785028	67.626068	65.637768	63.749938	60.823757	-65.859048	-253.786013	-566.106954	-970.530045	-1492.068891	-2085.669850	-2771.727472	-3415.302768	-4004.172269	-4528.069032	-5023.718232	-5451.893258	19.906772	21.861949	24.713670	26.307095	26.079489	23.242248	19.591033	14.076514	8.846160	3.677692	-0.932868	-4.605979	63
4agp_726	27.484203	23.135365	16.429059	10.575733	9.011080	3.167206	-6.216635	-10.998927	-16.477217	-19.441813	-21.490768	-24.232714	17.206345	13.566796	16.215871	20.725141	26.938624	30.553791	34.154289	40.628628	42.530927	42.145954	42.088819	39.568661	30.220632	30.360651	31.581752	30.604179	31.957598	32.847630	33.561224	35.511647	37.968380	41.667018	46.381806	50.626748	15.964812	12.570056	14.492900	13.213388	14.080841	12.958723	9.914742	6.441405	2.989051	-1.198000	-5.024605	-9.083671	-74.498017	-230.674935	-486.057340	-783.702624	-1183.576228	-1660.265711	-2234.061296	-2844.940806	-3455.234051	-3993.227820	-4522.453394	-5015.113558	23.433247	19.753293	23.907955	30.351354	39.952763	46.084824	51.652118	59.550597	62.321478	62.086498	62.100338	59.527378	-68.545486	-227.557987	-508.205513	-853.987861	-1320.428794	-1863.970812	-2508.944747	-3177.618920	-3819.230791	-4357.644835	-4877.728985	-5358.165958	23.241847	20.189368	22.054586	20.189080	20.230495	18.039555	14.494885	10.497145	6.500759	2.331921	-1.161684	-4.901684	63
4agp_727	60.112363	57.972121	52.127386	45.465713	41.581683	34.560580	27.579468	20.088878	15.138381	12.882701	10.788134	10.077754	48.426728	45.308981	47.734472	52.435853	56.644787	60.093609	66.645495	68.654850	72.599051	74.724982	74.594578	72.020929	64.048609	66.506065	69.653263	69.929880	71.063094	71.493575	73.206234	74.317955	75.945963	79.738075	84.465059	89.701876	47.875473	44.741394	47.770973	47.982774	48.853098	47.321029	44.879647	39.279811	35.251380	31.372629	27.051072	22.776656	-49.374778	-208.325669	-452.487485	-768.128741	-1186.190988	-1695.419642	-2301.316083	-2908.393087	-3565.151000	-4164.372703	-4718.992592	-5183.426827	57.023981	54.143003	58.035349	65.124363	72.716063	79.106293	87.788416	90.932742	95.959969	98.414106	98.346992	95.566644	-40.636913	-203.503099	-470.202885	-838.074315	-1322.252638	-1904.559431	-2588.113805	-3246.478722	-3941.514968	-4547.687342	-5092.508984	-5539.653444	57.632575	55.132224	57.939323	57.899862	57.790794	55.344675	52.417931	46.159409	41.611772	37.744446	33.776526	29.862254	63
4agp_766	73.021588	68.505118	58.958533	56.266190	52.246005	48.016986	42.947993	36.925697	30.895320	25.221560	23.064746	21.329597	53.793733	41.876519	37.291206	41.937318	42.453659	43.277217	44.349197	45.832260	46.428655	46.040807	46.329754	46.372101	75.528979	74.036795	73.618603	75.737222	75.195661	76.190134	77.812302	78.609206	79.692184	81.534112	83.993239	87.037115	48.997297	35.418671	32.355153	32.486972	30.847205	28.442925	24.382216	19.948359	16.387144	12.921490	8.483760	4.928480	-49.676495	-202.681365	-426.806314	-697.970162	-1034.276926	-1409.597366	-1828.499410	-2303.735261	-2817.530039	-3334.404186	-3800.583177	-4264.711451	79.694751	69.093874	65.705989	71.629205	73.856250	75.894452	77.786846	80.204761	81.639454	81.696840	82.105852	82.232325	-27.127899	-184.352251	-426.570674	-739.947654	-1124.864851	-1552.106392	-2024.061444	-2546.791225	-3092.727037	-3621.153606	-4084.936777	-4545.741257	76.653762	64.461488	60.632353	59.543838	55.923503	51.910792	47.082506	42.142005	38.168923	34.706338	30.531495	27.218980	63
4agp_769	25.183846	15.788486	5.888659	-5.713724	-12.891895	-15.607158	-21.998209	-31.214291	-38.916154	-41.851953	-43.652485	-43.679301	21.875365	19.683085	22.341434	23.262095	23.622687	31.548028	38.196309	36.953000	34.209303	33.933709	30.955898	26.749918	28.534987	25.457641	24.002928	22.240333	20.757714	24.206848	26.006241	26.723677	29.543298	33.882318	38.808962	44.584978	21.519110	17.814029	16.593050	12.911097	10.229221	10.345937	5.557129	-3.234562	-9.054273	-14.232151	-20.722652	-26.216910	-124.255788	-396.550986	-744.068479	-1162.891000	-1657.795344	-2240.645177	-2916.950627	-3584.029436	-4240.531269	-4865.692975	-5405.668123	-5863.307081	23.513819	20.822860	25.814052	28.878846	31.853008	42.426104	50.971872	50.610606	48.347070	48.209965	45.054723	40.474757	-119.569558	-401.599517	-786.305657	-1262.012205	-1823.766880	-2490.353750	-3249.644561	-3967.683245	-4649.958842	-5277.933043	-5800.512118	-6236.776920	24.568192	21.261463	19.874861	14.801619	9.462600	7.791151	2.134562	-7.567935	-14.180487	-19.346655	-25.391714	-30.464603	63
4agp_775	12.016952	-3.805280	-16.880387	-21.080973	-30.222672	-35.878347	-41.237371	-50.612210	-58.634823	-62.323325	-64.146210	-65.513621	12.246877	7.362522	5.792983	14.756706	13.541343	20.207298	27.315565	26.989674	24.333289	23.107882	20.914828	16.655727	13.746155	5.234606	1.115358	3.079897	0.340951	2.795138	5.018039	5.808373	8.071977	12.089982	16.762197	21.976610	11.369265	6.019922	1.883506	2.968123	-0.754386	-0.844620	-5.201882	-13.212618	-19.342311	-24.783650	-31.123296	-36.663674	-115.617934	-396.650350	-731.872465	-1127.990830	-1613.217052	-2214.380624	-2871.684303	-3546.054878	-4205.944850	-4820.814318	-5373.104845	-5860.958422	12.445661	6.551171	6.697067	17.710724	19.320967	29.375778	38.208126	38.916217	36.798892	35.672802	33.363227	28.822837	-113.278560	-404.117827	-770.527883	-1225.931526	-1778.540301	-2468.751880	-3203.195955	-3930.588812	-4616.929895	-5232.235875	-5769.295123	-6238.066409	12.774919	7.419790	2.609025	2.391213	-3.621372	-4.929389	-10.208776	-19.069639	-25.968470	-31.407202	-37.316400	-42.452292	63
4agp_797	87.529695	85.374252	72.063377	69.936239	68.001927	65.344250	56.739230	47.754338	41.043043	37.438671	34.909638	33.723991	68.731582	58.751990	51.137862	57.904490	62.757113	66.253334	66.988686	66.655930	67.366937	68.038332	68.243120	66.178174	91.221537	94.048861	92.118534	95.093800	95.852106	97.653848	98.373358	98.788112	100.014033	103.100083	106.505753	111.067808	64.781271	54.276058	49.176344	49.836696	49.584836	47.212838	41.898561	35.656057	30.982351	26.811808	21.870986	17.472838	-53.778390	-232.625352	-496.640941	-813.455334	-1231.499508	-1689.979083	-2229.920107	-2807.158199	-3419.998300	-3996.494310	-4550.618447	-5028.135694	92.949049	84.072541	77.516186	86.108789	93.911678	99.057020	101.169753	101.891703	103.520725	104.514333	104.854481	102.675032	-32.638962	-212.422943	-496.231446	-865.141454	-1352.852880	-1874.623382	-2482.543766	-3111.506043	-3760.156403	-4345.166534	-4895.289604	-5360.823786	90.863901	81.601172	75.399521	75.002972	73.164097	69.016600	62.927981	56.039126	50.840893	46.674898	42.058866	37.991312	63
4agp_817	68.317999	61.514471	49.585877	40.548647	32.006876	26.065934	16.483462	10.078847	6.389837	3.673780	2.838862	4.527349	54.842469	48.563472	47.453231	49.794925	49.931447	55.011711	57.621324	61.177525	63.641929	64.531640	63.173722	60.896729	72.424639	69.557804	68.460520	68.702824	67.485330	69.822909	71.789687	73.788186	77.116528	81.516167	87.144482	92.875604	53.572046	45.632581	44.933388	43.803947	42.011009	41.699794	37.467925	31.699361	27.374644	23.083737	17.951177	12.815228	-52.940679	-254.912061	-562.294093	-923.406225	-1399.405649	-1965.984749	-2607.488829	-3269.582998	-3920.587082	-4543.498162	-5077.943763	-5520.725685	67.782841	61.648579	62.250391	66.840421	70.567396	78.595718	83.006781	87.747918	90.880279	92.002313	90.515261	87.883328	-38.220770	-247.365288	-584.133515	-1000.045533	-1548.144122	-2196.315672	-2912.060399	-3631.910009	-4314.174914	-4941.602063	-5460.226172	-5883.250412	67.923045	60.625812	59.566619	57.578917	54.365913	52.710903	47.685680	41.162542	36.140401	31.860821	27.147265	22.420257	63
4agp_82	52.975241	44.353741	40.981535	33.936630	27.221470	23.377396	18.711750	17.162827	14.533632	12.338325	10.120829	9.245110	46.771797	43.357255	51.630372	55.623870	56.544742	59.960007	64.159453	67.886989	68.778809	68.650362	66.501868	64.864714	57.751787	55.725160	61.665296	61.400520	61.057286	64.242759	67.442819	69.999545	72.568248	76.332572	81.063198	85.957617	47.549321	43.602686	49.747221	47.477306	46.065580	45.000447	40.785512	34.119034	28.709318	24.081050	19.275999	15.312836	-66.505156	-318.595516	-648.678575	-1024.025236	-1490.589614	-1998.930843	-2569.016219	-3124.555812	-3682.836927	-4222.843834	-4720.372353	-5197.542112	52.834048	48.660644	58.751854	64.488060	68.342540	73.375394	78.797151	83.043737	84.262676	84.223601	81.999436	80.243899	-56.512682	-316.304199	-678.886501	-1107.569637	-1641.467328	-2214.025082	-2850.378365	-3451.495772	-4035.562626	-4578.410467	-5063.653483	-5529.217518	54.865464	51.020854	56.690403	52.903568	49.414781	46.196720	41.022107	33.471676	27.344377	22.719884	18.283735	14.654820	63
4agp_822	28.062837	20.912206	10.815623	7.723430	3.088794	-3.354988	-8.802907	-13.039732	-17.116963	-17.049011	-16.653889	-15.708340	18.064582	11.071772	9.199648	15.739765	18.393897	21.120790	26.077841	32.137614	33.991302	39.429715	42.571453	45.827889	30.159460	29.753440	34.587087	42.354839	45.349362	47.688298	51.098635	54.020910	57.357677	61.989277	65.317641	69.084848	16.587302	12.352022	18.062167	25.612684	28.474125	29.135810	28.412143	26.509954	24.227409	22.800320	18.661675	15.440720	-40.425915	-185.358200	-406.421964	-676.912423	-1043.296867	-1490.196756	-1992.822969	-2545.415316	-3080.956220	-3630.581503	-4134.906023	-4642.304726	26.890526	19.902014	19.567850	28.211153	33.975690	39.270333	45.763028	53.118069	55.646329	61.545615	64.819617	68.184184	-31.857660	-179.144579	-413.933196	-725.308474	-1147.294351	-1655.111897	-2216.987423	-2821.226261	-3381.625123	-3943.133940	-4444.637513	-4949.466155	26.259623	22.497974	28.315140	35.684653	37.841326	37.716887	36.444036	34.067066	31.268381	29.860205	26.015593	23.059370	63
4agp_837	44.399449	40.802653	33.899206	31.993786	27.631579	20.231732	11.256320	5.684529	2.751821	0.105953	-2.152362	-3.775276	40.638129	38.248040	40.599947	46.300948	49.184782	53.232150	57.807881	62.717192	66.583012	67.638116	68.409415	68.180944	49.105249	51.998655	55.309994	59.224930	59.814644	60.806613	62.348362	64.363999	67.442270	71.442399	76.119573	81.032588	41.929244	40.691936	44.340954	45.908854	45.930765	45.634636	43.474517	39.565535	36.435688	32.900867	29.288677	26.118434	-80.963538	-252.107987	-508.061303	-790.961293	-1181.163731	-1686.368377	-2276.010019	-2883.203814	-3484.984953	-4050.015354	-4610.515616	-5142.095763	42.980904	40.949438	45.073931	52.167582	58.086345	65.424504	72.075095	78.261499	82.897771	84.195988	85.109352	84.909146	-73.772348	-249.105500	-528.424360	-850.537359	-1302.475497	-1884.701932	-2546.828727	-3208.056296	-3841.330355	-4410.520615	-4964.671092	-5487.240969	45.463216	45.039694	48.676024	49.121868	48.064312	47.169962	44.530349	40.031688	36.323986	32.791645	29.498781	26.635787	63
4agp_84	53.369262	43.616208	29.258307	24.641508	23.685511	21.576523	16.176694	10.191707	6.719963	2.928796	-1.545154	-5.451316	43.877046	36.459957	31.985870	36.810058	41.533917	45.956862	49.073496	52.184613	53.867856	55.701338	56.077599	55.853070	55.462557	51.261855	47.098003	49.267415	51.367803	54.008819	56.821154	58.004386	60.330039	63.270661	67.128616	71.446704	41.694664	34.345831	30.776239	31.638988	32.918365	32.262381	29.440067	24.981672	21.230933	18.162149	15.216387	12.842501	-41.764361	-231.664954	-504.270918	-814.567993	-1180.253427	-1603.223330	-2094.602309	-2638.957287	-3166.145777	-3729.728990	-4294.056323	-4852.242347	59.781083	52.489760	49.713266	56.006097	62.724183	68.715731	73.078252	77.317303	79.563910	81.856227	82.522343	82.499220	-24.244888	-220.025980	-519.032626	-873.615865	-1293.441954	-1774.371689	-2324.243864	-2920.765910	-3475.918803	-4052.347932	-4616.293636	-5171.259007	58.915286	52.166653	48.354875	47.964405	47.203528	44.930275	41.398274	36.393423	32.079206	29.008163	26.327705	24.207657	63
4agp_847	64.867339	61.226272	58.079945	53.076816	43.548776	32.728594	25.889228	20.549648	13.467003	10.392726	8.518162	8.954099	54.104331	49.505268	55.190435	62.025804	61.722419	61.292501	66.755865	70.036657	68.383065	64.911521	60.602756	56.897812	69.745387	70.897130	75.564076	75.812575	72.899507	72.824676	74.532649	76.228233	78.094209	82.270440	87.676343	93.770350	52.691216	46.563978	49.825418	48.684227	45.175735	41.844890	37.012178	29.908075	23.574239	17.357857	11.301232	6.532529	-65.432080	-278.224522	-574.891457	-945.742331	-1447.010620	-2028.797411	-2683.973919	-3341.676672	-3996.085971	-4540.937347	-5031.065137	-5466.497875	72.634115	68.621430	75.743889	84.972447	88.600483	90.899415	98.158714	102.423417	101.312110	97.671842	93.102365	89.033793	-44.786925	-265.861432	-591.571888	-1024.720597	-1605.476901	-2265.919741	-3001.875090	-3716.343917	-4399.043421	-4936.293716	-5405.126665	-5820.227801	72.913753	67.843140	70.207493	68.205343	63.331029	58.383610	52.699755	44.745740	37.645248	31.442651	25.841806	21.477393	63
4agp_848	51.528452	46.235313	36.677431	34.637089	34.995050	33.917832	26.930318	18.666759	14.182433	8.815270	4.836455	0.246941	37.727097	33.828307	32.679202	39.363542	44.180444	49.567571	53.751910	54.920962	56.763060	57.583126	56.216349	51.969502	56.857009	57.845125	57.198977	60.524372	62.462178	65.227549	65.572680	64.920067	66.338444	69.059170	72.564963	76.489794	37.151557	32.559459	29.718782	29.851776	30.012394	28.657247	23.725623	16.428377	11.270595	7.186913	1.948596	-2.822308	-87.677404	-329.848924	-639.811311	-983.761031	-1378.616474	-1834.885656	-2398.498737	-2999.699985	-3602.270498	-4236.336758	-4806.606339	-5330.721921	53.064142	49.115265	49.263746	57.294108	63.401034	70.369934	76.192867	78.527040	81.098767	82.436947	81.192869	76.905803	-71.336507	-319.000223	-656.275929	-1049.936088	-1497.676798	-2021.269339	-2661.866710	-3320.485595	-3958.074571	-4606.083434	-5169.867522	-5681.777660	54.134334	50.105855	46.126889	44.468416	41.530748	38.269186	32.621679	24.681251	18.917411	14.835408	9.936071	5.497032	63
4agp_849	32.344576	29.483139	22.050033	12.122204	7.764370	3.667237	-2.546922	-9.193254	-15.761342	-20.791552	-24.473985	-25.550112	22.038161	17.799015	16.641978	17.235497	19.884847	25.084087	28.703959	29.962205	31.531194	32.177538	31.569749	29.136307	37.597827	39.437864	41.415616	41.280001	43.138629	46.000825	48.520271	49.610824	51.146901	54.660467	58.072904	62.912898	21.473266	14.850030	13.259636	10.784216	11.350047	10.804179	6.444309	-0.681737	-5.600355	-9.705798	-15.499047	-20.586917	-140.777828	-369.111479	-649.278954	-1009.743129	-1465.073340	-2002.259052	-2590.288206	-3201.129954	-3871.099770	-4526.988562	-5139.688161	-5651.877282	30.537503	26.859672	27.047804	29.860836	35.376115	43.117112	48.081471	50.263887	52.818750	53.936098	53.479363	50.881521	-130.246456	-365.090213	-667.593919	-1081.859379	-1602.581592	-2216.240015	-2874.224321	-3537.540150	-4246.756623	-4913.730304	-5520.972406	-6018.757711	31.743730	26.163238	23.497541	20.073929	18.626274	16.552775	11.251469	3.342392	-2.162121	-6.247087	-11.684330	-16.399721	63
4agp_857	34.325575	24.366106	11.217554	7.546060	4.412486	3.271927	-5.389538	-11.430723	-18.831592	-25.370546	-30.802988	-33.294890	23.790773	14.565171	8.152114	12.965129	15.575265	22.210714	24.638836	30.395609	32.500142	34.643840	35.932621	36.864572	38.043249	33.496459	30.593758	33.847510	34.647961	38.273167	39.813434	42.159584	43.983302	46.465656	49.780147	53.742145	23.142757	14.081511	9.636542	11.098126	10.948975	12.182597	9.602611	7.523648	4.709333	1.979287	-1.396284	-4.877142	-82.446372	-272.991326	-524.400378	-811.817239	-1174.067482	-1598.819184	-2122.631000	-2712.839023	-3343.828120	-4000.718188	-4642.814645	-5231.373576	30.340933	21.192440	15.833147	22.319209	27.247878	35.782385	39.930745	47.222265	50.540788	53.427982	55.137925	56.250301	-75.219660	-270.675578	-539.609612	-869.666206	-1286.211637	-1773.269425	-2361.445793	-3009.973458	-3679.628808	-4354.562669	-4998.503534	-5583.154254	30.868440	22.417135	17.182653	17.792385	16.071896	15.957204	12.872859	10.367842	7.135411	4.396153	1.281273	-1.920721	63
4agp_86	53.813462	42.877950	24.610865	17.533496	16.534087	17.624854	16.948703	15.327858	12.545836	9.233034	6.467317	1.995603	44.688862	32.115161	23.660027	24.862633	26.286870	28.339841	29.243338	31.574016	32.346657	35.611445	41.046685	44.192201	57.097049	50.497543	43.792063	46.170293	48.845409	52.899234	55.959243	57.829344	59.437218	61.637094	63.814353	65.842448	42.831598	29.829866	23.775265	24.239082	25.317898	24.383616	20.268363	16.403435	13.285472	11.838255	10.443054	8.791642	-50.765169	-218.552358	-496.003944	-795.954187	-1101.266142	-1398.799748	-1715.238284	-2080.186581	-2470.267356	-2947.055895	-3487.779296	-4054.699051	61.791335	49.660068	42.824396	45.390470	47.036968	49.016839	49.996318	52.769261	53.948048	57.809900	63.822959	67.468807	-33.349666	-205.111773	-507.394844	-846.180062	-1184.079919	-1513.821688	-1865.357506	-2266.191297	-2679.974580	-3176.028420	-3732.321008	-4310.098648	61.297678	49.041799	42.794333	41.989297	39.883866	36.711340	31.667844	27.254994	23.708997	22.260652	21.010723	19.498399	63
4agp_87	46.684347	43.861934	35.715177	31.264210	26.830622	20.361243	12.257268	5.977513	0.800331	-1.616944	-6.146581	-8.308813	38.160303	38.971369	41.809088	47.440352	48.194680	48.793101	48.960601	48.830194	48.580042	49.212348	47.871870	46.316327	50.928052	52.873656	54.050432	55.645637	54.807294	55.695785	56.529030	57.759981	60.098969	64.180678	67.847579	72.116606	37.645716	36.791894	38.243558	37.574461	35.231649	32.355860	26.502906	19.813389	15.441913	12.029443	7.801231	3.974465	-58.454858	-284.752174	-605.716424	-958.871910	-1367.783694	-1838.860475	-2365.158693	-2900.124484	-3452.694793	-3987.245971	-4537.144321	-5034.369425	51.141614	51.623534	55.905860	63.220113	65.587979	67.851380	69.125564	69.676050	69.949969	70.795210	69.622365	68.049777	-45.555734	-282.178396	-631.766178	-1036.316817	-1499.155295	-2032.577462	-2618.522436	-3198.255275	-3778.381074	-4318.581242	-4863.997803	-5352.882280	51.912266	51.517507	52.169215	50.068196	44.902402	40.158402	33.401729	25.955341	20.963544	17.566522	13.640096	10.116037	63
4agp_924	41.418851	40.040475	31.559875	23.664348	19.257907	13.202204	6.186388	2.249875	-0.716485	-0.814548	-2.295356	-1.586906	30.413679	27.695664	29.018280	30.807964	34.092881	35.454759	39.026905	43.736736	48.239759	50.172430	51.826530	53.715351	44.037089	49.442633	55.154443	59.208081	62.504905	64.902561	67.445030	70.282921	74.081203	79.101912	82.754029	86.482539	28.516413	28.475241	35.379572	38.562251	41.594857	41.228832	39.280487	36.072956	34.521829	32.001826	28.130602	24.333026	-57.527574	-200.500031	-451.612743	-750.368542	-1149.703602	-1593.368615	-2114.424558	-2659.192831	-3238.502112	-3730.977972	-4256.190894	-4743.350362	39.953506	37.562623	40.926347	44.741096	51.226892	54.389008	59.466116	65.219493	70.627677	72.640168	74.456254	76.366424	-47.107162	-191.862778	-464.259685	-804.826407	-1264.038750	-1762.094481	-2345.007813	-2937.699679	-3550.823099	-4044.131664	-4566.271642	-5048.405879	39.153395	39.795681	47.155378	49.823162	51.874539	50.039450	47.449142	43.649905	41.610913	39.088443	35.509049	31.997186	63
4agp_94	56.069470	42.849529	30.763403	22.201761	21.277544	19.309083	20.562474	17.649394	15.843505	13.977087	11.860970	8.806880	44.428417	32.855817	27.655599	25.374415	25.748545	26.378342	29.781749	30.088856	30.838320	33.124333	37.116993	40.394165	60.270498	53.653890	51.666452	51.957729	53.459534	56.841357	61.440349	63.957784	66.693551	69.975664	73.070334	76.098751	43.337415	31.679016	27.088432	23.234644	22.540471	21.357416	18.378763	14.213293	11.411740	9.791867	8.268071	6.937231	-77.702918	-316.565129	-603.935019	-905.599824	-1208.028382	-1542.328445	-1892.418253	-2274.203367	-2666.556901	-3108.819102	-3614.273296	-4158.761144	55.654688	43.946495	39.695293	38.564399	38.595268	39.610347	43.242333	43.885677	44.895687	47.547316	51.959326	55.655752	-62.686645	-308.426026	-615.939846	-956.471831	-1287.995166	-1664.278887	-2056.033843	-2471.525957	-2886.339560	-3341.396146	-3856.575548	-4410.049459	56.052682	44.918916	38.966592	33.448605	28.939047	25.630552	21.719249	16.922441	13.618765	12.012543	10.667990	9.491731	63
4agp_98	58.449693	51.081940	38.340988	38.505489	38.331034	36.006959	31.748436	28.362774	24.615235	18.316062	12.050107	7.762612	50.367448	46.972350	44.847276	53.160001	59.056875	64.329649	68.163492	72.468912	74.968915	76.366533	74.974495	71.705173	61.993384	59.946651	59.248893	65.582146	68.224898	71.212134	73.226355	75.599998	77.515040	79.444250	82.613463	86.783183	49.014726	44.157323	43.260522	46.298413	47.618579	46.929517	41.853647	36.768946	32.271606	28.106120	23.490044	19.173180	-56.195599	-295.247253	-617.393519	-951.036659	-1362.257280	-1843.285321	-2375.332455	-2941.821807	-3530.858001	-4188.328210	-4807.315448	-5348.763102	62.930078	59.251135	58.704823	68.072832	76.186448	83.381133	88.366663	93.587455	96.792701	98.867657	97.760587	94.494412	-40.788556	-289.208777	-638.370568	-1015.616877	-1490.118893	-2040.280534	-2635.664772	-3254.149857	-3877.046742	-4553.051357	-5170.041524	-5700.679036	63.003657	58.605996	56.942964	57.981019	56.969756	54.551094	48.586585	42.791300	37.697634	33.542798	29.230219	25.236229	63
