name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4cra_61	-6.974387	-21.856442	-32.945148	-24.153175	-8.957636	14.911427	36.506543	56.918010	66.417839	72.155938	85.961565	94.220408	-0.744126	-6.712564	-11.796037	-4.178609	1.542006	10.622842	25.148153	40.502876	44.347069	43.972738	47.415759	57.672545	-4.866459	-4.550525	1.442264	4.666000	-5.454918	-5.465202	-1.824755	-0.006957	-0.753710	-1.691331	-1.275825	1.236927	-4.737331	-4.120352	1.342288	8.036123	4.667274	6.206574	9.161621	10.918727	11.640804	11.523315	14.343846	17.118475	-130.170322	-397.533260	-764.622046	-1222.658205	-1823.714474	-2651.174742	-3724.636902	-5094.927468	-6717.492516	-8711.565422	-10915.409026	-13455.024979	-0.179027	-8.039943	-12.466036	-3.989186	4.444426	16.079460	30.999161	46.008872	49.386733	47.164810	48.176988	55.657290	-130.487686	-398.358806	-789.933453	-1312.013316	-2008.517099	-2962.385266	-4172.813791	-5685.020792	-7416.269703	-9490.705522	-11742.877822	-14336.329591	-2.617225	-1.979220	3.753686	10.093723	5.847077	7.266566	10.321385	12.115081	12.983754	13.038991	16.382135	19.584369	63
4cra_610	13.701568	5.988118	-13.630768	-10.697018	12.280321	38.381607	57.678289	76.886844	81.458081	89.625138	107.522567	113.163702	11.406081	10.837280	0.147312	1.789084	12.901059	27.134546	40.520973	53.528768	52.833774	55.139967	61.339603	69.028704	18.268347	23.423185	23.261083	21.365002	17.130690	15.550679	15.873100	17.531353	14.287451	14.045613	13.884929	14.578587	8.315904	11.310359	11.513717	13.759988	16.740710	21.012353	21.348364	22.083005	20.956873	21.721507	23.956542	24.588605	-114.492746	-406.739761	-870.871996	-1406.008449	-2110.722313	-2992.976432	-4130.123139	-5610.466372	-7314.557789	-9342.333075	-11684.127577	-14294.935478	16.599990	13.683834	3.280878	5.819118	20.162240	36.560560	50.283488	62.942173	61.770922	62.331121	65.951198	70.895458	-111.320280	-409.502226	-907.092272	-1512.665096	-2329.694937	-3339.728844	-4617.268476	-6249.055461	-8058.739220	-10162.994655	-12560.401555	-15221.844804	15.164499	18.040748	18.300440	19.969069	21.981228	25.480746	25.936902	26.772727	25.888737	27.121856	29.931294	31.204768	63
4cra_624	46.323338	51.734254	40.266893	48.847182	78.592729	100.571485	122.507937	143.725072	154.878178	167.851445	187.951605	195.812490	36.083499	45.592347	40.923986	44.097325	58.500633	68.003977	83.523482	99.579017	102.013110	107.745077	115.246197	125.323247	53.342244	72.067080	73.542465	76.280243	75.562895	69.140473	70.657210	69.256884	68.709567	73.699732	74.433391	75.583690	32.394500	46.750007	48.485296	51.091633	53.590578	52.755004	55.010869	54.373466	53.806843	59.405553	62.184216	62.907450	-96.368460	-355.757178	-748.851621	-1263.221674	-1965.157168	-2849.212120	-4006.343448	-5525.703485	-7405.337620	-9648.599118	-12200.675393	-14885.098439	47.695197	55.935182	51.690588	56.332000	74.309517	86.136452	101.988348	117.657816	119.540070	123.195713	127.761945	135.102793	-89.369058	-349.698168	-771.821011	-1365.633741	-2186.251796	-3198.283145	-4504.741022	-6185.754830	-8196.428808	-10532.004287	-13150.341463	-15883.741340	45.939989	60.943002	62.608263	65.428379	67.413355	65.993641	68.310399	67.695457	67.200851	72.977914	76.140955	77.683017	63
4cra_636	42.568821	45.726568	41.882420	51.891256	64.664164	96.538256	120.692723	139.018790	151.278087	159.699100	177.801602	184.948795	32.434181	36.737743	37.781919	46.047798	49.878187	63.809062	81.862056	95.995498	101.451033	102.524274	106.773569	115.618093	52.435062	73.340132	81.828186	81.299662	63.672242	66.275864	65.791053	64.545022	65.660908	65.827867	65.379969	66.583139	30.044727	43.676023	52.367194	55.668790	46.055818	48.376351	48.859251	48.551882	50.586238	50.991070	50.258173	51.050268	-135.399433	-393.309169	-747.199134	-1205.479687	-1797.545004	-2658.450504	-3748.245559	-5109.263770	-6789.368619	-8910.405796	-11334.506188	-13912.183949	45.336200	49.457149	50.864652	59.977758	66.119774	83.054751	101.466261	115.275472	120.218138	119.278758	120.665010	126.787279	-124.968722	-378.492773	-752.324909	-1279.819813	-1967.962622	-2973.549073	-4213.834200	-5715.840308	-7512.531267	-9726.954618	-12218.748975	-14847.710629	45.299194	60.526213	68.727729	71.552787	60.541959	63.071756	63.630739	63.442287	65.569947	66.013118	65.486656	66.883440	63
4cra_644	-0.092035	-9.239105	-21.578792	-11.011417	19.573654	52.734814	80.740940	98.107985	111.871788	121.568491	137.995210	141.259235	-4.540273	-8.643689	-15.203380	-8.985210	6.673052	21.444161	41.039953	52.777204	58.741247	62.367479	67.725200	72.644129	4.103169	8.031327	8.420281	15.244176	18.571248	25.663571	31.423015	30.588491	32.654871	34.609088	32.914499	30.453403	-8.584429	-6.865987	-5.788118	0.450177	4.820930	10.474520	15.023583	13.618003	15.865783	18.781347	19.143449	15.559463	-113.486050	-355.223488	-680.696109	-1114.115577	-1730.245007	-2596.918604	-3735.550142	-5162.818129	-6933.408594	-8997.220920	-11221.962564	-13642.779854	1.349971	-4.292004	-10.242992	-2.968634	16.200170	33.895598	53.968644	65.361591	70.783750	72.572342	75.554398	78.080150	-109.904109	-353.152076	-699.314068	-1198.791626	-1925.452066	-2929.882014	-4220.002291	-5792.109290	-7685.631821	-9830.660245	-12102.558546	-14563.723222	-1.179050	0.785836	1.961239	8.223907	12.638389	18.456850	23.108758	21.746574	24.030670	27.232654	28.298876	25.575219	63
4cra_656	57.061303	60.928376	55.513991	63.914824	93.191036	117.061703	147.681309	165.343790	174.978804	185.491283	202.381510	209.391245	42.850550	43.287829	41.224346	47.134011	58.265425	68.184312	92.825547	105.279737	108.025542	113.012895	118.121941	127.449504	66.484590	80.605236	89.401641	94.163430	98.520521	96.399431	103.085427	103.646329	102.990010	105.364174	104.620338	106.402175	40.586063	45.583505	51.873031	59.438204	62.170116	63.392857	71.612838	72.371821	72.524077	76.340206	76.970622	78.494641	-88.796928	-280.922513	-626.848509	-1069.594974	-1733.329989	-2591.552440	-3704.411458	-5135.634970	-6858.715449	-8891.760017	-11222.418588	-13690.709482	57.698346	58.843517	57.352252	64.140500	79.218266	91.715057	116.633728	128.729904	130.980645	134.136049	136.616053	143.443385	-77.889895	-267.631225	-640.559136	-1143.788305	-1926.130851	-2914.627043	-4178.174887	-5755.645309	-7594.367672	-9707.144626	-12095.566251	-14606.782332	57.487265	64.394430	70.990677	78.264021	81.319133	82.350124	90.534306	91.333049	91.609573	95.718285	96.798716	99.107750	63
4cra_658	28.197477	27.867033	22.379180	27.231379	48.713899	76.971263	102.001478	122.349480	136.838921	145.962876	163.600533	173.047164	14.510792	16.345309	14.152028	15.808857	24.633313	40.084460	58.620003	72.899225	81.570525	85.579339	92.067222	102.900673	32.446773	42.580688	47.384940	48.106858	44.982963	47.676998	51.800554	55.768215	58.608827	58.519996	59.515439	62.423407	10.408155	16.353050	19.369338	20.465981	19.444787	24.394252	28.848848	32.061685	36.385700	37.799443	39.889006	42.471498	-72.957032	-278.679304	-578.743198	-991.017862	-1555.706114	-2300.590917	-3308.224991	-4631.894512	-6203.717106	-8097.932542	-10273.516315	-12696.053980	24.069499	24.558419	22.947066	25.437187	37.363620	55.068405	73.922411	87.865639	96.090926	98.370433	102.338891	110.530158	-67.769526	-275.800865	-599.266826	-1071.621979	-1735.897052	-2597.589917	-3742.185519	-5205.129785	-6885.959912	-8859.251235	-11091.771917	-13565.455477	21.302574	27.507099	30.748210	31.716755	30.609706	35.393257	39.837990	43.004327	47.418555	49.005602	51.379283	54.377060	63
4cra_680	81.433529	97.205519	93.173355	101.139047	126.637449	149.444701	172.813374	190.703063	203.822939	213.953126	229.723117	236.270910	51.576568	61.552371	60.529477	65.622595	77.357255	87.778174	103.923916	116.702761	121.944704	125.585239	129.371564	136.939189	96.607641	127.639369	138.473381	136.620716	129.998987	124.368702	124.732907	123.417235	124.380261	128.099936	128.333855	129.702171	48.190935	65.895783	75.711400	77.907717	75.929247	75.431486	75.607806	74.772823	76.178633	80.666775	82.223170	82.495116	-129.949978	-387.369903	-753.764562	-1220.462864	-1858.971164	-2682.218574	-3775.884197	-5177.248653	-6924.436870	-8974.617500	-11233.911066	-13760.941412	74.445403	85.426380	84.864140	90.763285	105.542044	118.053378	134.539090	146.991322	151.708569	153.500111	154.826512	159.769529	-112.844919	-364.869763	-748.542245	-1281.868835	-2034.564128	-2984.347762	-4230.309648	-5781.107932	-7653.499442	-9785.524239	-12095.253953	-14671.073902	73.970424	94.304674	103.563918	105.094225	102.222957	101.062183	101.316829	100.581804	102.060642	106.828590	109.008428	109.953752	63
4cra_689	18.838810	16.543492	7.039105	11.871309	37.247958	69.168688	88.641101	106.029244	118.654680	130.107732	147.127606	156.140829	15.357378	16.719784	12.567936	14.081852	27.557544	43.615147	57.213810	69.587179	74.337076	79.901994	86.499878	97.150960	24.201770	31.268033	35.178145	37.235695	39.828598	45.169906	45.374393	46.596806	47.673155	50.363131	50.805741	53.234719	12.852131	17.432151	21.213164	23.695500	29.794108	35.289496	36.152593	37.389032	38.572787	42.577240	45.293607	47.232400	-79.100068	-289.430597	-615.643847	-1054.479227	-1647.919759	-2459.268697	-3507.460278	-4863.566949	-6573.026917	-8606.619617	-10830.142158	-13299.226380	21.417025	21.496817	17.847180	20.377218	36.906246	55.661485	69.572297	81.597446	85.816711	89.496014	93.611468	101.645784	-74.871033	-288.936454	-639.259349	-1141.089327	-1830.874201	-2771.764868	-3955.323199	-5450.273175	-7281.274204	-9401.044288	-11676.640339	-14194.374234	20.267425	25.161347	29.189721	31.703608	37.503127	43.087066	43.964547	45.199109	46.373138	50.492037	53.686338	56.196670	63
4cra_695	23.563931	15.155102	13.677750	26.108338	58.712942	87.949122	117.464345	134.184649	146.624844	156.776818	173.169338	179.372373	10.354910	1.264626	4.149763	13.473037	29.206910	42.419114	63.626744	76.412871	80.512779	84.210130	87.587537	95.795592	30.532682	32.743452	44.659369	52.339781	59.987823	64.686442	71.582144	70.596129	72.399694	74.761657	73.259960	73.346136	7.891899	3.372156	13.988016	22.657096	29.158124	34.630200	40.930137	41.171752	42.645232	45.494245	44.834162	44.714432	-85.226614	-293.211040	-615.585426	-1043.523008	-1672.885110	-2519.524788	-3655.807691	-5050.832530	-6814.710414	-8876.963967	-11306.440478	-13888.881457	22.640612	12.982250	16.290324	26.505516	46.000321	61.994133	83.610054	96.047313	99.616434	101.387828	101.920901	107.408643	-76.959885	-285.318173	-631.206410	-1122.249046	-1865.237585	-2840.793017	-4133.059333	-5668.535989	-7554.624016	-9699.016321	-12192.983367	-14825.006968	21.732608	18.098068	28.873901	37.408240	44.241876	49.791197	56.103410	56.404383	57.909901	60.932356	60.509261	61.006097	63
4cra_716	8.391723	8.440133	-3.344975	8.166433	39.586019	65.770749	88.080508	107.999200	120.146894	129.974054	148.584021	152.477807	11.930650	16.231524	9.421920	17.601101	33.749366	46.668386	61.668925	77.555731	81.789328	86.239099	94.961221	100.723586	13.867760	27.395999	30.138752	36.551903	42.177278	40.863390	40.092034	41.061515	42.199176	45.816838	48.054954	47.511813	9.390995	19.560347	21.643780	29.006777	35.585176	37.231239	36.144172	38.300494	39.516294	43.915105	49.131991	48.051498	-130.681599	-362.227164	-700.392148	-1136.356828	-1765.096120	-2579.063015	-3681.764930	-5061.592736	-6796.966907	-8715.835238	-10911.008964	-13325.190175	15.033026	18.637431	12.201308	21.403901	41.109225	56.422917	71.775392	87.319718	91.011476	93.808393	100.136321	103.428376	-127.418156	-357.112478	-716.946751	-1219.071066	-1959.458869	-2896.184641	-4147.532288	-5669.610505	-7526.868604	-9514.973041	-11759.659708	-14216.686284	14.307546	25.333740	27.321251	34.611140	41.194772	42.586244	41.508637	43.715235	44.949392	49.790210	55.594761	55.224564	63
4cra_719	-5.466114	-24.846431	-34.174127	-26.012803	-2.957921	21.865353	47.166789	74.981036	83.371964	93.266663	112.513376	118.266947	0.361341	-7.079412	-9.227054	-5.222274	5.542500	19.188882	36.351433	58.507280	58.883995	61.411425	68.845083	76.806259	-2.209670	-5.948204	2.198088	8.572909	2.599624	-0.801333	3.701447	8.274900	8.282468	10.299209	10.937394	12.084945	-2.590040	-5.002069	2.714558	9.823140	10.637868	13.840535	17.009391	21.821063	22.425134	24.486502	27.945385	28.953869	-131.704622	-456.431201	-874.635774	-1411.760665	-2123.566776	-3011.401693	-4205.053922	-5745.971530	-7647.022282	-9854.250093	-12313.508660	-15065.786637	2.229449	-8.186322	-9.422970	-4.021319	10.004147	26.074368	43.633311	65.395607	65.193422	65.727197	70.471446	75.544818	-130.245922	-460.443349	-908.406561	-1520.305613	-2344.471391	-3358.666600	-4707.238825	-6413.150423	-8441.396361	-10733.971167	-13249.493578	-16053.364377	0.892882	-2.034320	6.080142	13.212024	13.071940	15.755354	19.010379	23.851053	24.526234	26.905873	31.012942	32.710681	63
4cra_720	5.973776	3.386294	-0.363940	1.260125	25.773335	61.116608	85.407650	100.368041	107.981355	121.739270	139.580309	141.860807	7.160955	9.494896	11.247825	11.286324	23.477398	38.272553	54.898445	64.619627	66.337279	73.508322	79.132789	84.216822	12.289184	27.354050	38.155477	32.808698	28.368464	36.391045	38.644684	34.079720	32.067901	35.437694	37.545522	34.723610	3.941008	15.075807	25.152414	23.705651	24.356315	30.559778	33.307906	29.123891	29.155144	33.250309	36.928226	34.502116	-164.357860	-434.213430	-807.017696	-1288.217148	-1924.735605	-2864.252504	-4088.704149	-5615.915518	-7408.866033	-9583.700103	-11999.143834	-14690.793480	12.422503	14.209390	16.687903	17.493170	32.792358	50.806842	67.869045	77.220860	78.408433	83.588192	86.572779	88.845087	-160.053166	-426.024094	-824.626440	-1370.863859	-2115.637521	-3208.768288	-4596.041443	-6279.023502	-8187.205566	-10450.994844	-12919.186654	-15661.339445	11.375578	23.786385	33.953221	31.905023	31.818208	38.229220	41.030014	36.917192	37.115960	41.473189	45.780133	44.044198	63
4cra_748	2.280969	-1.034120	-4.750176	-3.280010	18.946969	40.052708	62.241183	80.933487	90.563501	99.336141	114.781293	120.998664	5.381231	13.534305	14.988694	14.934048	26.195844	33.644008	47.862230	60.007055	62.566200	64.523525	66.951431	74.306490	4.764779	14.553236	25.540927	25.201056	25.039080	23.934435	28.116930	29.521245	29.201127	29.838678	28.847940	29.154147	2.969057	15.643666	26.340535	28.950565	32.100704	31.831074	35.332349	36.174970	36.387699	36.963184	35.570238	35.177866	-105.786837	-352.849437	-663.913989	-1047.404646	-1588.115442	-2333.383875	-3381.289180	-4772.263115	-6425.079425	-8425.887218	-10706.800662	-13236.221133	6.833381	12.389509	14.719735	15.521873	29.549210	39.175348	53.736775	65.514399	67.568355	67.617538	67.377289	71.964215	-104.599065	-354.714367	-686.070812	-1118.045037	-1750.097603	-2611.469967	-3802.393539	-5343.666569	-7110.215607	-9195.489169	-11535.977563	-14118.432190	5.736982	17.765332	28.838722	31.154911	33.921510	33.431109	36.866628	37.576453	37.807146	38.419048	37.258671	37.270811	63
4cra_795	7.777042	-8.681514	-21.637508	-18.269305	2.284029	25.348623	42.138539	54.641206	65.775537	70.063240	87.364433	93.918715	3.582291	-8.855701	-17.377686	-18.028509	-10.372849	-0.452717	11.367041	20.876154	23.880780	22.500784	28.708266	37.125185	11.381165	10.639090	12.144125	13.037268	9.221338	9.477736	8.516832	6.677033	10.027441	6.030950	7.797648	9.496181	-1.109625	-5.938799	-5.377975	-4.456289	-4.549635	-1.504573	-1.832435	-2.728249	0.057400	-2.594797	0.784393	2.351864	-134.615259	-400.584965	-745.055530	-1201.420153	-1830.089867	-2637.436668	-3656.322328	-4894.476953	-6526.623104	-8464.480356	-10603.045207	-12965.982608	9.107432	-4.513467	-12.589032	-12.087841	-1.260798	10.821734	22.912897	32.150009	34.674679	31.511468	35.342361	41.282369	-132.383570	-397.881419	-761.764471	-1284.694671	-2016.681070	-2942.417090	-4088.671062	-5446.107787	-7191.254729	-9209.701876	-11398.139443	-13806.541454	6.189818	2.029095	2.396055	3.337754	2.804379	5.373252	5.112891	4.426784	7.268591	4.790045	8.657396	10.822570	63
4cra_81	5.910158	-2.578361	-17.024315	-10.049342	9.693377	32.641776	52.735630	66.684665	79.031320	85.985513	99.823838	106.136588	9.103180	7.857807	0.027004	2.460208	11.539947	24.082613	38.852333	49.716155	55.878947	57.191812	60.413998	67.490396	9.470768	13.852559	12.987823	15.826953	8.447329	6.673130	8.901274	7.150604	8.299569	8.797913	6.375771	7.003123	6.935537	10.333556	9.898025	12.204570	9.785259	12.681718	15.380384	14.904853	16.770215	17.250276	16.151477	15.909820	-107.566989	-350.669829	-699.435796	-1141.779697	-1729.781947	-2478.042332	-3460.908138	-4680.466997	-6199.996096	-7957.650847	-10010.425837	-12339.016621	11.834605	8.787286	1.429987	5.166145	17.048741	31.526188	46.591616	57.187539	62.933502	62.705732	63.616912	68.158541	-105.475251	-351.192800	-723.532709	-1234.103198	-1918.556646	-2777.392806	-3886.241619	-5228.217163	-6852.858152	-8677.366384	-10781.558912	-13160.066261	11.082417	14.518272	14.164174	16.707630	13.622406	15.982345	18.741604	18.414391	20.407889	21.230978	20.526688	20.689926	63
4cra_827	6.375681	-1.491340	-12.254000	-12.091998	7.582066	28.498847	47.297263	60.941360	69.009481	76.378750	88.999735	93.993183	2.775757	0.194967	-4.700941	-7.616981	1.737994	9.132227	20.699397	30.453449	31.297287	33.524198	35.584643	41.914791	10.642031	16.153449	18.676012	17.979273	15.687762	14.368901	16.611736	15.606723	15.729218	16.281876	13.804354	15.189314	-0.635704	2.806036	6.119820	6.393677	8.440447	8.681213	10.726254	10.352983	10.414314	11.769702	10.283418	11.113707	-119.033980	-347.074081	-661.229156	-1079.491871	-1630.457889	-2377.924885	-3398.312725	-4634.374697	-6203.358352	-7990.924856	-10051.943473	-12337.555298	8.168941	4.732692	0.022847	-1.948800	10.025895	19.581395	31.437024	40.907782	41.295458	41.939138	41.687617	45.592442	-116.118542	-343.186147	-675.038585	-1152.354438	-1792.546071	-2654.631783	-3809.973598	-5169.270927	-6845.524196	-8701.612524	-10812.728044	-13142.185549	6.392231	10.542873	13.532192	13.742035	15.160368	15.143990	17.135496	16.863472	16.981000	18.640781	17.566135	18.910048	63
4cra_828	11.505111	7.041339	-6.102954	-9.473102	8.396547	34.171406	58.950285	71.431964	79.838915	89.422133	105.129625	109.919065	4.356404	1.746260	-6.641245	-13.012725	-7.324691	4.809749	23.517778	32.081111	33.020879	36.094567	41.001520	47.651979	15.181351	23.682461	24.459899	19.611699	17.711043	19.471933	24.465278	22.594225	22.741991	24.189171	23.980392	25.026227	-0.872311	2.433793	2.865091	-0.738750	0.336686	4.227703	9.855318	8.710440	8.908479	10.394007	11.656264	12.472668	-120.311138	-340.510461	-657.613756	-1081.815831	-1660.722929	-2433.925248	-3446.279543	-4712.074949	-6333.029851	-8264.524985	-10425.957516	-12775.388118	12.398536	9.178690	1.202175	-4.292759	4.382240	18.892611	37.965589	46.221508	46.668133	47.949402	50.397042	54.585676	-117.289669	-335.425823	-671.361048	-1153.528665	-1826.606309	-2719.995298	-3867.718587	-5259.069783	-6992.580600	-9005.935162	-11221.250564	-13614.043019	8.904251	13.087786	13.445105	9.676196	10.429851	14.189361	19.889427	18.826345	19.041806	20.647278	22.278455	23.679516	63
4cra_830	5.794059	-11.223460	-23.827877	-18.590165	8.250819	32.349522	56.414499	79.695624	93.863083	101.240570	119.576669	126.018263	14.407384	9.833046	3.850919	7.408522	19.249424	27.988879	44.107881	60.622371	65.659700	67.977172	74.935823	83.521502	8.085230	5.343065	10.064519	12.216527	12.998376	10.856062	13.946005	16.032645	19.089587	18.710907	19.283113	20.211492	11.164140	11.133390	16.228898	21.194530	23.984054	23.891207	26.584819	27.652496	30.718749	32.426837	35.622685	36.199697	-114.561724	-411.397429	-788.040618	-1256.321136	-1921.030221	-2812.797395	-4004.885872	-5532.816639	-7481.546883	-9629.902810	-12069.528917	-14765.996851	13.898149	6.545421	0.930939	5.424271	20.960050	32.457171	48.958657	65.082884	69.493696	69.928456	74.198751	79.975918	-114.818791	-416.588513	-814.188151	-1346.002561	-2125.065542	-3150.831309	-4498.503448	-6186.830904	-8274.496650	-10503.245679	-12997.722870	-15744.400197	12.170039	11.594900	16.477606	21.125828	23.845069	23.646860	26.340454	27.394367	30.402834	32.513982	36.304568	37.590454	63
4cra_855	16.536705	15.514385	15.359671	22.173891	50.911884	79.984594	97.087765	109.019825	123.157844	134.430580	151.642185	156.161914	12.622395	14.604400	20.049474	24.875534	40.050772	50.498347	62.244145	70.083022	77.256524	82.829458	88.031522	94.936132	20.729223	35.350147	52.478204	54.204386	56.208773	58.169919	54.445843	51.472168	53.607573	57.628513	59.495302	59.891854	7.585332	16.718397	32.579554	37.879046	43.722585	45.488852	43.172887	40.521003	43.463368	49.079228	52.026963	52.338363	-140.531995	-400.111036	-782.247022	-1255.882713	-1902.020312	-2825.344952	-3962.655857	-5342.496916	-7063.908879	-9133.990182	-11412.754556	-13901.052534	20.297647	21.458348	27.739006	33.484914	51.925427	65.447509	77.521711	85.059883	91.724047	95.433521	98.156143	102.541611	-137.178546	-395.675004	-804.674458	-1340.198883	-2094.712064	-3164.070008	-4447.271304	-5958.889147	-7797.614811	-9950.295308	-12279.093897	-14810.484048	17.254183	27.433730	43.656003	48.477992	53.731215	55.607958	53.370432	50.941238	54.016530	59.914935	63.493625	64.592323	63
4cra_861	14.216285	12.689632	5.058122	7.086459	23.653489	43.955316	64.570520	80.195088	89.498770	100.656420	120.941819	126.364306	14.201517	17.285944	14.003254	12.900033	19.318626	27.147834	42.187241	53.301420	55.279435	59.524853	67.765648	74.862052	19.536528	34.504933	41.247197	38.821261	30.610533	27.421114	28.217185	28.672086	28.884160	31.204182	34.022254	34.233740	10.854097	22.245347	27.940936	27.067051	24.706382	24.835072	26.560716	27.109675	27.907136	30.109475	33.636268	33.741198	-127.980525	-379.804819	-712.977555	-1162.419767	-1749.325536	-2526.627553	-3544.657989	-4823.382750	-6479.938528	-8463.424423	-10696.306883	-13175.224134	19.799175	21.973966	19.390397	19.407884	28.473842	38.459380	53.776135	64.577487	66.014799	68.382852	74.042466	78.457484	-124.347007	-372.834987	-726.358389	-1239.716931	-1920.627777	-2815.482942	-3968.139189	-5375.975873	-7149.627960	-9219.487982	-11511.205127	-14041.308010	18.345674	30.570255	36.326549	35.409033	32.173536	31.912347	33.651675	34.290682	35.061676	37.332485	41.168826	41.735866	63
4cra_893	23.325657	22.764386	7.059805	10.923751	32.052641	55.487740	73.978856	89.501223	102.396513	111.899463	128.944454	137.035736	14.338499	12.418159	1.910772	5.118005	17.031915	29.028010	42.625201	53.388694	58.240579	61.749994	67.721776	76.990066	30.198631	44.201809	43.741786	40.151423	30.790208	27.739092	28.105189	29.783484	30.486222	32.210717	30.221893	32.541223	7.321806	10.111305	8.465866	11.459938	12.124481	14.888988	16.443688	18.154615	18.977551	21.566446	22.185318	23.842470	-196.260855	-500.497802	-942.043446	-1446.175901	-2086.936292	-2910.537327	-3970.785909	-5323.775222	-7039.812564	-8992.701227	-11267.841805	-13802.513503	27.298427	25.786882	15.715854	19.646038	33.996718	47.959777	61.824494	72.281478	76.603843	78.427875	81.853178	88.436259	-190.487754	-495.867307	-963.434687	-1529.463466	-2272.955418	-3219.166984	-4418.217102	-5907.508389	-7747.152617	-9777.060110	-12110.953743	-14697.857616	23.152516	28.351658	26.203437	28.206988	27.117863	29.047234	30.702272	32.593023	33.493349	36.521868	37.630809	39.874248	63
4cra_905	6.365211	5.034142	-2.584555	6.051007	24.754722	49.110607	63.196205	80.425116	90.790715	99.255662	118.696721	121.413942	6.442752	11.932094	10.352480	15.440305	26.343107	38.441652	48.064388	61.625797	65.289506	68.382789	76.754836	80.924022	11.123063	25.391515	32.646976	32.942606	19.561202	15.425416	9.279167	9.501156	9.543355	11.731767	14.633640	10.967133	3.422224	14.852420	21.207931	23.187675	19.881662	20.300755	15.749392	16.507033	17.304389	20.337903	25.080978	21.314722	-134.631569	-414.793084	-810.301616	-1316.228639	-1948.862335	-2776.390894	-3837.804692	-5137.483983	-6775.601340	-8645.462391	-10831.374790	-13362.227422	11.478212	15.052655	14.294325	20.572919	33.865498	48.173094	58.088969	71.358983	74.557886	76.052789	81.983621	83.381826	-131.355236	-414.068489	-839.293578	-1419.945634	-2150.991499	-3104.376259	-4301.023600	-5730.192804	-7480.592451	-9419.480989	-11659.258798	-14245.863035	10.231987	21.912941	28.575974	30.401635	25.540620	25.418131	20.955296	21.919057	22.857682	26.348468	31.575399	28.216813	63
4cra_918	10.657487	12.853664	3.157901	7.162728	31.298714	44.188655	63.049016	78.542427	92.472012	97.338802	109.356265	114.383434	14.490490	17.632528	14.487325	16.276162	29.169163	32.203815	44.669934	55.826418	62.503495	62.076591	62.150763	68.390307	15.753833	34.438897	40.963822	41.023661	34.677128	23.638191	25.758531	27.234426	30.972006	30.190868	28.119044	29.424745	10.492139	21.563215	27.938569	31.083524	31.113692	26.305375	28.436536	29.580185	33.372783	33.714207	32.477687	32.987971	-156.362273	-409.144485	-804.422800	-1293.041131	-1924.569573	-2722.954458	-3788.790211	-5075.920183	-6706.292257	-8583.951378	-10723.392417	-13101.624494	18.988229	22.008416	19.227516	21.997210	37.798039	42.693009	55.423699	66.291247	72.487083	70.440947	68.180694	71.946464	-153.625893	-405.132170	-825.671939	-1378.755530	-2116.726338	-3027.468680	-4230.451701	-5642.835410	-7386.499337	-9334.481127	-11521.378681	-13944.187607	17.142964	29.867838	36.056948	38.823744	37.886909	32.286323	34.428861	35.773537	39.675674	40.430270	39.759789	40.900068	63
4cra_941	12.037987	14.314159	3.069416	11.652211	37.099597	59.941962	85.225103	103.678574	117.712531	125.974660	145.712053	153.480139	4.472101	6.568099	0.732031	6.950816	21.365651	30.737210	49.525958	62.147442	69.609188	72.858830	82.134304	91.031533	17.274295	31.459468	32.055386	32.021518	30.434507	28.923760	35.006930	37.238201	39.283789	39.202468	39.982755	42.323537	-1.610130	3.903451	4.038472	7.692471	12.050020	13.627305	19.705097	20.896822	24.015322	25.218394	28.336807	29.951740	-170.861296	-423.471197	-793.739757	-1235.076523	-1829.706271	-2639.787161	-3684.507295	-5015.008575	-6646.561089	-8512.914323	-10689.764856	-13125.748936	15.402768	17.511980	12.350108	19.451566	36.568526	48.275459	67.381416	79.676843	86.662991	88.307604	95.154055	101.462218	-165.979534	-419.846921	-815.930431	-1318.262845	-2012.440787	-2946.954111	-4131.685395	-5598.903061	-7344.843917	-9283.128383	-11515.437406	-14000.970388	11.653048	18.899541	18.991091	22.119132	25.486218	26.735587	32.877951	34.159067	37.390784	39.021204	42.612604	44.769375	63
