name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1bcu_756	22.923222	19.980109	20.425174	18.962633	19.575947	19.507763	16.676503	12.711777	8.144050	5.241503	2.847505	0.701426	15.510232	14.712876	18.009418	18.589009	20.115280	21.820761	22.199081	23.253046	23.064773	24.072585	23.842793	23.246950	24.931391	25.816894	28.423362	28.840003	29.276980	29.822759	29.308631	29.134346	28.828628	29.279475	30.702251	32.956035	14.965838	15.217735	18.351034	18.649143	19.927599	20.372712	18.810270	17.954881	16.156964	14.432690	12.841067	11.531752	-33.576104	-128.442299	-260.867757	-422.372294	-626.186739	-876.619993	-1173.150022	-1562.975777	-1970.470553	-2390.164978	-2762.335762	-3120.320685	18.922016	17.862155	21.240181	22.398530	24.790187	27.280209	28.037802	29.539097	29.684468	30.800445	30.580113	29.989572	-29.140300	-125.442780	-268.996712	-454.009017	-685.763363	-970.087612	-1300.601857	-1729.101333	-2161.329376	-2593.171298	-2962.425919	-3315.625752	18.885767	19.319265	22.122997	22.261462	22.954960	23.051935	21.400032	20.539258	18.730983	17.181084	15.951404	14.966725	27
1bcu_758	13.635817	13.813122	13.382059	12.639598	10.976965	6.896361	3.792596	1.474631	-0.745712	-3.977433	-6.969374	-10.383429	5.694685	3.171233	2.684026	2.422143	0.792250	-2.145419	-2.768822	-1.786082	-0.762799	0.343294	2.089284	3.311757	14.815683	15.248761	15.577788	14.532154	13.859074	12.200623	12.056268	12.641846	12.920154	12.892337	13.194381	13.472168	4.659320	1.461528	0.937329	-0.584787	-1.528946	-3.400587	-3.760608	-3.368975	-3.680920	-4.118212	-4.295034	-4.919338	-26.502912	-58.628619	-108.378968	-179.538944	-291.288448	-454.830233	-648.335460	-889.956741	-1155.802529	-1486.169159	-1862.007140	-2254.248122	8.563521	6.401925	6.019313	6.070714	5.212182	3.067017	2.780285	4.062786	5.340771	6.568508	8.332158	9.572372	-23.027616	-55.344808	-109.177216	-193.108718	-323.282490	-511.283477	-727.128840	-992.060232	-1275.380278	-1620.102160	-2006.256806	-2405.787558	7.895148	5.137628	4.505717	2.975950	2.078815	0.285612	-0.089955	0.298841	-0.020056	-0.428690	-0.548310	-1.091591	27
1bcu_761	16.066782	14.777931	16.766209	12.926308	10.942296	9.112570	8.330613	8.162775	5.803655	1.969105	0.793910	-2.280739	9.818682	7.752304	10.717503	9.162358	7.655975	7.283450	8.876598	11.384715	13.674211	15.522412	18.798841	19.874271	17.527844	17.818117	21.262680	19.065528	18.814155	18.810306	20.710121	23.065941	24.169791	24.996182	26.756598	28.059144	9.485145	7.956114	11.043965	9.310353	8.743532	8.797557	9.988269	11.383593	12.168988	12.741877	13.342028	12.981521	-2.992165	-40.947934	-108.015019	-230.298900	-409.623487	-600.431521	-814.397681	-1059.468335	-1399.448012	-1810.068152	-2210.514556	-2619.359393	15.993789	13.969847	17.332425	16.328054	16.160667	16.373645	18.217366	20.939420	23.596039	25.598152	28.894390	29.986355	2.972722	-35.685767	-111.072139	-253.728724	-462.301410	-675.115720	-910.121063	-1175.569771	-1540.083575	-1969.061179	-2378.060391	-2790.970335	15.928440	14.611386	17.944690	16.351478	16.036929	15.844521	16.961801	18.347534	19.128612	19.723608	20.466685	20.259951	27
1bcu_764	-3.016051	-4.580865	-5.148547	-5.670530	-5.091142	-5.570225	-6.511695	-7.216181	-11.167810	-16.677730	-21.339682	-25.328573	-3.007651	-4.401509	-4.120910	-3.355896	-2.450015	-1.832510	-0.388949	2.180019	3.333768	3.035941	4.259438	4.980494	-2.609503	-2.445442	-1.651809	-1.394505	-1.057114	-0.796088	-0.369459	0.283093	-0.383059	-1.253776	-1.240559	-0.539314	-3.314238	-4.053721	-3.351687	-2.850245	-2.528758	-2.377684	-2.070905	-1.459195	-1.676881	-2.489722	-2.492474	-2.759287	-21.194296	-55.058824	-104.246501	-178.040721	-281.222441	-421.204270	-593.966859	-816.648812	-1137.130237	-1495.925256	-1919.908110	-2320.653268	-2.122936	-3.525900	-2.988800	-1.934949	-0.378840	0.913506	2.670937	5.531761	7.106243	6.953450	8.197095	8.938487	-20.297774	-54.918706	-109.247595	-194.046873	-313.751769	-474.500337	-667.977230	-914.234472	-1260.991668	-1635.919733	-2073.121529	-2479.699192	-2.246026	-2.832537	-2.012826	-1.510375	-1.200140	-0.995655	-0.697795	-0.088746	-0.302634	-1.118083	-1.121428	-1.298925	27
1bcu_765	-1.028106	1.572967	-0.184371	0.550756	-0.599384	0.116958	-1.263445	-4.749529	-10.148776	-15.130258	-18.598522	-21.792170	-2.032151	1.888144	2.660833	5.284963	4.998846	7.028605	7.778929	7.313590	6.249124	6.185548	7.386033	7.569501	-0.392007	3.786275	4.731019	6.479417	6.128603	6.618715	6.031838	4.723637	3.309463	2.630182	2.533289	3.596328	-2.091752	2.128451	3.639303	5.809837	6.387672	7.012596	5.934802	4.216249	2.694769	1.776387	1.045960	0.525389	-20.773749	-58.952618	-154.567506	-261.637483	-380.297152	-529.075932	-707.642987	-940.171350	-1246.579022	-1604.297221	-1984.354117	-2333.389394	-1.641995	2.074770	3.173965	6.192506	6.264575	8.751334	9.728349	9.531942	8.823247	8.897505	10.114078	10.308748	-20.098840	-59.684558	-165.886608	-287.603903	-418.610246	-588.145783	-786.986355	-1041.919892	-1370.833259	-1744.619833	-2134.395080	-2485.568477	-1.532214	2.706729	4.474722	6.596609	6.685758	7.093590	5.953057	4.235204	2.719440	1.820342	1.168122	0.790470	27
1bcu_772	-2.489422	-7.511700	-9.662746	-9.578357	-9.876576	-11.667598	-15.110612	-18.236344	-22.963792	-27.708678	-31.419889	-34.178710	-2.361916	-4.205163	-3.438107	-0.451088	0.376409	0.370029	0.214854	0.261593	1.164263	2.134345	3.121272	3.668001	-2.402717	-4.823798	-4.551741	-3.797001	-3.864512	-4.254342	-5.549634	-6.095879	-6.847391	-7.206888	-6.285375	-4.536218	-2.785216	-3.874009	-2.928563	-1.478140	-0.622756	-0.949439	-2.778114	-4.381949	-5.377659	-6.496087	-7.061380	-7.821410	-17.919869	-82.465982	-193.240841	-341.988352	-514.892626	-730.582161	-992.178940	-1277.023709	-1678.506198	-2124.303184	-2564.795872	-2971.124053	-2.316922	-4.722450	-3.399608	0.226164	1.754006	2.522945	2.753288	3.048720	4.405089	5.551971	6.551708	7.108760	-17.913717	-85.713682	-209.331300	-381.474170	-575.513771	-818.730424	-1108.702796	-1416.581615	-1847.549819	-2311.864368	-2759.449299	-3166.208728	-2.599071	-3.861414	-2.498859	-0.958397	-0.565517	-1.068001	-2.954334	-4.566761	-5.558044	-6.601385	-6.991100	-7.524983	27
1bcu_773	-2.345901	-4.389215	-6.455684	-6.578721	-6.327676	-7.037440	-6.830193	-9.458164	-13.174863	-17.654531	-22.037566	-27.175988	-3.018173	-4.659940	-5.891608	-4.885246	-4.254933	-3.881404	-0.860287	0.008283	0.744333	1.040400	2.144697	2.166920	-2.195360	-3.133121	-3.544981	-2.678489	-2.092736	-1.597791	-0.653015	-0.684261	-1.183839	-1.904272	-1.880822	-1.765713	-3.437674	-4.770330	-5.193397	-4.347817	-3.747805	-3.326091	-2.199340	-2.119072	-2.431262	-3.256366	-3.297717	-3.834545	-18.540180	-44.729331	-89.761301	-158.123757	-256.172467	-390.333309	-569.961225	-800.174899	-1093.371351	-1431.175067	-1828.735355	-2240.067381	-2.839838	-4.566347	-5.641455	-4.221938	-2.950044	-1.903576	1.498877	2.682833	3.779881	4.214702	5.335589	5.377390	-18.176744	-44.970598	-93.801328	-174.879758	-287.690442	-440.721841	-644.679436	-897.857517	-1213.199015	-1566.224523	-1975.637481	-2394.010745	-3.132304	-4.423315	-4.777032	-3.757985	-3.127460	-2.618752	-1.483823	-1.403392	-1.712103	-2.527611	-2.560236	-3.040987	27
1bcu_777	5.666048	4.997527	5.948045	5.016503	4.662811	3.147396	0.283643	-1.256599	-2.717292	-6.684003	-10.855837	-15.892096	0.514061	-0.994556	0.358482	0.919867	0.839960	0.493620	-0.098968	1.070305	2.989585	3.799159	4.725841	5.369847	6.163852	5.712869	6.961983	6.925208	6.918857	6.249147	5.994788	6.980715	7.564981	7.029570	6.477914	6.056075	0.039126	-1.601184	-0.488688	-0.389740	-0.664919	-1.144519	-1.431315	-0.573074	-0.122174	-0.420743	-0.951017	-1.487234	-8.928578	-25.774719	-54.950515	-128.517551	-234.840982	-359.218821	-521.372392	-714.991348	-954.940864	-1269.652528	-1633.899667	-2045.065900	2.082414	0.627517	2.039222	3.107581	3.875381	3.985481	3.689809	5.089126	7.281160	8.227547	9.169010	9.839100	-7.979574	-25.257905	-57.489965	-146.791096	-270.362817	-410.499447	-590.921666	-801.546711	-1058.884174	-1389.321613	-1765.514994	-2186.717548	1.734515	0.212875	1.311644	1.729143	1.678997	1.120853	0.826426	1.680522	2.134110	1.826717	1.291705	0.768784	27
1bcu_778	2.432915	1.758182	2.325405	2.576068	1.782278	-0.607681	-4.455519	-7.115843	-9.965944	-12.173585	-15.053021	-19.165812	-0.878591	-2.589601	-1.536387	-0.678724	-1.297368	-2.694375	-4.182648	-3.853320	-3.492747	-1.879199	-0.617026	-0.148891	2.951350	2.390303	3.156306	3.190477	2.696842	1.463506	-0.229141	-0.142963	-0.319399	-0.134224	-0.158114	-0.079725	-1.366743	-3.281541	-2.674226	-2.777639	-3.404526	-4.667817	-6.170223	-5.888611	-6.114115	-5.994946	-6.175500	-6.403281	-11.390535	-23.743491	-56.292320	-104.138872	-179.372263	-293.855505	-447.727068	-639.642391	-864.475368	-1133.294102	-1440.942008	-1787.168663	2.921791	1.439728	2.573563	3.694020	3.644187	2.848157	1.687368	2.281556	2.898051	4.621273	5.897202	6.382932	-8.395050	-20.999923	-57.652551	-114.773787	-203.050965	-335.557879	-509.251384	-719.702533	-960.266551	-1241.700464	-1558.453661	-1911.881960	2.617136	0.947453	1.567477	1.540632	1.012599	-0.148275	-1.639564	-1.359968	-1.586035	-1.457308	-1.615684	-1.817189	27
1bcu_782	-1.962315	-3.087217	-4.613471	-5.681247	-4.721297	-5.056299	-6.071544	-6.838148	-8.150504	-12.715770	-18.470329	-23.345707	-3.591749	-4.717647	-5.729890	-5.843077	-4.618913	-3.661144	-2.462075	-0.349381	1.909758	2.084662	1.954405	2.937913	-1.821221	-1.948477	-2.248772	-2.141178	-1.150534	-0.931329	-0.481149	-0.076457	0.195582	-0.920500	-1.696478	-1.672674	-4.000767	-4.770775	-5.217602	-5.130890	-4.332587	-4.078495	-3.606893	-3.206618	-2.946818	-3.844857	-4.347812	-4.375821	-12.973857	-33.991180	-68.327938	-129.433654	-219.656429	-355.552957	-507.424838	-702.314361	-946.554239	-1260.935953	-1646.326490	-2065.095917	-2.252469	-3.400314	-4.195897	-3.949667	-2.012383	-0.318605	1.115016	3.477490	6.020998	6.320875	6.212057	7.218461	-11.966131	-33.395356	-71.270375	-142.838374	-248.943615	-406.865116	-575.675392	-789.866206	-1052.627118	-1382.386211	-1780.204193	-2209.195787	-2.548565	-3.238418	-3.545775	-3.299132	-2.336345	-1.943195	-1.512919	-1.114397	-0.854858	-1.773578	-2.304467	-2.328217	27
1bcu_788	0.633845	-0.839074	-2.983970	-3.512084	-2.671435	-2.803793	-3.754300	-3.805318	-6.222109	-9.500844	-15.423790	-20.782598	-0.791013	-3.487263	-4.710132	-4.381679	-3.256205	-2.247006	-0.994777	1.443301	2.789440	3.467286	3.661627	3.870278	0.804041	-0.153478	-0.751411	-0.331667	0.599626	0.939203	1.259071	2.355702	2.544411	1.843025	0.674843	0.277739	-1.265947	-3.851751	-4.252427	-3.923560	-3.109568	-2.753141	-2.367049	-1.401212	-0.981021	-1.712674	-2.256692	-2.688802	-11.384837	-24.130093	-64.103106	-121.943984	-206.567308	-330.239731	-478.717664	-654.838713	-896.369848	-1172.863014	-1567.875328	-1965.925570	0.500255	-2.040595	-3.229430	-2.528164	-0.753004	0.926351	2.445741	5.100598	6.739896	7.510828	7.723048	7.955099	-10.577705	-23.731660	-66.808945	-134.830775	-233.701193	-376.989036	-543.172283	-736.392832	-996.232059	-1285.428571	-1695.895364	-2103.227312	0.152356	-2.236136	-2.641999	-2.129163	-1.184169	-0.701774	-0.330580	0.635583	1.053342	0.314236	-0.306776	-0.730863	27
1bcu_790	6.588570	5.981946	4.662310	6.149079	5.981349	5.046218	2.991317	0.685190	-1.117244	-4.902438	-8.905312	-13.355108	3.579941	1.751218	1.003663	3.231471	3.369049	3.489530	3.582662	3.997986	5.561948	6.349108	6.888285	7.975680	6.995838	6.723844	6.675232	8.166082	8.272378	7.839325	7.784852	8.162348	8.576351	8.203880	7.954378	7.799255	3.109617	1.284146	0.894624	2.218327	2.191423	1.797091	1.721987	2.044243	2.431953	2.222964	1.859268	1.634003	-8.918697	-20.557890	-61.902435	-118.943246	-211.270384	-332.513471	-484.402940	-674.608604	-907.108082	-1212.707628	-1547.295017	-1944.621373	5.108959	3.487787	3.043716	5.619722	6.501633	7.174911	7.539830	8.195524	10.021700	10.945364	11.500380	12.606847	-7.148748	-18.608547	-65.861393	-133.924959	-242.207014	-381.011215	-550.100553	-757.556458	-1006.834967	-1327.770558	-1671.942229	-2079.558250	4.793900	3.189664	3.086700	4.542814	4.695155	4.327482	4.239166	4.560129	4.945369	4.725529	4.379495	4.153305	27
1bcu_803	15.647175	13.273464	10.421528	10.169872	10.535171	9.749949	5.340813	4.599773	2.985202	2.587270	4.001955	7.494832	13.128851	15.681757	17.738775	20.588166	22.601360	24.969409	25.123689	28.273565	28.681545	27.660674	25.899988	24.461121	19.350207	21.623187	23.891152	25.861484	28.598386	30.198584	31.513107	34.332720	36.961085	40.006510	44.363218	50.340175	13.033699	14.409687	17.041920	18.270705	22.332468	23.886820	22.555548	21.690883	19.379687	16.068470	13.349627	11.495290	-100.689965	-280.305097	-535.606199	-825.886398	-1214.286384	-1663.747121	-2164.922357	-2676.630913	-3155.563630	-3543.879923	-3823.462325	-4016.526820	15.102798	17.202836	19.750611	23.691901	27.531387	31.067273	31.721299	35.148065	35.653723	34.583703	32.804886	31.343031	-95.434419	-280.025597	-556.612723	-889.610964	-1330.935823	-1836.191583	-2387.429230	-2937.693371	-3432.920346	-3812.107835	-4067.459180	-4236.245618	16.009820	17.743116	20.089536	21.007061	24.157682	24.858731	23.326115	22.438052	20.087650	17.283285	15.389286	14.244516	27
1bcu_806	5.867593	6.704598	3.356770	3.955286	2.788979	-1.046107	-5.179668	-7.594231	-9.240857	-9.594373	-9.584618	-7.431711	5.138744	8.272783	7.557252	11.405345	11.502156	10.701436	11.965814	13.204399	12.873065	12.734834	10.225757	8.911665	10.209246	15.039273	15.602969	17.295407	18.464386	18.731844	19.144346	20.729680	22.782103	25.189156	28.958318	34.390781	5.371153	6.959368	6.565038	7.962524	10.159571	10.109650	8.546611	6.510619	3.499790	0.223285	-2.594361	-4.218179	-118.187415	-286.734042	-494.907482	-765.242620	-1120.740231	-1567.216918	-2081.007264	-2576.721318	-3016.608295	-3418.634755	-3711.506892	-3954.975251	6.099557	9.271233	9.334590	14.122708	15.856467	16.557024	18.493121	19.988890	19.688469	19.532854	17.012385	15.678198	-113.886763	-287.464145	-512.840394	-822.557285	-1225.914128	-1730.650183	-2302.013053	-2833.064791	-3285.093555	-3682.156376	-3952.345227	-4175.488710	7.418830	9.762489	9.282890	10.342911	11.673604	11.128033	9.428971	7.371616	4.316065	1.503559	-0.538982	-1.529891	27
1bcu_813	57.939562	54.286118	51.359863	49.373941	46.829491	46.109232	43.824444	43.111265	43.695189	41.609529	40.779446	39.667457	46.986733	43.546270	43.106823	42.814852	40.872994	41.411679	41.287662	43.094131	47.480716	50.268473	53.277596	54.582183	61.778797	62.275081	62.666536	61.538710	59.608241	60.415792	62.607115	65.526218	68.450557	70.398177	72.490823	75.318216	47.122093	44.542729	44.867829	43.809752	42.752153	43.276391	43.854322	45.009509	46.494514	47.113911	47.204702	47.013872	-8.907324	-116.594958	-273.274237	-434.351426	-632.578833	-860.588641	-1124.856371	-1418.397725	-1779.108434	-2209.676262	-2631.340103	-3013.877406	56.124757	52.687075	52.400005	52.316101	51.028668	52.052178	52.209154	54.220763	58.907477	61.827301	64.849917	66.160481	1.595048	-107.498779	-275.043546	-453.886606	-678.256960	-935.891182	-1229.148412	-1547.548240	-1934.114746	-2382.696581	-2811.275971	-3193.577274	56.979989	54.866169	54.809640	53.099441	51.204588	51.164166	51.651445	52.791181	54.265223	54.981155	55.305978	55.381198	27
1bcu_825	34.211751	31.453530	27.930762	26.466176	26.877082	22.883883	17.575581	15.438335	13.273722	13.244023	13.366309	15.868078	26.256074	26.811019	27.988859	30.099910	31.951747	30.959840	30.958119	33.638795	33.240265	32.496155	30.030823	28.153756	37.282892	38.937400	40.228050	40.955585	41.942447	41.849077	42.081286	43.572672	45.442299	48.040001	51.820517	57.478623	25.365747	25.277427	26.964527	27.900563	29.949060	29.737382	28.003490	26.526369	23.548876	19.915240	17.079556	15.257925	-67.089719	-233.404577	-474.579872	-747.567473	-1108.501863	-1539.516756	-2045.629276	-2573.696956	-3030.887952	-3404.297894	-3693.590670	-3901.356028	28.968643	29.026735	30.748594	33.613494	37.233753	37.482828	38.128139	41.176420	40.834061	40.047911	37.570236	35.670708	-63.309392	-235.062224	-497.150888	-805.854634	-1218.356930	-1702.303894	-2263.718792	-2834.018893	-3304.542216	-3669.134579	-3935.234922	-4119.724656	28.939338	29.159584	30.693153	31.075905	32.353660	31.458916	29.586067	28.089541	25.065262	21.936163	19.881944	18.730422	27
1bcu_828	12.825912	8.341638	3.804885	1.692758	2.057734	-1.525927	-5.190475	-9.737080	-12.469895	-15.210590	-17.003618	-17.155440	9.366241	8.991458	8.567009	10.397456	12.271968	11.533009	11.964688	12.214868	14.076768	14.985876	14.152296	12.765160	13.945235	12.921762	12.602462	11.766011	12.895933	12.361748	12.323911	12.408396	13.506926	14.575299	17.239466	21.204625	8.479202	8.371528	8.722024	8.658695	10.811350	10.316965	8.702377	6.933712	5.579062	3.379486	1.555009	-0.197844	-32.335186	-140.350287	-319.920318	-547.692011	-835.527876	-1193.654155	-1585.079276	-2034.426973	-2515.691830	-2988.326274	-3377.138207	-3683.616670	12.964877	12.094063	12.362979	15.057406	18.376174	18.866216	19.741250	20.374408	22.565525	23.561396	22.731818	21.332620	-28.107312	-139.968807	-338.284776	-600.996016	-928.670167	-1332.693573	-1763.659378	-2249.743799	-2757.384125	-3238.266464	-3616.665881	-3908.008779	12.557752	12.487821	13.190948	13.061902	14.704131	13.852458	12.101469	10.321436	8.945787	7.020293	5.734792	4.493171	27
1bcu_829	21.548322	18.170281	14.953519	12.082040	13.012200	10.923407	8.659679	3.975098	1.641802	-0.834612	-1.682847	-2.569360	17.729236	18.989257	19.673293	20.262993	22.477301	22.907499	24.446716	25.344657	26.916657	27.526575	27.089217	25.426657	23.368605	23.662936	24.049214	23.904253	24.990082	25.810542	27.049629	27.231655	28.517707	29.518715	32.322889	36.031616	16.980124	18.187999	19.077748	19.414314	21.552673	22.263171	21.849336	20.604102	19.103286	16.494335	14.604285	12.879972	-39.561123	-162.797185	-345.091960	-570.538304	-852.447080	-1199.347105	-1576.211020	-2051.129963	-2510.901731	-2969.012977	-3334.478206	-3655.707484	21.214487	21.939476	23.107084	24.449171	27.904574	29.474505	31.405036	32.774757	34.616927	35.312057	34.874753	33.203898	-34.805204	-161.262132	-361.938694	-618.654805	-938.492278	-1329.853382	-1744.362612	-2262.665459	-2746.041461	-3211.905441	-3566.337888	-3874.342825	21.058211	22.320853	23.235166	23.335304	24.745316	25.043463	24.480501	23.223657	21.699314	19.382908	18.050147	16.813619	27
1bcu_843	3.608096	7.573897	9.151966	6.994894	6.745246	6.319219	3.258003	-1.796272	-6.704983	-11.139569	-13.825940	-16.485960	-0.717421	3.900583	7.127004	6.606592	6.950314	8.056833	7.929225	6.987225	6.839267	7.503552	8.856025	9.508777	5.777944	13.154710	15.852874	14.629640	15.165512	15.644327	14.605562	13.408600	12.770380	12.450808	13.356685	14.998668	-0.857999	4.538087	6.804489	5.631023	6.723786	7.070090	5.150384	3.210147	1.695931	0.207703	-0.781373	-1.738348	-56.123194	-133.219153	-245.857620	-384.481619	-559.068398	-777.641767	-1043.622135	-1376.886832	-1768.020762	-2202.609632	-2628.969118	-3044.642650	2.020171	6.708749	10.281702	10.084129	11.149354	12.965133	13.216079	12.642981	12.874379	13.685087	15.044391	15.708165	-52.057183	-129.457716	-253.835635	-409.304177	-607.381824	-856.514225	-1154.351025	-1519.505716	-1937.133296	-2388.603917	-2820.910431	-3237.895184	2.430082	8.229391	10.455794	8.938384	9.505008	9.569412	7.588409	5.645284	4.126584	2.738365	1.964824	1.239743	27
1bcu_850	3.057118	4.316295	6.803159	5.527958	4.587148	3.718996	1.104397	-1.308485	-5.239699	-10.393610	-13.275571	-15.032084	3.035313	3.397759	7.397460	7.753702	7.349997	8.058775	9.349069	10.848666	11.526355	12.457991	14.405798	15.618793	3.904024	7.624958	11.830872	11.439451	11.646173	11.867955	11.761555	12.429220	12.859129	12.849647	13.846076	15.971228	2.618949	3.712331	7.915768	7.778431	8.161661	8.237103	8.109709	8.252021	8.084967	7.651993	7.353530	6.958383	-40.886196	-87.662561	-166.363986	-270.641129	-416.456629	-618.830687	-890.958165	-1192.203816	-1550.988858	-2001.527128	-2439.253166	-2822.254383	3.242405	3.831434	8.120390	8.803172	9.248467	10.907716	12.766436	14.601844	15.635226	16.759605	18.725910	19.945349	-40.089337	-87.609914	-174.039344	-292.780025	-459.873797	-692.827683	-1000.303879	-1328.754590	-1710.540882	-2180.987954	-2626.725450	-3009.426128	3.193034	4.714284	8.973149	8.705442	8.971822	9.095062	8.992122	9.129063	8.955873	8.570262	8.427838	8.256995	27
1bcu_852	8.861468	6.651461	4.713526	4.083202	2.656111	1.301609	-1.936356	-4.996229	-7.619952	-8.756312	-9.087644	-8.302810	9.416934	10.817967	12.720529	15.814021	15.827936	17.372534	18.104820	19.584710	20.199302	21.550505	20.994666	19.883164	11.362565	13.189481	14.523077	15.721237	16.887566	18.284251	19.264309	21.002352	22.094134	24.186879	27.446341	31.871002	9.226633	10.394300	11.811346	13.363516	15.641852	16.992053	15.929063	15.236998	12.884620	10.820701	8.839044	7.092687	-77.108338	-211.080583	-408.583122	-656.776720	-976.929471	-1364.638034	-1781.245472	-2252.495766	-2711.870344	-3164.695130	-3523.713097	-3816.157318	9.961999	11.130019	13.757455	17.708560	19.184032	21.985179	23.132479	24.969834	25.784278	27.202255	26.646227	25.522064	-74.490616	-211.571835	-429.548843	-713.901094	-1075.354496	-1513.312400	-1970.256251	-2478.747047	-2958.838858	-3416.910781	-3762.297298	-4038.819351	10.533915	12.050256	13.655005	14.962040	16.494142	17.364238	16.135995	15.426325	13.041558	11.322554	9.960341	8.764098	27
1bcu_855	50.775790	57.040555	57.067694	56.794311	53.526222	51.363982	47.372313	44.998489	43.422997	41.550708	38.961879	36.741344	41.714979	43.043824	43.015794	43.442437	40.250927	39.404902	38.607082	40.087747	42.822660	45.234079	45.650730	46.265251	55.571028	62.749539	63.304363	63.305437	61.385946	60.839749	61.000994	61.977997	63.442394	64.476519	65.629038	67.564592	42.869037	43.052851	42.229356	41.794547	39.819890	38.957172	38.610382	38.909936	39.476119	39.194072	38.271290	37.727573	-35.919014	-92.841728	-179.122510	-285.043814	-444.263893	-656.567115	-921.981396	-1235.102260	-1596.669689	-1985.572438	-2352.902674	-2727.477481	44.776092	46.902345	47.000466	47.654938	45.301769	45.304522	44.945204	46.770280	49.856543	52.385758	52.810624	53.432265	-30.232736	-87.259058	-179.677198	-299.289107	-481.624762	-725.167899	-1023.616766	-1367.542707	-1754.902347	-2158.754858	-2527.762323	-2902.686500	46.664135	47.786830	46.639691	45.863052	43.624631	42.654062	42.272185	42.563455	43.127931	42.950774	42.270857	41.944547	27
1bcu_862	43.734427	43.404553	42.413930	42.186108	39.654625	36.523595	35.410142	35.000328	34.027599	33.930781	32.810823	30.553093	34.717755	34.088130	33.834443	35.110570	33.002276	31.264740	31.989561	34.149544	36.560969	40.254619	43.202140	45.389752	46.597802	47.936767	48.914205	49.765740	48.266271	48.252273	50.224718	52.728862	54.664523	57.223503	59.151082	60.706702	34.975099	34.556170	34.887456	35.401269	33.722416	33.565260	34.330434	35.658860	36.571162	37.907876	38.579242	38.657021	6.830174	-47.592313	-126.719506	-248.517490	-437.615173	-649.945710	-864.370188	-1118.447995	-1420.956636	-1764.324745	-2145.841589	-2562.978174	41.136205	40.578420	40.642189	42.553072	41.702720	40.670499	41.585657	43.961022	46.626035	50.428506	53.390743	55.590879	14.089928	-40.963684	-127.429834	-271.664776	-490.025263	-726.354639	-960.417982	-1235.621009	-1556.832880	-1913.087267	-2302.651131	-2726.651863	41.817002	41.676175	42.049922	42.700620	41.090900	40.716041	41.391575	42.716504	43.620652	45.056090	45.875499	46.077057	27
1bcu_869	3.890756	3.513215	-1.349438	-1.882758	-1.330699	-3.797459	-8.584182	-14.386015	-17.792532	-20.879703	-22.620334	-23.326917	4.816083	7.640048	6.492420	9.141280	10.685155	10.884399	10.976235	9.642288	10.545483	10.290258	10.026607	8.735696	5.268827	7.276326	6.109120	7.046027	8.703115	8.151006	7.267664	6.460169	7.106410	7.854791	10.170306	13.843227	4.483621	6.767918	6.246046	7.874395	9.677714	9.192819	7.407743	4.854584	3.191952	0.591998	-1.062862	-2.509143	-52.646618	-144.698386	-306.636154	-493.810861	-763.039191	-1091.953401	-1492.559774	-1915.572493	-2368.652702	-2791.206612	-3179.990062	-3491.623691	4.848502	7.415397	6.589958	9.819936	12.989690	14.382471	15.140755	14.153990	15.367533	15.161823	14.903763	13.607907	-51.443030	-146.115925	-323.834844	-536.642545	-847.416351	-1220.077399	-1665.345173	-2120.466641	-2597.644183	-3024.628296	-3406.337389	-3705.136727	5.010070	7.449442	6.939512	8.335156	10.007514	9.261674	7.453560	4.885955	3.205091	0.870529	-0.316308	-1.301252	27
