name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4crc_656	121.112741	122.047506	121.896686	114.397869	104.075565	92.531037	75.686320	55.946446	35.936903	16.530430	2.669316	-10.519279	94.070283	93.096552	95.186805	92.964952	86.360415	83.883920	83.760908	82.246160	83.953439	85.144906	89.599106	91.261667	126.130508	132.801199	142.349538	144.268463	144.341739	145.985281	147.650995	149.378949	151.350634	153.638826	158.050442	164.029199	89.519945	86.759865	92.782908	92.628864	92.363621	93.246001	93.069283	91.466013	90.564251	87.698251	85.264698	82.068967	-69.924095	-316.875834	-606.625068	-1017.164950	-1625.828997	-2442.712849	-3452.209470	-4617.073740	-6025.405998	-7539.761468	-9088.414459	-10608.666605	111.461105	110.916256	114.304771	114.722452	113.001452	115.586983	118.885524	120.289782	125.277499	128.522849	134.265157	136.889131	-53.420089	-306.538850	-614.883394	-1085.290787	-1785.420816	-2721.809856	-3854.524783	-5123.078220	-6626.538579	-8193.817179	-9765.466013	-11292.658933	108.897990	107.016451	111.822282	111.218029	110.417556	111.089425	110.614545	108.691080	107.558926	104.789113	102.759523	99.985700	60
4crc_661	94.317354	94.526709	90.861378	91.878091	87.246882	75.186477	55.564175	33.848948	10.549592	-5.273598	-17.835312	-27.191617	61.744746	61.645223	63.451209	71.371926	70.514954	68.085328	68.307988	68.394119	69.095857	73.246228	76.992578	79.632522	102.519598	110.473271	119.499208	129.426533	136.500897	140.796751	143.026885	145.194062	147.796622	153.288606	159.426118	168.739356	58.699662	57.408585	63.789609	72.105499	79.520934	82.835745	83.194124	81.898461	80.664105	78.798732	75.320061	72.536301	-104.698757	-408.455534	-805.302011	-1301.712597	-1966.872729	-2863.659830	-4037.902842	-5400.375880	-7001.077763	-8613.388928	-10219.373291	-11753.287908	83.583418	83.616586	87.268067	97.782501	101.183727	103.814525	108.262178	111.876877	116.194087	122.219246	127.081411	130.449976	-83.590452	-392.647890	-818.542367	-1383.523115	-2138.894845	-3164.741842	-4488.770773	-5978.481734	-7684.630628	-9345.649558	-10964.171047	-12495.115407	82.753102	82.216426	87.507436	94.635841	100.195384	102.767086	102.920533	101.291123	99.746679	97.965855	95.049234	92.811552	60
4crc_665	167.084136	179.491587	175.812267	171.387964	164.946772	157.281818	145.766841	135.931341	126.138406	119.871742	112.696755	105.033461	134.041518	136.821647	137.872816	138.834482	135.915779	134.327320	134.402539	138.087057	139.830075	145.881683	150.226728	153.844085	178.105535	197.556800	205.542767	209.651865	212.275788	216.774777	221.516945	227.278572	233.887827	240.462774	245.943732	251.991930	132.005313	133.982076	138.364236	140.206088	143.918865	146.759839	146.749138	147.102073	146.886347	146.063995	143.645532	141.206170	-79.107626	-323.875900	-717.819083	-1195.808925	-1809.843794	-2539.909459	-3426.557575	-4445.915318	-5515.144747	-6681.000449	-7890.206937	-9148.194614	162.308170	166.702927	170.155994	173.235398	173.632848	174.794276	177.159987	182.994726	186.383718	193.643196	198.785362	203.135739	-47.136725	-296.539726	-725.387658	-1264.339318	-1961.884057	-2785.185929	-3776.932191	-4889.556390	-6018.507384	-7219.555132	-8440.655367	-9707.270325	162.987332	166.726038	170.546238	170.781531	172.059857	173.042574	172.333715	172.200413	171.437881	170.739239	168.777676	166.728902	60
4crc_673	176.180506	177.954551	174.227846	159.333346	153.940185	142.018014	128.569639	112.469850	100.758041	87.966792	79.850394	74.255361	135.092458	133.137429	135.861288	131.188453	131.432927	129.190526	134.166205	137.424994	142.769306	143.877929	146.004278	145.763398	186.856400	195.086449	202.227950	202.894737	211.776977	217.605125	224.631895	231.835507	240.094850	247.440030	256.748298	268.267240	131.039561	124.262778	127.383314	126.427210	136.422919	140.063283	141.487083	141.117054	139.997241	135.278280	131.021307	126.641027	-107.751588	-469.743603	-969.603316	-1655.009868	-2534.894276	-3609.057964	-4905.750794	-6357.243784	-7886.663932	-9428.989554	-10921.536881	-12297.529430	168.866142	167.707629	173.063192	172.321479	178.199780	180.839966	189.440820	195.684417	203.413065	205.794359	208.562930	208.569032	-73.896566	-443.770568	-988.574865	-1769.336641	-2770.835434	-3984.109154	-5438.338705	-7015.018670	-8630.831899	-10203.349270	-11690.082736	-13047.159959	167.968531	162.481751	164.457505	162.420491	169.958403	171.699942	172.263747	171.178197	169.285618	164.752677	161.286120	157.619283	60
4crc_680	115.367574	115.282862	107.714503	91.983585	80.002480	71.389031	61.149332	44.918153	30.780533	19.566697	12.057244	6.553579	77.372864	74.628010	76.206824	71.575196	65.318439	67.607657	76.216668	80.375690	83.842090	85.872638	89.261555	89.645559	123.304907	128.186911	133.797387	135.132923	142.559722	150.474023	158.855232	165.569654	173.151054	180.750021	189.397507	200.557854	72.664711	65.338188	69.299285	70.293727	78.384986	84.977594	88.461306	88.529993	87.200894	82.642317	78.276645	74.013184	-119.337692	-443.309567	-949.491281	-1608.868940	-2477.143354	-3544.751170	-4823.364648	-6275.453077	-7808.656084	-9313.502520	-10807.442938	-12181.960241	100.111093	97.800601	102.219545	101.311262	101.080625	108.689230	121.002974	128.304588	134.269686	137.523139	141.599567	142.268037	-98.500815	-432.086790	-984.094785	-1730.297809	-2712.608690	-3922.061729	-5354.634230	-6933.626060	-8551.181567	-10083.426643	-11574.156492	-12930.527809	97.890761	91.622389	95.193891	95.226440	101.551885	106.658454	109.382434	108.800865	106.755550	102.400600	98.792129	95.223810	60
4crc_682	99.726348	94.801703	95.200943	87.186191	76.826370	68.002810	50.153991	36.296488	26.601882	14.928179	4.213627	-4.177474	78.767935	73.582330	80.690572	81.383988	75.952646	76.043449	75.475162	79.424027	86.207812	89.246676	88.575720	88.321808	105.783468	108.191380	120.207947	123.467391	127.219801	132.284132	134.737581	140.752227	147.406365	153.955043	159.825660	167.400761	76.007321	70.309028	81.183517	83.816986	88.394757	92.520054	92.275716	93.612037	94.114416	92.430825	87.852600	83.860779	-65.820349	-319.644095	-683.233205	-1187.449579	-1871.423499	-2725.248468	-3802.469033	-5007.149102	-6307.213467	-7658.084277	-8936.259902	-10196.466920	103.498796	98.765453	107.995361	112.171986	111.671741	116.171357	119.134515	125.867342	134.986440	139.401332	139.366574	139.575952	-44.026673	-303.726805	-698.602200	-1279.941592	-2056.611779	-3023.809090	-4230.145087	-5540.854766	-6918.113889	-8302.100736	-9576.899020	-10828.982497	102.695066	97.942135	108.398760	110.870782	114.267657	117.383347	116.763307	117.649799	117.629351	116.063613	112.085190	108.612167	60
4crc_685	91.762147	94.171017	81.552438	78.242990	64.269223	56.025798	37.785294	20.405303	3.503510	-8.694256	-17.230431	-24.431100	65.763841	67.624433	63.037849	67.158845	57.661865	58.061859	56.047880	57.360174	56.623770	59.042899	63.013311	66.911137	98.026272	106.066001	106.436667	113.310708	115.896667	123.468820	127.835065	133.360258	138.391315	144.580240	151.598246	160.101370	61.926691	60.578199	60.248206	66.278823	69.112117	75.548335	76.317414	77.398106	75.832061	73.542467	70.981239	68.732967	-98.522784	-372.146300	-799.776231	-1291.798183	-1994.155810	-2850.700120	-3922.126713	-5165.867505	-6482.447491	-7846.666133	-9219.150277	-10608.517547	91.695118	94.055647	91.310033	97.702419	93.253710	97.823438	99.141120	103.430187	105.008638	108.783956	113.582299	118.174386	-73.273745	-355.691283	-816.814587	-1373.706994	-2172.581020	-3143.283404	-4340.088371	-5694.483311	-7084.398120	-8482.085484	-9861.255683	-11252.578999	90.133414	89.747630	88.420569	92.965632	94.517943	99.669712	99.953934	100.619858	98.511563	96.336665	94.332642	92.571584	60
4crc_694	39.519343	35.875272	21.300421	15.776457	10.982674	-0.118267	-23.013223	-40.087014	-55.697579	-71.395697	-83.531379	-93.165395	26.118983	29.670634	23.975234	26.796204	26.716824	25.481916	23.827600	29.381215	34.058066	36.491157	38.372996	40.349406	43.554941	45.995492	44.866994	49.575278	54.520083	58.881046	60.597596	64.132626	68.201132	72.932507	78.119732	86.148604	23.867079	25.335826	25.060538	29.645927	35.562401	39.624610	41.146506	42.429042	41.787089	39.256416	34.910407	31.847312	-92.712215	-359.045757	-747.774289	-1217.653024	-1843.307626	-2683.013946	-3831.515677	-5158.350213	-6589.588430	-8080.951785	-9538.554684	-10979.108776	38.633337	41.599792	37.761019	43.356960	47.522162	51.178189	54.001900	63.216010	70.841685	74.997285	77.826961	80.509502	-81.762197	-358.015866	-776.061679	-1311.802592	-2022.971948	-2980.982501	-4272.115774	-5725.487734	-7245.131877	-8777.806068	-10241.183957	-11679.151550	37.852889	39.531547	38.760502	42.728034	47.266544	50.812080	52.333428	53.389314	52.348923	49.933010	46.152655	43.590513	60
4crc_716	154.385080	161.359107	159.492320	157.481946	150.917868	143.232433	128.409273	112.296659	94.914234	75.950749	64.095272	51.628208	110.305801	101.640047	103.663321	109.159754	106.463362	106.576673	106.195639	107.378122	106.202859	103.638543	105.186096	103.747245	162.857765	175.507769	183.940525	189.147226	190.586824	193.322032	196.564179	198.659663	202.356033	205.743308	211.860012	219.232503	104.465403	93.873171	98.165687	102.089848	104.106880	105.156618	103.951805	101.110954	98.442650	94.373379	91.360175	88.066467	-99.182725	-339.632623	-731.509305	-1248.310924	-1926.310578	-2775.999048	-3805.885542	-5006.350051	-6317.201321	-7732.600612	-9136.855156	-10525.658540	137.619400	131.010076	135.045383	143.269601	144.935530	149.153495	151.736474	155.681185	156.890500	155.915539	158.380252	157.623383	-71.533391	-315.193490	-740.409707	-1332.339217	-2107.776251	-3075.357952	-4230.501932	-5542.690633	-6930.497238	-8384.516716	-9797.294202	-11183.294897	134.570217	126.086229	129.447589	132.212547	132.336391	132.079327	130.266401	126.963443	123.791852	119.843198	117.365076	114.556573	60
4crc_717	30.389909	24.810729	10.223868	-0.060052	-6.644163	-21.220683	-37.100511	-56.210183	-71.317084	-86.613571	-97.317802	-106.514404	13.921832	13.586055	8.555620	9.216033	8.577167	5.379313	10.288795	12.827733	16.423163	17.265801	18.707295	15.541572	34.893993	35.288371	33.465516	36.488042	42.617215	44.228132	47.173595	51.007093	56.620241	63.473217	71.538738	81.536655	9.715871	4.564055	1.799534	4.429090	12.100848	12.659505	12.148494	10.264305	7.776683	3.927191	-0.541875	-5.982193	-210.030981	-554.811622	-1043.186671	-1671.446592	-2473.303300	-3532.036574	-4833.942043	-6300.048256	-7844.575526	-9429.454645	-10966.671535	-12352.366041	20.088448	19.678045	17.535399	21.954433	26.436991	29.043109	38.177955	44.082118	50.289158	52.647833	54.868741	51.990410	-203.223020	-560.372405	-1092.412423	-1808.052522	-2715.903108	-3918.002621	-5377.399757	-6972.146164	-8603.623573	-10222.110911	-11756.336451	-13120.738062	18.066915	13.695598	10.666279	12.557105	18.079888	17.696947	16.696295	14.254599	11.075511	7.408089	3.670846	-1.070092	60
4crc_724	143.612937	148.256597	145.985082	142.631548	137.971033	129.290255	114.460860	99.075711	81.076964	62.107474	49.270475	37.956639	101.780796	93.381504	95.762993	99.514186	98.730778	97.476601	97.840593	99.654034	98.157677	94.928213	95.951499	94.929140	151.542132	162.396343	171.071942	175.763701	177.818086	180.022252	183.638270	186.259110	189.746598	193.281942	198.750830	206.801974	95.647715	85.530879	90.419613	93.575879	96.308139	96.540222	95.986027	93.490304	90.693364	86.363224	82.806443	79.763231	-105.641283	-358.823102	-766.073173	-1281.768968	-1958.348159	-2805.070694	-3857.347022	-5061.706005	-6383.751112	-7786.361266	-9211.981223	-10582.317290	132.872209	126.300234	130.699630	137.040839	140.480097	143.249714	146.796013	151.338977	152.255501	150.534258	152.514441	152.122009	-77.677265	-333.421846	-775.229784	-1363.458170	-2138.500420	-3102.144845	-4284.572914	-5600.442901	-7000.380234	-8438.840217	-9874.358627	-11240.324941	129.545513	121.345044	125.253153	127.065838	127.736381	126.608218	125.522443	122.540836	119.238709	115.028354	112.002424	109.461079	60
4crc_734	72.493533	69.124890	65.225055	57.458428	55.723619	43.816068	29.163181	15.488702	-0.653257	-20.418994	-38.239663	-51.243396	35.098647	25.902887	27.102562	26.209685	28.147294	23.788423	23.574252	27.916344	29.044853	27.949961	25.529168	25.182376	77.558236	81.336903	85.570891	85.136769	88.645647	87.882946	89.428237	91.145011	93.676824	95.842177	99.947645	106.913313	29.108347	18.809511	20.897907	19.340943	23.439887	21.229265	19.340408	17.444003	14.932245	11.372317	7.713919	5.049583	-122.999019	-392.920368	-767.352726	-1240.579406	-1853.234037	-2644.009548	-3614.166244	-4774.777254	-6063.451537	-7502.960599	-8943.782438	-10362.110478	58.289036	49.876171	52.345253	53.801892	59.613200	59.254245	61.978085	69.237995	72.942795	73.674023	72.334435	72.796347	-103.009256	-380.794978	-782.472629	-1323.146472	-2023.636924	-2924.666903	-4014.609180	-5289.380461	-6659.125637	-8145.956922	-9598.263294	-11018.491490	54.452825	45.468606	46.048794	43.313685	45.612902	42.362486	39.976312	37.740752	34.837153	31.359112	28.156657	25.924652	60
4crc_743	82.511576	77.410265	71.204393	68.556563	67.297111	57.309654	41.961281	26.418764	7.116831	-7.238228	-20.033957	-32.929731	69.633894	65.213793	64.908416	69.788489	73.158405	71.623934	72.261884	72.848886	70.438653	71.600270	73.131750	71.667389	88.203743	89.909305	91.299624	94.972738	100.398066	100.609416	101.537799	103.929786	105.834922	110.566861	116.627170	123.743068	66.293842	59.093296	58.349938	60.610968	66.807119	65.761869	63.177941	60.036840	56.021012	53.044510	50.478110	47.148134	-140.848780	-432.001988	-818.118871	-1313.997155	-1988.254900	-2840.398562	-3891.439460	-5056.196655	-6373.776481	-7745.046454	-9167.849293	-10562.546916	86.159655	82.380687	83.768673	91.610975	99.652299	102.342343	106.199001	109.283431	109.324536	111.909504	114.422734	113.664845	-122.798279	-420.197617	-839.791354	-1411.280612	-2184.967139	-3154.262834	-4333.066987	-5600.280771	-6995.695735	-8403.934789	-9837.343812	-11230.541113	85.216407	79.063915	77.113535	78.574081	83.241339	81.011640	77.909771	74.242166	69.741729	66.849709	64.785878	61.925316	60
4crc_758	73.021774	71.315975	63.498574	59.054686	56.766081	47.218307	29.564354	12.213282	-4.241943	-18.888070	-31.516953	-44.782657	53.790346	53.251077	51.808296	54.224367	56.349462	55.992836	55.996168	56.904000	57.640333	58.542198	59.315987	58.108255	78.731704	81.904511	82.171942	85.295293	90.501192	91.637291	90.483682	91.519701	95.075550	100.271995	106.416024	114.020404	50.762423	46.244005	45.084125	46.776491	51.688863	51.985135	48.311258	44.768286	42.197577	39.336540	36.244141	33.446668	-125.045788	-403.367438	-782.155090	-1248.964017	-1934.860580	-2797.991408	-3887.909316	-5113.728299	-6457.849531	-7851.027536	-9256.848587	-10686.094438	69.247094	68.962862	69.200469	74.329070	81.974747	86.189188	89.770965	93.547468	96.820335	99.170677	100.838342	100.384689	-108.785187	-396.173637	-806.501090	-1340.589781	-2132.059589	-3115.020570	-4341.772543	-5679.265860	-7102.718723	-8530.821954	-9942.196495	-11369.699670	68.282242	64.582644	62.384154	63.238260	67.472311	66.833409	62.767623	58.777343	55.740162	52.982497	50.430440	48.105467	60
4crc_770	57.855732	55.100012	49.119114	42.482297	38.652504	32.130580	15.205944	-1.786293	-19.702799	-33.785849	-47.959738	-58.832992	42.398189	42.542140	43.959743	44.156297	45.208027	47.576989	48.286856	50.174729	50.161146	49.997266	49.681501	49.766713	63.262596	65.620786	66.590453	68.522165	72.830239	75.698400	76.237940	77.093515	79.273849	85.050248	91.693458	99.600251	39.301229	35.654096	35.709865	35.915688	40.487438	42.431277	40.275964	36.757058	33.108603	29.929456	27.394147	24.373071	-136.805028	-415.120782	-807.195936	-1293.041198	-1984.027838	-2838.813504	-3934.819469	-5181.690268	-6549.301679	-7902.941653	-9333.485100	-10727.777503	60.127523	60.365924	63.578221	66.639826	73.210286	79.870684	84.221068	89.092864	91.680723	92.793165	93.419168	94.168586	-118.646117	-404.462566	-833.668165	-1389.989835	-2188.820672	-3160.782792	-4391.305899	-5753.746397	-7203.165010	-8584.955200	-10021.199047	-11412.518584	59.139144	56.078532	55.234167	54.665014	58.469233	59.270245	56.757647	52.815678	48.695182	45.635841	43.633502	41.102814	60
4crc_821	57.922697	52.909928	56.149276	52.250045	46.910872	38.156360	17.519350	-0.557612	-16.990115	-34.345315	-50.683238	-66.905030	37.130540	33.314334	42.454567	45.135728	44.277621	44.835484	43.871314	47.053446	49.303922	48.361465	48.613316	46.080510	64.219554	68.277788	79.360582	82.886665	85.620736	87.499823	86.632377	88.664506	92.995344	98.212635	104.446530	111.709772	33.224596	28.558375	37.264697	38.663892	41.383098	42.095392	38.884892	36.832539	34.693911	31.077893	28.165766	24.328606	-163.361999	-474.670062	-872.009980	-1370.580248	-2088.190971	-2994.178275	-4181.904643	-5541.482221	-6993.611063	-8489.277282	-10085.736337	-11664.748833	56.460929	52.881664	63.407088	68.823402	73.409686	78.695022	81.863043	88.451581	93.412933	93.987492	95.383892	93.711824	-141.442186	-456.364391	-886.521632	-1457.432339	-2285.245550	-3320.620388	-4659.463461	-6147.815130	-7686.543568	-9217.009655	-10825.181308	-12403.567123	54.966959	51.060446	58.116153	58.400925	60.015459	59.656292	56.154355	53.705373	51.042077	47.542942	45.166465	41.828701	60
4crc_840	77.656292	69.845510	69.940438	63.994177	56.638866	42.566117	28.766170	5.475275	-13.710830	-32.309138	-48.552667	-57.834528	53.024834	47.100945	55.400511	59.033464	56.831733	52.666758	58.034550	57.474972	58.295953	60.507117	59.037219	57.953248	83.950232	85.735951	96.025123	99.039122	101.328176	102.387491	107.045899	109.095294	113.575020	119.015066	125.496907	136.233307	48.311742	41.750147	50.531233	52.487896	56.428566	56.294107	57.513597	55.285627	52.928451	50.387335	45.767604	42.095223	-145.647306	-484.361189	-943.266773	-1538.366360	-2289.762683	-3260.926974	-4473.772472	-5926.926100	-7475.718151	-9171.511512	-10782.395970	-12235.198113	74.929670	69.312476	79.625501	86.788010	88.949043	89.570980	98.753491	101.839150	105.563002	109.764827	109.279982	108.640791	-124.226940	-469.931230	-969.533686	-1653.856056	-2505.255769	-3608.647459	-4972.141278	-6559.839517	-8200.727196	-9948.068597	-11561.656219	-12998.707459	72.734739	67.099491	74.643979	75.720719	77.105121	75.578179	76.223773	73.582528	70.661169	68.228342	64.262528	61.241489	60
4crc_968	51.815828	51.711041	42.394444	22.943098	11.068773	1.157476	-12.664295	-31.745921	-48.295695	-63.917990	-74.934087	-84.764396	37.965541	37.784682	38.636098	31.446990	26.075530	27.627379	34.006223	35.170597	37.911866	37.342048	38.392706	34.861801	56.331209	61.744585	62.231190	58.471664	60.706450	65.927908	70.722156	74.233661	79.637623	86.393152	94.136564	104.120620	34.012643	29.871324	29.875788	26.156551	30.117699	34.832105	36.018077	33.224727	31.004725	26.868522	22.289311	17.276341	-170.690827	-461.893040	-943.625473	-1603.112547	-2436.545201	-3472.083563	-4748.103223	-6169.087478	-7717.575080	-9251.618146	-10769.175044	-12142.833466	45.720400	46.188661	50.278488	47.700104	47.830761	54.548499	64.895794	69.172986	74.634483	75.417564	77.250075	74.018213	-162.742558	-465.119981	-996.671218	-1751.284012	-2691.853258	-3863.938284	-5290.527158	-6831.665870	-8467.828091	-10030.181344	-11545.103275	-12897.313483	43.921592	41.039723	41.409209	37.778419	39.835305	43.154693	43.754864	40.356961	37.493129	33.518419	29.664115	25.336518	60
4crc_99	11.152852	-1.690905	-20.268860	-34.792238	-43.809463	-56.940749	-68.816397	-85.258428	-101.145310	-114.010199	-124.472777	-131.987467	7.422484	7.685767	1.248498	-1.193198	-3.827688	-5.379793	2.355053	5.544353	6.752701	8.571859	9.272576	7.277911	13.734551	8.779917	3.469724	2.842601	5.754888	8.136946	12.410147	16.922924	22.196643	29.826134	37.749810	47.715784	3.188236	-0.297024	-4.909579	-5.148010	-0.392432	1.102000	1.175969	-1.111044	-4.578251	-8.163110	-12.898897	-18.159496	-200.846807	-576.246030	-1105.336457	-1760.509549	-2585.171909	-3649.963869	-4919.410559	-6329.216497	-7818.967516	-9344.484909	-10827.665028	-12166.169021	10.775427	10.119304	6.782150	8.036093	10.551114	14.538107	26.043432	32.204415	35.764911	38.983532	40.390705	38.641859	-196.587990	-585.409503	-1163.736437	-1907.178544	-2839.687919	-4047.565160	-5466.087961	-6995.079376	-8565.281591	-10121.938109	-11600.386278	-12918.314181	8.528402	5.195718	0.506522	-0.672526	1.778833	2.041144	1.405654	-1.546244	-5.745894	-9.120589	-13.116531	-17.678344	60
