name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gid_744	185.184740	208.451274	210.972429	207.775156	204.405079	196.805376	183.267845	158.054064	137.281705	112.883645	91.530521	77.773836	154.292279	169.106519	174.920886	178.771311	181.388548	186.829007	195.292335	200.656955	207.666934	215.169643	221.970399	225.356576	200.470529	229.287973	235.359328	235.023096	235.229391	234.176094	236.978210	239.304974	245.966959	255.800055	267.190861	280.885868	153.744523	162.583625	165.021627	163.449613	163.376573	160.539075	156.234795	150.469068	146.172563	140.331383	132.425630	124.149175	-163.963811	-592.144354	-1236.068791	-2035.077956	-3153.309473	-4580.269419	-6236.467165	-8217.285039	-10342.600182	-12663.529601	-15008.571732	-17176.654794	169.275933	184.601118	192.772218	200.223198	211.222639	224.157263	236.660162	245.877170	255.966349	265.378181	273.238484	277.198996	-136.492286	-576.562684	-1283.180995	-2196.176232	-3492.867458	-5127.949905	-6980.715787	-9147.578719	-11400.846804	-13794.444684	-16163.695430	-18326.794663	171.322811	182.157420	184.194013	181.096464	179.289104	174.931336	169.775636	163.563733	158.768532	153.494183	146.754776	139.802921	95
4gid_752	121.991797	116.903667	108.749015	108.331450	108.573403	103.545074	88.810585	70.536445	44.812039	15.028320	-8.050548	-24.926779	95.424299	88.070766	83.769369	88.898967	93.705117	97.652434	102.353914	110.020560	115.671972	121.231449	128.854477	137.102787	126.463020	125.280408	123.113318	124.372531	127.007078	126.395228	125.410407	125.042749	124.499256	126.972299	131.426695	138.448020	87.480929	76.549195	74.054584	75.166246	78.582584	76.967559	73.930014	70.389692	67.659408	64.250976	57.947956	52.489275	-104.951985	-424.918926	-846.814672	-1400.869274	-2126.952655	-3090.857155	-4339.113472	-5850.475234	-7722.921566	-9787.381085	-11872.432874	-13967.122716	119.623048	112.779259	109.361770	117.058328	126.523080	135.670217	144.133340	155.200674	164.604198	172.327856	181.162094	190.336989	-78.963340	-408.358811	-861.289071	-1501.629658	-2339.743651	-3452.606865	-4865.945787	-6531.529984	-8542.399023	-10691.346030	-12816.279890	-14934.672849	113.637034	104.220406	100.537861	100.696319	102.057618	99.490079	96.160908	92.449569	89.605821	86.420914	80.788680	76.082704	95
4gid_766	127.757071	113.684216	103.435235	95.609540	94.198602	89.319437	67.026376	43.434235	21.558698	-3.188334	-23.299626	-38.576536	103.224163	84.993398	79.259799	80.309688	85.866878	93.712073	95.979876	102.086718	108.123751	114.566658	119.369967	119.991651	136.486861	130.467966	125.872055	122.303474	122.036753	122.249721	121.459645	123.569571	127.966285	138.274458	149.697892	163.441644	96.515833	73.165374	65.745235	62.245682	63.113325	61.426397	54.870990	47.846039	41.105725	35.075415	25.325551	16.538814	-243.404336	-753.190383	-1430.856522	-2283.503389	-3380.388250	-4778.599882	-6523.220804	-8506.914419	-10652.809344	-12967.013943	-15232.310197	-17364.737538	121.502627	103.797195	100.406018	104.796242	117.028249	131.749342	138.763816	148.594510	157.690209	165.968488	171.684618	172.810530	-221.736236	-744.868136	-1482.474951	-2451.845073	-3712.718927	-5318.979631	-7277.331784	-9446.011189	-11724.033133	-14108.684653	-16388.524622	-18511.587925	117.605152	96.447553	88.289769	82.722089	80.126620	76.414931	69.217638	61.697199	54.433082	48.998076	40.538735	33.108152	95
4gid_770	163.997156	171.810879	172.261715	164.301119	156.086710	149.332553	129.343307	108.487696	85.002967	60.038752	38.664162	23.629041	126.351107	129.260876	134.014008	132.048838	129.534291	135.199463	138.179327	145.557743	153.444051	161.053302	167.453284	172.254355	176.513134	189.669286	192.713048	187.691966	183.083913	182.083571	181.403430	183.963340	186.976832	196.331422	207.966359	219.977968	123.044732	120.127931	121.099507	113.950076	109.607692	107.188441	101.236045	95.691714	90.955995	86.194944	79.358092	71.515110	-153.830905	-607.934955	-1206.645137	-1977.698627	-3010.279946	-4341.071271	-5971.631244	-7829.598061	-9989.059869	-12277.945879	-14568.658781	-16774.349043	149.318633	152.302388	158.644428	160.524278	164.787923	177.352790	184.671256	195.556735	207.021564	216.594523	224.049248	229.542307	-125.122884	-593.614938	-1243.698092	-2131.972590	-3319.967811	-4851.102837	-6683.159885	-8713.931398	-11017.915799	-13381.266544	-15694.787153	-17903.343186	148.504473	147.261112	146.985166	138.757756	131.778996	127.792037	121.181508	115.188091	110.083847	105.844562	100.125017	93.484983	95
4gid_78	43.365963	30.020510	24.267767	21.096507	16.643577	11.395759	0.621770	-15.882332	-35.749888	-60.101602	-84.119228	-102.547963	44.523696	37.307467	37.607477	40.400026	39.586906	40.950970	43.774507	46.696481	50.132994	55.455878	60.690516	68.970316	45.423080	34.378612	31.483647	28.446204	27.836833	27.876162	25.975262	22.824462	20.808574	21.332143	22.907118	26.445199	39.817709	28.043020	27.485701	26.145413	26.375439	25.870952	22.174999	17.109452	13.737847	12.074926	8.851234	6.270180	-105.743087	-373.655168	-719.178307	-1128.660988	-1660.221149	-2338.644625	-3220.955569	-4330.203548	-5705.330025	-7313.777494	-9053.465560	-10891.214467	64.087209	57.124581	58.135212	62.205503	64.558260	69.124963	74.478923	79.951753	86.173317	93.308477	99.728367	109.040475	-82.859346	-361.794946	-735.621697	-1201.916411	-1814.125972	-2592.656391	-3590.828818	-4815.915841	-6296.102537	-7979.146270	-9764.428197	-11638.788024	60.871998	50.236546	48.730716	45.949853	44.347023	42.716826	38.733781	33.558104	30.106103	28.520577	25.596981	23.382112	95
4gid_789	41.822305	24.753620	5.764949	-6.825352	-6.494649	-13.805004	-35.583853	-56.371888	-79.635678	-103.283444	-122.359749	-133.274525	26.299293	14.217026	5.786373	3.596907	11.375840	18.278982	21.135872	28.811046	34.583057	41.957051	48.668303	51.576172	49.136042	39.345445	27.099618	20.378371	20.232214	19.652824	20.035735	24.174729	29.436139	40.899227	54.785234	70.482347	21.798724	2.876613	-7.182711	-12.771570	-11.703783	-13.933563	-19.951103	-26.323752	-32.150573	-37.997277	-45.486222	-53.789073	-298.752334	-867.446084	-1615.477529	-2480.694274	-3603.067222	-5103.005007	-6868.774027	-8838.554916	-11034.027278	-13377.087946	-15689.357521	-17778.161251	32.909009	19.558996	12.849289	13.886479	28.590768	43.738686	51.037673	62.129017	71.093580	80.294537	87.941578	91.261927	-287.716469	-879.210774	-1688.060002	-2667.303404	-3959.840726	-5686.150883	-7657.591710	-9802.509133	-12131.593764	-14542.999927	-16870.580657	-18944.782506	30.764095	12.740626	1.315718	-6.559977	-8.908010	-12.466254	-19.336531	-26.292456	-32.623770	-37.854625	-44.037241	-50.884068	95
4gid_791	55.825876	44.229262	17.476538	10.067665	12.535384	1.635108	-19.548194	-41.587327	-65.412969	-89.189610	-108.376682	-118.585504	42.517795	39.632668	21.575591	23.910134	33.526640	36.372039	39.889690	48.350972	54.581779	62.040629	68.991844	73.475104	64.159887	58.948816	40.117090	36.726356	37.419555	36.368463	36.873746	40.377017	45.584036	57.048358	70.333766	85.998589	39.419107	28.835087	11.062128	8.393032	9.948233	7.728374	2.529424	-2.670608	-7.854485	-13.179909	-20.789181	-28.530369	-272.729008	-832.866134	-1535.209417	-2373.747685	-3478.211137	-4894.703621	-6630.792425	-8627.337842	-10849.870331	-13180.365612	-15488.962103	-17592.677042	48.468838	44.170804	28.009851	33.720427	50.716588	60.536293	68.637615	80.895451	90.533825	99.826629	107.740925	112.681143	-260.147687	-843.341980	-1598.840904	-2552.734507	-3829.821419	-5448.224312	-7393.041519	-9574.473346	-11935.640460	-14334.772188	-16659.774965	-18752.308956	47.691665	37.851605	18.872764	14.251319	13.012385	8.802139	2.873754	-2.812450	-8.450572	-13.180512	-19.511534	-25.835787	95
4gid_792	36.893470	19.187352	9.117654	5.573420	3.497152	-5.738721	-26.346124	-52.694578	-76.207628	-100.239201	-121.744991	-133.180608	22.263388	6.530196	2.875818	8.999098	13.786168	17.881546	22.685386	26.842112	32.624699	38.637492	43.768005	46.546756	44.010016	34.952968	29.523982	27.713534	27.663807	25.685830	25.439967	26.956762	32.010579	43.182547	55.603237	70.967956	16.845260	-3.971006	-10.421232	-11.436324	-10.653703	-14.456187	-20.036025	-27.457247	-33.279639	-39.534535	-47.889895	-56.146801	-316.681567	-855.576682	-1533.693034	-2373.726951	-3464.987693	-4904.337902	-6666.236403	-8678.128575	-10882.429954	-13180.777025	-15515.739608	-17606.606409	30.376872	14.244938	12.977133	22.260282	33.887764	45.722362	55.338034	63.324910	72.405653	80.150240	86.278351	89.489330	-305.162074	-862.821765	-1600.910602	-2553.662780	-3807.439505	-5463.407031	-7441.155452	-9637.827027	-11977.028978	-14339.320223	-16691.348087	-18768.075959	27.473719	8.190932	1.062182	-2.115841	-4.521940	-9.747615	-15.970438	-23.868584	-30.161601	-35.803350	-42.902309	-49.728594	95
4gid_796	80.087772	64.936363	55.899942	51.931594	48.047418	40.851860	20.836634	-2.248944	-26.178381	-55.180077	-77.331867	-91.028813	53.114593	34.792492	33.217309	36.640764	39.035166	44.845552	49.016247	55.252770	60.586549	65.069914	70.353777	73.889916	87.454895	78.754606	75.135993	72.940089	72.055111	72.312874	71.755068	73.645337	76.598015	84.925071	96.763371	110.401952	46.144244	21.746063	18.405599	14.919245	14.531754	13.549819	7.706276	1.043253	-5.621354	-11.849558	-19.616952	-27.725075	-264.538046	-774.530377	-1439.032291	-2250.808526	-3324.374823	-4688.354939	-6378.907143	-8315.440852	-10452.755820	-12808.321347	-15134.296584	-17295.066585	65.136903	46.635539	46.640952	53.811041	63.296758	75.639720	84.315124	94.216959	102.787356	109.292166	115.617796	119.726027	-249.351877	-776.150304	-1494.549453	-2426.417498	-3664.263390	-5224.181294	-7121.792286	-9237.879897	-11509.352538	-13940.569088	-16287.310196	-18443.132380	60.647389	37.867898	33.161741	28.226343	25.046318	21.959156	15.417796	8.287626	1.173266	-4.521848	-11.112235	-17.909790	95
4gid_804	70.148950	45.123063	28.059491	14.968538	15.038296	7.696618	-11.574995	-32.103850	-54.706116	-79.785287	-98.858543	-112.818419	56.855929	35.625959	28.030396	24.642445	32.047196	37.964869	43.879685	51.858201	57.529401	63.914026	70.169330	72.993740	76.724399	59.964266	49.215410	41.630805	41.011343	41.242931	42.916307	47.241899	53.116012	63.776583	77.401311	91.433707	50.779936	23.887920	14.393853	7.443656	7.916586	6.231882	2.101597	-3.826440	-9.258410	-15.284255	-23.107787	-31.528470	-276.877558	-833.512876	-1573.181013	-2425.765942	-3544.969999	-4987.016157	-6759.552906	-8722.362776	-10889.773081	-13230.823526	-15526.639258	-17699.468426	67.789884	46.022249	40.259570	40.005185	54.582734	67.793402	78.476732	89.916932	98.718770	106.936626	114.117602	117.476797	-262.893126	-839.543657	-1640.118504	-2603.265031	-3895.953378	-5548.432668	-7536.929811	-9676.685687	-11975.074369	-14386.024808	-16696.962983	-18862.894413	64.251625	38.831202	28.061402	18.755874	16.062676	12.506446	7.692232	1.199613	-4.726071	-10.171735	-16.701521	-23.761607	95
4gid_809	139.863822	124.808167	103.962147	97.918219	96.211470	84.991283	65.116153	43.746996	17.302066	-8.118224	-26.086587	-36.003851	111.683262	98.727048	86.254191	89.089850	94.273051	95.803019	102.008201	111.590633	117.775479	125.346949	132.307672	138.950994	148.747180	138.756190	125.921943	122.947547	121.644001	119.481948	119.271415	122.230441	125.385765	136.111672	149.896805	164.741590	107.112965	87.877676	75.968037	73.327881	73.077567	69.530400	65.370972	60.694538	55.645593	51.142671	43.781602	36.504566	-144.916330	-636.903010	-1316.745262	-2121.938501	-3175.680091	-4525.767416	-6260.671382	-8234.226718	-10484.793191	-12835.907717	-15094.518935	-17231.198866	128.995009	115.023360	104.106870	110.487644	122.636764	130.878359	142.170638	155.656363	165.560310	175.083081	182.951303	190.131150	-124.056696	-632.077632	-1368.150351	-2288.985479	-3505.356270	-5046.345049	-7002.425344	-9164.415686	-11562.038138	-13985.725307	-16257.329749	-18388.257379	126.609667	108.153386	95.118877	90.952939	87.987610	82.634284	78.032170	72.934896	67.515070	63.565950	57.479878	51.551383	95
4gid_811	107.896951	117.811346	100.963774	92.838022	86.756915	77.877749	59.323648	38.618938	16.097481	-6.419172	-25.639707	-37.187215	86.925117	98.507600	90.009619	90.931552	91.573190	96.400863	103.165562	111.739669	117.113965	125.118731	130.760870	131.242239	117.543408	130.601913	119.484376	115.599815	113.644921	112.250654	112.183650	115.549916	120.077409	129.802164	142.844187	156.842095	84.422243	87.087988	76.749998	73.290455	71.735144	69.133438	63.988758	58.175595	51.761983	44.971514	37.042301	27.132426	-193.795663	-666.249124	-1350.077849	-2155.083037	-3255.307313	-4673.469251	-6414.638899	-8366.184590	-10491.743434	-12771.531317	-15019.304651	-17001.590849	98.062060	108.889154	102.481629	106.890579	115.381159	127.681981	139.245661	151.444284	159.868715	169.668724	176.235663	177.057947	-177.709094	-671.271009	-1415.616521	-2331.901884	-3601.099843	-5225.295976	-7180.258729	-9310.930276	-11563.411781	-13912.375934	-16173.577789	-18137.255921	97.755521	101.505076	90.539246	85.457365	81.799797	77.712388	71.961055	65.655701	58.736764	52.533728	45.873273	37.408718	95
4gid_815	146.552172	123.485059	114.352442	110.130387	107.656100	96.819517	78.122364	53.320626	24.472271	-2.961697	-23.448429	-40.318986	116.507947	87.972215	83.502375	87.063474	90.710220	91.596157	96.068597	103.502450	106.844721	110.685051	116.915628	121.760943	152.860811	135.955308	131.163436	129.181116	128.280182	124.806947	123.865206	122.567344	124.212346	133.171662	144.552469	156.343749	108.528955	75.711791	69.249161	67.012376	66.447788	61.560494	55.972493	49.259444	43.505853	37.705183	30.331322	23.376152	-145.445355	-590.256243	-1190.864544	-1961.629288	-2995.585380	-4257.574326	-5850.382152	-7791.695302	-9980.605191	-12230.988638	-14474.256429	-16722.279572	136.640730	108.343614	105.877829	113.051500	123.926882	130.637943	139.483435	151.098120	158.178514	163.856900	171.071468	176.668826	-121.696190	-582.015786	-1236.229927	-2119.465329	-3314.939155	-4753.226293	-6545.959492	-8681.245482	-11014.606032	-13331.660050	-15594.443297	-17848.842178	130.983254	99.925367	92.840748	89.427931	86.734371	79.749856	73.563497	66.553717	60.478279	55.192064	48.946827	43.124581	95
4gid_833	108.766569	108.106896	89.208780	81.943846	78.570194	70.380978	48.814140	25.645710	2.057635	-25.788880	-45.890919	-55.457285	76.213479	73.891761	60.439582	60.875226	63.599143	68.337143	71.580183	79.144661	86.704625	92.607746	99.352911	105.261292	119.240351	123.225428	109.191752	103.972768	102.273815	102.369782	103.633344	105.532196	109.326099	118.095270	131.521648	146.772932	71.582233	61.293185	45.436661	39.393844	37.705011	36.095062	32.070383	25.758154	20.030535	13.620315	6.263250	-1.707816	-246.621287	-748.052276	-1431.951561	-2245.686214	-3348.677057	-4754.945124	-6485.191120	-8479.663875	-10720.857071	-13115.390981	-15463.146491	-17602.666165	87.439323	84.833212	73.184916	77.034650	87.421546	99.187093	107.008186	118.410688	129.509800	137.383943	145.146885	151.545881	-228.601777	-746.764831	-1486.517645	-2414.001114	-3689.056970	-5299.139002	-7240.551806	-9422.520186	-11809.335764	-14279.452537	-16645.178231	-18776.365507	85.368571	76.563323	59.537387	51.672324	47.550155	44.059122	39.296979	32.529183	26.369986	20.496512	14.397598	7.825534	95
4gid_860	118.317461	98.798125	78.460204	75.789190	72.113190	62.293014	43.717539	23.024919	-3.613463	-31.037088	-52.611152	-65.741072	95.906817	76.678465	64.540019	68.929300	71.470699	73.834271	80.559908	91.319231	95.433819	101.170468	107.507133	110.818449	126.515713	112.331841	99.450200	97.905894	95.545545	94.436306	94.421221	96.852724	100.538755	109.399275	121.219578	135.074372	89.900336	63.766552	52.110045	49.344122	47.509544	44.608019	40.333194	35.688752	30.166045	24.263498	16.733622	8.472716	-206.365084	-707.884550	-1362.278831	-2135.305359	-3180.540766	-4525.863280	-6228.798466	-8207.554842	-10414.225014	-12758.657248	-15093.483741	-17228.952719	114.620026	95.276778	84.319869	92.120951	101.653502	110.792406	122.376814	137.143089	144.794927	152.452627	159.838712	163.682770	-183.717671	-701.806889	-1404.535050	-2291.137393	-3498.887328	-5040.075301	-6959.945126	-9130.949556	-11478.257116	-13896.398314	-16252.089596	-18379.944480	111.139900	86.599992	73.191872	68.800183	64.338939	59.686558	54.877257	49.845572	43.926718	38.525118	32.177588	25.262722	95
4gid_861	87.458257	84.638191	80.264448	77.564895	78.127158	68.043244	55.333748	35.346869	7.948898	-23.596419	-45.869297	-63.937540	60.218069	50.432598	49.657721	52.598910	57.962286	58.844226	69.523674	80.748084	83.624703	87.327266	92.021059	96.545728	96.751882	97.350093	97.599670	96.859785	99.727834	97.515626	98.232021	97.538994	97.273708	101.603129	110.493224	119.638239	54.521590	38.142178	36.532244	34.500275	36.958937	33.373258	30.713784	25.259304	17.920831	11.131939	2.472439	-5.775430	-208.226224	-599.052472	-1142.111524	-1823.420871	-2774.357015	-3973.734404	-5518.799194	-7381.180630	-9450.054812	-11745.501507	-13952.482191	-16176.335943	82.272735	73.463651	73.991252	79.982687	92.399509	99.281375	114.539003	129.854009	136.194178	142.035984	147.764096	153.080316	-178.914644	-581.031147	-1169.097412	-1951.381194	-3057.336719	-4429.206836	-6178.760985	-8233.537509	-10438.428370	-12815.548889	-15044.515686	-17278.947817	79.057091	64.847001	61.999879	58.611979	59.453847	54.298317	51.238220	45.531732	37.859516	31.473622	23.883413	16.686102	95
4gid_874	205.224579	210.302081	216.911100	209.390815	209.619414	202.372585	183.929603	160.106673	135.387439	110.279835	86.605445	73.761697	163.468075	153.811515	163.107998	162.660133	167.971251	172.089282	176.049948	181.442407	185.512345	189.938451	193.480218	196.980045	218.401328	228.356689	237.437744	234.764613	238.080941	237.076739	237.119164	237.214744	239.708485	248.270673	258.205894	271.026853	158.210598	142.450775	147.370130	144.018160	146.705626	143.434850	137.546375	129.773368	122.815435	115.521509	106.750136	98.313625	-146.068635	-590.661294	-1242.160206	-2025.385888	-3090.141379	-4413.563376	-6042.033164	-7949.514622	-10064.037663	-12279.458829	-14558.714865	-16647.719296	185.489471	176.681559	188.035308	190.420541	203.132931	213.496389	221.659785	230.744599	238.058450	244.241384	248.823369	252.854530	-116.564526	-572.985882	-1285.557397	-2170.983489	-3403.172982	-4918.369861	-6750.086646	-8840.692614	-11089.757552	-13371.658718	-15672.878784	-17757.341674	182.951807	169.499811	173.639478	168.009063	168.291094	162.883028	156.246559	148.038564	140.638165	133.922760	126.285634	119.133791	95
4gid_880	89.722221	80.018437	67.878161	68.112089	63.894387	58.390024	39.620620	13.103869	-13.340738	-40.622439	-65.062371	-80.934253	65.077717	53.729358	46.744096	53.795232	55.101284	61.982257	66.695921	72.485923	77.469224	80.779555	87.269233	91.296259	97.584934	92.700425	86.291487	87.970277	85.634265	85.606003	85.424829	85.271959	87.488335	96.876422	107.213793	120.493586	59.088560	40.843343	32.838759	33.162694	30.492555	28.760947	23.287934	16.742496	10.512443	3.947186	-3.162288	-10.356974	-236.024334	-700.760084	-1325.111042	-2091.813247	-3148.990283	-4495.681598	-6147.169751	-8141.575102	-10338.619856	-12604.197986	-15006.541029	-17246.723196	83.313380	72.082674	67.020269	77.619445	86.259751	100.169361	109.363903	119.338560	127.884563	132.974734	140.652968	145.354937	-216.612802	-696.819400	-1375.109370	-2255.198763	-3475.306840	-5021.657767	-6876.448856	-9063.975523	-11403.074692	-13732.372304	-16163.785089	-18403.810707	79.793678	63.244668	54.383525	53.319148	48.412730	45.164492	39.079960	32.195287	25.580458	19.577937	13.547687	7.590498	95
4gid_897	69.840238	54.682710	49.324950	43.295038	40.716455	32.016366	16.610834	-6.855111	-29.660942	-56.380930	-78.259339	-92.931036	40.977851	24.514475	24.922374	27.309671	30.957098	34.868217	42.953743	49.628850	55.140489	61.944919	67.658063	70.414519	78.216474	71.747348	70.770750	66.736084	65.802131	65.671262	68.387432	70.848133	76.198558	86.299483	98.588830	112.212918	34.659570	13.580192	11.103079	6.982846	6.375304	4.072541	0.756443	-5.332595	-10.903664	-15.776417	-23.371640	-31.694120	-279.255594	-834.332251	-1509.955322	-2325.185860	-3413.427337	-4828.258061	-6511.377760	-8491.405722	-10650.724893	-13023.300515	-15367.928199	-17552.180227	53.772802	36.341615	38.809070	44.222157	54.918736	66.174073	78.480239	88.981608	97.718495	106.506526	113.240289	116.564542	-263.435369	-835.500202	-1567.524064	-2492.638167	-3746.810803	-5370.043545	-7258.836230	-9426.664644	-11718.766710	-14167.748729	-16533.150000	-18711.620091	49.923975	29.929375	26.380458	19.975627	16.385676	12.429875	8.272486	1.732980	-4.296931	-8.646100	-15.049134	-22.040798	95
4gid_937	80.669249	83.133720	71.691666	68.920499	62.822506	55.942220	38.195518	17.042452	-7.257224	-32.135080	-52.042282	-64.090112	57.745808	62.869626	58.061402	63.162687	64.685308	70.105628	76.058583	84.838832	89.584712	94.265234	99.112012	103.899654	90.350497	99.247875	95.578340	94.783248	89.967161	88.640568	90.399562	93.408544	97.893582	108.793804	123.544365	138.227334	54.138962	52.824786	47.967961	46.072635	43.550333	40.492008	36.877091	31.942781	26.614949	21.119404	15.512056	8.873397	-243.175362	-765.057918	-1466.962173	-2294.606894	-3337.928065	-4671.381210	-6334.946941	-8273.257396	-10412.982247	-12648.288748	-14866.849452	-16981.176550	70.553396	74.479783	72.175442	81.119074	88.099535	99.765696	110.166059	122.726654	130.748731	137.171009	142.925977	148.271177	-224.278843	-764.906651	-1529.764583	-2475.960394	-3665.155032	-5192.380478	-7061.122700	-9184.055730	-11457.107012	-13755.671924	-15986.832744	-18096.929178	69.268065	68.757392	63.477454	60.051175	53.262092	47.980196	43.689259	38.325199	32.555256	27.647227	23.263882	17.915774	95
4gid_941	76.847471	65.334707	51.406907	48.558955	49.491090	41.651401	23.449780	2.306265	-24.603956	-52.984300	-77.293868	-93.567008	48.115093	31.408919	21.539816	24.703227	30.925855	34.634993	41.286211	52.052664	58.725750	65.368750	70.128065	71.199051	84.057632	77.379072	69.118803	70.945880	72.829782	71.792679	70.643402	71.747117	72.300456	78.887191	88.798747	101.488205	40.522991	17.390623	7.011573	7.231420	8.863222	5.663726	0.543556	-4.483815	-11.012325	-17.722107	-26.355924	-35.238440	-244.522221	-690.675484	-1285.760936	-2015.874267	-3022.378605	-4345.887736	-6018.490818	-7977.288718	-10228.571288	-12601.657425	-14962.357057	-17120.528507	66.636108	50.470610	42.202588	48.580940	62.067699	73.039035	84.639716	99.521612	110.076219	118.771705	124.638367	126.277740	-222.181264	-682.369901	-1324.620716	-2158.250337	-3328.040734	-4850.858833	-6738.791295	-8890.158153	-11294.205167	-13747.076308	-16130.397613	-18280.249733	61.558980	40.437948	28.893339	27.602877	27.290364	22.964815	17.451689	12.096576	5.235101	-1.007058	-8.508690	-16.082820	95
4gid_943	101.369983	90.633050	81.387477	75.799898	70.591657	66.266808	49.644841	28.342273	2.122129	-26.775571	-49.968837	-71.472823	71.562351	56.415137	50.371774	51.132570	51.569232	57.382788	63.030647	73.329918	79.556083	84.579305	92.793081	95.367575	106.510843	99.484065	95.658717	93.662255	91.828980	91.060194	89.570773	90.122651	89.862064	94.937443	101.880275	109.712239	63.589893	42.817785	36.880638	34.296207	33.544770	31.488546	27.391800	25.123720	20.228810	14.934582	7.955534	-0.008579	-152.124780	-542.866807	-1060.950752	-1728.187350	-2601.314251	-3696.941633	-5136.138228	-6927.606264	-8983.981389	-11174.019897	-13441.572302	-15665.052822	94.699519	79.912193	75.824406	79.834706	85.777433	96.860145	106.777744	121.212107	131.248018	138.308786	147.757225	151.202945	-129.236546	-533.584437	-1096.665449	-1864.421746	-2867.081507	-4123.974352	-5751.471373	-7727.225394	-9929.464067	-12197.317925	-14502.441754	-16738.861328	88.866496	69.757830	63.406328	59.852242	56.609040	52.877658	48.411528	45.966877	40.861602	35.934993	29.804442	22.805087	95
4gid_944	124.733239	130.999851	135.962486	133.974923	133.209176	124.123079	108.154503	87.523063	62.226189	35.607550	9.729837	-6.176283	100.130085	101.455519	110.438118	115.253700	119.355702	120.007738	125.880519	132.553663	135.448279	138.917950	141.286712	144.538286	132.913848	142.970317	150.908629	151.578975	153.610212	153.154510	153.802148	154.720379	156.142118	162.804195	169.963278	180.002749	94.634167	89.225780	94.959592	95.445462	97.783707	94.938827	91.601567	86.109646	80.327335	74.467645	66.347997	58.728775	-177.731856	-580.059701	-1152.317329	-1833.825626	-2716.050476	-3889.658935	-5383.264530	-7118.603958	-9079.071336	-11172.526493	-13345.064369	-15393.274897	113.019157	114.628305	125.503490	132.685937	142.146298	148.921952	159.203317	169.427603	175.537619	180.825449	184.289607	188.216271	-158.502121	-574.367365	-1200.591709	-1971.725530	-2987.380362	-4333.226955	-6020.611019	-7924.931767	-10012.185971	-12172.821570	-14372.186082	-16424.458208	109.810614	106.084811	111.204851	109.581400	109.014471	104.850363	101.137384	95.317810	89.192714	83.794751	76.603485	70.061981	95
4gid_946	109.998279	116.580673	110.580289	109.526206	105.227596	100.404840	81.867628	63.199651	40.575861	17.937968	-2.694452	-17.171901	81.378858	76.461844	71.705424	75.402431	76.199882	82.180266	85.435580	93.971629	99.594496	105.679391	111.617238	117.236719	119.259751	128.030824	123.926345	124.198191	123.515663	123.688970	123.204909	124.650694	127.334133	135.639155	145.635655	156.623937	75.645556	63.710206	55.504112	53.480313	53.280224	51.774340	47.535234	42.659495	38.277553	33.460514	27.632863	21.680286	-207.089341	-547.960683	-1061.629778	-1736.584332	-2636.609817	-3843.149400	-5324.105427	-7048.277103	-8998.532075	-11045.629314	-13147.777029	-15205.228742	106.736421	103.361251	100.377864	107.717686	114.423700	127.207668	134.559889	146.574310	155.404982	163.199468	170.139582	176.466020	-181.575306	-531.036115	-1093.246901	-1874.610332	-2911.318964	-4303.251253	-5967.990354	-7858.990543	-9937.003837	-12048.226460	-14174.175232	-16238.799432	103.495333	94.077552	85.260102	82.581636	80.055612	77.669622	72.910005	67.692062	62.972976	58.626994	53.760658	48.841479	95
4gid_948	112.473487	120.004263	120.637632	121.839520	120.104875	112.533378	96.872583	74.550161	52.558628	25.825773	3.171556	-13.704074	88.287001	95.223877	101.409188	109.710763	112.827136	115.024633	119.403993	123.553713	128.660026	132.320998	135.180854	137.241753	119.763129	130.348370	134.231945	137.050441	137.792863	137.672454	137.844341	137.613299	139.540795	145.177182	152.756283	162.229569	83.028615	83.184442	86.607944	89.843189	90.911579	88.779426	84.686235	78.733252	73.953743	68.548131	60.756283	53.697315	-166.478789	-552.703411	-1097.700424	-1736.736623	-2579.777903	-3713.315678	-5118.828665	-6778.232836	-8648.166899	-10691.965150	-12725.519726	-14700.423041	102.527945	109.547747	116.917785	127.373021	135.822090	144.219643	152.595666	160.169956	168.376600	173.878662	177.713978	180.437189	-150.264422	-549.805108	-1142.403444	-1867.563043	-2839.422920	-4144.677073	-5727.090406	-7546.691159	-9540.208864	-11653.743973	-13709.341459	-15688.182542	99.397614	100.970014	103.215352	104.412642	102.966839	99.806855	95.296563	89.039464	83.944424	78.936572	72.073191	66.016177	95
