name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agn_561	36.352708	47.548292	59.271063	63.213343	77.262076	88.173811	102.831952	108.497767	116.596973	125.333501	136.654591	138.543268	32.030839	38.456938	54.828925	60.954825	67.605577	75.992077	84.359493	84.507067	94.561461	104.475336	113.478056	117.492629	34.344267	46.121034	62.465113	56.714568	45.510834	45.446915	46.320009	42.529614	46.802496	46.062484	42.440578	49.178214	22.443392	27.454694	43.072785	44.438857	44.704295	47.445355	48.115220	45.415135	47.693213	46.945042	47.337801	50.034694	-65.136403	-309.389565	-607.831166	-926.036331	-1322.858357	-1794.126724	-2372.918327	-3041.889579	-3783.928811	-4620.364592	-5475.049306	-6332.153599	46.734109	48.974728	63.916353	70.718068	82.111173	93.395697	103.734602	105.572170	116.895926	127.319907	136.558781	140.785445	-67.686471	-318.651916	-640.757785	-999.184948	-1463.366347	-2004.725540	-2658.131777	-3386.876057	-4179.951821	-5050.878955	-5919.480724	-6778.142948	39.526174	44.417426	59.756354	57.680991	53.633613	53.790669	53.744325	50.612163	52.824673	52.707961	54.005604	57.536193	53
4agn_566	5.166112	9.192952	12.732724	25.765187	37.570948	46.461226	54.249567	59.473433	60.520199	61.839764	68.936721	67.778167	6.458243	6.062224	11.049276	20.419765	27.334972	31.860661	35.891953	37.549352	39.872585	41.781688	46.098831	46.953795	2.357170	3.731227	11.245398	16.873791	14.202146	12.943450	11.450270	8.606252	6.903462	4.081540	3.232639	4.032585	-0.974799	-4.741362	1.857113	6.847168	9.618739	8.619326	7.698197	5.139910	2.279145	-1.034106	-0.539298	-0.790596	-51.539595	-158.588952	-287.940297	-455.423351	-674.779071	-983.776948	-1352.792983	-1757.972422	-2212.476874	-2717.477356	-3325.463404	-4041.065545	10.679488	9.613922	14.271934	25.311695	35.416437	43.109197	48.686856	51.406217	54.545787	56.750625	61.280966	62.439180	-55.105981	-167.248079	-304.003204	-503.370101	-761.474460	-1123.927627	-1541.092011	-1982.931851	-2467.868856	-2991.161273	-3613.904984	-4342.993348	4.606168	1.825258	8.469381	13.517593	14.753669	13.517656	12.370001	9.572403	6.691671	3.744809	4.556993	4.523363	53
4agn_567	23.159703	32.455279	31.907062	34.668790	46.295965	55.093132	58.669497	63.931003	66.736494	71.313836	74.820243	76.752243	19.236143	22.136474	22.416910	23.759755	28.725580	35.150996	35.712410	38.544953	42.325047	47.354177	50.615536	54.501911	25.253629	32.365075	35.944231	33.641519	26.054019	24.798749	20.276179	17.810993	16.992390	16.192607	12.163008	16.756611	12.863928	12.510558	13.815120	14.221507	13.425800	13.304718	9.759830	9.404772	6.613156	5.583236	5.308462	8.118871	-64.819896	-240.784102	-428.238150	-641.072814	-911.540092	-1220.636057	-1596.348548	-2021.272714	-2474.546298	-3015.101227	-3551.838323	-4152.925833	30.950101	32.441017	32.658510	35.258735	43.417339	51.444966	53.163801	56.974453	61.394021	66.767012	70.168924	74.239712	-63.027480	-243.354189	-441.838850	-683.205554	-1002.695188	-1359.351603	-1781.081110	-2245.340316	-2729.940966	-3292.886624	-3835.584605	-4442.270399	26.787433	27.708888	29.238679	28.127313	24.262637	22.097370	18.045530	17.358703	14.520420	13.921510	14.279765	17.550597	53
4agn_568	44.464659	51.043043	50.793302	63.543744	80.155886	85.271946	94.824719	105.784120	110.776300	120.539118	133.846459	138.048281	34.718215	34.685042	37.504430	51.146678	60.994186	64.527255	68.985322	74.407585	81.214602	91.350512	101.222292	107.788612	39.670146	50.719920	59.599144	62.644532	51.982859	46.703091	46.890553	48.095286	47.903742	49.671390	47.277061	55.863737	18.717856	21.797794	28.913810	38.484708	39.709127	37.989866	38.615853	41.151774	39.296708	40.365282	41.108981	46.330171	-89.038691	-326.703457	-624.035510	-918.521657	-1292.473611	-1731.700096	-2267.033994	-2904.587393	-3619.227610	-4411.435876	-5300.019261	-6160.321746	53.593634	53.286356	54.778515	69.423134	83.227110	89.083020	95.233409	102.328711	110.367379	120.990773	131.155027	137.957609	-93.725048	-330.609462	-643.533003	-976.749489	-1418.020323	-1920.487399	-2522.238196	-3221.106182	-3987.602116	-4812.167376	-5722.610543	-6587.371313	40.890600	47.259148	53.845000	60.222306	56.480275	51.929221	51.821431	53.942028	52.020496	53.711228	55.154070	61.129453	53
4agn_579	7.035009	15.518029	17.347120	21.979541	38.902215	38.284790	45.395790	50.060269	51.021195	53.453156	59.761196	60.393188	2.449807	6.933123	8.846176	9.640358	16.374116	16.394075	20.554680	22.985031	25.669910	28.496344	32.426047	34.528518	5.137618	11.173443	15.215739	14.123698	11.444315	4.057821	2.825951	0.181043	-1.196509	-2.862452	-5.235554	-0.774628	-6.396802	-4.914954	-3.072811	-4.024919	-3.130381	-5.739759	-5.717883	-5.955284	-8.752607	-11.336385	-11.828582	-10.289065	-63.695829	-182.752148	-341.207610	-565.240821	-862.419074	-1204.742655	-1612.816230	-2080.900870	-2584.253812	-3129.859503	-3758.537003	-4357.058161	10.977819	15.297835	16.752678	19.340040	31.349270	33.609378	39.181183	42.844856	46.314941	49.425518	53.548656	55.801633	-64.580470	-186.893820	-357.740036	-618.978064	-973.255884	-1361.843261	-1819.313606	-2329.368728	-2864.711427	-3427.406060	-4068.050791	-4667.267081	3.932841	7.076403	9.015836	7.896994	8.005117	3.816017	3.378529	2.873793	0.024177	-2.048784	-2.027141	0.075371	53
4agn_582	20.617809	18.566679	12.888195	22.824242	46.095891	53.424599	66.914969	70.313391	69.987350	76.413099	82.554580	83.286225	26.917749	17.933848	15.017482	21.837295	32.697511	37.289117	46.018842	47.445050	50.033458	57.458539	62.732109	65.236912	14.144893	14.185694	21.447695	23.489959	17.646470	14.629473	15.336587	8.998047	6.095527	5.470121	0.994786	7.144212	11.666333	3.155148	8.660542	12.895110	13.888397	13.694995	15.990902	13.780407	9.452371	8.094268	7.786188	9.687894	-112.413380	-339.951158	-601.695566	-905.530096	-1306.073296	-1783.104974	-2351.062116	-2981.156238	-3670.323820	-4422.061815	-5148.861887	-5917.115667	32.980437	24.516167	21.653492	30.484183	47.203320	54.834884	65.350754	68.185173	71.838897	79.667651	85.094489	87.778885	-118.118111	-348.173962	-618.545139	-967.881075	-1445.323472	-1990.984694	-2628.616333	-3312.393918	-4045.673132	-4823.462598	-5553.377815	-6320.721283	20.924366	16.226103	22.234280	24.882444	22.871363	20.264288	21.743827	19.039259	14.681956	14.060907	14.809956	17.557672	53
4agn_591	25.308317	35.359088	40.290965	54.638742	61.418933	63.213952	71.857719	76.320048	80.763715	84.845368	95.234942	96.669422	17.337524	22.466983	29.006333	40.904595	42.868100	45.840106	51.108233	52.422490	58.530726	63.586838	69.851436	73.826425	27.106054	35.019784	43.152342	48.881890	36.883210	32.454321	29.851490	24.972548	25.593590	23.774543	22.117469	25.298473	12.297844	14.766124	21.754002	29.207603	25.611408	25.817903	24.365485	21.197228	21.491804	19.907814	19.035807	20.837679	-53.758329	-177.232481	-358.494222	-588.248992	-880.863076	-1196.175256	-1590.790246	-2069.460490	-2644.812551	-3287.029235	-4017.502301	-4803.947102	30.428279	35.927042	41.873512	55.557928	61.098372	65.634462	72.230657	74.877048	82.209982	87.713478	94.251939	98.521235	-51.002551	-177.712616	-374.722358	-643.324890	-984.122383	-1339.831401	-1788.466970	-2314.714389	-2933.942918	-3604.072794	-4355.198566	-5153.977566	27.360195	32.114996	39.352005	46.281960	39.925689	38.050930	36.099529	32.666546	32.949544	31.722186	31.259918	33.438468	53
4agn_593	18.123757	30.811199	33.509099	47.313344	60.709602	71.011543	78.173656	87.900544	91.533115	102.899851	109.973870	110.730050	17.348346	27.261950	29.370542	39.118924	45.751595	52.912815	54.627944	59.143687	64.892417	76.888008	82.674000	86.345705	16.446285	25.686165	34.836182	40.921377	34.565852	34.414240	29.450791	27.311194	26.265163	28.129136	24.030335	29.687012	8.053983	13.399322	19.095577	25.523647	26.808533	28.555502	25.161349	24.529396	21.966928	22.982170	22.477996	25.707115	-89.371241	-229.795154	-424.360901	-662.736720	-967.571523	-1350.591129	-1864.584388	-2473.871078	-3113.466356	-3829.178716	-4565.881895	-5303.864572	28.586799	39.155720	40.391077	51.773399	62.327948	72.553899	76.542740	83.026877	89.906765	102.364157	108.366095	112.228043	-91.554207	-236.073409	-440.091974	-718.152928	-1075.252772	-1518.806884	-2103.202214	-2775.396140	-3459.685467	-4206.894521	-4954.575923	-5693.170154	21.807921	29.902864	35.249299	40.769541	39.178824	39.615078	35.966985	35.142926	32.532975	34.056205	34.291167	38.206345	53
4agn_595	18.776697	23.578394	26.049428	29.522218	49.502888	62.942966	77.201675	91.026831	100.044679	107.820109	113.254691	109.930480	8.874465	5.807227	10.549917	13.659560	28.031638	37.617010	47.872525	56.079083	67.523962	76.757184	80.132735	79.788600	17.394429	24.684459	35.646363	30.739565	22.583920	22.551032	20.607745	20.013330	25.472348	26.212842	20.229080	23.609636	-4.545172	-5.996986	2.798385	3.838048	9.835980	12.388406	13.129828	14.125356	16.793908	16.852758	14.269908	14.676767	-96.492523	-316.390849	-625.288486	-976.297022	-1379.361081	-1878.569113	-2478.871334	-3180.402503	-3866.313767	-4613.167897	-5391.612054	-6245.367207	25.778850	22.005944	25.386437	30.099408	48.584245	61.606037	73.916174	83.972957	96.239908	105.797230	109.331028	109.209554	-95.327732	-315.426403	-646.168475	-1043.833295	-1515.605847	-2091.155097	-2771.163123	-3542.682395	-4269.646455	-5038.859801	-5822.563841	-6676.988050	15.350599	16.515590	25.365168	23.983981	24.556586	24.746298	24.769526	25.327488	27.898009	28.833832	27.319237	28.544797	53
4agn_596	5.278330	13.955060	15.313849	13.862979	20.327975	30.739069	39.224338	50.261573	55.406506	61.869355	68.961182	70.759261	3.604133	9.796832	12.050430	9.351557	11.228198	17.010922	22.030626	29.222108	35.275179	41.902051	46.301990	50.190292	2.801953	9.215445	10.586128	7.689843	4.418698	4.837220	5.322101	9.218827	11.555092	11.889435	10.976966	14.137077	-1.520358	1.771088	2.007229	-0.147977	0.268408	0.348743	1.312894	5.287933	6.736032	6.903128	7.044385	8.790333	-33.786358	-124.996580	-233.056994	-369.964518	-549.097523	-814.059199	-1138.056532	-1513.035813	-1949.566310	-2485.745486	-3076.979642	-3643.270471	8.260177	12.988428	15.387871	13.932225	18.581740	27.580582	34.105883	42.509714	49.483688	56.521238	61.144439	65.216849	-36.309824	-132.932116	-251.794643	-406.463165	-616.189000	-930.083376	-1296.974909	-1709.341814	-2177.471508	-2740.780192	-3348.013945	-3920.229640	4.053498	7.496966	8.209988	5.834897	5.267012	5.664753	6.520210	10.370738	11.795273	12.087230	12.466165	14.565923	53
4agn_597	36.114669	55.878585	55.315788	66.636270	85.552044	90.043600	100.485290	105.690139	110.447169	118.163033	124.327455	128.008063	25.233986	35.286814	36.789341	46.734740	56.679345	61.729818	69.857685	71.434945	78.143101	87.921926	93.179383	98.939932	37.780930	55.791877	59.054692	62.370734	53.021680	47.287178	46.597829	39.305864	39.315742	39.843651	33.234759	41.901525	15.781648	23.856795	25.367778	33.291482	34.664890	34.562356	37.330225	32.994102	30.944968	31.810380	29.431619	34.170069	-76.721134	-249.836577	-536.227414	-877.970867	-1297.954693	-1765.029322	-2330.363773	-2999.295062	-3732.395836	-4514.567631	-5270.726423	-6083.689098	44.555427	54.921931	55.211445	67.121000	82.541557	89.936894	99.841614	103.136029	111.074917	121.293865	126.698536	132.662351	-75.272297	-252.863782	-564.523760	-954.762863	-1448.178699	-1977.159267	-2612.045996	-3344.981079	-4127.982103	-4937.264740	-5698.964862	-6512.260634	37.890518	49.150353	50.849539	57.206332	54.786703	51.634749	53.608638	48.845313	46.749197	48.369593	47.063126	52.644176	53
4agn_603	26.248034	26.134512	21.381477	29.093079	50.899682	63.404183	73.448497	82.146713	89.190879	99.026963	106.534707	109.056203	23.321591	19.301797	16.976974	23.069572	36.569736	46.901778	54.078759	58.626950	67.906738	78.676233	84.681920	89.969786	21.309176	20.457619	23.323023	23.088621	18.841358	16.115419	13.506556	10.315618	13.892859	14.140843	9.632292	16.816313	10.441698	3.780943	4.640552	8.214279	15.005061	16.095854	16.418813	15.570639	16.634885	16.016929	15.693371	19.493689	-87.806545	-308.104325	-580.441771	-913.894659	-1323.577759	-1809.723058	-2389.424159	-3064.253579	-3748.138769	-4527.676043	-5331.890657	-6130.558622	35.350973	30.414417	27.604533	35.601977	54.712044	68.322833	77.419115	83.718363	93.889180	105.109448	111.319599	116.784209	-92.772054	-317.853421	-608.695084	-989.914238	-1469.772626	-2030.558812	-2681.717252	-3419.884953	-4145.570484	-4955.172866	-5768.087736	-6566.302347	25.224516	20.879713	22.205839	24.190075	27.521473	26.284028	25.886636	24.625604	25.581034	25.718419	26.361577	31.028899	53
4agn_608	37.568522	66.757579	73.402947	86.207000	98.222865	104.089983	118.726962	125.489822	130.729865	137.774171	145.101064	143.856233	28.818457	49.837117	56.544639	68.946651	79.767448	86.458978	97.257086	100.593884	106.997700	114.037474	116.724968	117.792973	34.411819	62.738232	78.645833	83.411405	71.743838	67.177502	68.882861	62.814866	62.320286	62.792979	59.140899	61.648449	14.403674	33.318291	45.298909	55.537541	59.693946	60.688958	64.722316	61.199384	58.772123	57.904487	55.379406	55.383389	-90.922168	-282.406931	-547.272289	-857.905829	-1207.629635	-1602.867172	-2095.525672	-2676.047001	-3337.649690	-4070.868497	-4929.769201	-5831.518533	49.702869	71.134085	77.404217	90.790030	104.097666	112.291733	124.610723	129.383845	136.903002	144.375852	147.346102	148.723118	-94.069278	-287.441975	-568.616883	-920.495321	-1323.739943	-1776.423394	-2336.066558	-2975.625164	-3686.380633	-4449.210209	-5327.815587	-6240.339813	38.517423	60.907270	73.376650	80.795914	78.814294	76.554508	79.843225	75.918771	73.411446	73.121456	71.171367	71.731841	53
4agn_629	4.673070	20.711134	20.030288	22.653281	42.631001	51.752676	57.636198	64.599888	69.601383	75.401268	82.116900	83.617010	6.809404	17.679045	21.230814	21.187461	33.588629	42.515030	45.485245	48.467346	55.310337	62.173751	67.213343	71.885912	3.759293	18.589811	21.376729	15.836856	9.739834	7.292682	1.328371	-2.691171	-1.189423	-2.639408	-9.932976	-4.539564	-0.702433	7.234695	9.609125	6.451115	11.251604	13.734326	10.788704	9.090098	8.471580	5.989460	2.564145	5.161975	-99.222105	-288.714814	-568.494925	-907.739614	-1304.743826	-1764.669567	-2325.912510	-2982.224006	-3698.994695	-4438.958101	-5231.658383	-6033.845352	15.928603	25.603630	27.179471	28.610177	46.156418	57.702989	62.438053	67.145898	75.186110	82.447095	87.687756	92.562992	-100.728877	-295.793133	-597.596997	-986.655390	-1451.739749	-1977.119903	-2606.244198	-3323.740684	-4087.706557	-4851.981270	-5656.002965	-6459.708297	10.830272	20.642943	22.215074	17.246225	18.342350	18.114931	14.395336	12.305581	11.636543	9.962009	7.454465	10.873284	53
4agn_633	27.360378	40.752373	48.494220	62.230803	65.901333	71.263150	75.521006	82.151943	89.054779	95.609645	108.270545	108.091275	26.269256	31.796807	43.065350	54.959053	61.691704	66.921531	68.836983	71.006367	78.832327	85.438059	93.761898	95.522174	21.524210	32.902907	55.006269	61.893645	43.041667	38.896374	33.481114	30.656747	29.913975	29.713979	29.323837	32.363357	11.165341	13.654887	34.904700	45.166026	45.289898	44.747886	41.623666	39.826895	37.683131	36.680288	38.332014	38.890074	-102.821682	-294.690646	-555.452527	-860.551718	-1180.810681	-1543.962927	-1992.014552	-2533.848089	-3190.854544	-3907.514448	-4764.527805	-5668.747456	39.086838	45.787384	56.129701	69.373283	77.018909	83.500521	86.589333	90.141029	99.308016	106.383526	115.020708	117.104713	-109.609383	-307.096039	-576.246508	-924.268331	-1289.319478	-1704.537246	-2208.573582	-2803.597405	-3515.881548	-4263.266710	-5145.022203	-6062.556203	27.110282	33.740851	54.845815	62.913602	55.704941	52.019787	48.094778	45.942182	43.781966	43.285202	45.379313	46.396400	53
4agn_643	7.665389	19.937035	14.366577	20.556809	33.917719	46.407947	54.053945	62.588657	68.441860	80.729810	90.937695	93.465751	4.768549	8.936708	9.293149	14.446802	22.187383	28.066510	30.940981	35.207132	43.462607	56.700957	66.078989	69.971420	6.872170	14.821156	12.328575	10.330801	2.300077	1.760331	-4.447713	-6.874716	-4.992720	-0.932365	-3.436097	3.637578	-1.689836	-2.907798	-4.132061	-3.249144	-0.242128	-0.848580	-5.331457	-6.061155	-6.162012	-2.621539	-0.647565	1.802518	-65.114333	-271.036439	-544.602833	-843.478569	-1200.497699	-1690.958660	-2266.826917	-2909.589903	-3578.422433	-4361.188781	-5116.066077	-5884.173411	13.711384	13.943725	13.379253	19.850666	31.725757	41.986831	46.901147	52.785887	62.021903	75.757043	85.315574	89.376173	-66.219470	-285.120955	-581.226235	-922.450174	-1338.498074	-1908.846244	-2554.699920	-3255.291839	-3965.670681	-4779.297702	-5541.586124	-6308.408480	8.986643	7.495494	6.416249	5.267973	4.307747	2.591718	-2.515022	-3.681532	-3.845147	0.321677	3.260967	6.541698	53
4agn_644	12.408819	26.442775	18.761462	30.320482	57.486661	74.446838	89.049401	97.989298	106.311779	111.395203	118.094346	120.037062	9.767080	17.973892	14.887292	22.506404	36.015928	50.386452	61.140818	68.400314	79.539624	85.964159	92.458074	97.147972	14.454987	25.127091	21.313738	23.152270	18.462243	18.508993	16.313501	12.454603	15.519213	14.746682	11.842064	19.694497	5.915811	9.674271	5.887841	8.816702	10.764980	14.866537	15.814535	15.908769	16.638558	14.131822	15.933192	19.795206	-60.249672	-244.696932	-540.533055	-888.491445	-1349.265269	-1889.817564	-2525.319684	-3203.079676	-3944.274719	-4677.557191	-5415.855053	-6159.735218	19.176407	23.796028	18.988813	29.734569	50.983531	69.358014	82.217090	90.868365	103.103637	109.835169	116.440168	121.249368	-58.180920	-252.082575	-575.181712	-980.849742	-1527.209465	-2150.395382	-2862.098633	-3596.290235	-4384.283703	-5134.015008	-5870.557432	-6607.702126	17.092776	20.455736	16.622268	19.516659	19.801345	21.781435	21.935195	21.421142	22.086623	20.603654	23.607948	28.476118	53
4agn_657	28.123001	47.130735	55.568838	65.090445	81.051163	96.559853	105.505842	115.965086	119.752141	127.149551	132.314343	132.547765	17.362490	27.857574	36.459616	45.352465	51.604594	62.311184	66.985832	74.982967	81.081356	88.721389	90.880167	93.262746	27.685395	45.527314	60.495564	60.519817	53.529600	55.753416	52.672486	51.954964	51.995001	51.450647	46.058840	49.422018	3.755166	12.492151	24.279408	29.315242	29.444249	33.447721	32.346366	34.650248	33.310142	32.081949	28.707018	28.819314	-108.219536	-283.158085	-518.863292	-774.619095	-1111.659759	-1549.478871	-2081.161372	-2636.996797	-3264.224159	-4014.395209	-4747.929346	-5488.432904	38.133733	51.038988	59.061784	69.152115	79.469978	93.902426	100.533838	109.735078	116.795852	124.894815	127.237121	129.789510	-108.511267	-284.662889	-533.582909	-824.753263	-1223.681683	-1734.575310	-2336.320405	-2943.563610	-3613.238788	-4395.795072	-5138.162425	-5880.661812	27.925712	41.703410	53.477905	56.125199	52.477621	55.148134	53.524992	55.363640	53.965063	53.234408	50.699367	51.552405	53
4agn_659	4.159719	13.210951	8.936903	16.432088	28.459258	43.103699	52.692272	62.077009	68.709442	76.382586	81.926926	81.818001	0.386478	2.852169	2.031378	8.318596	15.847718	26.735206	31.376418	36.634435	44.385106	53.335545	57.844872	60.446584	4.194960	9.332626	8.296810	8.142901	-1.947737	-0.230707	-2.194421	-4.055022	-2.178308	-3.210989	-9.557331	-5.777491	-5.506114	-7.807841	-9.020108	-6.589737	-6.267202	-3.207626	-4.654950	-4.939178	-4.674890	-5.943179	-8.123672	-6.618326	-72.370473	-228.618995	-465.950510	-736.454399	-1053.380163	-1455.364887	-1954.244662	-2534.676211	-3220.422234	-3934.364116	-4679.463827	-5482.313596	11.580964	12.834200	10.923179	18.821889	29.787272	43.778839	50.262537	57.183510	66.352821	75.731123	80.464029	83.306915	-71.806781	-236.675030	-493.832190	-805.131204	-1174.985648	-1643.060709	-2205.552637	-2842.602684	-3579.548041	-4322.499047	-5078.516302	-5886.515473	7.557990	6.674726	5.480401	6.696670	3.244916	4.785326	2.828464	2.262876	2.519040	1.804041	0.397477	2.514552	53
4agn_660	10.309396	7.599346	8.874620	6.695564	24.431537	41.092427	51.250335	59.588166	66.381853	75.527228	81.756228	83.779297	12.267239	6.260427	10.979688	7.937836	14.984391	27.606287	33.718598	39.715345	47.880551	58.924534	64.356579	68.720434	6.109889	4.381503	8.769426	0.240856	-3.415636	-0.275054	-2.798202	-5.394973	-4.871103	-4.039750	-6.871300	-0.698388	1.617900	-4.634096	-0.522088	-5.604680	-3.924491	0.885277	0.080828	0.964136	-0.401895	0.592627	1.617134	4.714160	-91.055153	-265.367560	-485.563320	-756.969810	-1106.606968	-1535.025481	-2054.378714	-2643.215962	-3321.468663	-4017.687835	-4722.260820	-5466.302151	17.962447	11.815781	15.831912	13.876912	26.479663	42.689672	50.738741	58.343283	67.766598	79.195942	84.783871	89.333897	-96.675419	-273.403691	-511.596012	-820.044157	-1233.525476	-1731.382833	-2315.629951	-2959.652405	-3687.317844	-4409.074711	-5118.327689	-5863.653249	9.624634	5.727657	9.951038	3.092660	2.929608	6.437897	5.146603	5.717179	4.305498	5.949991	7.848752	11.661976	53
4agn_664	22.172092	37.828637	31.605713	42.455039	54.935244	65.367579	76.436673	85.959718	91.805720	97.994029	105.691530	105.307344	17.408128	27.552558	24.407220	35.728157	42.281626	51.636047	59.456043	66.552576	73.910101	80.227851	85.514361	87.976752	19.618226	34.863889	39.546575	43.566384	33.235210	32.126618	31.117026	30.054557	31.218613	30.766386	25.448611	28.598939	6.114124	14.329787	17.828859	27.138056	27.502696	30.393030	32.063648	33.857768	34.108667	32.669163	30.550313	31.465107	-96.104785	-300.192606	-576.398875	-850.532963	-1195.918621	-1602.176794	-2105.172597	-2663.926621	-3365.961573	-4142.307832	-4957.787364	-5811.456498	32.573972	42.038355	37.754786	50.027171	60.152322	71.752187	81.270716	89.649803	98.395531	105.228458	110.750546	113.481701	-99.163927	-307.024538	-596.388683	-905.046641	-1307.690062	-1776.187257	-2344.980247	-2956.526524	-3712.810759	-4522.097650	-5354.558950	-6215.628578	24.135383	34.889124	38.114152	44.600020	40.388711	40.716541	41.767058	43.121055	43.316209	42.379877	40.946766	42.498729	53
4agn_665	30.564688	43.478045	39.922834	44.399741	67.062476	79.872367	94.174999	105.485527	116.808106	122.852987	130.761212	129.757642	20.727563	26.090790	25.639023	28.630933	40.232001	52.338659	65.324363	73.121842	86.734393	94.422150	100.816731	102.469137	29.207717	40.130614	41.930077	38.402094	30.321658	29.179869	27.255058	24.293565	31.150379	29.967528	24.690282	29.551206	9.027721	11.289504	11.440283	12.887735	16.199782	20.618841	23.905058	23.966111	27.785919	25.618413	24.765872	25.594707	-77.314094	-304.570726	-627.528285	-1021.041756	-1509.865864	-2060.042977	-2707.933108	-3425.503992	-4192.176917	-4970.673855	-5796.540332	-6679.662742	36.908552	40.101485	38.891940	44.012298	62.611119	78.018193	92.996210	102.364512	117.019207	125.020099	131.585896	133.449934	-77.568827	-311.863530	-663.612300	-1110.927998	-1685.662277	-2314.034894	-3041.666694	-3824.159490	-4638.433305	-5436.802479	-6267.783938	-7150.758602	27.962146	31.745142	32.691705	32.241427	32.017899	33.374287	35.725474	35.201906	38.922765	37.803042	38.140191	39.907872	53
4agn_669	13.622376	16.714116	16.566480	22.815138	39.348708	51.841306	66.480205	78.903834	84.535119	91.555151	100.031502	102.742297	9.472039	5.508032	9.325097	14.502631	20.198585	28.826661	39.257292	50.351871	58.123502	66.353459	72.979587	77.737569	12.592017	14.252699	17.785658	14.779312	6.571953	5.257467	5.608145	6.238965	6.804900	7.650482	2.520244	8.933402	0.322050	-6.479910	-3.879677	-2.497477	-2.426206	-1.068766	2.270974	7.300224	5.390338	5.092562	3.908674	5.988117	-90.669944	-318.940977	-622.694157	-951.117508	-1361.231154	-1879.728900	-2506.648242	-3149.829174	-3865.911286	-4618.323638	-5454.171072	-6250.775275	21.114095	14.805950	16.677747	23.489313	34.300681	46.966033	59.762181	72.114235	80.900258	89.478116	96.327733	101.254538	-91.574171	-327.154477	-654.926758	-1029.601289	-1510.680674	-2109.350262	-2816.266676	-3513.645667	-4275.683887	-5050.081220	-5897.643623	-6693.583223	14.513583	8.935241	10.800872	9.996495	5.988926	5.494027	8.240323	12.639335	10.646544	11.213328	10.967959	13.965406	53
4agn_670	5.577684	14.496575	12.460063	24.925708	46.585654	58.543226	75.406492	82.138097	88.755137	96.881988	101.750986	101.440060	-0.435177	2.719376	3.850622	14.434039	27.944658	37.644448	50.575853	52.961234	63.462305	72.642011	77.117550	79.019888	5.486577	9.580804	17.199817	20.705381	13.032225	10.481929	10.193321	3.578424	4.134490	2.945779	-1.504794	5.632883	-8.538146	-11.313433	-4.990885	1.766810	5.629123	6.527225	9.484325	5.364683	5.000287	2.491787	2.918372	5.562919	-80.297406	-287.972298	-595.376806	-950.287538	-1375.078088	-1877.285797	-2491.335259	-3194.623000	-3948.246690	-4731.182229	-5483.586346	-6264.665235	11.518302	11.624385	11.056841	23.321855	42.203099	55.027203	70.129959	74.268073	86.025097	95.594716	100.203889	102.256159	-78.759306	-297.489328	-626.343683	-1034.428735	-1533.708875	-2112.077859	-2804.610264	-3572.960793	-4377.906925	-5186.346427	-5936.895740	-6711.788473	5.658873	3.250016	9.409111	14.264864	14.044113	12.273391	14.533258	9.938825	9.566211	7.938391	9.573312	13.188876	53
4agn_677	25.475481	41.366951	45.002503	57.905647	81.145123	86.364219	93.932869	97.280056	102.326269	109.592011	114.044940	113.638637	25.125632	39.401933	47.623222	59.134171	74.683701	79.574374	85.174917	87.389660	94.278364	102.040804	104.576360	106.619863	21.276541	33.944391	48.775506	56.238440	52.346622	46.741921	43.061085	38.985813	42.223881	41.956392	35.902656	39.579357	14.435695	23.623342	38.576280	49.855005	56.272480	55.463403	55.386002	54.913038	56.285761	54.872413	52.219760	52.849883	-74.586292	-269.784243	-543.045765	-861.902649	-1245.568519	-1700.607313	-2236.987433	-2804.442428	-3475.810613	-4211.664842	-4990.865698	-5790.210342	32.744312	44.916129	51.816492	65.217626	85.503710	92.930526	100.122982	103.356885	111.370841	119.546229	122.279089	124.536198	-79.592998	-283.243718	-571.818390	-935.302743	-1387.198190	-1906.184525	-2505.556675	-3117.056162	-3832.207767	-4596.195636	-5385.650477	-6188.146121	24.399895	34.708590	49.512193	59.286005	61.699415	58.197689	57.311804	56.259063	57.592279	56.828739	54.993011	56.356698	53
