name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1owh_779	7.679107	5.006797	1.226292	-4.051726	-5.537714	-6.944156	-12.949054	-17.708985	-20.870594	-23.245783	-26.654525	-28.810616	2.496247	5.739003	5.684113	4.686528	4.612995	6.971016	8.560359	11.294684	13.325044	15.586502	16.771199	18.512262	10.424953	10.977383	10.992823	9.379856	11.803985	14.394734	14.829334	16.475964	18.626414	20.985661	23.907484	28.147846	1.778700	3.083105	2.918863	1.937244	5.077031	7.488510	6.777938	6.197439	4.286218	1.773885	-0.204439	-1.685927	-86.038712	-254.093316	-472.654810	-755.385822	-1130.917237	-1621.647490	-2228.244622	-2889.315918	-3525.963215	-4175.680215	-4854.485266	-5525.635220	5.021835	7.539808	8.103324	7.956754	9.920203	14.192966	16.789774	20.140327	22.511798	24.885038	26.083328	27.839494	-82.109172	-255.733025	-493.655370	-814.453996	-1241.934307	-1801.929416	-2479.641478	-3196.973644	-3863.696463	-4524.361012	-5202.157732	-5870.395183	5.122965	6.496594	6.248183	4.875984	7.492911	9.623007	8.842476	8.245129	6.294298	4.176328	2.775487	1.814437	44
1owh_780	6.505745	4.889012	-1.260279	-4.822170	-7.481366	-8.904575	-14.727687	-19.424002	-22.212326	-25.114287	-27.960808	-30.213309	1.376699	4.338102	2.095052	3.115753	1.900070	4.202862	6.063017	8.898921	11.226058	13.213665	14.422888	15.894347	9.110506	10.471949	8.757065	8.272520	10.097702	12.375415	13.314989	14.949907	17.182509	19.438889	22.545934	26.827877	0.422273	1.398915	-0.391787	0.077403	2.581988	4.652318	4.485372	3.844820	1.914518	-0.625146	-2.703765	-4.250311	-89.861947	-251.287734	-473.659071	-756.677190	-1138.161102	-1628.887731	-2239.008321	-2903.781606	-3541.561613	-4203.655989	-4864.343066	-5530.192905	3.554398	6.041128	4.467957	6.253596	7.129151	11.362358	14.260013	17.721890	20.395539	22.497296	23.718341	25.201400	-86.316806	-253.407609	-495.854741	-816.529349	-1250.923233	-1811.047168	-2492.532945	-3214.682742	-3882.002308	-4555.324401	-5213.102502	-5875.086850	3.446880	4.691588	2.893253	2.883761	4.905817	6.707862	6.493531	5.835184	3.873302	1.715866	0.247934	-0.773880	44
1owh_782	15.159071	10.988644	7.461655	2.825321	0.694680	-1.523302	-7.534851	-13.077958	-16.116053	-19.194625	-21.818502	-23.905145	9.399114	8.700573	9.497192	8.958333	8.243565	9.752355	11.745521	13.887812	16.188000	18.243379	19.183521	20.701962	17.685577	16.728476	16.635353	15.500097	17.214457	19.530765	19.592175	21.252962	23.378040	25.618265	28.780741	33.107264	8.372558	6.137537	6.519479	5.812150	8.388742	10.366046	9.545361	9.092103	7.258150	4.857266	2.650097	1.124966	-74.161294	-231.797447	-450.031079	-728.941964	-1092.838928	-1585.208467	-2202.083252	-2868.948757	-3508.160751	-4176.853083	-4815.680273	-5474.391297	11.697395	10.508901	11.794777	12.164106	13.282596	16.919452	20.022345	22.796189	25.445391	27.625779	28.578428	30.104510	-70.486350	-234.919837	-472.515083	-789.534285	-1202.288901	-1765.786787	-2456.752761	-3179.316322	-3848.300570	-4529.097985	-5162.625750	-5817.295591	11.461286	9.504794	9.704875	8.692349	10.622303	12.522690	11.683664	11.210681	9.338647	7.313040	5.743987	4.739128	44
1owh_786	44.291682	33.295131	32.514231	33.796737	31.701019	27.412385	21.875702	18.327513	14.847779	11.191681	8.904303	7.694646	31.419164	21.286491	24.607029	29.390301	28.830444	27.911487	28.996694	30.555860	31.190534	30.236969	29.936051	30.306504	46.980390	43.114506	47.678479	51.658863	51.943112	52.045632	52.316002	52.124278	53.636970	56.155120	59.328321	63.908349	27.716805	18.748027	23.249941	26.421832	28.168176	28.053656	26.145862	22.126324	18.810944	15.493248	12.617366	10.594109	-77.063633	-277.119667	-534.392751	-855.692622	-1279.318150	-1782.704878	-2396.811586	-3009.503965	-3628.547159	-4215.431009	-4795.343853	-5367.503979	46.713082	36.741244	40.299123	46.334403	47.623595	48.067175	50.000055	51.934134	52.824660	51.906952	51.605910	51.981145	-63.598234	-266.632230	-542.140762	-913.942009	-1395.996075	-1963.065054	-2649.129950	-3311.485755	-3959.052021	-4548.664416	-5120.116538	-5684.335258	44.351659	36.345347	40.067002	42.958439	43.552530	42.536148	40.481189	36.429428	33.065359	30.214796	28.045119	26.619279	44
1owh_787	57.512548	58.852418	57.057624	54.047521	53.299766	46.273232	40.887442	37.933633	33.547249	30.601242	28.609326	28.270631	41.150549	40.315477	40.799010	40.987814	41.448111	38.733606	41.865490	46.890378	49.047906	50.842302	50.686143	49.557878	62.001152	65.741770	66.528124	67.182861	70.121861	70.732141	72.718846	76.063266	79.107397	82.732025	87.236175	94.065472	39.121952	35.560972	34.445529	33.988353	37.350128	37.328926	37.583735	37.772528	36.159109	33.615950	30.801306	28.676163	-71.979289	-233.074791	-471.744485	-791.694776	-1241.019752	-1853.513823	-2573.655926	-3334.645714	-4108.009475	-4855.702157	-5513.358137	-6078.181947	51.777433	51.308436	52.549912	54.045225	57.063233	56.963081	61.282959	66.966281	69.582060	71.486807	71.338452	70.199019	-58.752500	-224.233625	-486.380289	-855.163054	-1371.399982	-2070.504216	-2875.304389	-3699.998981	-4510.691285	-5266.871906	-5909.450133	-6453.558659	51.005082	48.443075	47.248427	46.656003	49.533248	49.412208	49.607186	49.778536	48.128670	46.081976	44.143049	42.816515	44
1owh_788	59.736421	61.513636	62.155293	60.393770	59.374733	56.360202	52.014172	48.470221	46.731250	43.009051	40.125272	39.293311	42.817750	36.709716	39.010295	40.880974	41.057033	41.888302	44.550333	48.811475	53.242806	54.816424	54.555504	56.018983	64.847146	69.975574	74.124501	76.090044	79.093455	81.193843	84.490421	88.111895	91.903524	94.890814	99.069556	104.392881	40.717901	33.707505	35.818364	36.575948	39.640059	41.276045	42.279481	42.991137	42.208278	39.664606	37.112940	35.109820	-79.374337	-212.519026	-426.307733	-756.998674	-1229.619432	-1801.170815	-2455.401023	-3187.731430	-3926.369533	-4671.375655	-5344.334519	-6014.671620	54.324776	49.415311	52.427245	55.947050	59.043761	61.981219	65.531389	70.434377	75.315266	77.021146	76.766189	78.234018	-66.770002	-201.951072	-434.917505	-821.203441	-1366.120617	-2011.732537	-2737.526479	-3531.856283	-4308.865843	-5065.366509	-5727.514558	-6388.906948	53.594094	48.202411	50.210286	51.255220	54.136773	55.352018	56.199561	56.888629	56.075523	53.984548	52.223286	50.878505	44
1owh_789	28.969327	26.225242	26.063285	26.152270	26.721485	20.750097	14.273823	8.187938	4.634228	-1.143588	-6.646868	-8.701874	20.628411	15.559749	17.575815	20.621485	22.279526	20.192705	22.141313	25.507969	30.052282	31.872367	32.105768	32.993777	31.052704	31.047416	34.451973	36.920583	38.540252	38.520815	38.721768	39.171985	40.917967	42.341155	44.234973	48.804448	19.066626	14.106316	16.716925	18.878332	20.596903	20.456867	20.665528	20.436998	19.908683	18.013799	15.510559	13.824114	-38.902555	-125.319886	-278.159870	-500.029507	-821.863772	-1287.078043	-1875.967365	-2566.847703	-3279.373215	-4029.155875	-4753.542152	-5391.596843	26.941001	22.300966	25.075602	29.189875	32.994409	33.155677	36.244894	40.437153	45.575323	47.603957	47.856979	48.752416	-31.778100	-118.971087	-288.924671	-547.871126	-922.106597	-1455.512823	-2116.420466	-2872.432788	-3627.044333	-4396.209450	-5120.685555	-5749.960897	26.099087	21.868900	24.861288	27.191667	28.970414	29.036379	29.243961	29.006479	28.454089	26.842026	24.867191	23.742742	44
1owh_795	10.671981	10.434912	7.146791	4.106547	2.504635	0.043653	-1.341651	-4.406324	-10.054948	-16.487719	-23.083740	-30.039263	6.820854	5.103388	3.067068	1.741424	0.560847	0.193197	3.875586	6.445361	7.159462	8.566826	10.586620	13.142890	11.223744	11.677597	10.559155	9.477642	9.082923	8.923543	9.614508	9.188991	7.979184	7.406828	7.049486	7.490298	5.934601	4.003315	2.782928	1.734211	0.722094	0.505738	1.561240	1.107339	-0.369106	-1.158357	-1.889604	-2.107427	-14.115435	-43.842915	-115.838546	-224.496123	-405.646935	-650.766357	-975.555119	-1361.366439	-1818.391612	-2375.676889	-3019.165507	-3737.555795	9.698092	8.185651	6.358602	5.626097	5.994562	6.893846	11.266723	14.329422	15.523232	17.144457	19.195153	21.792245	-11.961031	-42.317197	-121.257971	-248.039332	-461.610651	-742.514960	-1110.585518	-1534.109264	-2021.718700	-2603.606000	-3265.704886	-4000.252614	9.080027	7.454191	6.335940	5.505292	4.979322	4.965159	6.036459	5.581212	4.089537	3.317677	2.635686	2.480578	44
1owh_797	-3.929333	-5.974760	-9.810884	-11.077423	-12.869507	-13.598752	-14.556143	-16.962851	-22.998016	-31.701792	-39.390948	-45.473566	-6.135569	-7.396079	-9.892181	-9.817505	-11.424260	-10.634265	-7.466838	-4.504539	-2.871195	-1.242427	0.566493	2.254086	-4.069258	-5.789163	-7.610165	-7.993077	-8.201764	-8.028516	-7.501837	-7.550341	-8.965251	-10.914700	-11.886134	-11.592038	-6.898714	-8.449137	-10.072164	-10.213632	-11.107368	-10.909842	-9.831524	-9.313960	-9.587409	-9.903924	-10.359525	-11.026824	-15.127808	-40.169803	-97.687724	-170.518831	-302.423950	-472.116716	-718.178650	-1043.845760	-1493.796683	-2099.702008	-2743.411665	-3359.483975	-5.441595	-6.852268	-9.150256	-8.739974	-9.152914	-7.493030	-3.745183	-0.278940	1.968516	3.891702	5.738596	7.457540	-15.002306	-40.887355	-104.240929	-188.745669	-343.905018	-538.126785	-817.992952	-1179.314739	-1666.404532	-2307.761663	-2973.539722	-3600.650639	-6.105935	-7.690301	-9.145785	-9.212956	-9.662116	-9.333342	-8.213547	-7.683202	-7.951859	-8.393043	-8.894106	-9.469856	44
1owh_798	-4.089447	-5.184668	-6.851206	-10.307783	-10.858448	-11.184065	-12.977674	-15.836466	-20.703160	-29.327937	-36.865205	-43.489347	-6.583874	-7.339930	-8.255910	-10.366925	-10.591676	-9.420462	-7.307402	-4.562022	-2.369986	-1.092055	0.620369	2.189500	-4.257589	-5.187452	-5.933654	-7.421541	-6.854311	-6.550972	-6.640042	-6.872515	-7.900247	-10.115496	-11.243626	-11.379423	-7.297461	-8.376941	-9.183366	-10.420580	-10.223821	-9.901538	-9.348224	-8.692923	-8.728781	-9.331303	-9.849509	-10.531973	-14.350337	-33.393452	-72.670897	-143.112193	-252.914022	-411.516603	-637.226766	-957.914385	-1375.289965	-1953.158410	-2571.748531	-3188.888777	-5.841334	-6.696540	-7.380679	-9.118548	-8.370108	-6.309435	-3.655073	-0.383035	2.374917	3.940406	5.690606	7.294146	-14.284247	-34.170412	-78.415798	-159.624315	-288.481525	-472.708914	-729.253817	-1086.011092	-1537.799833	-2150.008844	-2790.502868	-3420.481976	-6.470231	-7.556923	-8.168274	-9.238078	-8.700720	-8.184748	-7.588725	-6.923285	-6.958535	-7.688004	-8.268800	-8.900171	44
1owh_894	19.176450	16.371463	5.834521	1.500699	2.542451	-1.538559	-6.763905	-14.025100	-15.913214	-16.977406	-16.051834	-14.816200	8.385437	6.754707	1.324834	1.962025	4.562491	4.966942	8.125555	9.544704	12.706310	13.656960	12.940338	11.437646	23.491330	24.883680	20.166549	20.247025	22.773426	25.183190	27.339296	29.381716	33.954221	39.102717	45.175693	52.632419	6.458209	1.897689	-3.254327	-3.354335	-0.074218	2.050875	1.587858	-0.063445	-1.745328	-4.805806	-8.151513	-10.837669	-141.414159	-364.185990	-690.534804	-1091.431571	-1626.213702	-2268.137580	-3033.790151	-3879.503869	-4658.454634	-5356.016262	-5912.826108	-6421.816105	13.917074	12.180704	7.430475	9.396447	14.796220	17.214747	21.449193	23.575800	27.041580	28.036811	27.316026	25.795062	-133.906593	-365.146293	-718.046791	-1173.560327	-1787.028147	-2510.602932	-3362.696671	-4277.727165	-5089.254026	-5784.330759	-6313.986959	-6797.525396	13.387242	9.719674	4.185058	3.598693	5.998877	7.264245	6.635754	4.956032	3.214079	0.829980	-1.399419	-3.175334	44
1owh_917	72.607421	80.194377	73.923238	72.121280	70.390248	67.761257	64.584331	59.609772	56.021663	53.504443	53.797882	55.203669	52.734201	55.208437	52.596613	55.568521	55.274070	56.932469	61.160348	63.925307	65.911678	66.424830	65.915889	64.784538	78.657074	90.604101	90.884941	92.929618	93.938992	95.824834	99.038752	101.827113	104.987557	109.148196	114.767763	122.074752	50.831758	51.660312	50.692629	52.105157	53.889086	55.476573	55.783773	54.712651	52.190424	48.960634	45.724328	43.112724	-97.806921	-280.855780	-573.447838	-971.918625	-1501.232635	-2127.249632	-2848.389624	-3641.434693	-4420.301732	-5136.000400	-5715.488614	-6223.752532	64.005473	67.299244	65.211237	69.797277	72.203605	75.783894	80.912559	84.293175	86.643676	87.220814	86.704206	85.554677	-85.537389	-272.526918	-587.064480	-1045.873522	-1650.056507	-2357.342905	-3160.370854	-4019.567323	-4834.339196	-5552.330855	-6108.602251	-6592.751330	63.683924	66.047275	64.561945	65.860542	66.732241	67.431063	67.523801	66.417460	63.840111	61.217560	59.020730	57.293845	44
1owh_921	40.232493	38.455444	32.284871	26.355993	27.493539	23.284148	18.368112	14.025179	11.411683	10.348425	10.425169	12.353706	23.882363	20.364851	18.596845	16.950370	19.648393	19.915567	22.948881	26.460889	28.626763	29.946248	29.466168	28.821539	45.131443	47.559505	46.486946	45.767573	49.934579	51.639628	54.040723	57.354934	62.094703	67.009291	72.371240	79.909608	21.509844	15.874536	13.836084	12.308668	17.121437	18.348657	17.915480	17.180658	15.538643	12.515161	9.020320	6.516535	-121.212295	-320.905002	-628.207412	-1020.068650	-1554.828139	-2212.783878	-2966.030286	-3777.278745	-4546.756062	-5250.186739	-5846.299746	-6360.057755	36.105741	33.105410	31.975640	31.773785	37.459385	39.986330	44.020118	48.165557	50.645387	52.005438	51.519868	50.860091	-109.501039	-313.223657	-647.648448	-1094.291689	-1709.376508	-2453.827754	-3292.220839	-4169.315632	-4970.094104	-5672.972852	-6246.439157	-6735.694980	35.271769	30.911251	28.512138	26.659558	30.797320	31.351986	30.732539	29.975625	28.288149	25.902983	23.455046	21.858129	44
1owh_935	46.272618	45.281334	33.212542	30.503060	30.157339	26.177552	22.103719	17.426435	14.838228	13.455723	13.741398	15.542084	33.541591	32.753720	25.496048	27.049621	28.377952	29.055495	33.603098	37.052926	39.560909	40.405720	40.385221	39.572987	50.639034	52.861415	48.344281	49.481352	52.656308	54.673832	57.680478	60.444703	64.978978	69.795995	75.274107	82.781496	31.365502	27.585252	22.072753	22.589186	26.633877	28.389045	29.025670	27.936291	26.335797	23.163421	19.890022	17.336144	-106.709989	-308.742606	-631.556367	-1011.650979	-1534.929548	-2183.733285	-2947.947283	-3763.977592	-4537.392005	-5234.543247	-5838.858786	-6350.067505	41.932098	41.469483	35.185930	38.089128	42.220616	45.131610	50.759463	54.845630	57.676580	58.559476	58.534881	57.706693	-98.986390	-306.416989	-658.111514	-1091.355474	-1690.119790	-2423.797119	-3275.809108	-4157.711134	-4962.925451	-5658.235774	-6240.933914	-6727.452879	41.181636	38.520377	33.070030	33.160813	36.418007	37.513225	37.975777	36.849869	35.200142	32.674887	30.432258	28.785094	44
1owh_938	18.132702	14.191695	3.527943	0.335634	-2.166800	-1.655162	-8.263984	-15.114528	-18.119838	-18.514684	-17.588415	-15.670797	8.520784	4.714249	-1.059541	0.152981	-0.645497	4.545798	6.569064	7.862804	8.897192	10.804244	10.869212	9.919484	22.505135	22.965633	18.587743	19.311398	21.217759	24.951422	26.335156	28.285058	32.421610	37.564908	43.759718	51.468151	6.423079	-0.076707	-4.962473	-5.041767	-2.225870	1.407278	0.358130	-1.684519	-4.259092	-7.123758	-9.930398	-12.417986	-151.319301	-378.893280	-701.550224	-1092.380079	-1629.632139	-2272.909729	-3044.839198	-3874.200943	-4617.155106	-5319.481567	-5901.787534	-6405.172757	11.850504	8.183944	3.031900	5.684673	7.751186	14.947659	18.028744	19.972165	21.233479	23.190888	23.255761	22.287773	-145.565803	-381.305273	-728.476467	-1175.978791	-1789.789519	-2518.104285	-3376.884276	-4272.525941	-5041.815500	-5743.943285	-6302.130947	-6780.234132	11.206657	5.835053	0.458659	0.008532	2.003216	4.749955	3.506128	1.429529	-1.199038	-3.412844	-5.148963	-6.724128	44
1owh_977	34.627046	32.104457	23.763438	23.543131	23.794545	23.249937	16.433060	11.018216	8.341561	6.353726	6.879518	8.663949	15.568260	12.614477	8.800294	13.086638	15.029473	19.066845	20.784966	23.868682	26.442606	26.994282	27.581843	26.777425	38.720504	41.558054	40.692099	43.016973	46.147443	49.905752	51.545216	53.332703	57.408671	62.111267	67.784938	75.082477	12.864769	9.251279	7.565496	9.584877	14.006442	17.386544	16.762714	15.076176	13.298144	10.312709	7.565241	4.923609	-111.672291	-315.929342	-623.026190	-994.262095	-1483.151511	-2115.863297	-2870.902913	-3688.506594	-4454.541377	-5153.692826	-5760.680265	-6265.290237	22.784256	19.747814	16.855966	22.389761	26.630693	33.060111	35.921191	39.694961	42.605572	43.207381	43.788747	42.965680	-104.519526	-315.297709	-647.224291	-1072.269583	-1627.203988	-2349.091281	-3190.177528	-4076.555356	-4874.961797	-5573.073145	-6159.559131	-6639.563632	21.365241	18.596299	16.879915	18.433632	21.751012	24.672622	23.927488	22.210860	20.385914	18.021645	16.269835	14.519092	44
1owh_990	73.963584	74.668609	69.419727	63.818682	62.757194	60.789260	56.880187	54.280068	51.621055	48.696643	47.732847	50.184715	58.953777	54.603466	53.202156	51.392098	51.963426	54.302685	58.033032	62.838361	65.762874	65.303358	63.816156	63.612500	79.140622	84.052486	84.389495	82.643732	85.865835	88.669614	91.728349	96.090456	100.569486	105.025192	110.136268	117.775459	56.376058	49.707557	48.254481	45.234627	49.570864	51.910196	51.996748	52.142927	50.753869	47.349512	43.635532	41.169894	-102.821926	-297.327635	-613.502697	-1009.329116	-1542.471825	-2188.075170	-2930.065781	-3724.323661	-4514.878300	-5223.031361	-5821.471796	-6334.468726	69.479514	65.961424	65.722451	65.413050	68.662091	73.091008	77.751204	83.135706	86.438692	86.022109	84.533025	84.314424	-90.816289	-290.597904	-636.057124	-1089.106490	-1695.849580	-2425.375806	-3249.985219	-4109.143597	-4936.577929	-5643.907662	-6219.455076	-6708.924635	68.539149	63.453825	62.132844	58.767430	62.090330	63.625585	63.494286	63.605991	62.173023	59.402712	56.735736	55.176738	44
