name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zy1_631	19.601920	16.901500	1.638605	-4.633686	30.567289	45.541206	36.680909	39.023359	13.771052	-6.199579	-35.561088	-72.811832	15.505463	14.934921	16.416597	25.238839	40.840364	70.544952	90.525656	118.981023	125.680888	138.240366	148.909217	156.167307	20.889072	24.109400	19.796221	11.633543	18.752689	16.190093	-0.803664	-8.093394	-29.336634	-41.104100	-64.449003	-91.365589	7.104429	7.202980	9.712047	12.733840	14.670170	24.414821	24.614541	36.403240	36.866589	49.658323	53.643254	53.127542	-104.140137	-242.706344	-479.731012	-815.511842	-1289.963467	-1978.454165	-2933.432437	-4149.800420	-5599.835191	-7274.520597	-9152.412208	-11244.368517	22.563870	23.080596	25.606928	36.334873	55.886905	89.870238	111.908669	141.789832	149.623307	162.086426	172.021788	178.383514	-103.964069	-242.856289	-505.052810	-900.724548	-1466.549114	-2284.591335	-3381.482934	-4735.813545	-6289.242425	-8028.992608	-9953.404191	-12086.710319	15.608966	17.444249	20.429614	23.806622	25.749477	35.964183	36.219185	47.975189	48.464637	61.471540	65.888957	65.890569	42
2zy1_669	30.483026	16.125878	-2.003622	-3.398558	28.982879	47.149637	45.827604	46.848720	25.229931	0.121334	-32.505232	-72.427248	28.139224	24.408117	26.609911	42.470639	59.121967	89.282567	116.663873	142.658122	152.700848	160.032545	171.376404	178.455167	30.038458	22.026111	19.177781	17.589721	24.057350	26.076618	16.826467	10.708840	-3.367685	-25.128413	-53.925740	-80.488316	22.855470	18.809819	24.732509	34.670920	38.769913	50.190389	57.242606	68.781394	76.564814	79.997540	82.379580	84.524025	-38.626955	-207.781967	-482.365158	-840.473452	-1345.634591	-2018.409703	-2966.762188	-4098.868631	-5475.558334	-7133.137999	-9127.147832	-11298.493340	31.693453	26.932508	29.699335	47.636481	68.362125	102.289436	131.710890	158.902507	170.025793	177.276461	187.781937	193.879110	-39.501044	-216.763257	-514.119317	-937.396083	-1535.264555	-2328.306793	-3417.124931	-4667.681952	-6136.185989	-7863.264628	-9919.362981	-12135.168032	27.236058	23.295839	29.346121	39.812718	43.887108	55.342472	62.441770	74.000854	81.866092	85.483878	87.980721	90.474561	42
2zy1_670	0.690465	-8.562104	-27.229549	-27.025799	6.734970	20.672894	30.533305	41.832713	14.892963	-5.411912	-30.567187	-60.707410	-3.975564	-12.044078	-17.215234	-3.419443	11.762204	37.922638	75.565205	112.270810	119.751744	132.619901	150.572242	166.083692	2.611912	-1.977366	-11.938985	-14.067055	-6.471810	-7.779875	-7.346661	-8.143990	-31.489445	-47.315051	-67.279925	-84.100311	-10.681871	-20.894596	-26.581891	-18.378660	-15.608165	-7.138321	9.301847	27.022165	27.725695	37.022140	46.616593	57.521517	-117.968649	-288.111038	-526.219256	-827.508886	-1290.619984	-1974.504087	-2896.026549	-4020.784958	-5472.677959	-7196.487203	-9194.836360	-11258.694724	3.502459	-4.277297	-8.944190	6.257806	25.607232	56.035024	95.729295	133.687723	142.384465	155.130405	172.232839	186.873162	-116.466242	-291.371642	-550.171312	-903.094127	-1460.264116	-2273.966749	-3337.760066	-4590.269511	-6150.989405	-7951.366764	-10010.673561	-12110.196822	-1.843798	-10.869548	-16.804949	-8.723350	-5.600173	3.355868	19.869291	37.593312	38.313005	47.640891	57.363968	68.841913	42
2zy1_675	11.329145	-0.547292	-24.809468	-36.736686	6.345138	22.777587	16.654804	23.285548	-2.381311	-31.948965	-64.511042	-104.304988	7.568529	8.553260	8.027408	17.309312	41.563586	75.488857	96.600135	130.780781	137.034449	141.626387	150.192195	160.283040	12.575588	5.324278	-5.128260	-15.766018	-1.268880	-5.972421	-20.645269	-21.790618	-41.114069	-62.979739	-91.120211	-115.665884	2.709112	1.512910	1.993831	5.718633	16.977281	27.216820	27.491925	45.815146	48.387551	52.638984	52.484118	58.537984	-75.996368	-255.369185	-554.991413	-985.809052	-1538.480046	-2301.891779	-3275.233178	-4484.465929	-5979.535406	-7742.232407	-9761.304060	-11976.526831	10.507646	10.544179	10.856686	22.489731	50.994158	89.174152	112.096406	147.581168	154.973240	159.440644	167.200647	176.340911	-75.881110	-263.191366	-593.054781	-1101.578540	-1753.043149	-2654.831202	-3760.086811	-5098.410001	-6694.794915	-8526.022923	-10600.361030	-12856.092452	6.646747	5.628130	6.511909	10.871467	21.774307	32.044186	32.309223	50.679511	53.311573	57.782723	58.003960	64.597993	42
2zy1_684	17.910450	12.894536	-14.216306	-18.557686	24.711089	34.515285	32.687891	17.481835	-7.971300	-39.965325	-73.280145	-107.615863	3.593344	8.296903	0.207780	11.915458	34.691288	60.181629	88.553300	102.076326	114.262518	122.204848	134.405120	152.043558	24.650884	28.322224	15.130749	11.062745	21.346082	14.312330	4.365391	-19.417242	-41.627746	-69.912731	-96.639139	-117.669608	-0.321864	5.355450	-0.698547	6.733605	12.967136	18.744984	25.384700	22.053993	25.999237	28.581451	33.250881	44.012014	-101.192042	-306.595107	-614.188383	-997.660398	-1573.789866	-2383.200192	-3434.604336	-4748.492897	-6419.001454	-8421.383030	-10627.235711	-12966.616649	14.809133	19.083318	11.619654	25.388397	53.352023	83.525195	114.044187	128.943913	142.491629	150.328609	161.651252	178.306744	-93.679295	-302.889657	-634.890691	-1083.490086	-1776.393236	-2730.022166	-3932.359320	-5385.177999	-7181.478371	-9274.835564	-11538.604785	-13919.266280	12.357271	18.830733	12.569788	20.179083	26.833491	32.858387	39.573940	36.264547	40.215231	42.883834	47.959403	59.422030	42
2zy1_739	12.279016	15.978337	-10.484732	-24.062029	17.108632	31.958384	31.378113	35.601923	13.346611	-10.454166	-38.035533	-81.397811	8.476515	15.990575	11.399069	13.123479	33.723520	64.770177	95.134308	130.351564	142.560890	156.237468	173.065564	183.052918	16.631604	29.188121	17.709785	4.375464	11.554090	8.478437	-1.841415	-8.572765	-25.340654	-46.899095	-68.069441	-96.146666	3.789704	12.290715	9.144933	7.584351	10.772337	21.387738	28.436012	44.225330	50.721170	57.466880	65.949559	69.963244	-106.448511	-294.974845	-613.913812	-1000.501378	-1573.537247	-2355.512907	-3406.304156	-4702.987900	-6311.775137	-8240.681255	-10493.020492	-12989.919077	16.423088	23.591855	20.312001	23.875077	49.531374	85.020141	117.571081	154.217220	167.689512	181.298940	197.196608	206.063831	-103.018353	-295.517675	-647.244421	-1091.089747	-1779.005262	-2699.578185	-3905.128758	-5345.718181	-7069.263361	-9084.530476	-11403.387508	-13952.351963	13.096327	22.446898	19.975294	18.308735	21.844528	32.584192	39.694070	55.510424	62.043229	68.975324	77.675001	82.092092	42
2zy1_746	14.998675	10.581009	-3.194750	-10.803675	32.650111	52.687831	50.516820	50.855421	22.918156	0.855170	-23.118293	-65.799782	13.623895	20.396154	29.150786	40.938242	63.402247	99.712803	129.188145	157.686249	166.019745	181.955508	204.411716	217.016694	20.516998	26.504659	23.981768	16.483873	27.581436	25.671228	15.610588	4.677819	-19.210138	-37.816792	-61.916187	-90.529287	9.494925	16.702589	23.485188	31.115609	37.993416	49.791301	57.601638	66.434960	67.391225	77.686497	86.064792	91.657602	-123.741156	-357.656761	-680.813765	-1098.189131	-1678.707535	-2494.192973	-3532.449940	-4848.536400	-6497.446293	-8447.389037	-10685.001864	-13157.173592	21.021401	26.974109	36.322132	49.759105	76.777376	117.716845	149.118896	179.011283	188.636861	204.473645	226.029719	237.541283	-119.569776	-356.369145	-710.821720	-1193.616642	-1884.583738	-2852.638164	-4038.370954	-5499.329315	-7268.757639	-9304.195203	-11610.703832	-14133.696854	18.493502	26.227773	32.701995	39.906856	46.390354	58.256035	66.032985	74.891026	75.881075	86.373573	95.087748	101.183099	42
2zy1_753	28.497200	20.105009	2.604692	-10.052334	33.742107	51.461440	60.358715	70.387088	42.801672	14.469755	-20.679865	-58.157807	23.731697	25.159053	27.751145	33.177448	56.533245	88.951805	130.469599	169.776881	178.567376	191.060677	203.930646	221.685765	32.822530	35.818071	33.752757	21.563685	32.596218	29.378302	23.877073	17.680571	-4.927027	-28.061639	-56.539920	-79.125790	18.244203	21.978088	27.769061	28.891777	36.268769	45.909967	58.959540	74.254680	76.189344	84.458942	88.901796	99.955408	-117.153159	-334.789167	-640.642690	-1054.456991	-1635.699974	-2437.763264	-3545.447726	-4885.106049	-6554.744218	-8566.882258	-10840.941210	-13336.870782	31.282059	32.789088	36.069956	43.647863	71.794823	108.730340	152.703525	193.467351	203.540434	215.902559	227.864628	244.526524	-114.246183	-333.144011	-662.925414	-1145.322689	-1839.594306	-2786.833458	-4067.716067	-5559.573541	-7347.901710	-9447.371488	-11783.882251	-14329.233670	27.481715	32.469233	38.032737	39.333244	46.605768	56.319539	69.493631	84.818365	86.786908	95.187582	100.004932	111.605641	42
2zy1_756	11.708452	-5.107145	-27.720978	-46.101557	-10.484294	8.417214	9.116899	10.738570	-17.035537	-44.289600	-80.766883	-125.579699	9.840917	3.350289	1.950152	2.343553	16.666133	51.828962	86.161802	117.015974	126.965627	138.412473	151.394265	162.445864	18.080012	9.998061	-0.296891	-16.615085	-16.023336	-14.975807	-23.705581	-31.507219	-52.349782	-77.138347	-109.922821	-142.679345	6.405689	-1.024963	-3.092013	-5.354625	-8.544670	6.493656	16.807243	29.661533	35.057529	39.471328	41.762716	42.981115	-133.698007	-377.170925	-706.465868	-1140.401176	-1751.592757	-2556.152434	-3652.292750	-5001.789520	-6671.151045	-8707.008304	-10967.449907	-13548.048043	16.878013	9.924028	9.107718	11.340920	30.603160	70.116717	106.649124	138.953696	150.205043	161.517576	173.610282	183.507001	-128.873328	-377.418431	-735.996632	-1236.156084	-1964.968301	-2910.732566	-4171.176887	-5666.672815	-7453.340030	-9581.727050	-11904.982020	-14543.090983	15.095503	8.543849	6.111014	3.612804	0.291627	15.191630	25.490506	38.387261	43.847163	48.369128	51.094481	52.749147	42
2zy1_76	-7.354570	-23.874112	-41.712317	-46.572340	-8.086636	7.932214	5.881286	3.669089	-22.066688	-50.102345	-81.201754	-119.498393	-0.192020	-0.185237	1.119450	14.371771	37.148131	66.502547	94.212550	120.125720	127.875655	134.454151	143.999271	155.019657	-8.057454	-17.278928	-21.964550	-22.789486	-14.219998	-15.775657	-24.891717	-32.986207	-53.418171	-77.515471	-102.486488	-126.136530	-5.193025	-6.818347	-3.874651	7.421163	14.669668	24.014677	31.438065	42.938737	45.484341	48.146103	51.435723	57.976461	-91.756188	-314.374377	-588.160463	-976.986722	-1525.892815	-2277.551885	-3287.625356	-4549.391504	-6069.236352	-7830.173329	-9802.785156	-12026.705003	0.081849	-1.927441	0.168126	15.665478	43.025217	76.711534	106.550817	133.838606	142.750180	149.201588	157.985327	168.039297	-94.219320	-324.968925	-623.761213	-1079.342829	-1732.581657	-2617.118336	-3770.351414	-5165.841277	-6790.458200	-8621.301147	-10641.361426	-12906.411692	-3.972287	-6.197027	-3.155466	8.688671	16.028089	25.564471	33.075978	44.573583	47.173779	50.098530	53.895885	60.963565	42
2zy1_769	13.921457	6.434170	-22.416426	-22.526461	17.736896	40.762814	36.813118	70.151320	43.773952	11.201719	-18.397564	-62.716981	13.793360	17.201200	10.568009	28.719632	52.824711	88.982860	117.977831	181.311442	191.544156	199.152990	216.918151	227.005332	20.446843	20.473594	9.051986	8.673658	18.367328	18.364371	3.492199	20.287468	-0.805753	-27.848917	-54.140033	-83.997694	11.241375	12.343863	9.682123	23.253027	33.028077	44.103438	47.984556	86.324445	90.622627	94.434593	101.643463	104.864744	-123.186146	-360.328462	-699.598260	-1105.485985	-1658.631179	-2468.648130	-3565.540124	-4885.824165	-6494.872838	-8521.656931	-10726.889636	-13221.487960	19.712621	22.453785	16.436882	36.329729	64.452086	105.405641	136.643078	201.448556	212.902549	220.396662	237.303747	246.295682	-118.299958	-362.665464	-727.643356	-1197.587350	-1852.730713	-2817.630171	-4079.057452	-5554.482361	-7274.933824	-9392.150447	-11657.417641	-14202.759449	18.744491	20.572384	17.605602	30.833658	39.799803	51.138330	55.022121	93.378472	97.774031	101.672916	109.349366	113.080150	42
2zy1_771	4.120288	-7.002147	-33.730357	-32.307301	3.586789	23.784605	31.999326	32.572711	14.955043	-17.522876	-46.221763	-81.850719	8.319606	12.521516	6.911740	27.274786	46.215227	82.407533	122.116485	151.779472	170.255687	177.652180	195.999910	214.717519	9.033319	6.750267	-4.086336	-2.492156	2.560570	1.402924	-3.824904	-14.863688	-29.365918	-57.270017	-81.803077	-104.352859	5.515521	8.246177	5.106947	21.389730	25.061824	37.235947	49.512150	58.991695	69.386794	72.070426	80.368315	91.025250	-129.971221	-377.851851	-708.908773	-1110.000700	-1680.372974	-2490.392607	-3572.647389	-4949.472521	-6553.850100	-8604.045755	-10846.714828	-13320.325736	11.205870	14.523812	9.903970	31.758119	55.048247	96.005353	138.005194	169.204209	188.905536	196.194401	213.641153	231.274108	-127.348781	-382.815584	-740.442808	-1203.047335	-1879.949079	-2842.925434	-4090.399364	-5621.234949	-7338.429654	-9481.542081	-11786.476494	-14309.898743	9.933993	13.262684	10.141589	25.843943	29.021324	41.430104	53.778522	63.263430	73.768050	76.521537	85.225066	96.441881	42
2zy1_778	27.402611	21.662136	4.707525	-2.355279	47.627050	59.611851	59.475183	59.352178	31.848553	-0.670422	-37.883508	-72.372906	27.052435	25.070364	29.439983	42.600370	67.193771	98.181274	130.290312	162.266416	174.591724	182.731302	192.076911	209.640722	31.507931	39.966322	37.444083	28.661464	43.113999	37.656755	24.691463	13.756143	-8.589767	-36.673493	-66.004109	-88.573610	22.480337	26.086198	31.806729	38.016515	45.037379	55.131259	59.829428	71.642944	77.259463	79.964549	82.817162	91.456170	-107.218101	-304.107316	-613.112154	-1037.336421	-1666.580284	-2509.244711	-3626.363939	-5030.678786	-6725.606349	-8801.340276	-11070.218609	-13490.582148	34.663423	32.847402	37.957586	53.176617	83.523650	119.130707	153.551109	187.059307	200.717008	208.748213	217.214671	233.773100	-104.015225	-298.800114	-636.266685	-1132.381818	-1887.320408	-2876.940500	-4160.431179	-5719.217568	-7532.868776	-9700.110502	-12024.661276	-14488.212999	31.640749	36.513828	42.235664	48.563766	56.243552	66.317413	71.107112	82.924512	88.634193	91.487826	94.862079	104.274495	42
2zy1_81	-21.010016	-37.374241	-58.956825	-69.627443	-37.114691	-14.804442	-15.372665	-19.536499	-45.015117	-74.404146	-97.719409	-138.013448	-15.880562	-17.304329	-20.297746	-12.231975	6.463928	42.707998	73.610701	92.970653	99.037356	102.416870	120.917622	131.024309	-17.465704	-27.226059	-36.636763	-45.297746	-40.677026	-35.468726	-43.992756	-55.318327	-75.617649	-99.033120	-118.022818	-143.545705	-17.990715	-21.287518	-23.430144	-19.225202	-14.614473	2.173096	11.758585	17.124314	18.393590	19.944052	29.431455	34.925023	-120.137036	-338.637284	-612.441919	-1009.440296	-1545.956361	-2254.655066	-3276.713697	-4495.619215	-5963.165845	-7714.675184	-9774.375046	-12027.503982	-14.700348	-17.561306	-19.804885	-9.605813	13.235840	53.260211	86.363337	106.995128	114.162981	117.434671	135.094756	144.205557	-118.336467	-343.549427	-641.828522	-1108.180640	-1742.806071	-2578.269406	-3753.263322	-5098.446866	-6665.626723	-8486.919668	-10607.145346	-12904.354373	-15.674256	-19.123556	-21.260675	-16.625462	-12.310167	4.283779	13.899057	19.291422	20.633090	22.408910	32.146180	38.095407	42
2zy1_845	15.457890	8.677312	-11.156156	-22.912973	18.059243	38.332245	42.095031	53.469487	30.576334	4.885132	-26.101011	-61.051154	13.388021	12.520603	10.755352	16.219883	37.348562	72.532632	106.218098	144.268914	157.258733	167.164824	180.965703	196.578113	18.400383	19.342632	11.899689	0.761033	8.755368	12.615713	8.684987	8.743997	-11.627564	-32.993415	-58.439582	-78.758769	8.119066	7.350563	6.722538	7.885372	11.932407	28.008107	40.815726	60.107879	64.579299	70.164012	75.476516	86.195673	-100.544347	-290.722970	-571.857432	-953.274433	-1479.810540	-2211.901717	-3222.693563	-4452.905288	-5977.194605	-7794.823816	-9947.979093	-12217.961174	18.836996	17.621032	16.336641	23.692601	49.207936	88.644681	124.475285	163.885624	178.096342	187.913894	200.817173	215.439838	-98.771769	-292.696316	-597.998232	-1042.750002	-1674.882158	-2540.045636	-3701.345723	-5068.605307	-6704.072592	-8599.067301	-10817.072917	-13129.166324	14.893659	14.862360	14.001773	15.332312	19.377786	35.618690	48.455405	67.768903	72.304297	78.072424	83.555210	94.807423	42
2zy1_885	5.733438	-4.032377	-27.994901	-30.940303	1.238603	11.114722	12.612057	25.144050	2.850036	-26.391675	-52.291172	-84.229102	2.961345	0.663213	-4.300729	10.280691	21.548900	47.503406	79.388526	119.014921	130.638795	136.693177	156.854076	174.978578	8.298183	6.365713	-4.207954	-8.420972	-8.019889	-14.496603	-21.686372	-20.621967	-40.335767	-64.482286	-84.919046	-103.731944	-2.919267	-5.561713	-8.356931	0.611742	-3.704418	2.934586	13.175352	33.946569	37.570197	39.867449	51.268977	63.031081	-116.504818	-307.202906	-595.886308	-963.451379	-1504.109965	-2236.708645	-3245.363323	-4479.366225	-5999.083908	-7822.965426	-9964.208922	-12230.871528	9.382561	6.862961	2.313894	18.556483	34.406102	64.467355	98.484661	139.489093	152.303808	158.252709	177.509789	194.643943	-115.021159	-309.348314	-620.838843	-1050.498161	-1698.147435	-2561.357942	-3721.147652	-5093.725619	-6723.299892	-8624.697514	-10830.825791	-13141.362829	4.913647	3.097248	-0.016927	8.861756	4.703049	11.406532	21.672686	42.460685	46.135283	48.591857	60.161990	72.453694	42
2zy1_911	16.361385	-0.698425	-24.628005	-33.780848	0.952209	32.812759	41.393859	41.279246	11.848033	-18.824727	-49.236886	-92.521863	20.283813	12.811570	10.314905	19.759798	36.827920	83.335443	124.292579	153.146597	160.266904	168.103315	186.481188	198.023055	15.172968	10.217105	1.330332	-8.447393	-2.760935	9.616436	7.489511	-2.328339	-26.748096	-53.369362	-78.855501	-107.803919	12.385892	8.649153	8.926554	12.504262	15.370273	40.478199	56.989852	67.769724	68.315871	70.793324	79.474426	84.019372	-91.794071	-293.202205	-589.800247	-995.095692	-1579.216484	-2362.323561	-3416.168447	-4763.301785	-6398.947471	-8365.831378	-10601.195169	-13084.584312	24.229225	16.127015	14.511374	26.122308	48.234424	99.330850	142.473382	172.816275	181.180074	188.907193	206.378977	216.814319	-94.505906	-296.515478	-619.905657	-1094.421450	-1789.797343	-2715.547700	-3926.175935	-5420.358340	-7170.923536	-9223.387527	-11522.389841	-14056.412488	17.588058	14.366399	14.891083	18.839584	22.038561	47.338079	63.877026	74.649090	75.206864	77.832537	86.832591	91.843328	42
2zy1_916	17.076955	6.895544	-8.111856	-15.292242	21.810541	32.655522	34.317488	37.821560	17.500270	-5.490710	-43.369054	-79.036276	22.408416	19.284662	22.520460	31.657788	52.261022	77.459977	110.851769	140.598806	153.513236	167.205470	176.576168	197.967414	19.621405	20.243789	17.317145	8.791642	17.009975	10.713531	1.900140	-4.849883	-23.036750	-42.054648	-74.375682	-94.740441	16.654923	15.433818	19.074006	22.827697	28.746077	34.417659	43.758169	55.258576	59.585339	68.881938	70.008168	85.470160	-124.973240	-332.991010	-619.061481	-987.953147	-1537.890957	-2315.349055	-3362.266999	-4635.187097	-6182.821186	-8024.212942	-10226.081142	-12751.093859	26.938972	23.908407	27.733927	38.589812	63.974689	93.701967	129.348564	160.463689	174.541841	188.102203	196.562244	216.758533	-124.518543	-333.560839	-644.736183	-1073.827821	-1732.122634	-2648.999534	-3855.365256	-5266.858274	-6925.724511	-8844.558448	-11111.287782	-13694.983110	22.803766	22.765569	26.122596	29.733201	35.867044	41.792257	51.212541	62.737351	67.104531	76.594968	77.923194	93.585095	42
2zy1_985	8.628454	7.730859	-10.192533	-13.891947	22.866324	42.169953	45.842378	63.611098	38.860422	14.867449	-14.355859	-62.765785	10.880657	19.966071	22.538665	39.518990	60.900744	96.497492	134.339711	180.671755	193.254202	208.363328	226.249356	233.273471	14.185926	22.964132	17.904436	13.160384	17.512590	16.738260	9.337511	16.117509	-5.998637	-25.915434	-48.450217	-81.422817	8.094607	17.053930	20.035681	30.183888	34.637788	47.322263	59.438574	86.689997	90.460725	100.544253	110.836720	111.977610	-124.231158	-346.989817	-662.340880	-1087.269454	-1709.707509	-2546.101095	-3673.629981	-5030.218310	-6704.179336	-8706.311500	-10975.769036	-13479.772821	16.155516	24.536775	27.671990	46.749767	73.366971	113.658554	153.881614	201.667645	215.522182	230.521157	247.504161	253.454706	-120.337020	-349.468853	-690.406095	-1190.331482	-1932.330362	-2918.464424	-4215.047274	-5719.552982	-7511.896553	-9598.609085	-11927.647036	-14478.700955	14.867243	24.543156	27.129113	37.384950	41.970096	54.704274	66.906502	94.200783	98.047001	108.370287	119.103482	120.858517	42
2zy1_992	13.793704	14.570279	-4.437827	-15.106991	24.016170	35.033946	34.370278	30.885246	10.115521	-13.451302	-43.684794	-83.039478	14.452045	22.124917	19.707495	25.888835	47.427390	71.240699	101.234278	124.517205	138.138783	150.104276	166.644742	182.763900	17.909491	26.748285	21.335368	10.023755	17.521532	12.763136	5.559758	-5.089888	-22.697967	-41.842531	-68.541217	-94.319862	9.630110	15.860720	15.779685	16.948989	22.196746	27.944753	37.810413	46.174903	52.380092	60.573258	67.151517	76.066130	-124.301677	-337.421155	-628.540553	-1010.746811	-1562.688212	-2324.405763	-3320.194409	-4539.756674	-6088.288564	-7886.399216	-10049.475629	-12510.463536	21.107847	28.671152	26.856659	34.846801	60.992263	89.072741	121.012082	145.577033	160.414334	172.263446	187.889233	202.854588	-121.280832	-341.016596	-652.495050	-1097.185766	-1758.279391	-2653.500350	-3794.481689	-5143.642270	-6806.560251	-8679.842382	-10910.658638	-13429.471458	17.904199	25.296769	24.794455	25.879765	31.105097	36.925176	46.772950	55.187279	61.407141	69.817076	76.552694	85.698794	42
