name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4e5w_536	81.973322	86.437452	80.762619	71.951680	67.406602	60.292895	52.130240	38.583248	28.356036	19.028103	10.498484	5.461630	56.930375	60.742116	59.332273	54.651145	51.675346	49.312897	49.479568	46.191241	45.578730	44.275730	42.988865	41.325537	88.082290	96.498691	99.815312	98.181369	98.674452	98.567453	98.633043	96.538041	97.652633	99.591855	101.515568	105.725436	54.129531	55.066860	57.035401	54.531708	56.050652	55.494894	52.483820	47.082777	43.471525	39.009355	34.069679	28.880193	-64.321560	-291.163002	-624.483355	-1036.906692	-1595.618943	-2291.914315	-3095.736721	-4031.897905	-5028.101730	-6028.314203	-7047.773484	-7943.077971	72.464902	76.180880	75.625238	72.322410	72.139142	72.143719	73.400051	70.963208	71.064625	69.968563	68.704454	67.051400	-46.849370	-281.085207	-640.143631	-1107.749571	-1743.430570	-2532.617950	-3427.637090	-4444.307186	-5495.832619	-6515.310729	-7535.125671	-8418.806421	71.202607	73.055202	74.751297	71.696243	72.161212	70.865036	67.670927	62.231615	58.576364	54.630665	50.504119	46.163290	57
4e5w_542	82.647926	74.879751	64.129781	53.721990	41.359542	28.769952	19.367339	11.657515	0.538463	-5.723129	-6.805098	-4.234142	61.730715	56.551829	51.464296	46.969482	36.547774	31.293891	33.732120	37.355589	35.897191	35.715553	36.057198	34.681279	90.134953	88.901450	88.362102	88.384896	86.160311	86.340995	89.473661	93.241736	97.623794	103.787916	109.449037	117.802200	60.007966	52.638808	50.812785	50.089975	47.536137	47.465855	46.907997	45.109447	41.889194	37.840465	31.481770	24.891805	-104.939445	-400.460885	-803.577071	-1321.398576	-2099.009307	-3074.264948	-4165.558984	-5319.604520	-6511.410138	-7626.488313	-8587.489857	-9340.434344	74.349183	69.052542	65.245299	62.583309	57.317434	55.724069	59.651091	64.138649	63.334689	63.286173	63.631988	62.230841	-86.912656	-392.156774	-828.293377	-1413.944625	-2311.478338	-3414.111681	-4620.939185	-5864.218204	-7108.432451	-8229.203669	-9165.847347	-9883.383518	74.489629	68.280417	66.322791	65.078412	62.592756	61.891627	61.093815	59.246481	55.954968	52.735534	47.800207	42.555025	57
4e5w_543	104.840391	116.441352	108.377781	101.224342	96.680776	90.130709	78.650510	68.028129	60.046505	50.576214	47.664661	44.925421	75.115349	82.169375	79.184221	76.009309	73.226471	71.146340	69.920984	69.292765	69.760716	67.312179	67.166971	64.199261	113.689192	128.148467	128.698648	129.543382	130.907098	131.630403	131.183297	131.465598	134.386877	137.524444	140.719718	145.677450	73.984419	76.806756	75.683382	75.432784	78.613402	78.398788	75.445967	71.615187	68.659254	64.421147	58.375471	52.178989	-95.029563	-325.330385	-708.302708	-1148.850102	-1714.806601	-2440.317432	-3338.734309	-4311.579777	-5306.994770	-6305.472959	-7171.013984	-7932.480558	89.872952	97.619811	95.671606	93.761254	93.380761	93.844273	94.001667	94.216124	95.298971	93.034895	92.896304	89.920764	-79.943143	-317.815373	-734.086287	-1226.443807	-1864.640756	-2687.234350	-3692.711139	-4747.660928	-5794.089122	-6806.258763	-7658.012635	-8397.865687	90.576988	95.052513	93.776125	92.631549	94.170805	93.240045	90.134377	86.277407	83.277386	79.643424	74.688510	69.491517	57
4e5w_549	61.464834	46.277819	44.189801	46.361421	46.659013	41.806477	30.925958	19.717484	10.613897	3.563977	-3.382741	-8.144090	42.452710	31.496867	34.139864	40.575720	42.375343	41.380384	38.023846	34.141239	32.723135	30.568241	28.195196	26.495822	66.299075	58.098751	64.992463	70.725135	71.527499	71.142663	68.947827	67.700304	67.148540	68.910449	70.518892	73.753407	39.579594	27.722767	34.223844	40.449086	43.039615	42.261781	37.577940	32.620737	27.818898	23.267740	18.457275	14.039476	-100.786362	-374.172829	-694.908979	-1046.736714	-1493.641425	-2073.772812	-2779.445697	-3544.770728	-4377.727195	-5155.338232	-5951.589678	-6706.101179	54.625909	43.114887	46.073360	52.988164	56.547941	57.299907	54.930701	51.657374	50.792417	48.743709	46.384850	44.699842	-87.848028	-368.088637	-707.454746	-1099.582455	-1610.400765	-2270.761973	-3060.240052	-3888.690634	-4768.848121	-5556.363460	-6348.724358	-7095.231295	53.291341	42.066992	47.562028	52.395761	53.395011	51.729865	46.882325	41.897794	37.046047	32.992840	28.936703	25.218027	57
4e5w_552	127.919024	122.787414	116.936134	114.450256	106.566732	92.991771	83.022582	76.620402	68.423622	60.529560	55.898102	53.301262	99.446095	90.306185	87.121290	87.819575	80.805508	72.381161	72.636023	77.113356	78.255188	77.981148	77.863184	75.940150	136.727702	135.994355	139.335460	141.662099	140.927735	139.127487	140.458056	142.963794	146.432052	150.990864	154.452696	160.140211	96.157227	83.029160	83.921323	84.750673	84.353921	81.647373	80.143333	78.572891	76.100364	72.893166	67.245962	61.416334	-103.614713	-384.479226	-729.672617	-1142.022440	-1744.039252	-2539.999852	-3464.738785	-4496.017042	-5560.964173	-6627.594717	-7612.801249	-8464.401329	124.646195	116.661966	113.675568	115.414989	111.585861	106.130868	107.691794	113.097005	114.913175	114.852511	114.744548	112.815235	-77.560974	-364.262427	-727.158002	-1194.460567	-1884.939938	-2792.674677	-3827.266270	-4951.572438	-6072.427092	-7156.086394	-8131.819922	-8963.462653	123.742783	112.725502	112.105283	111.792484	110.356389	107.056408	105.332427	103.732812	101.206647	98.633075	94.054940	89.255454	57
4e5w_553	85.941815	85.695488	71.678660	59.327260	52.489410	45.364756	34.008964	22.665865	11.084164	0.288842	-5.559270	-7.332547	62.795581	67.366445	60.090139	54.399137	49.862395	49.001149	51.090398	54.852765	54.065308	51.016298	48.812389	46.656340	91.359803	96.935211	94.415244	91.839872	92.324758	92.937838	92.544991	93.029093	96.291341	100.467822	103.697566	109.505220	60.440368	63.273487	60.422997	58.767578	60.397077	60.888029	58.923090	56.729347	53.690399	49.079152	41.799926	34.657433	-35.012953	-288.028375	-682.782422	-1161.894036	-1812.356028	-2629.828270	-3675.034292	-4888.912175	-6071.807303	-7209.333585	-8225.240271	-9093.991913	83.010006	86.737144	80.916171	76.523559	75.559190	77.634630	81.492154	86.560607	86.536184	83.684396	81.484775	79.315223	-15.710221	-277.355372	-707.929561	-1245.385027	-1988.947440	-2917.094780	-4088.670412	-5415.551468	-6654.634057	-7801.936594	-8799.369881	-9641.942157	82.052190	85.285917	82.844252	80.325307	81.132669	80.916841	78.830419	76.614661	73.517203	69.627109	63.586743	57.608309	57
4e5w_560	94.482914	90.139419	83.077297	73.088442	62.203740	53.056340	39.175699	27.507590	16.963426	8.696960	3.270906	1.391255	74.736508	71.273877	69.461212	64.904379	56.237082	53.810460	53.091921	54.754716	55.881066	54.759085	53.840469	49.330007	99.599171	103.126588	106.467071	105.579543	104.454918	104.719177	103.348597	103.691059	106.787556	111.651308	115.272108	121.699030	71.587098	68.088837	70.645202	68.670295	68.102676	67.798543	64.210904	60.608044	57.532749	53.009313	46.193853	38.320422	-57.292578	-314.813496	-672.636900	-1151.418149	-1844.866490	-2750.817756	-3831.277115	-5015.878907	-6247.279197	-7382.508790	-8453.734313	-9257.496986	93.072847	89.500060	88.697018	86.144430	81.735851	83.082985	84.093910	86.845687	88.804848	87.850215	86.950665	82.419547	-40.533394	-305.503016	-689.670042	-1239.815593	-2033.736644	-3064.818629	-4268.785854	-5553.137918	-6846.760858	-7989.836046	-9045.751436	-9814.172851	91.560791	89.118019	91.413396	89.338163	88.463885	87.930155	84.203329	80.564618	77.431732	73.676426	68.103139	61.518926	57
4e5w_563	93.134100	84.990415	77.887470	76.558652	75.930699	68.251391	58.722186	53.686314	46.665606	38.640250	29.529798	20.282990	79.700288	70.274584	67.894029	70.154816	71.270231	67.476542	65.177718	67.160115	67.362762	66.415215	64.695016	62.349257	96.937299	95.084485	95.918083	99.207936	100.084937	98.382667	97.690325	98.306138	99.884411	101.805621	102.598154	104.391943	75.193739	64.902193	65.522666	68.148052	70.978739	68.644624	65.102260	61.778098	58.706460	55.226273	50.617766	45.983998	-58.954702	-286.616707	-601.363459	-961.692738	-1429.168346	-2035.323233	-2744.751605	-3497.959434	-4321.961253	-5186.830665	-6114.016645	-7057.348960	103.708430	95.013450	92.975789	96.219651	99.254444	97.437637	96.091752	98.635301	99.369149	98.599031	96.903088	94.585960	-37.753237	-271.357585	-605.909331	-1014.783888	-1549.786742	-2239.168119	-3030.450888	-3848.520530	-4717.895899	-5601.488060	-6534.324643	-7479.442696	101.008617	92.298150	91.982764	93.739939	95.057571	91.967281	88.255689	84.902095	81.790655	78.740175	74.769085	70.714665	57
4e5w_575	49.872305	47.353895	38.090883	33.167354	32.335249	27.544486	19.519130	7.897445	-1.737011	-9.898106	-17.478609	-23.254160	39.447429	39.370741	36.862917	37.903969	39.361360	39.141650	40.051749	38.290559	37.395398	36.470770	35.971234	34.022465	53.905279	54.020084	53.527845	55.955249	57.071200	57.838903	57.991488	56.835384	58.011286	60.816729	62.693840	66.003827	37.075978	32.982384	33.365511	36.854524	40.229387	40.726782	38.730830	34.605366	31.193767	27.862381	23.507657	18.339298	-69.681159	-286.432761	-629.522022	-1027.364615	-1517.396585	-2149.425219	-2917.176245	-3796.597637	-4718.440039	-5639.946988	-6596.937962	-7458.452192	54.436445	54.204551	52.396080	54.469611	57.888659	59.793769	61.825563	60.884076	60.638991	59.899265	59.429631	57.493354	-53.049816	-282.210622	-652.644262	-1100.529353	-1657.401522	-2376.132282	-3232.784406	-4187.716591	-5158.845392	-6096.397397	-7055.231208	-7907.837657	53.405931	50.181465	50.264850	52.937506	54.760806	54.539715	52.370265	48.213762	44.766165	41.924519	38.320205	33.916506	57
4e5w_577	104.520866	109.674925	105.136384	89.174649	81.701169	73.022810	60.261176	50.185022	39.096011	31.419948	24.525094	22.773784	73.370760	73.393404	71.636245	60.280602	54.288181	50.471970	47.410234	47.637482	46.492648	45.902126	43.149827	41.446258	111.000065	119.715421	122.676065	118.120479	117.152348	116.183874	115.383594	115.772259	117.935846	121.512764	124.715778	130.623483	69.020145	65.244017	65.004972	59.172592	58.834940	57.127771	52.932558	48.939164	45.430334	41.039507	34.968500	29.111788	-86.980930	-331.542985	-685.432674	-1164.461899	-1811.078571	-2586.631951	-3515.739889	-4528.553281	-5615.316387	-6655.633061	-7625.695853	-8448.026723	89.631182	90.055049	89.409024	79.778800	77.260910	75.963709	74.240442	75.307917	74.888716	74.472899	71.734935	70.021303	-71.326930	-322.987283	-705.813624	-1245.092865	-1982.746820	-2856.453913	-3891.940590	-4990.123542	-6133.606402	-7188.403320	-8145.576113	-8946.168854	87.129647	84.770096	84.340543	78.101141	76.846465	74.210088	69.845773	65.816447	62.253349	58.507904	53.527425	48.719387	57
4e5w_579	128.408540	136.182202	130.352689	122.231258	117.665244	112.467894	102.210042	92.945775	83.386873	75.666360	67.445436	64.849570	93.039422	94.210760	92.665125	88.933525	85.998272	84.619424	82.524508	80.972343	78.464476	76.550895	72.120435	70.385124	137.681066	149.809712	154.422539	153.544671	154.003153	154.209207	153.510489	153.433651	154.716511	157.673313	160.010356	164.958530	90.184141	87.853903	89.973966	88.462628	91.180656	90.613533	86.250861	81.137651	76.308803	71.760462	65.806355	60.550227	-72.922597	-327.890942	-726.863469	-1199.018314	-1772.735670	-2451.122880	-3285.164359	-4168.675499	-5090.965453	-6017.601545	-6899.530325	-7676.752727	117.073533	119.157463	118.618463	115.954919	115.101140	115.391016	114.385044	113.463871	111.438844	109.671928	105.250755	103.514353	-47.765913	-308.200297	-739.327649	-1265.784687	-1912.542342	-2678.185615	-3612.440111	-4569.916186	-5538.455104	-6478.929473	-7350.345786	-8112.341843	116.363750	115.918464	117.670496	114.891147	115.456909	113.476198	108.884448	103.734947	98.838068	94.881215	89.894629	85.553001	57
4e5w_58	29.221717	18.086815	4.170457	-2.847037	-11.414998	-20.396150	-32.823361	-45.477082	-55.645390	-64.764100	-70.453038	-73.501652	20.282588	13.693211	5.824415	4.170219	-2.712897	-6.220124	-7.001764	-5.811399	-3.359160	-3.634392	-4.638385	-7.105112	31.820321	24.155313	20.534784	19.612818	17.537481	16.614546	15.873147	15.939949	18.468271	21.677106	25.347771	31.284426	16.921916	6.792825	3.575730	2.936302	1.141107	0.164941	-1.937241	-3.815418	-5.293000	-9.075840	-14.301283	-19.720452	-102.303379	-335.893143	-668.424399	-1065.395298	-1640.715298	-2353.325645	-3260.979656	-4340.887388	-5487.269090	-6575.810706	-7549.261837	-8376.122789	31.319274	24.346893	17.175144	16.791247	13.360817	12.379386	13.135033	15.531813	18.943772	18.904188	17.916993	15.443393	-91.798669	-334.186109	-691.008971	-1141.675018	-1802.775694	-2608.953223	-3623.873390	-4802.793656	-6015.850224	-7122.222100	-8082.438570	-8885.341786	29.299539	19.788740	16.260204	15.077625	12.928880	11.325771	9.123555	7.229965	5.723314	2.513031	-1.654268	-6.045533	57
4e5w_583	146.978406	152.125822	146.982504	135.042616	129.674970	118.999115	114.549603	107.368871	97.865519	88.419477	82.341049	79.393264	117.461886	115.784265	112.707170	105.418336	101.603585	95.411787	97.960591	98.791425	97.380642	95.041129	94.625528	94.177661	155.024969	164.609090	168.095154	167.359944	168.718187	168.143121	169.794095	171.536420	174.172521	177.706036	181.168551	186.340508	113.298055	107.108998	107.136775	104.938952	107.905427	106.462237	103.261035	99.632537	96.008969	92.068712	87.400511	82.236887	-75.333738	-348.442279	-706.886753	-1206.449050	-1843.655954	-2608.474996	-3443.554551	-4367.427065	-5367.280742	-6381.257020	-7382.143719	-8283.323817	142.697312	142.267780	140.133493	134.537845	133.546097	129.514352	132.933994	134.410124	133.601478	131.442068	131.047546	130.602937	-48.235909	-328.773123	-711.709909	-1278.525962	-2000.802189	-2862.245411	-3790.742668	-4791.306536	-5843.159755	-6873.148314	-7871.278772	-8761.063383	140.947167	136.986830	136.271832	133.443629	134.703418	131.995882	128.487560	124.820914	121.149563	117.807823	114.095515	109.849586	57
4e5w_585	51.593282	42.396800	38.761824	32.153017	27.520102	19.786220	11.027392	3.766913	-4.479589	-13.654515	-21.124887	-28.346027	35.510986	32.862415	34.059905	31.317877	28.032762	24.780591	24.346417	26.077257	24.493752	22.281927	21.522350	21.428151	54.443539	50.025404	53.784799	53.833512	54.596201	54.998520	54.148622	55.113116	56.585659	58.915592	60.889404	63.778065	30.945925	26.005608	29.828769	29.417070	30.909810	31.023287	27.640728	25.337909	21.438215	17.864371	13.740967	9.928015	-76.537253	-330.666103	-628.864547	-987.104410	-1493.038420	-2124.246861	-2887.185924	-3729.029925	-4563.970788	-5455.572691	-6378.806117	-7352.466603	52.094931	48.954824	50.419342	48.671481	47.985135	46.847397	47.593562	50.062409	48.946825	46.934673	46.204272	46.135555	-60.521513	-323.783136	-641.228316	-1046.357480	-1625.025740	-2340.316298	-3193.174099	-4107.552470	-4981.585490	-5888.104033	-6813.070111	-7789.063777	49.011957	44.678313	47.509788	46.312506	46.908072	46.308656	42.832562	40.498972	36.552786	33.472084	30.075053	26.860002	57
4e5w_586	97.787274	84.740331	67.686625	56.523903	37.153831	24.857061	13.139410	4.303969	-3.345542	-7.645462	-11.431984	-12.479964	75.014204	57.170176	42.928503	36.353718	18.578806	12.391569	13.005551	17.794465	21.570996	24.171056	22.611711	19.524913	103.621811	94.617053	88.898216	85.408293	77.931984	77.173494	78.494562	81.430982	85.819105	91.675664	96.852935	104.228809	70.946838	50.101735	41.997579	36.532416	29.395008	28.054804	27.169295	26.786294	25.325984	22.067271	16.299579	10.271140	-66.325018	-302.430436	-632.784764	-1102.540910	-1772.784415	-2627.267057	-3650.408320	-4811.727853	-6005.076244	-7103.237085	-8048.700713	-8833.783790	97.233136	80.157151	66.762826	62.393826	48.464657	45.639654	47.898775	53.847587	58.472531	61.278518	59.729429	56.626295	-42.172598	-283.344343	-635.154473	-1179.825607	-1941.147445	-2912.099783	-4053.909677	-5318.118155	-6575.198681	-7685.076233	-8606.887591	-9359.771894	95.028966	75.791876	67.273075	62.017655	54.354464	52.607471	51.594448	51.186073	49.686635	47.194171	42.732713	37.916061	57
4e5w_590	65.924275	63.401095	49.143806	40.508897	35.657491	28.408462	19.670807	10.250635	0.382194	-6.895925	-13.465591	-17.087639	52.600222	53.612882	44.237283	41.726101	38.933755	36.085044	35.690772	35.536037	34.272473	32.805407	30.538792	28.751889	70.525605	71.009031	65.855300	65.397508	64.828938	64.457942	65.031472	64.210033	66.109738	69.484130	71.923144	75.769172	50.013854	46.236780	40.222921	40.066276	41.492042	40.523327	37.977203	33.342459	30.074739	26.294379	20.929801	15.236331	-91.520003	-345.390948	-693.080824	-1141.820098	-1691.184091	-2368.843705	-3169.619277	-4065.180852	-5019.522288	-5914.172154	-6787.146585	-7581.915994	62.627584	63.077109	54.493871	53.459535	52.888130	52.232208	52.947260	53.556949	52.946395	51.601931	49.354457	47.566088	-79.903898	-344.810128	-717.426746	-1226.109271	-1845.603124	-2609.678032	-3499.939733	-4472.062993	-5476.886890	-6380.978314	-7245.064823	-8026.071362	61.495072	58.350418	51.922710	51.269755	51.046771	49.240061	46.521879	41.860506	38.563308	35.359604	30.926353	26.087393	57
4e5w_592	155.722987	158.260909	152.835947	141.263073	135.091533	128.339662	114.596497	104.169686	92.049686	81.026182	73.829984	71.022417	120.348773	118.495781	117.084992	110.584821	106.089344	104.691336	103.228994	106.459379	107.086925	105.595997	103.459238	99.764982	163.830446	171.963104	176.513048	175.214695	176.905140	178.609487	178.553416	179.310791	181.720048	185.082388	188.089455	194.137495	116.924559	113.004248	115.472512	113.014131	115.923230	116.658867	114.215591	111.508463	108.550777	103.730832	96.575705	89.037120	-37.437006	-290.671834	-663.688673	-1157.760723	-1809.374184	-2639.549784	-3672.739876	-4850.601214	-6108.630248	-7335.412670	-8434.735122	-9317.296085	146.234382	145.010619	144.365201	139.617790	138.324992	139.968246	140.153883	144.554266	146.135450	144.902067	142.777367	139.068786	-9.661800	-269.225945	-668.997126	-1230.810289	-1971.787213	-2915.496385	-4073.084509	-5359.432177	-6688.021361	-7935.456311	-9021.436996	-9874.927808	144.856861	142.590867	144.400646	141.447048	143.035240	143.091859	140.497502	137.756364	134.750633	130.592530	124.640946	118.322239	57
4e5w_593	58.189412	51.831704	52.007551	52.443118	51.702196	43.924842	33.179358	23.822133	13.928572	5.394222	-1.934230	-7.859039	42.279354	36.812000	40.195276	43.651365	43.891219	40.176163	39.118034	38.318758	37.300771	36.172732	36.230223	36.265872	61.351733	60.277549	66.799477	70.512063	72.055534	71.715963	71.326405	70.520808	71.091431	73.058238	74.941551	78.322660	38.067690	31.200596	36.875043	39.846498	41.793731	40.906252	39.260284	35.323925	32.033120	28.526138	24.823178	21.154554	-74.356980	-297.816809	-558.935640	-876.253140	-1333.391446	-1929.388908	-2697.768945	-3506.488356	-4392.519461	-5285.714372	-6221.020548	-7135.912060	56.767670	51.206886	54.864356	59.195472	61.851999	60.396356	60.678345	60.589272	60.216496	59.293508	59.378397	59.431483	-59.949522	-289.474892	-566.369609	-927.384931	-1453.674490	-2133.342408	-2996.905206	-3874.146126	-4808.907013	-5719.543805	-6659.024558	-7572.348313	53.981634	47.983792	52.744088	54.976776	56.164716	54.864755	53.151038	49.186176	45.848743	42.790894	39.756350	36.715575	57
4e5w_597	114.516291	119.718930	117.365514	110.311300	100.092509	90.311555	80.358140	70.414981	61.579391	53.210889	48.577816	44.736734	94.006135	97.320229	99.342535	95.928404	87.205003	82.607100	82.652426	82.392111	82.541718	81.605173	82.687557	80.847816	120.713972	131.789806	138.179261	139.207471	138.961668	138.336633	138.976521	139.107892	141.650323	145.044491	148.297067	153.396259	89.548784	90.394044	95.256954	95.039432	95.843564	94.529932	92.182441	87.734533	84.246909	80.027087	74.922287	69.230491	-101.353794	-359.083807	-717.433242	-1144.493325	-1746.358435	-2522.851816	-3437.347540	-4422.682556	-5465.361739	-6506.930037	-7521.590024	-8416.184888	117.928453	122.435038	125.135076	122.852253	117.252905	115.362086	116.699373	117.236351	118.042465	117.308174	118.410671	116.570993	-77.823838	-340.898440	-725.252421	-1205.470511	-1891.062055	-2774.511399	-3795.417196	-4863.031494	-5961.697387	-7020.298742	-8031.158585	-8910.129623	115.771867	118.718864	122.709582	121.400389	121.076453	118.988246	116.434590	111.958883	108.416560	104.821089	100.705850	95.978712	57
4e5w_599	70.840921	67.884164	62.389229	63.207062	59.743491	56.769862	48.906233	43.746642	33.003548	22.312419	14.478946	8.641237	53.093118	45.486719	42.511977	46.789119	44.196506	44.718090	44.626044	46.753693	43.122949	40.134275	40.399826	40.501059	75.601525	76.261724	79.411777	84.468690	84.877221	85.488532	84.932592	85.606714	86.066507	86.976454	88.456290	91.333667	49.689411	40.344756	41.900032	46.556504	47.060932	47.164119	44.570502	41.955630	38.222522	34.498360	31.319447	27.741503	-72.335411	-248.168131	-503.904111	-821.987488	-1283.892271	-1836.275988	-2526.753593	-3255.395116	-4044.411964	-4902.960109	-5824.126604	-6696.399781	71.972754	65.369216	62.859995	68.081074	68.191090	70.499720	71.502422	74.220679	71.114318	68.306915	68.602451	68.722472	-54.145448	-232.858291	-504.682449	-866.102341	-1400.625280	-2028.067519	-2802.159501	-3592.788719	-4421.330365	-5298.831738	-6229.228387	-7102.064924	70.149940	62.385179	63.389232	67.444341	67.488926	66.904056	64.222977	61.581018	57.812976	54.437272	51.814155	48.811673	57
4e5w_606	114.754334	105.568937	102.901347	95.880654	82.208246	69.415440	53.423632	43.672050	39.980523	39.159488	39.973447	43.031078	82.047464	69.227324	70.061104	67.638611	55.270710	48.175600	43.357521	43.213799	46.833652	50.101688	52.079146	52.129827	124.483690	123.523235	128.868694	130.866963	126.541680	126.877513	126.117294	128.586860	134.484694	141.425342	147.497508	155.417937	79.401952	65.855186	69.471297	70.135941	66.565312	66.122741	62.196233	59.167658	57.451154	54.511391	49.776602	44.525766	-105.581929	-406.769337	-765.700990	-1244.596972	-1907.381588	-2762.230191	-3781.892781	-4826.611611	-5863.061302	-6821.492718	-7684.154728	-8386.211167	107.000243	94.925544	95.871619	94.985465	86.046235	82.027544	78.743421	79.368741	83.478809	86.841039	88.818765	88.846062	-76.448963	-383.292208	-761.787032	-1306.105849	-2061.276746	-3031.788787	-4169.295583	-5297.058553	-6381.652908	-7345.456476	-8188.342024	-8862.509527	106.683726	95.024518	96.972303	96.878519	92.145264	90.963019	86.874463	83.801751	82.016214	79.875024	76.410337	72.335564	57
4e5w_617	103.162902	108.849588	100.024342	85.310221	74.012707	59.174843	50.437928	43.370162	35.404954	30.965746	29.201196	31.462341	71.182115	69.679756	64.041885	54.068405	44.514977	36.364625	39.740758	42.916419	43.589825	43.097351	41.362647	39.388474	113.468706	123.749416	124.139925	121.588653	120.784019	120.205510	123.610867	127.203271	131.991145	138.752840	144.458078	152.747057	69.290880	63.940977	61.333854	56.254147	55.433694	53.919703	53.580708	50.825960	47.379398	42.827319	35.953702	29.294519	-123.424507	-391.157300	-774.842855	-1321.196275	-2111.433227	-3109.115220	-4226.219777	-5366.749013	-6534.894946	-7581.274334	-8488.314813	-9224.718970	94.840688	94.563863	89.919035	82.361171	77.682442	73.424816	78.327304	82.254288	83.489594	83.071227	81.333853	79.330507	-96.176196	-371.608559	-783.519800	-1409.214747	-2316.125117	-3443.237209	-4684.187702	-5911.653529	-7130.764035	-8175.965326	-9053.432556	-9754.504909	95.264333	92.157967	88.950141	83.894921	82.739606	80.730740	80.132207	77.313965	73.784684	70.145999	64.758652	59.440315	57
4e5w_631	130.806817	135.202352	132.836816	121.488881	110.773792	101.043883	91.467028	82.239438	73.194000	67.549927	63.290354	62.237376	104.589829	102.468919	103.621195	97.360445	87.919720	83.162680	84.980561	87.700812	89.562986	91.899541	90.259012	88.101808	138.849353	149.592997	155.466956	152.374717	150.885451	150.666369	153.281286	154.902913	159.421978	164.625566	168.665391	175.420129	101.279736	97.138465	100.646718	97.155826	96.360124	95.221980	95.127574	92.771835	91.561791	88.539286	82.080316	76.009196	-73.810499	-325.868792	-689.896733	-1160.438530	-1805.004131	-2596.137647	-3583.537706	-4683.045209	-5840.500412	-6959.608426	-7908.963728	-8723.080886	130.285249	129.387356	131.139744	126.086903	119.854475	117.728322	121.112944	124.855777	127.520649	130.082445	128.447871	126.270287	-47.427300	-303.040186	-692.845492	-1222.156685	-1955.454018	-2852.498622	-3963.243899	-5161.942451	-6381.607282	-7519.825036	-8449.750346	-9237.530537	129.247689	127.228515	129.825353	125.298700	123.275663	121.221453	120.971585	118.587366	117.327274	114.982984	109.769406	104.836664	57
4e5w_639	126.627806	122.892041	117.032821	104.113137	95.636468	85.819158	76.656892	68.016593	62.437157	55.573698	51.602844	48.878764	98.144935	96.476958	95.895633	88.652325	81.776275	77.322055	77.499124	78.900860	80.406516	78.394604	77.669264	75.756625	134.753667	135.365831	138.054632	135.626810	135.697683	135.465790	136.925260	138.415390	142.982116	147.396624	151.474959	157.093981	95.154057	89.338042	90.738336	88.057204	89.015674	88.440127	86.109123	82.679231	79.852146	75.080866	69.585428	63.894219	-68.718482	-369.900309	-767.701369	-1267.909550	-1944.800618	-2743.953414	-3665.918562	-4694.275526	-5698.809484	-6668.010778	-7594.033094	-8440.876826	121.071299	119.419911	119.405009	113.516746	110.074409	107.922060	109.180317	111.407134	113.397615	111.515468	110.806401	108.890850	-44.715917	-355.695568	-783.131380	-1344.606126	-2114.896061	-3015.224319	-4040.302465	-5156.436613	-6207.741871	-7183.226638	-8095.539297	-8924.551085	120.127114	115.575480	115.996985	112.306793	112.023096	110.168715	107.506737	104.039715	101.150993	97.126979	92.772619	88.095726	57
4e5w_641	220.098129	224.195624	224.789318	212.723010	208.017595	203.698620	194.586403	188.483569	180.651087	174.078476	166.770943	162.268355	177.317215	169.173195	171.183698	163.068118	159.582237	158.916020	157.093490	159.385186	161.058629	161.387587	160.022506	158.284545	230.811778	241.460280	250.226359	248.892581	250.195995	253.042423	255.190092	257.943044	261.675274	266.561999	270.262756	275.741265	171.987634	161.346646	166.008311	162.622132	166.250176	167.841112	165.113470	162.489370	160.357304	157.276959	152.643817	147.535659	-58.479147	-347.538114	-725.858099	-1240.301760	-1860.665331	-2601.141507	-3467.680276	-4425.021428	-5501.739513	-6539.809742	-7582.221957	-8525.381741	212.331306	206.443438	208.767703	202.186002	200.772455	201.978260	201.139162	204.135660	206.551691	207.062014	205.718499	203.985947	-21.293578	-314.507377	-715.501239	-1298.388396	-1995.760004	-2834.096036	-3802.775164	-4845.495345	-5986.620354	-7043.191243	-8082.546074	-9013.481521	209.980015	202.479653	205.459154	201.082957	202.142721	202.221684	199.199020	196.532304	194.352035	191.905715	188.255873	184.092218	57
