name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4w9i_772	13.737264	6.138717	-7.015218	-11.741980	-1.998927	9.644351	23.966217	34.365189	38.304446	29.853049	26.537572	22.410325	21.661484	19.676719	21.110718	22.701331	31.831620	39.939883	49.082844	59.949292	70.164793	73.324547	75.371103	79.883473	7.780507	10.601290	6.197963	-1.886384	-13.790229	-19.043115	-16.297306	-13.416663	-14.217673	-19.776008	-22.639039	-14.648903	9.686866	13.713420	18.115518	20.203823	23.465731	26.062134	26.997154	28.906924	28.211545	25.528510	23.322789	26.738346	-85.468714	-241.424613	-500.173052	-835.799817	-1237.354509	-1738.592851	-2465.345117	-3392.220743	-4431.653238	-5562.041448	-6806.768405	-8100.383047	23.681666	21.545827	22.482275	24.019203	34.294080	43.138737	51.897950	62.094318	71.653227	73.597259	74.185117	77.373345	-93.666189	-246.261264	-526.161417	-907.236373	-1369.073245	-1940.530643	-2766.871472	-3792.111554	-4907.173074	-6077.319531	-7343.239856	-8647.471148	12.920534	17.979293	22.240467	24.156688	26.579464	28.816499	29.727848	31.644518	31.075826	28.888126	27.340078	31.517333	61
4w9i_774	10.601386	4.293345	-11.426486	-8.455148	6.320447	22.518477	32.604267	42.875386	49.293547	43.153959	43.679631	37.193160	13.265979	10.438849	7.118747	11.231994	18.865694	25.729533	31.762472	42.260131	55.424946	60.092345	66.202004	70.153186	11.442703	10.335640	4.569695	4.164068	-3.432817	-5.735223	-5.101890	-2.122848	0.428084	-3.281252	-0.360920	2.623138	8.044543	5.650034	6.719757	10.909176	12.389969	12.759629	12.177199	13.384984	16.488416	14.174806	17.902956	17.529211	-71.364833	-225.374515	-484.881879	-808.971451	-1243.071406	-1796.827553	-2532.773950	-3481.911242	-4604.654217	-5847.387085	-7231.157217	-8715.195762	16.743060	13.295086	9.474785	13.585458	22.831757	30.494904	36.179649	45.994950	58.430115	61.685137	66.041718	68.317796	-72.134246	-229.565464	-508.951517	-878.750311	-1383.986618	-2018.003162	-2845.714758	-3893.375284	-5099.931647	-6391.125022	-7801.093945	-9305.831918	12.553993	10.787808	11.750838	15.827367	17.023327	17.057059	16.507250	17.729221	20.927595	19.022705	23.287556	23.553828	61
4w9i_776	-1.129986	-9.966641	-19.334531	-24.187058	-9.026012	6.384723	18.636215	33.093796	39.057637	33.346704	30.978831	24.006672	6.320093	2.570652	2.049932	0.103129	11.784097	20.704725	27.791163	41.900786	53.233556	58.785568	62.442197	63.668712	-5.182152	-9.290790	-10.776269	-17.840738	-23.311815	-23.561401	-20.115797	-13.653924	-12.693417	-17.918564	-20.437562	-15.625303	-2.839745	-5.801767	-2.841751	-3.948276	0.831158	4.550260	6.374856	11.762282	12.842727	10.499937	9.629237	9.426929	-86.169283	-219.734568	-421.868715	-700.622440	-1056.325163	-1520.583349	-2187.093580	-3072.971366	-4099.727635	-5211.315531	-6427.582165	-7714.074090	8.073120	4.234856	3.478288	1.679147	14.573414	24.267660	31.016915	44.429514	55.068740	59.352309	61.503515	61.332321	-91.963578	-226.637568	-443.867384	-762.619392	-1176.251812	-1709.070169	-2464.282034	-3448.054228	-4554.090962	-5710.268608	-6949.814795	-8249.288665	-0.054349	-2.109530	0.819539	-0.191070	4.179853	7.719186	9.525066	14.833322	15.963075	13.982512	13.637952	14.068187	61
4w9i_777	8.050929	6.879763	-5.164692	-4.313961	12.545194	21.924804	33.416746	43.192745	45.507609	41.044228	41.790988	38.361806	13.364323	16.174389	14.458973	18.688606	27.453146	31.909436	38.870401	48.657228	57.830359	62.787075	68.507602	73.533630	10.810516	13.773697	11.613815	7.611198	3.651991	-2.131747	-0.500945	2.134383	0.627941	-3.484144	-1.577442	2.842068	9.620335	11.777793	15.368989	18.069249	20.258751	20.273201	20.345164	21.519135	21.985118	19.274179	21.818221	22.628427	-93.489128	-249.716624	-456.441318	-714.412405	-1093.513312	-1558.816668	-2208.906490	-3035.685099	-4024.163945	-5088.099429	-6275.643313	-7521.873895	17.415662	19.798648	18.195637	22.441432	32.686085	37.813581	44.434099	53.633914	62.139943	65.882616	70.131073	73.806965	-92.084531	-251.707890	-469.067233	-763.711148	-1208.340979	-1739.349773	-2477.854255	-3393.369049	-4456.375607	-5562.379747	-6772.446292	-8034.595793	14.885161	17.891001	21.562440	24.047180	26.078872	25.773061	25.832736	27.028525	27.549990	25.205753	28.259489	29.694896	61
4w9i_782	7.069895	4.884509	-5.992895	-1.408229	11.148410	27.707906	40.446686	47.590663	51.785021	50.341437	48.336364	45.470388	12.029681	15.308218	12.888378	17.796370	22.380504	29.103116	35.209835	43.318342	53.473052	58.605959	61.834564	67.879757	8.162527	9.955444	5.713005	6.192316	1.670007	3.871571	7.814629	7.677918	8.011501	8.351911	5.256754	8.931320	8.079296	11.505163	11.989966	15.476076	15.062147	16.810196	17.509767	17.542820	19.414493	18.412376	16.876042	17.923743	-72.391851	-193.445645	-366.459986	-574.097480	-889.147056	-1319.541257	-1943.515650	-2724.802323	-3625.029390	-4593.874453	-5665.479995	-6884.909619	14.562098	17.608133	15.043885	20.089148	25.959048	33.448990	39.207408	46.729197	56.286423	60.334712	62.258704	66.843276	-72.755117	-195.556913	-379.126897	-617.325124	-987.819228	-1485.957859	-2195.913671	-3061.276153	-4028.382955	-5033.464571	-6125.457377	-7366.007193	11.571635	15.740927	16.115381	19.566505	19.120899	20.806733	21.439004	21.439081	23.371318	22.723903	21.678003	23.138680	61
4w9i_787	13.525573	10.601900	3.524122	8.204988	26.640948	42.570944	52.788482	68.336389	73.539797	69.686468	68.071782	63.968157	16.950693	12.576943	11.391034	14.946215	22.843542	28.922140	35.184854	49.767939	60.089123	67.271449	71.952700	76.727329	9.865827	11.886663	11.509970	14.390382	14.611954	15.245450	17.091365	21.687048	21.628564	20.132871	20.043203	26.205262	7.301284	4.904911	6.711369	11.205803	13.760198	16.024254	17.345766	20.629748	20.135571	20.782041	21.634812	23.662843	-72.377087	-177.892715	-349.156642	-601.645538	-978.994013	-1488.982699	-2151.563215	-3078.416950	-4140.590545	-5367.736147	-6636.773197	-7948.285554	20.208912	16.426641	15.383208	19.282982	28.876385	35.913334	41.863239	55.690488	65.307383	70.942837	74.066392	77.450633	-77.706739	-182.858192	-368.619128	-661.346951	-1104.669662	-1689.895089	-2435.210498	-3467.282819	-4610.148036	-5889.300222	-7180.749465	-8504.779697	11.609983	10.586751	12.701431	17.556876	20.346292	22.610940	23.947821	27.106287	26.669663	27.489680	28.901268	31.631105	61
4w9i_789	3.577001	-1.280171	-3.034729	-1.642641	9.608724	27.288263	37.562472	44.760982	46.676677	46.163723	45.971204	41.814298	8.566817	7.621550	11.615432	13.497549	20.455592	27.897441	33.128171	39.207573	45.208787	51.978339	53.869888	59.092284	2.901614	1.222149	5.447460	5.161170	3.830504	9.889853	12.980948	15.665172	15.376675	15.549150	16.773472	18.920639	4.893368	3.984800	10.989500	13.383268	16.400557	20.386456	21.581326	22.377035	22.527628	23.599415	22.539663	23.859985	-46.894823	-143.307960	-275.789709	-435.319160	-665.322612	-1020.582119	-1517.916565	-2156.057481	-2928.085617	-3859.848493	-4994.388838	-6211.749405	9.538209	8.132192	12.108651	14.159942	21.999871	30.258859	35.167051	40.741684	46.198881	51.704560	51.866381	55.431298	-48.702290	-147.791032	-289.688614	-469.361259	-738.658573	-1153.352724	-1718.015681	-2423.773447	-3255.068667	-4231.715006	-5400.276533	-6644.343458	6.480559	5.912761	13.010516	15.404147	18.302045	22.474479	23.566372	24.297668	24.445968	25.506061	24.404883	25.847985	61
4w9i_790	5.505515	0.555533	-17.611579	-15.060158	0.207081	10.817155	25.437477	33.754955	39.859652	34.114396	36.580406	30.540388	7.350578	4.249040	-5.335789	-2.623543	2.955604	7.439884	18.643826	28.740391	40.005063	42.616485	49.393458	54.960682	5.693487	3.523906	-5.856468	-2.906744	-5.992340	-10.877797	-6.494788	-5.399796	-3.512882	-5.118625	0.255481	3.816140	3.688860	0.770278	-4.152783	0.968411	1.268291	0.870669	4.466224	6.326957	8.794672	6.616017	11.512391	14.461384	-50.841636	-147.533056	-344.892209	-628.721243	-1017.195798	-1499.476538	-2122.541025	-2963.159093	-4039.680374	-5182.482324	-6360.581940	-7684.018481	9.861838	6.437390	-3.443527	-0.770286	6.430644	11.737355	22.616072	32.087845	42.553011	43.803906	49.183421	53.223419	-51.438367	-150.365253	-363.706660	-690.607555	-1143.453180	-1692.673205	-2394.587969	-3324.512024	-4485.512875	-5672.458389	-6867.566458	-8207.976600	6.888366	4.422038	-0.357770	4.879891	5.303650	4.771451	8.364474	10.199282	12.613772	10.710671	16.209874	19.691519	61
4w9i_791	-5.495381	-11.187207	-28.786834	-33.749801	-21.555468	-6.061700	5.413932	13.797025	14.926773	11.642141	12.030698	10.999485	-1.142006	-3.011193	-11.484270	-12.484513	-5.192386	1.096715	8.525424	16.009358	23.087408	30.856835	35.772670	44.749122	-5.324899	-9.424992	-20.169989	-27.496751	-32.407693	-30.792009	-28.906860	-26.965256	-30.352513	-33.627587	-33.620033	-26.624987	-5.438648	-9.147182	-14.939884	-15.627759	-13.836717	-11.999291	-11.479258	-10.791149	-12.148111	-11.551347	-11.340414	-6.728817	-71.224466	-190.719626	-394.956122	-633.025899	-940.258831	-1369.759520	-1959.634761	-2758.934787	-3723.983618	-4842.862051	-6088.388468	-7397.250286	0.288993	-2.117021	-10.887137	-11.882915	-3.519230	3.578273	10.697708	17.553502	23.942770	30.266759	33.454052	40.850512	-72.576045	-197.006206	-417.232130	-686.689657	-1044.521868	-1540.490876	-2209.661016	-3095.010413	-4135.451098	-5306.525134	-6583.638944	-7913.962516	-3.210732	-6.501527	-12.294496	-13.126038	-11.677227	-9.868857	-9.374143	-8.763817	-10.132110	-9.440620	-8.984791	-3.945475	61
4w9i_792	-0.310793	-6.839345	-15.785809	-8.448809	0.941673	15.161527	27.101392	37.279064	39.244606	39.384196	42.534876	37.994473	3.320742	-1.487901	-3.991761	0.506412	6.989672	12.418325	20.112600	30.091527	36.199510	45.616535	52.986961	58.683861	-1.379929	-5.286893	-8.657812	-4.125634	-11.090602	-8.598740	-3.957874	0.686045	-0.811243	-2.678509	-1.050858	1.258253	-0.906082	-5.416135	-5.704985	-2.384865	-1.991020	0.104039	2.967584	7.312691	5.843383	6.244550	8.042176	9.382924	-50.070123	-131.972947	-299.801425	-510.215717	-796.233768	-1183.249198	-1716.517111	-2466.207427	-3337.270010	-4353.011917	-5438.224044	-6739.940351	4.635731	-0.225330	-3.134255	1.590678	9.079596	15.211129	22.607067	31.973695	37.458624	45.555221	51.478662	55.437100	-52.170239	-135.837358	-319.159072	-562.873392	-894.974429	-1340.472527	-1943.806735	-2775.848473	-3713.523070	-4778.242329	-5889.471778	-7219.016390	1.024707	-2.909090	-3.202159	0.341880	0.527273	2.584807	5.401974	9.634443	8.155533	8.634122	10.742886	12.261417	61
4w9i_793	2.965519	3.987769	-4.367692	-7.296139	8.117351	19.008952	27.925980	34.674817	38.754006	40.270832	37.870316	34.155156	7.949118	10.481223	9.324850	7.540777	18.156964	21.741247	26.805162	34.023872	42.174051	50.713194	52.550870	58.571724	4.266273	9.814334	6.538253	5.479065	8.117007	6.078536	6.850705	6.899661	10.194257	15.932840	16.399014	19.001034	6.524796	11.328313	11.955237	13.719515	21.282751	20.191027	19.752746	19.160493	22.477623	28.339168	29.231899	30.423408	-42.853727	-123.429648	-276.044885	-485.031495	-760.235410	-1135.821695	-1650.977362	-2303.706466	-3085.276794	-4101.789065	-5294.045188	-6641.392615	8.774648	10.805612	9.484018	7.767723	19.510853	23.760093	28.545492	35.280507	42.875773	49.984408	50.004455	54.121766	-42.603526	-123.803963	-290.404271	-525.445850	-846.665825	-1279.359147	-1861.602219	-2582.969214	-3421.151594	-4486.094000	-5712.340604	-7092.870665	7.893678	12.920223	13.675780	15.501107	23.053228	21.907888	21.435129	20.826412	24.150951	29.917437	30.773534	31.996984	61
4w9i_794	-10.678863	-29.340342	-53.161580	-56.715495	-43.142846	-31.284419	-18.505817	-10.655976	-6.674403	-13.675521	-18.174446	-24.153349	3.152588	-8.349240	-14.409672	-9.366900	0.804618	6.773353	15.943614	25.184619	35.886272	39.954122	42.870472	46.544712	-12.294588	-21.219573	-30.051210	-34.716552	-48.523018	-59.661772	-59.793099	-62.263869	-60.778455	-63.778298	-65.399924	-58.162944	-6.520771	-14.713687	-12.735970	-3.947495	-1.297657	-3.706206	-4.075954	-6.922172	-6.374894	-9.444684	-8.601205	-7.275088	-138.371574	-382.445275	-694.357866	-1114.004203	-1638.981611	-2284.584835	-3145.019718	-4255.235975	-5526.461044	-6840.916141	-8249.787728	-9714.900823	4.816096	-7.585164	-13.806088	-8.931254	2.882899	9.722407	18.494269	26.971789	36.898237	39.683308	41.105210	43.415824	-143.345397	-389.548048	-717.904941	-1193.071283	-1800.346367	-2537.240220	-3506.728594	-4733.132263	-6094.805512	-7452.012997	-8875.968299	-10349.680263	-3.263429	-10.504260	-8.640279	-0.171262	1.620397	-1.328509	-1.630428	-4.406154	-3.672995	-5.964384	-4.120411	-1.732578	61
4w9i_795	-9.223840	-27.478260	-54.561478	-56.083375	-43.841564	-29.610046	-14.359301	-4.691853	-1.008241	-3.251990	-11.467393	-19.057613	3.976996	-3.805214	-11.681250	-8.709925	4.347373	11.135346	22.591885	33.597875	45.405962	53.690385	52.380839	55.331254	-12.725677	-19.238383	-30.502970	-32.605441	-50.281050	-58.243533	-54.678308	-56.500694	-54.606039	-52.846506	-57.760017	-52.830274	-6.983047	-10.335221	-9.992478	-3.189279	1.295942	0.167832	2.737690	0.311203	2.166298	3.124752	0.551849	0.949453	-129.730860	-375.526898	-709.994915	-1159.101057	-1684.628986	-2354.719831	-3234.535668	-4376.568557	-5614.909167	-6918.625271	-8321.670059	-9790.940273	4.721878	-4.510631	-12.887867	-10.057206	4.357012	12.095516	23.151062	33.366305	44.451744	51.495149	48.752277	50.351275	-136.491417	-384.388637	-736.371620	-1245.926003	-1849.219052	-2614.618957	-3604.893355	-4867.942809	-6189.759418	-7533.916478	-8949.487211	-10427.544410	-4.771115	-7.618332	-7.623044	-1.043730	2.161848	0.540562	3.188907	0.828583	2.926072	4.719336	3.214537	4.696857	61
4w9i_796	-8.720919	-35.618082	-56.916512	-56.555791	-39.720765	-29.103525	-14.982852	-1.447662	3.019605	-0.064186	0.157496	-5.463058	5.434582	-10.378091	-16.704601	-9.533287	3.675035	9.376870	19.133299	32.929526	45.077620	52.210989	58.057219	61.730448	-10.700712	-27.206939	-34.130928	-35.078077	-45.172483	-57.288875	-55.664212	-52.667742	-50.975379	-50.066819	-47.013535	-39.141097	-4.218807	-16.475678	-15.041307	-4.542185	1.770239	-0.762460	-0.843082	0.370702	2.187997	2.087942	5.926795	7.732507	-132.710065	-384.051041	-701.285180	-1111.803463	-1631.186675	-2273.343143	-3135.477312	-4248.679474	-5522.309120	-6831.920103	-8231.695841	-9686.374128	6.565710	-10.381896	-16.953924	-10.001350	4.839787	11.485735	20.863869	33.882438	45.263700	51.121379	55.497588	57.833703	-137.991060	-390.994488	-725.770364	-1188.854076	-1789.527996	-2522.655745	-3495.771085	-4726.534564	-6092.223725	-7444.142359	-8857.975057	-10320.157735	-1.548181	-13.068702	-11.776139	-1.704794	3.768167	0.778843	0.782680	2.052314	4.065333	4.750402	9.609232	12.493755	61
4w9i_801	-11.785000	-30.331860	-54.223444	-64.287726	-48.813317	-35.255455	-22.547590	-11.350636	-9.658552	-12.407446	-17.986011	-23.574726	3.984208	-3.201502	-8.377542	-8.693946	3.674617	10.758758	19.735432	32.140082	42.000821	50.570825	51.752680	55.135415	-15.176818	-20.175301	-30.861463	-41.609364	-55.580334	-64.979039	-65.102210	-65.133951	-64.754866	-63.156162	-66.117102	-58.340573	-7.196736	-8.420245	-8.025759	-3.666850	0.380450	-0.824991	-1.426758	-2.697216	-2.119722	-0.242956	-1.157650	-0.110823	-138.110797	-378.083445	-720.806298	-1161.893962	-1701.847552	-2371.613251	-3249.740256	-4369.758309	-5614.174253	-6940.087590	-8344.178488	-9788.742874	4.533885	-3.475761	-9.218473	-9.660414	4.341372	12.317033	20.894623	32.545942	41.699490	48.985893	48.729257	50.824478	-145.056625	-383.288651	-749.785954	-1246.234109	-1869.513207	-2633.271637	-3621.010898	-4858.898205	-6187.822455	-7556.343975	-8974.049834	-10425.277873	-5.071338	-5.318290	-5.189904	-1.152199	1.916196	0.140929	-0.375876	-1.544771	-0.709177	1.971489	2.126127	4.303258	61
4w9i_846	4.038241	-7.361590	-21.536615	-22.357335	-11.287530	5.055077	24.220767	27.995316	34.206912	29.457657	29.499418	26.502780	0.599992	-8.927423	-12.246857	-9.470809	0.480248	5.352786	18.954963	23.549203	36.094345	41.636921	46.354786	51.587675	1.325022	-4.854429	-9.434328	-11.870907	-23.706685	-23.102474	-16.633917	-19.899303	-18.753840	-21.866473	-21.290372	-15.546571	-11.840450	-20.657131	-19.734051	-14.223952	-11.206099	-9.274640	-4.036919	-7.606417	-6.476739	-8.884331	-8.739725	-8.067453	-123.305179	-286.082960	-535.806340	-852.818933	-1245.294320	-1795.289994	-2557.695726	-3505.303268	-4566.219872	-5752.758357	-7012.537130	-8315.427189	7.631468	-1.363339	-4.833745	-2.087621	9.031704	14.764380	27.933551	31.870051	43.784360	48.035191	51.310621	55.257426	-127.652637	-291.254438	-558.074000	-915.766905	-1370.901893	-2002.951853	-2871.544036	-3915.694373	-5054.423049	-6286.614104	-7566.500670	-8881.654931	-3.287587	-10.396686	-9.478005	-4.211627	-2.004786	-0.324512	4.853668	1.326510	2.630896	0.708359	1.581550	3.091698	61
4w9i_852	-3.953866	-17.663320	-39.607266	-46.795751	-32.483689	-20.681221	-5.510010	6.224148	8.191244	4.552537	4.309611	3.148573	10.274414	4.711350	-0.868214	0.251093	11.273332	16.211444	26.961856	40.087235	50.247975	56.526774	62.961194	71.140207	-7.488163	-11.611284	-21.489772	-30.280513	-43.218810	-51.603068	-48.954109	-48.572140	-48.373879	-48.656223	-45.181320	-32.997591	0.173736	-1.376113	-1.808692	2.407731	5.504356	3.872569	5.412212	4.902102	5.846099	4.444619	9.637844	16.223886	-114.051658	-307.138211	-629.800634	-1037.835430	-1544.074255	-2178.535730	-3028.993288	-4104.719396	-5304.708198	-6545.460017	-7880.606824	-9301.074222	10.482829	4.224645	-1.891198	-0.864483	11.710970	17.550800	27.875872	40.261435	49.698955	54.798182	59.842035	66.666549	-120.706646	-314.079019	-661.403812	-1124.066428	-1708.099764	-2430.613154	-3389.768930	-4579.158901	-5860.342429	-7139.464123	-8486.840525	-9915.994705	1.722420	0.971818	0.475752	4.486354	6.744539	4.660892	6.223988	5.784753	6.927526	6.319964	12.508200	20.082560	61
4w9i_873	-6.358639	-20.919480	-42.429576	-41.348829	-30.474980	-15.063570	-0.722374	11.400637	12.944051	7.367594	9.961588	3.952747	6.494560	2.647681	-2.691923	3.835196	12.825109	21.410884	31.019263	44.160848	53.555539	57.846222	65.021843	68.099413	-10.308828	-13.815322	-22.680101	-23.196270	-39.175301	-45.343552	-44.220118	-42.912370	-43.713856	-43.884543	-37.994656	-31.366674	-3.844320	-3.042121	-2.757067	6.574470	7.939941	9.440874	9.333248	9.402373	8.895420	7.257312	12.350215	13.569760	-114.069440	-333.464207	-644.066293	-1051.114289	-1557.907472	-2197.296088	-3059.632739	-4133.854709	-5335.095880	-6611.397582	-7952.348252	-9329.754950	7.174016	1.848575	-3.776295	2.752771	13.257728	22.827709	31.993369	44.404709	53.096291	56.146936	61.940793	63.808797	-120.877269	-341.317975	-673.154568	-1136.650095	-1720.400602	-2450.371630	-3424.146801	-4609.935006	-5892.683706	-7208.653000	-8562.137970	-9944.538395	-1.860818	-0.764609	-0.511626	8.718448	9.178404	10.301976	10.204035	10.359266	10.074815	9.196369	15.310519	17.630402	61
4w9i_879	-11.418233	-28.247172	-50.837349	-55.345533	-38.653417	-23.969967	-12.210382	-4.328695	-2.028882	-3.000279	-4.850999	-11.762628	-6.718782	-10.105825	-20.247087	-19.515441	-10.121165	-3.355259	3.590599	14.189793	23.688224	32.971523	36.788505	39.919671	-8.666433	-19.462077	-30.876518	-36.011455	-44.544705	-51.141938	-51.736218	-52.860307	-52.488595	-49.827672	-50.719789	-43.658203	-11.065801	-15.888600	-21.256708	-16.898733	-13.273924	-13.982165	-16.238752	-16.817095	-16.678199	-14.438613	-14.091850	-11.652527	-117.375639	-353.705878	-644.776282	-1032.504883	-1540.648031	-2169.009575	-3014.511867	-4036.195604	-5223.966604	-6446.555964	-7823.315720	-9285.051396	-2.483849	-7.681574	-18.018369	-17.235779	-6.039448	1.488691	8.030986	17.960655	26.752519	34.872557	37.145775	38.803248	-116.446490	-359.484754	-669.420005	-1107.742686	-1697.223806	-2414.915272	-3368.451242	-4493.156045	-5763.400456	-7024.372932	-8420.902794	-9893.860701	-5.526823	-10.249456	-15.765332	-11.527346	-8.396731	-9.685673	-11.899760	-12.353450	-12.014389	-8.996719	-7.802888	-4.472101	61
4w9i_882	-7.996802	-19.085987	-38.203972	-43.732410	-25.620975	-12.714675	3.318211	7.656474	6.862943	4.577344	0.793310	-7.275080	1.683658	3.083227	-3.646727	-4.665925	8.613466	16.723545	26.970889	33.391118	40.022980	47.671813	48.927381	50.151246	-7.276681	-14.101663	-20.170539	-25.293789	-33.829780	-41.288259	-38.841624	-41.367003	-45.871463	-46.183857	-45.778769	-40.756422	-2.456949	-3.279405	-3.701649	-0.046507	4.972904	6.307365	6.504556	3.727089	-0.640795	-1.931169	-1.980906	-2.199120	-88.771895	-298.161908	-603.908763	-982.076016	-1472.155927	-2075.718404	-2926.120857	-3966.241497	-5191.876716	-6442.646166	-7778.546324	-9183.226846	3.177351	2.350832	-4.433878	-5.195347	9.743546	18.727431	28.532961	34.254017	40.120324	46.530815	46.378930	46.279154	-89.777695	-307.592112	-638.616730	-1062.556389	-1631.295497	-2318.319194	-3280.926755	-4424.938083	-5738.421452	-7031.117564	-8379.543624	-9791.848416	0.032889	-1.234778	-1.254124	2.427963	6.871599	7.784342	7.967218	5.275972	1.055270	0.482073	1.387049	2.154670	61
4w9i_885	-0.504471	-19.297273	-42.774956	-44.778559	-30.751379	-20.081258	-7.339233	0.231219	6.591791	4.590531	2.029459	-2.556080	9.807698	3.176393	-3.590907	-0.049295	14.279898	18.807352	27.711511	38.038679	53.286373	62.653943	66.137931	71.700544	-1.587963	-11.158082	-19.889184	-24.104761	-39.116231	-50.794681	-52.041699	-52.999514	-49.776542	-47.947822	-47.664401	-38.404447	1.387116	-3.196701	-3.167239	2.911374	8.830399	6.358712	5.295057	4.978528	8.779093	10.940287	12.045443	15.681145	-115.592987	-358.364933	-712.460409	-1148.748621	-1678.673136	-2350.072451	-3247.998533	-4362.558299	-5587.329907	-6905.191695	-8306.161567	-9788.308780	12.082238	3.668347	-3.502992	0.161987	15.934451	21.317831	29.804561	39.398650	53.951462	62.045334	64.082180	68.252206	-119.243775	-365.487092	-744.640280	-1239.782767	-1848.407402	-2614.035399	-3626.848569	-4853.441648	-6161.788794	-7522.247733	-8937.050242	-10428.071856	5.038147	0.602328	0.636636	6.635981	11.349231	8.278623	7.279127	7.086118	11.152358	14.120065	16.280942	20.974384	61
4w9i_886	-12.328308	-27.711633	-53.551746	-60.154989	-43.673054	-30.244181	-17.922196	-10.156857	-7.909942	-13.923466	-18.114104	-26.514623	-2.022111	-5.828350	-14.785948	-16.937640	-5.654972	2.678496	10.039949	19.667828	30.488763	36.935900	38.938963	40.813822	-11.105906	-24.226857	-35.076119	-41.621556	-51.949968	-60.750943	-60.532427	-61.651985	-63.348425	-67.055355	-67.416511	-62.100724	-6.073759	-13.895607	-14.731321	-12.550794	-9.172953	-9.364994	-10.643204	-12.037186	-12.392237	-14.279044	-13.610204	-13.289006	-98.665253	-320.543700	-624.042526	-1031.658617	-1534.701741	-2148.129083	-3002.608584	-4052.350861	-5260.989361	-6536.425090	-7882.737534	-9374.744619	-1.062701	-7.000798	-16.020170	-18.224756	-5.296596	3.847123	10.786407	19.713440	29.817697	34.987379	35.571719	35.915860	-99.862798	-332.577995	-654.798796	-1113.984278	-1696.360436	-2395.823253	-3359.873461	-4516.846970	-5811.214289	-7130.104242	-8489.061513	-9994.256232	-4.027645	-12.141236	-12.764446	-10.734473	-8.024756	-8.735785	-9.997702	-11.295245	-11.450570	-12.635096	-10.999232	-9.809689	61
4w9i_890	0.252536	-17.593241	-30.260946	-35.301500	-27.802425	-11.407841	3.362559	16.498140	16.225694	12.520431	12.113790	4.233376	8.408953	-2.188609	-2.269152	-5.318330	0.752682	9.415017	19.343316	33.134232	40.908856	48.474760	53.923473	55.594718	-3.186092	-11.226928	-13.707156	-19.568534	-36.899710	-42.168722	-38.943477	-36.394283	-38.051750	-38.933748	-36.730945	-31.335617	-1.401180	-7.618758	-3.338838	-3.539640	-3.753488	-3.527379	-1.843000	-0.625457	-1.195305	-1.489878	1.622659	1.987806	-100.383262	-293.692840	-566.735227	-964.060135	-1453.469940	-2063.500676	-2890.938278	-3957.014607	-5163.003938	-6413.248919	-7801.099489	-9169.620803	10.748385	-0.749559	-1.157561	-4.211162	3.380411	12.993653	22.508651	35.530383	42.571407	48.892706	52.773498	53.224997	-105.901892	-299.612776	-592.770363	-1046.283728	-1609.193441	-2307.868235	-3241.165088	-4420.375526	-5709.399747	-7000.545389	-8406.994421	-9779.773661	2.169850	-3.448778	0.755596	0.565564	-0.367042	-0.474759	1.224121	2.457416	2.061473	2.473230	6.419662	7.847910	61
4w9i_893	-10.541377	-29.549179	-42.553187	-43.199705	-28.923661	-16.053041	-3.288585	2.715472	9.997491	6.299357	6.004941	-0.702354	-5.858299	-14.581889	-14.815074	-11.382055	-1.485323	5.381156	14.327143	22.258867	37.266664	44.834737	50.081964	53.853099	-7.778110	-20.947075	-23.793302	-24.588012	-33.886011	-42.552052	-42.126017	-45.714874	-41.140715	-40.922899	-40.128850	-33.964103	-9.863063	-19.091556	-15.252501	-8.235782	-3.907462	-4.702632	-4.730602	-7.414566	-1.879737	-0.595154	0.456696	1.994517	-104.489106	-336.761626	-604.139531	-974.803105	-1463.542175	-2071.580078	-2876.819843	-3931.993119	-5137.174512	-6382.088264	-7766.709152	-9247.438129	-2.762743	-13.515799	-13.690180	-10.318791	1.271998	9.014955	17.641920	24.828904	39.085174	45.427798	49.099941	51.337999	-103.941137	-343.472369	-629.486306	-1046.952561	-1612.542334	-2307.986570	-3216.022826	-4382.563954	-5674.377895	-6959.442673	-8364.865787	-9859.398011	-5.590244	-14.948848	-11.016050	-4.227181	-0.391422	-1.593955	-1.512989	-4.165493	1.521896	3.521088	5.388422	7.772324	61
