name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jya_788	160.306397	175.441593	181.265609	178.379639	182.340646	186.851676	184.380594	179.639000	181.611588	183.122238	185.006812	187.205035	131.490949	138.195471	143.958117	139.132263	137.301981	138.262665	138.652711	137.471711	141.956682	144.269707	144.459266	143.803206	173.363269	188.259068	189.999358	184.285281	183.617964	183.933447	181.803115	178.917904	180.215000	183.140249	187.725301	192.708660	135.261744	139.023091	137.610806	130.809761	131.164680	131.268694	128.428479	123.835767	122.074020	120.361052	117.852364	116.062693	18.691228	-107.649261	-302.664551	-580.399579	-979.042935	-1516.618378	-2119.058103	-2714.717870	-3256.252532	-3700.545952	-3994.565545	-4204.130971	150.618440	158.307629	164.850518	161.878702	163.184109	167.521076	169.588187	169.232658	173.999333	176.141884	175.891519	174.704035	43.511127	-85.131080	-303.269331	-626.172852	-1086.309405	-1706.924745	-2382.098721	-3023.546274	-3587.836325	-4024.556139	-4290.085867	-4471.691308	155.958768	160.732888	158.421607	151.297331	151.056429	150.920157	147.701106	142.676811	140.433128	138.888163	136.975796	135.665663	20
3jya_791	159.301155	163.574195	164.872638	171.164836	171.453169	171.806415	172.419646	174.512971	175.119827	173.880652	172.482613	172.342686	136.111592	133.718685	134.151002	139.956222	138.619398	137.762488	139.105409	142.654686	145.096013	145.778205	146.371856	147.543960	169.432002	173.853226	173.531626	177.259365	174.110645	173.930148	174.526360	175.435328	176.119564	176.872740	178.270184	180.337333	137.773607	132.103531	128.472386	133.150465	133.713599	134.287034	133.359698	132.620420	131.523938	130.055357	128.412412	127.209561	40.265031	-95.095853	-260.546297	-460.336945	-708.399056	-1015.932505	-1354.270917	-1769.087560	-2194.481923	-2649.558721	-3093.856065	-3512.907475	162.582294	161.158171	162.015521	168.332443	167.905382	168.135869	170.059543	174.443539	177.463978	178.534926	179.332566	180.610418	67.458534	-70.101930	-250.598473	-476.736288	-758.280605	-1110.614548	-1493.715907	-1953.170755	-2406.524602	-2873.940356	-3319.029237	-3736.288701	165.843455	161.166634	156.260950	159.656061	158.560929	158.182204	156.809193	155.861314	154.525831	153.126630	151.740132	150.763967	20
3jya_793	179.408667	193.851953	198.071468	205.602867	205.304260	204.892835	205.111126	206.356240	205.920938	206.626801	208.773235	210.516561	154.782036	158.879241	162.321423	169.097227	165.662189	163.693212	165.139785	168.431994	169.980414	172.757047	175.937238	177.856775	191.925067	206.596022	208.704379	211.597436	207.407248	206.456182	206.386705	206.818004	207.617295	209.626922	212.995151	216.677589	157.754813	158.732993	157.537551	160.981459	159.525809	159.316832	158.050853	156.826943	155.459509	154.865184	153.986499	153.328509	40.912363	-83.385842	-259.101107	-478.277986	-772.307507	-1123.079485	-1558.669326	-2019.796114	-2488.760532	-2987.208375	-3408.316784	-3778.687626	178.103521	183.404348	187.017051	194.638416	192.718703	192.002494	194.612933	198.689799	200.778425	203.942194	207.168438	209.014744	69.390823	-55.796255	-247.002756	-499.465775	-835.276338	-1234.290222	-1730.698118	-2238.196054	-2733.647214	-3244.926934	-3661.426541	-4022.874826	182.793901	184.927177	182.154487	184.510843	181.642967	180.365718	178.762830	177.257476	175.588583	175.083563	174.548314	174.193997	20
3jya_795	102.319211	110.787517	112.744754	118.201201	126.207588	127.013204	124.412595	124.122573	125.003113	124.767889	124.433758	125.942210	86.565410	91.541876	94.548790	98.830854	100.965400	98.656179	99.223096	102.956410	107.272601	108.943111	108.277711	107.466908	110.220295	117.510781	117.072807	120.487336	121.659154	120.482752	118.741306	118.262268	118.629780	119.809404	122.706726	127.035314	88.951576	90.720989	88.468669	90.969018	92.013298	90.627069	88.809181	87.259100	85.370290	82.704742	79.351708	77.105711	35.991664	-52.350835	-213.621901	-465.154211	-839.052195	-1338.411951	-1939.098172	-2557.773341	-3143.700537	-3633.591064	-3999.914319	-4233.775262	102.933840	108.335820	112.759694	119.240233	124.897956	125.864842	128.479775	133.448877	138.402776	140.084108	139.147715	137.844212	55.832212	-36.019953	-221.316353	-518.435162	-955.481610	-1527.026924	-2201.582366	-2873.881841	-3487.488270	-3973.334540	-4316.119626	-4521.855268	106.282456	108.567036	106.617475	109.486051	110.663676	109.260499	107.270924	105.430982	103.159964	100.642705	97.824132	96.049730	20
3jya_796	127.234480	145.947687	152.536465	159.948766	164.263315	166.560195	167.403397	170.079860	168.386067	169.481523	168.504241	168.593280	102.456212	113.126779	119.584601	125.774149	124.928616	126.672228	129.323926	133.963803	133.993787	136.137033	134.915462	133.944472	139.015846	157.666389	161.722048	165.524533	164.372030	163.026887	162.761047	162.298305	161.695626	164.147087	167.607621	171.087670	105.327479	112.390497	113.218441	116.788106	117.194827	117.753561	116.099621	113.272098	109.822249	108.630591	106.757720	105.057053	-23.402403	-164.456558	-353.868885	-620.947314	-995.152677	-1416.636528	-1884.645012	-2349.820331	-2824.959416	-3252.833911	-3611.169769	-3914.929440	122.382374	134.125688	141.333165	149.014669	150.880345	154.161385	157.693369	162.799537	163.156919	165.324032	163.948393	162.740600	-1.132394	-145.447759	-354.873661	-663.353751	-1095.704381	-1572.942736	-2097.970230	-2603.558476	-3101.218792	-3529.969079	-3872.483401	-4160.270549	126.926822	135.142913	134.882154	137.756183	137.268948	136.633894	134.416819	131.166444	127.325436	126.258514	124.815830	123.473475	20
3jya_797	147.934938	161.336842	167.041525	173.776482	179.120453	173.695237	171.629142	172.133985	172.408735	171.412408	171.242527	173.421986	127.325376	134.294464	140.369571	146.875641	148.118445	141.338330	141.156318	143.771844	145.783832	146.092900	146.389272	147.848839	159.029684	173.467464	176.605893	179.645484	178.010026	171.877738	170.745385	171.123957	172.580406	174.595859	177.461882	181.353022	130.280278	135.041471	135.395664	139.037296	139.871384	134.912541	132.353148	130.557702	129.226296	127.862204	125.930459	124.855499	27.850115	-104.932656	-293.545784	-567.386303	-932.842606	-1370.278582	-1813.260388	-2268.139167	-2726.187147	-3169.089453	-3563.923084	-3883.666334	149.196397	157.055341	164.057265	172.116279	175.747548	170.810008	171.309790	174.371119	176.689035	177.102419	177.356953	178.621594	53.395369	-82.698496	-291.672799	-610.466000	-1032.861591	-1527.625564	-2018.058373	-2508.721321	-2988.072745	-3432.594399	-3817.405873	-4124.390715	153.676411	159.432459	159.002443	162.038070	161.771736	155.847376	152.700500	150.488357	148.773014	147.524185	145.988584	145.257729	20
3jya_798	182.278437	197.649066	204.441602	219.695593	223.776498	224.762593	222.684725	224.750142	224.897952	223.721329	223.020661	222.505815	153.362464	161.704880	168.336826	182.384389	181.914299	181.897013	182.048859	186.744953	189.078106	189.043918	188.259823	186.430567	193.714326	208.966956	215.121654	224.207897	221.354121	218.944607	217.226745	217.371858	216.768886	217.248496	220.056133	223.553666	155.187897	160.403517	163.534982	172.553169	171.936310	171.177217	168.485977	166.846724	163.628000	160.345957	157.727898	155.723455	41.949499	-96.587002	-287.198350	-548.153159	-923.002582	-1361.257507	-1837.134378	-2357.742471	-2855.356120	-3298.922856	-3668.744110	-3961.393084	174.869028	184.111492	191.392624	207.024506	209.210997	211.047574	212.077498	217.588362	220.293676	220.281522	219.341370	217.220448	68.304764	-73.476140	-282.966446	-590.219170	-1025.007132	-1523.010354	-2053.308770	-2622.514743	-3145.233269	-3588.086725	-3942.201836	-4215.843870	178.323221	184.505186	186.507298	194.926272	193.373443	191.608586	188.345786	186.356885	182.736631	179.595363	177.432597	175.814572	20
3jya_799	185.548258	208.904335	211.346566	220.474289	225.220214	228.377123	228.764622	224.981301	225.554139	225.541707	225.494335	225.098557	150.322874	159.448842	159.833467	166.749929	166.883643	168.366903	170.425244	168.915559	171.274288	172.439540	172.641636	171.346789	200.569168	222.531240	222.931515	226.575136	225.510622	224.349040	223.086694	219.567753	219.627450	221.391150	224.552763	227.986155	154.468694	159.657084	155.559585	158.098945	158.993047	158.869297	156.267875	150.807142	148.142730	146.402684	144.611777	142.973596	18.662549	-89.643344	-260.499551	-511.850002	-856.309809	-1283.299774	-1743.763119	-2225.713048	-2698.141944	-3134.158514	-3515.682600	-3825.317763	171.080294	181.926371	182.867913	191.356975	193.803658	197.268267	200.224103	199.320005	202.043253	203.275657	203.388983	201.873451	48.015970	-62.007377	-248.885653	-544.650387	-941.958697	-1433.193110	-1951.510051	-2473.858662	-2971.265112	-3409.035985	-3778.230603	-4071.597587	177.076977	183.823174	178.514825	180.536717	180.387299	179.406571	176.277885	170.439239	167.404214	165.785495	164.402577	163.122847	20
3jya_865	2.541839	-2.936179	-4.011422	2.310643	7.786919	2.334752	2.498813	4.211943	3.679931	2.305187	2.925278	4.449277	3.930493	5.468236	9.187063	15.495533	12.596887	4.747898	8.851432	15.068350	17.795141	18.045886	17.436434	15.893354	4.948344	2.569627	0.927744	3.242092	2.895071	-2.399123	-3.282337	-3.452180	-4.194587	-2.946749	0.935018	5.463907	4.853651	5.786614	5.578261	7.611013	4.896249	0.144458	-0.741205	-2.061477	-5.626627	-8.750576	-11.982028	-14.579637	-53.200452	-201.484800	-386.939532	-655.561248	-1095.136926	-1659.788460	-2280.930432	-2929.408198	-3497.945185	-3983.633395	-4297.491231	-4485.215325	3.732110	4.441309	9.106516	17.689260	19.755144	15.532654	21.503027	28.943333	32.001038	32.174716	31.127525	28.973787	-51.034512	-206.241615	-412.414669	-731.226442	-1248.683111	-1886.584533	-2575.002346	-3276.782712	-3864.124731	-4340.581405	-4623.739077	-4778.384595	5.143896	5.844263	5.435445	7.860809	6.231028	1.471026	0.282084	-1.375321	-5.423059	-8.371758	-10.996564	-13.079393	20
3jya_890	50.024115	57.033356	57.895552	61.471364	64.109203	64.648064	65.419093	64.898925	66.059618	63.504841	62.502323	61.930702	40.606918	43.437644	45.738660	47.246421	46.065150	44.861955	47.707483	50.040535	54.138227	54.356549	54.683213	53.736587	57.261230	64.565499	64.466484	64.944252	62.128105	61.001149	60.616981	59.129230	59.764981	59.825367	62.228494	65.232571	42.927468	43.065074	41.624047	40.406242	39.031749	38.449691	37.346402	34.659687	33.547941	31.133504	29.112702	27.164306	-77.614289	-186.880121	-350.877702	-574.776018	-892.292768	-1289.635309	-1740.248311	-2246.856242	-2779.055575	-3324.335273	-3761.326738	-4100.668325	43.947923	47.465822	50.433412	53.697187	54.793748	55.748766	59.814514	63.169363	68.089158	68.778554	69.126382	67.992883	-69.319910	-181.706830	-362.444513	-624.648525	-988.475610	-1440.092859	-1945.917798	-2499.136578	-3063.420892	-3620.185061	-4047.229968	-4369.898748	47.393798	48.307717	46.255503	45.054257	43.037511	41.999328	40.584312	37.657743	36.292851	33.978302	32.333047	30.737905	20
3jya_898	8.097651	12.330251	11.928892	14.389752	16.448322	10.556501	12.150899	15.741196	13.986825	11.489354	12.832248	14.027069	7.013250	13.370033	17.194065	20.071247	18.704863	12.658670	16.744528	23.461439	24.961025	24.793002	27.406766	28.457040	10.102662	13.713831	12.964901	13.363781	11.868890	6.570697	6.758222	8.485158	7.388333	7.974934	10.505106	13.801512	7.333468	10.622621	10.927650	11.645726	11.401429	7.822077	7.788219	8.575241	5.983667	3.859620	2.077975	0.684646	-43.100415	-136.264374	-301.312927	-525.782416	-841.031852	-1221.453627	-1675.799329	-2190.313598	-2725.876162	-3201.799597	-3614.281146	-3948.301941	7.602417	13.727506	18.969561	23.602365	24.969281	20.852133	26.361384	34.280335	36.649111	36.734357	39.359555	40.249155	-41.111088	-141.824343	-329.347549	-590.934224	-953.257825	-1378.066894	-1885.960077	-2448.989635	-3014.188865	-3492.614701	-3896.324591	-4215.913946	8.381649	11.791902	12.649430	13.558712	13.227192	9.167831	8.915938	9.528447	6.708287	4.692175	3.277841	2.214118	20
