name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coy_610	105.005453	116.972158	115.960074	104.189076	90.985609	70.774498	48.573003	30.184790	17.602413	4.790758	-3.437353	-7.444320	77.556496	82.345199	82.652589	77.403109	70.836006	63.009648	61.362892	64.675385	71.048698	74.929297	77.343037	77.247743	108.932634	121.691974	127.490320	123.752164	122.097337	118.028080	116.955132	119.731203	124.955470	131.190936	137.573996	145.551794	70.812493	70.499271	72.735118	67.131473	64.540504	59.387630	56.393514	54.146825	51.608795	46.989914	39.556843	31.719976	-75.038871	-329.400620	-701.392762	-1204.009089	-1939.139871	-2911.665244	-4130.304301	-5486.582341	-6912.358487	-8373.240654	-9724.746725	-10915.173476	100.337678	105.433695	107.153872	104.176964	102.839593	99.684400	100.974723	106.384614	114.400247	119.053928	121.734928	121.695787	-55.006757	-317.002647	-722.044926	-1299.386853	-2150.464634	-3260.811587	-4627.297626	-6105.019204	-7613.703395	-9109.216901	-10456.641727	-11627.380599	95.205720	95.959837	98.018570	91.945173	89.038125	83.501816	80.343404	77.931457	75.151050	70.997806	64.518777	57.619848	57
3coy_611	113.472047	122.053023	116.210864	109.297726	94.358214	86.054265	73.004480	63.300158	54.666442	49.510486	47.426552	50.814289	93.566860	96.120548	94.629376	97.184184	90.722998	95.546282	102.728048	111.565940	117.372170	121.454447	125.076779	127.737453	119.265348	130.487434	133.134487	138.273409	141.201457	147.524212	151.126067	157.415705	165.244476	174.516161	182.390192	191.487324	89.650254	87.982153	88.941279	93.701251	96.193774	101.160630	101.110950	99.259170	96.080412	90.379383	82.115653	73.652043	-105.749834	-379.514176	-824.472268	-1407.008843	-2250.595030	-3292.997947	-4571.780626	-5907.612262	-7262.527353	-8535.247572	-9734.798366	-10756.478160	107.598943	110.773557	110.794453	115.889666	115.422469	124.796575	134.841366	145.353265	152.298403	156.746336	160.477203	163.044345	-88.608874	-371.563436	-855.745581	-1518.981356	-2488.777496	-3674.719631	-5108.071855	-6556.706116	-7978.643742	-9264.514765	-10450.194505	-11447.175795	105.432556	105.200871	105.983680	110.177430	112.331801	116.415874	116.086792	113.956691	110.413112	105.357249	98.215595	90.797183	57
3coy_619	157.823052	170.785483	171.706482	164.043522	159.690273	155.725581	145.091220	135.758209	125.272118	119.849360	114.853200	114.657516	132.717705	138.484454	142.239915	141.862255	144.564864	150.498648	156.161423	161.333945	163.692044	169.638360	169.405796	169.070168	167.704390	183.219043	191.672578	194.647984	202.894090	209.620750	212.727173	218.082561	224.666108	233.551672	239.942552	247.710587	130.523403	131.766398	137.266155	137.835633	145.325816	149.335472	147.546268	143.908915	140.279144	136.785319	127.950085	119.626172	-83.365219	-373.463541	-811.859586	-1388.688807	-2178.866900	-3109.361517	-4248.070011	-5430.373272	-6663.203180	-7918.892358	-9026.919897	-10000.638343	155.032845	161.686026	166.649167	168.839451	176.423987	185.730262	193.659609	200.139298	203.516829	209.972704	209.828834	209.427045	-57.615474	-355.310537	-829.657771	-1489.275196	-2396.873480	-3450.191462	-4727.499886	-6008.198097	-7303.388234	-8584.210556	-9677.726797	-10629.382556	154.876627	157.787829	162.589840	162.533231	168.753841	171.278678	169.088657	165.165370	161.197479	158.242110	150.457166	143.082715	57
3coy_620	119.555739	118.796240	109.407726	98.589187	85.269460	69.821475	52.530744	37.607274	22.651987	14.856805	6.995616	6.403501	90.240687	82.476360	76.071486	72.667517	66.305913	63.228366	66.018033	72.549366	76.380717	83.037489	86.262841	89.033192	123.406592	125.021263	123.964023	122.517269	121.623930	121.879353	122.733863	126.159183	130.239671	137.393688	143.677907	152.094249	82.968625	71.975542	68.749892	65.691491	64.497464	63.551581	62.042944	60.213376	56.369729	51.552575	44.268217	36.650865	-35.922036	-294.945622	-702.127494	-1234.065414	-1970.727329	-2944.169770	-4153.737666	-5504.855424	-6931.265755	-8329.352691	-9690.195803	-10857.672941	121.595193	114.291127	109.168043	108.394058	106.711258	108.240590	113.826037	122.400970	127.842121	135.157335	138.672516	141.482415	-9.823538	-275.436668	-715.615305	-1329.044263	-2173.952853	-3287.565474	-4646.975140	-6121.840680	-7630.587392	-9060.045096	-10419.395823	-11569.357436	115.969720	106.168431	102.652407	99.357287	97.218810	95.791246	94.029575	92.012429	87.912917	83.615278	77.273828	70.605215	57
3coy_623	124.395004	133.831196	125.510664	114.420938	103.939598	91.653686	78.688992	63.588266	47.973607	39.331136	34.021243	34.323851	96.034195	96.430912	90.545076	87.661488	84.587284	83.847280	92.581708	97.543623	101.601398	104.945455	106.860073	109.231920	130.426388	139.685557	138.070205	137.899801	140.805030	143.170831	145.173494	148.469168	153.275633	160.767027	167.197386	175.389760	91.248441	85.338767	80.955551	79.380198	82.332833	83.256459	83.823432	80.985161	78.179825	72.419765	63.633881	55.542739	-69.502282	-331.117895	-735.615474	-1295.657368	-2051.284587	-2994.721471	-4230.105152	-5558.056976	-7015.078686	-8349.043565	-9587.448454	-10696.281640	115.259470	116.140023	111.571502	111.642487	113.172995	116.368988	128.087313	134.935155	140.708183	144.582254	146.659124	149.028321	-47.348341	-320.329286	-760.037927	-1407.495205	-2268.489291	-3341.427322	-4738.427430	-6182.499076	-7724.247423	-9079.221976	-10305.975018	-11394.899285	112.131818	107.498614	102.795548	101.232484	103.031079	102.973810	103.313844	100.269694	97.223164	92.038467	84.308536	77.181830	57
3coy_632	122.808171	140.611091	148.372710	138.069252	126.350457	114.260102	97.883366	80.698875	65.458381	50.483588	41.552042	35.134222	91.957774	92.637216	100.623121	96.479733	91.373592	90.358379	91.625467	94.744916	100.270149	104.647109	110.210119	109.445150	128.472624	148.316272	160.653183	159.289041	159.814036	158.867770	158.274965	159.049797	161.878524	167.157044	172.034303	178.397782	84.742929	82.590591	90.668887	87.652761	87.645693	85.403912	81.810208	77.753283	74.553343	71.059605	64.433707	56.067462	-67.948980	-260.788451	-616.406039	-1103.033439	-1805.153394	-2706.590946	-3826.264385	-5105.804536	-6539.345578	-8037.326327	-9475.604836	-10705.178835	125.627390	127.970050	137.058997	134.948057	134.905115	137.961959	141.795979	146.900116	154.292684	159.610527	165.578413	164.922413	-37.668008	-233.116703	-622.312138	-1177.461530	-1991.323428	-3024.103302	-4285.490613	-5684.405903	-7210.138064	-8753.333728	-10201.794575	-11416.004221	120.289424	120.192625	127.863144	124.222099	123.912865	121.033439	117.215981	112.999360	109.611336	106.514574	100.698320	93.209751	57
3coy_634	122.968593	127.282527	128.044635	126.629632	119.476679	104.663488	89.854415	74.818135	61.346856	47.475286	38.763099	31.896251	92.158050	86.566542	87.563338	90.803763	88.448256	82.500476	80.132790	80.491951	84.072746	88.900212	95.768745	99.115970	127.245530	133.403118	142.378099	146.237215	147.289195	145.458238	145.498032	146.774710	150.003470	153.779656	158.452179	163.743256	84.724877	75.540821	80.932368	82.181868	82.382806	78.808381	74.776019	71.015074	69.002375	66.490570	62.777124	57.496700	-83.288425	-327.024472	-635.014413	-1063.238590	-1661.799765	-2441.557566	-3345.086823	-4386.630631	-5583.754440	-6920.555620	-8249.765399	-9491.008859	115.885888	111.256351	112.887880	118.099140	119.335211	116.771087	116.141762	117.986383	123.103417	128.858463	136.183523	139.800621	-63.543634	-311.927822	-637.869953	-1133.906230	-1823.160029	-2711.947206	-3720.524061	-4855.741722	-6130.372296	-7515.665960	-8864.177295	-10108.289214	110.225964	102.602701	106.960101	107.723708	106.831987	102.571222	98.199169	94.273827	92.091696	89.854413	86.726070	82.064221	57
3coy_640	89.381707	100.684900	96.791384	90.758434	83.925476	79.061384	68.400811	52.641537	36.351470	25.170423	18.772435	15.334051	63.449816	69.650289	68.634584	71.730901	71.302794	76.160747	81.452298	86.093882	90.607320	96.380120	99.685228	100.519025	92.893088	106.928090	113.163122	115.318130	119.210569	121.352743	122.739318	124.458651	127.628976	133.048479	138.517403	144.928308	56.547925	59.519561	63.195998	64.818778	68.374695	68.316639	65.641833	62.567120	59.698178	55.215138	47.189739	38.635309	-100.931747	-372.373339	-777.193027	-1344.915489	-2063.046717	-2932.703561	-4004.702756	-5277.195520	-6709.353185	-8135.140486	-9416.664575	-10576.867021	76.120717	82.363746	82.722598	88.522001	91.850029	100.087295	107.590319	114.203780	120.598931	127.164816	130.713338	131.618508	-84.543001	-364.841422	-802.663715	-1457.360913	-2273.115657	-3264.652865	-4467.232952	-5859.692892	-7384.080478	-8849.659693	-10128.522163	-11273.892899	70.773298	74.665601	78.099486	79.479807	81.237931	80.007676	76.983854	73.746116	70.701042	66.645513	59.557837	51.889874	57
3coy_650	118.020904	126.853468	119.341159	107.548233	98.068513	89.960858	75.644546	64.380083	53.470619	49.141478	49.592011	49.742528	88.338178	88.310837	83.688932	80.345473	78.584081	82.954128	87.144285	94.931195	99.843500	105.872175	113.617035	114.377126	124.007906	134.556627	135.469096	137.413554	142.216965	147.748846	150.732246	156.053596	163.334070	173.479917	181.964722	190.561377	83.158035	79.158693	77.281769	77.691739	82.295034	86.442562	85.530169	83.811591	81.390028	77.732077	71.224797	63.107934	-70.549301	-330.377083	-759.745952	-1345.466062	-2135.459127	-3133.294556	-4342.243110	-5656.209288	-7017.648554	-8291.002249	-9514.871548	-10565.778528	110.126172	110.483250	107.422314	107.120573	110.440047	119.205149	125.994679	135.543027	141.793220	148.233262	156.144256	156.855510	-49.354013	-319.783206	-787.342521	-1460.199530	-2363.876910	-3500.845211	-4851.495474	-6280.171045	-7712.646715	-9002.679643	-10220.427387	-11247.818501	106.569588	103.775791	101.856316	102.270160	105.939263	109.260315	108.040252	106.079570	103.363440	100.290845	94.822698	87.694024	57
3coy_66	14.159726	5.240274	-7.068758	-16.221819	-23.084773	-32.860976	-39.841132	-46.868122	-54.123974	-58.153195	-59.125139	-58.881214	1.678683	-2.430658	-6.137792	-4.536647	-2.449576	-0.263985	11.750901	25.166626	32.755653	36.640683	38.233655	36.807818	18.300464	12.502230	13.223171	18.107434	24.286627	30.046117	36.244826	42.379435	49.898772	59.222842	67.302582	75.887492	-1.268214	-9.805393	-8.206372	-3.692906	2.769148	6.536022	8.501012	7.350724	3.904440	-2.611926	-12.197226	-21.528162	-179.243856	-523.713568	-1057.475431	-1702.988320	-2551.974175	-3564.183193	-4792.666322	-6168.999731	-7536.452694	-8781.073446	-9890.853502	-10880.979273	8.505606	3.479271	1.460045	5.920510	13.038982	18.966377	33.467146	48.783382	57.554043	61.741437	63.340166	61.791734	-170.565992	-528.431350	-1108.445465	-1841.071785	-2809.007480	-3948.139436	-5322.160667	-6824.856419	-8263.729901	-9518.376633	-10604.915384	-11565.866969	6.963490	-1.281346	0.355380	4.329689	9.295690	11.562875	13.098538	11.703439	7.903557	2.072054	-6.291070	-14.562386	57
3coy_667	107.129802	119.975455	117.986990	110.547919	99.194161	83.233523	68.775565	47.882310	32.379353	22.138189	16.476602	10.601514	80.726440	83.163290	81.944846	82.088677	77.323496	73.235478	78.101377	80.269840	85.728372	91.286920	96.552475	97.945258	110.361219	125.426902	129.822536	130.346251	129.625305	128.152844	128.367909	127.689520	131.542346	138.417585	144.474879	151.073043	73.926521	73.576493	74.518800	73.925983	72.804502	70.373112	68.510009	64.320023	62.010318	58.213649	51.138220	43.776440	-76.475863	-277.966530	-608.938659	-1104.942879	-1800.930179	-2725.737083	-3880.403388	-5231.830819	-6678.580210	-8081.206157	-9406.714924	-10677.669881	97.307541	100.732114	100.765964	103.899834	103.862759	104.352106	112.096744	116.515702	123.807972	130.071980	135.619688	137.173639	-58.147127	-264.982416	-624.090779	-1204.145119	-2004.765172	-3060.413118	-4360.511916	-5838.230778	-7372.690553	-8807.125849	-10132.011560	-11392.578100	92.062094	93.239032	94.026933	93.868060	92.257446	89.596950	87.649979	83.330068	80.810711	77.469710	71.312366	64.776445	57
3coy_675	68.742858	80.555774	78.079598	76.908252	67.499337	55.471829	45.604375	32.838174	21.138531	14.450410	8.815113	9.696411	51.935408	62.067401	65.167298	73.428115	71.732397	72.591325	80.287489	85.677121	91.207377	95.118119	97.270853	97.037694	74.957085	91.792476	98.489711	106.589324	110.302280	113.585504	119.332597	123.734950	130.735430	139.572937	146.299482	155.132764	48.752801	56.043097	62.035491	69.540772	72.770197	74.648686	75.758309	72.402243	70.180593	64.888422	56.608273	47.735522	-153.595046	-466.352658	-926.072694	-1515.470263	-2329.186937	-3354.687578	-4542.578014	-5843.487736	-7249.470045	-8552.991922	-9808.326184	-10819.808206	67.343306	77.648193	81.977323	92.642251	95.957512	101.147611	111.102028	118.122623	125.119157	129.461894	131.799910	131.459673	-134.432836	-456.142058	-953.353179	-1626.020013	-2560.282986	-3727.689642	-5053.185672	-6464.739781	-7949.965162	-9271.511747	-10517.584703	-11501.012770	65.968492	74.419543	79.768514	86.448124	88.433869	89.269988	89.888662	86.264317	83.757832	79.057917	71.842026	64.020918	57
3coy_684	136.574093	150.701688	160.391093	150.849494	142.224900	132.752000	121.915712	111.566736	104.244081	100.149869	101.573694	103.616515	105.021612	111.530722	124.595338	123.068687	120.863270	122.000184	128.241715	136.659800	145.640873	153.046130	158.438357	158.355791	144.911657	163.698330	178.535448	181.841465	187.355566	191.963315	195.825852	202.637934	211.076988	221.160861	229.938041	238.663246	100.160311	103.745431	116.053496	117.469146	121.920076	123.862832	122.737819	122.177936	121.076622	117.626416	109.618901	100.464723	-123.199596	-440.972991	-890.860014	-1485.047479	-2277.299134	-3251.235562	-4438.683437	-5755.240200	-7135.708718	-8460.773559	-9605.096619	-10573.060272	127.903661	135.189690	149.119100	149.904774	152.067373	156.990640	165.692979	175.877601	186.251902	194.159618	199.611852	199.397768	-98.698783	-423.477318	-910.216355	-1586.162813	-2488.400151	-3596.348488	-4930.337928	-6366.466612	-7827.124055	-9176.499683	-10305.798454	-11245.562205	125.207106	130.448153	141.539270	141.934560	144.534123	145.151496	143.667456	142.861314	141.466874	138.596450	131.740506	123.649939	57
3coy_685	108.262156	115.257094	112.463077	104.561967	96.409968	86.282813	80.097429	73.988509	65.773888	63.900190	63.935494	63.297132	85.659112	94.179673	97.447091	99.487215	98.888961	100.529127	111.070614	124.028442	130.263212	136.725302	139.000834	136.362052	114.055476	124.810832	133.770534	138.253196	144.900860	150.571355	156.921553	164.427368	172.259492	181.916667	190.388732	198.587662	81.485235	85.033108	93.475171	97.003888	103.383469	106.732206	107.470216	107.168915	104.078027	98.419921	89.293251	79.643676	-105.423100	-482.737628	-972.607647	-1610.577046	-2435.801417	-3452.386346	-4641.385232	-5981.930299	-7332.779538	-8574.863887	-9666.562591	-10638.727104	103.216691	110.918772	115.256428	119.981708	123.611003	129.202225	141.965461	156.704619	164.105972	170.891156	173.166128	170.399642	-87.502419	-478.460758	-1001.414217	-1729.947411	-2663.772657	-3817.863373	-5148.494828	-6613.846484	-8035.945629	-9293.141353	-10363.145269	-11306.028173	100.804547	104.864371	112.274114	115.014884	119.178465	121.145264	121.377642	120.815181	117.370823	112.372450	104.456719	95.862998	57
3coy_686	157.049870	166.844488	155.601472	137.609106	132.485622	124.667855	114.885047	104.048350	93.120631	80.200379	74.274730	71.277559	123.155750	125.386514	116.937896	106.403125	108.162038	110.353631	115.749522	123.805388	130.130268	132.178411	135.160000	134.404203	164.274127	172.013993	168.772623	165.350394	171.066626	175.186277	179.017795	182.997655	188.644375	194.784307	201.475979	208.711146	118.443199	112.680180	106.769336	101.179828	106.360455	108.405790	107.447955	105.430415	103.119885	98.547694	91.553009	83.198406	-56.419993	-319.552876	-741.629352	-1308.780941	-2063.385707	-2959.106067	-4035.037964	-5289.657138	-6635.980680	-8004.135754	-9254.596235	-10336.942969	144.907559	147.925528	140.686765	132.996193	139.485862	144.835707	152.300166	162.175544	170.030254	172.761399	175.968007	175.220281	-31.434714	-307.415421	-763.913318	-1413.322264	-2280.270053	-3292.457338	-4495.335686	-5868.104427	-7295.490475	-8694.872105	-9940.639804	-11003.354146	142.025830	137.784903	131.363176	125.603403	129.660113	130.221303	128.846219	126.627370	124.081953	119.969534	113.923704	106.490843	57
3coy_693	166.117435	170.825138	165.026284	157.556432	149.806331	141.702981	131.908707	123.387649	111.568447	105.199968	101.935369	99.596913	134.417827	127.585794	123.338955	122.259488	119.329618	119.903779	123.140305	131.122928	136.120800	144.128242	150.380133	153.446128	172.042002	179.376752	182.393376	184.775532	189.571607	195.822375	200.386757	205.200587	209.494941	215.331980	221.792850	228.355715	126.652678	115.862326	115.109005	115.649067	119.538923	123.303196	122.832992	121.659875	119.110101	115.269174	109.619352	103.037745	-72.004716	-348.326735	-774.488253	-1296.862698	-1957.693561	-2779.087257	-3754.293946	-4889.132651	-6158.154608	-7437.538332	-8635.250412	-9754.949629	163.336062	157.835507	154.804791	155.242288	155.304912	158.854233	163.860977	173.442280	179.960955	188.642290	195.139058	198.327877	-41.748548	-323.727285	-783.479074	-1371.090693	-2119.860193	-3054.407641	-4148.812574	-5394.813927	-6746.022598	-8064.664529	-9265.979885	-10378.788640	157.735658	148.907694	147.474051	146.501796	148.033684	150.427993	149.514189	148.145470	145.396860	141.972232	137.156307	131.361164	57
3coy_695	94.526334	98.926699	94.071135	86.374955	73.155197	59.513767	44.778638	27.617690	11.894456	0.170946	-5.942747	-5.383205	72.055239	71.011004	67.813849	67.699150	61.571890	58.935758	61.507445	65.131713	69.873111	73.173355	77.073761	80.279464	98.471935	103.088871	103.069270	103.740108	104.848707	105.109752	106.183764	107.583841	111.651566	117.407450	124.041049	132.354277	66.663349	59.757846	57.298724	56.602242	57.474295	56.518108	54.654284	51.680904	49.682057	44.791886	38.382090	31.349705	-80.210893	-336.277795	-663.279678	-1180.600526	-1903.594848	-2794.890516	-3885.592282	-5159.783342	-6572.824085	-7933.437078	-9204.654400	-10288.005526	91.891900	91.187920	89.006028	91.930781	90.684827	91.852649	96.809443	102.435608	109.017993	113.021159	117.173916	120.394601	-63.032810	-329.607920	-681.874074	-1284.969752	-2112.836696	-3123.938459	-4345.662690	-5737.589733	-7238.197304	-8629.327366	-9897.766353	-10963.066138	88.054481	82.264474	79.202659	78.906342	79.259298	77.492745	75.354102	72.230856	70.056036	65.636781	60.134702	54.012268	57
3coy_733	2.570852	4.005334	-6.107564	-15.031091	-22.448165	-33.479192	-44.122883	-57.176338	-65.213934	-69.890239	-69.265860	-66.998852	-12.185323	-10.748083	-14.343555	-13.097149	-11.941436	-9.707138	-1.247276	6.447613	12.858008	16.995836	20.846426	21.116250	6.303914	11.193327	11.399502	16.228633	23.051267	27.658246	32.394550	37.320052	45.056214	54.348350	63.309506	72.169698	-16.092542	-18.944635	-19.472316	-15.049286	-8.327319	-4.976130	-4.587705	-6.864088	-10.549415	-16.793566	-25.406552	-34.727460	-222.731097	-541.958714	-1049.964296	-1671.469677	-2511.357950	-3556.574261	-4807.295255	-6205.433420	-7580.180742	-8856.940473	-9996.647474	-10983.358394	-7.696791	-6.393622	-8.115769	-4.289234	2.138806	8.682784	19.713292	29.338168	36.917472	41.405621	45.279411	45.409323	-216.438264	-548.771719	-1102.039050	-1804.014644	-2764.491583	-3948.542585	-5344.693706	-6865.568931	-8309.242363	-9598.413534	-10717.535010	-11674.955164	-10.026509	-11.921595	-12.293938	-8.612044	-3.062852	-0.842716	-0.852145	-3.370973	-7.412670	-12.983453	-20.389715	-28.631672	57
3coy_794	22.505732	18.706397	14.385568	9.020425	3.294815	-15.503851	-33.077410	-47.723179	-59.591363	-63.754009	-64.859685	-62.848899	14.522832	12.488387	13.789091	19.352137	21.952155	18.207760	21.068709	30.108505	34.458708	41.016121	44.019021	45.369692	24.949481	25.624996	30.668203	35.602788	41.226364	41.682321	43.533761	47.433244	54.716912	64.439364	72.378339	81.545646	10.083869	4.910510	9.128324	14.634719	20.650259	20.581612	18.988636	17.247863	13.815463	8.584006	-1.104955	-10.003486	-190.257615	-493.353035	-941.374490	-1546.553054	-2326.287398	-3423.453547	-4705.617273	-6174.638850	-7608.180806	-8953.761981	-10144.732970	-11198.869984	20.919308	18.862578	21.877727	30.104348	37.445458	39.257034	44.937776	56.233861	61.909481	68.889790	71.945464	73.200250	-184.040691	-496.847374	-985.053319	-1675.485747	-2567.179107	-3820.563178	-5248.665169	-6852.263690	-8357.065375	-9720.126536	-10890.382683	-11916.834286	18.046330	13.814104	18.093333	23.130441	27.836450	27.586370	25.704596	23.774317	20.007068	15.410005	6.935776	-0.883960	57
3coy_834	0.838719	-1.955979	-10.360725	-19.093306	-25.357815	-36.488456	-47.793536	-59.953466	-69.111136	-74.769533	-75.745207	-72.443175	-8.509209	-9.788474	-10.565408	-8.511596	-6.209206	-4.106383	3.818963	13.493008	20.409056	23.956399	26.660754	27.590422	4.518465	6.484468	9.026022	13.208827	20.186364	25.088218	29.956458	34.668779	41.868988	51.328564	59.769801	69.046466	-12.056275	-16.282529	-13.415581	-9.054202	-2.037159	1.345377	1.844971	-0.098395	-3.501393	-9.573064	-18.694425	-28.039933	-220.828625	-535.816972	-1045.555689	-1667.417413	-2498.858671	-3553.585969	-4809.422690	-6232.328125	-7648.842051	-8946.817361	-10110.912808	-11100.191114	-4.839881	-6.270351	-5.458960	-0.825743	6.540849	13.259903	23.819392	35.532965	43.744547	47.654479	50.396257	51.179234	-214.670586	-539.333541	-1093.958946	-1798.258133	-2747.632174	-3944.635013	-5347.271394	-6899.154845	-8389.271946	-9699.052049	-10842.198128	-11801.287367	-6.820961	-10.174492	-7.369007	-3.730866	1.967062	4.462223	4.595384	2.421613	-1.323409	-6.719205	-14.625390	-22.867524	57
