name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qd6_737	-11.565576	-17.419134	-21.080258	-17.378855	-1.934355	12.096494	25.900270	19.595723	17.803821	7.102682	7.662958	12.648923	-7.662778	-9.745753	-11.895613	-5.768963	7.469931	14.397078	25.794576	28.448488	32.932850	32.416481	37.752198	43.464009	-7.474581	-4.890061	0.378823	5.448664	11.811929	13.678091	15.687937	8.413123	10.722370	6.668275	4.289251	5.137673	-10.817204	-10.462042	-8.442573	0.871646	9.559345	11.494518	12.921515	7.366440	9.080749	5.808195	6.803992	8.260690	-114.451079	-301.956374	-571.817464	-870.754505	-1304.964619	-1912.840699	-2732.076076	-3707.639389	-4838.387696	-6175.640937	-7622.778062	-9113.258718	-1.166745	-4.431425	-8.652813	-1.798391	17.095282	27.876923	40.827473	43.804306	48.128830	46.558165	50.630864	55.329104	-112.778313	-300.455467	-589.478380	-921.488441	-1435.784523	-2138.924322	-3070.921571	-4141.705833	-5344.879737	-6732.392183	-8208.246306	-9716.628006	-2.501095	-0.447248	2.121525	10.194804	18.723639	20.609811	22.064275	16.566897	18.506488	15.656095	17.318702	19.546162	62
4qd6_790	-8.429605	-7.257119	-6.824285	-1.545156	20.101882	29.649588	40.100239	38.594523	37.599148	37.147240	36.839716	42.295603	-5.093844	-3.085901	-1.327587	5.490292	23.900568	27.190260	37.511283	42.865957	50.387255	58.710144	61.136421	68.296942	-1.997056	6.662148	15.817634	23.627698	31.914836	26.182073	24.440402	22.846661	25.837813	31.732291	29.447602	29.661299	-6.349490	-2.515157	3.254731	13.205673	23.112976	19.282610	19.329034	16.239434	20.395005	25.153435	24.097675	25.695550	-117.469969	-288.579123	-579.344937	-941.271232	-1429.406973	-2106.703574	-2981.531958	-4010.700172	-5193.421502	-6552.649812	-8086.206452	-9808.391038	2.631345	3.843451	2.407586	10.328785	34.826659	42.159815	54.029413	59.722683	67.096781	74.424826	75.506840	81.371990	-113.136298	-284.925425	-595.333332	-1006.001532	-1584.597699	-2365.929465	-3356.082351	-4482.751105	-5739.388927	-7147.031393	-8710.229327	-10462.430776	3.301287	9.114661	14.557527	24.105182	33.521367	29.386732	29.398229	26.427033	30.902309	36.301179	35.956104	38.145832	62
4qd6_82	-9.422968	-9.804480	-7.419204	-2.078870	14.274668	41.806267	52.966010	64.091974	60.876528	48.627364	52.063109	56.375443	-1.146447	2.743305	5.379985	10.038803	22.601510	41.200228	51.353492	69.552606	72.786940	69.991104	75.527453	81.296023	-8.447483	-3.057566	6.575296	10.316627	16.374341	25.681204	26.534314	34.781119	32.882988	24.755009	23.664390	25.232845	-6.545731	-1.993296	4.599591	7.984810	13.852134	21.561116	23.457772	31.133315	28.317505	19.881157	18.940514	21.759917	-104.077938	-260.259947	-477.981263	-783.603718	-1232.357435	-1868.196489	-2704.180705	-3724.079567	-4932.632949	-6284.419731	-7786.209825	-9481.506549	0.586752	3.554002	4.783233	10.758520	29.705050	52.724098	64.504972	83.109777	86.170925	82.334048	86.539432	91.013971	-105.779742	-263.772980	-495.798999	-849.772321	-1384.572985	-2129.719385	-3072.711522	-4197.537357	-5487.779084	-6889.012734	-8422.811277	-10145.163365	-3.177102	2.962538	10.174625	13.784640	20.502529	28.649722	30.637207	38.365272	35.716784	27.799130	27.513037	30.869875	62
4qd6_825	3.022301	-3.518485	-2.058084	2.704095	24.622456	41.192949	49.488581	48.831072	45.303957	41.044687	41.795666	47.919406	6.605479	4.321394	6.988987	13.294461	30.413982	39.894785	48.888155	58.859440	63.334402	67.681846	71.401081	78.037406	10.678558	13.988603	23.898041	29.005971	37.901056	39.042340	34.307610	32.689670	33.858001	37.802636	36.193414	38.085065	5.603536	6.481913	12.726872	20.582305	29.695365	32.632208	30.416334	30.949905	32.556632	34.793042	34.663657	36.964794	-113.384914	-322.098450	-628.811135	-1002.566233	-1523.997109	-2250.835976	-3165.019127	-4220.651493	-5416.891878	-6841.176939	-8437.393355	-10090.909487	13.453020	9.762722	9.396621	17.189229	40.797739	54.938491	65.511102	75.802495	80.152024	83.423464	85.746578	91.268895	-108.395655	-316.507135	-645.993174	-1070.631533	-1688.531382	-2528.454756	-3559.172822	-4714.080679	-5980.560555	-7454.025164	-9082.024642	-10755.998422	14.482177	17.179037	23.413732	30.907442	39.528829	42.460844	40.199005	40.875708	42.915894	45.776036	46.391734	49.554240	62
4qd6_835	2.964701	-2.045508	-1.412999	3.992289	17.360240	34.871841	47.900130	51.831270	46.224117	39.523597	39.705177	36.254351	5.827880	3.357263	2.398692	9.145575	20.149701	29.794127	42.448989	55.290707	58.448892	60.428850	63.043030	61.973299	9.909811	13.548035	22.871755	29.424619	33.242268	36.700726	37.032731	38.971648	38.818414	39.124740	36.556874	28.486320	4.607018	5.071367	8.632326	17.102266	22.921308	26.487523	28.839348	31.886440	33.408424	32.707096	30.957289	25.222934	-108.943587	-290.083435	-570.912646	-917.641694	-1385.358194	-2027.039571	-2890.365057	-3872.867458	-5020.579459	-6363.868119	-7822.468425	-9442.090232	13.557981	10.147580	6.599828	14.419832	30.862885	44.310106	58.577062	71.741532	74.750348	75.714409	77.090766	74.844451	-104.368388	-284.794675	-584.339433	-977.815879	-1526.726336	-2268.449051	-3249.387702	-4327.072155	-5544.271821	-6935.758386	-8421.283167	-10065.703760	14.289085	16.641484	20.346346	28.286166	33.137677	36.336458	38.704145	41.877294	43.706878	43.557501	42.575276	37.493173	62
4qd6_84	-7.969667	-16.772011	-23.947718	-18.836835	-4.344636	7.786161	18.156387	13.880311	13.235178	14.407833	15.271538	18.839634	-1.807507	-5.046094	-9.906555	-3.517915	9.587958	16.317170	25.282489	27.391956	31.757700	39.562969	40.186338	44.730342	-4.832932	-6.001319	-1.986009	5.307262	9.156054	8.240304	10.100301	4.681405	10.040962	17.159564	14.464698	12.971850	-5.649344	-7.344970	-6.127012	3.411656	10.654104	11.863793	13.683746	7.297688	11.300332	16.520804	12.134795	11.744636	-110.956994	-299.960151	-593.203110	-938.542708	-1374.897003	-1976.676752	-2746.818353	-3614.219037	-4614.606778	-5794.525685	-7141.966790	-8669.116169	2.147071	-2.355840	-10.295460	-3.053150	14.536326	24.749432	34.991409	37.365430	41.619443	48.523441	47.957357	51.335218	-110.592552	-300.236886	-611.940538	-1000.214672	-1509.824834	-2205.348989	-3073.469125	-4020.144885	-5078.566770	-6300.024934	-7677.202436	-9232.686358	0.125311	-0.013749	0.983283	9.707349	15.126227	15.858826	17.577157	11.375491	15.737419	21.492993	17.709576	17.801992	62
4qd6_847	-11.783698	-15.665046	-24.950064	-18.548699	-0.885940	15.705573	31.763045	30.462945	31.632244	23.867700	23.284030	29.502461	-10.968445	-12.050790	-20.109409	-12.142292	2.227528	12.228212	26.213047	34.643324	42.884687	44.310743	47.618989	53.703940	-6.140671	-0.976868	-1.380495	7.906378	15.390170	18.198102	21.440415	18.842204	23.669208	21.763487	20.374970	21.845537	-12.864505	-10.478724	-13.462729	-1.844511	6.731225	10.411551	13.455773	13.407101	18.388373	16.176366	16.851553	17.962162	-114.117244	-296.392813	-556.439544	-876.652182	-1319.059341	-1943.831646	-2771.022128	-3753.340575	-4876.715450	-6232.456911	-7701.672755	-9286.636018	-3.027180	-5.442868	-15.358599	-6.494929	13.482185	27.603562	43.116441	51.899671	60.012106	60.336047	62.360942	67.297966	-110.470212	-292.516601	-566.251871	-928.051565	-1451.630776	-2176.669869	-3116.903756	-4196.014096	-5389.962353	-6798.016480	-8294.834220	-9903.734880	-3.103163	0.849499	-1.760107	9.270482	17.516914	21.318244	24.357999	24.402806	29.677452	27.853973	29.199620	30.964471	62
4qd6_85	-9.835584	-23.596300	-26.898789	-19.272008	-9.731876	7.109511	17.094544	17.713058	16.513428	12.793201	20.302482	23.562106	-0.759384	-12.421329	-14.314225	-4.182326	6.291492	17.987343	25.847508	35.353517	40.721354	44.496753	53.636946	59.343940	-7.667200	-11.811350	-3.944726	4.738731	3.671798	6.525520	6.378056	4.641797	8.322440	11.012118	14.940954	13.457310	-6.161461	-14.495321	-10.187063	1.888198	7.205942	12.798575	12.401659	12.016831	15.494600	16.564840	20.219498	20.852490	-129.611645	-332.240541	-628.602414	-986.067855	-1451.988881	-2075.629720	-2915.135252	-3836.741356	-4883.051786	-6125.216518	-7578.303792	-9217.011198	3.464852	-8.907635	-12.921461	-1.456394	13.776274	28.962999	38.289428	48.079765	53.322252	56.188899	63.998825	68.433125	-130.402649	-334.276168	-649.205874	-1053.340658	-1597.282090	-2316.423634	-3266.036466	-4273.436197	-5379.841260	-6664.483007	-8151.849768	-9821.547476	0.146631	-5.765497	-0.788766	10.808356	14.183784	19.097364	18.642190	18.448748	22.334406	24.032088	28.244384	29.358207	62
4qd6_925	-0.267049	-6.120042	-8.214651	-1.570041	15.931107	27.516617	39.868782	36.589275	32.392668	29.199654	31.550518	37.969795	-2.153206	-4.982087	-7.835476	0.132780	14.333576	20.183543	33.807216	37.860179	41.046673	45.385635	49.832764	56.460424	5.473755	8.130892	14.576123	20.859699	26.654711	23.127608	22.295659	17.784552	19.544068	21.164805	20.937359	23.234103	-4.644172	-5.346039	-4.298353	3.882800	11.262723	10.532416	13.434288	7.922243	9.530583	8.671394	8.915375	11.661718	-108.955495	-298.540335	-615.946424	-990.380400	-1488.952416	-2139.403666	-3041.443340	-4117.617841	-5292.091058	-6682.757552	-8182.735187	-9847.328471	7.984005	3.657716	-2.575884	6.869438	26.705735	36.019372	51.341880	55.777582	58.831624	62.078861	65.272281	70.710826	-104.946177	-296.134967	-635.420577	-1062.865292	-1647.798093	-2395.310804	-3420.365891	-4602.782817	-5845.068213	-7286.795373	-8812.956125	-10501.493083	7.445005	8.271896	9.021511	16.989277	23.102942	21.498883	24.425367	19.013300	21.021835	20.726997	21.821060	25.286518	62
4qd6_934	-0.842796	-5.755832	-12.607305	-5.251328	10.903218	25.239823	37.999047	32.704945	28.907088	23.846662	22.243587	33.144466	-3.765073	-4.454329	-7.810012	0.941311	14.908706	23.680595	36.086206	40.390547	46.032664	50.227272	52.653852	64.656194	5.201639	8.875238	11.776663	18.697601	21.435709	20.338411	19.475941	14.840283	15.188387	15.641170	11.166370	18.063525	-6.508931	-4.706757	-3.804738	5.458515	11.382491	13.315941	14.166133	11.216351	13.641467	13.380783	11.312024	19.031630	-110.325767	-301.962667	-628.627705	-1018.961936	-1523.863303	-2187.208249	-3083.474564	-4157.952184	-5330.534147	-6705.064550	-8256.847445	-9920.912768	5.302864	3.472037	-3.950745	5.833767	25.372974	37.675228	51.707037	56.389373	61.907814	65.092420	66.183707	77.001406	-106.266249	-297.530568	-645.765235	-1091.963553	-1684.884253	-2448.657421	-3466.088807	-4643.588666	-5885.402526	-7308.369304	-8890.786620	-10578.976024	4.537351	8.158074	8.196909	16.884274	21.304693	22.335143	23.170571	20.336894	23.184293	23.596327	22.287284	30.746670	62
4qd6_939	-0.339786	-3.181187	-8.155121	1.049711	15.547275	36.787036	44.807561	47.701773	44.640377	40.898061	42.396348	47.397405	1.455515	0.074643	-4.475518	4.681327	18.144256	30.832504	39.093321	50.405009	55.247586	61.432557	65.444524	72.137317	6.898186	11.919637	17.839620	25.164875	27.771041	32.670514	28.663018	32.150315	32.104935	34.523600	33.264545	34.673638	-0.142070	0.295684	1.521235	9.447899	16.123405	21.281633	19.672736	23.197633	23.537820	26.203680	25.234003	28.305951	-116.767353	-306.064711	-624.550953	-1006.101001	-1516.164744	-2199.786914	-3092.965711	-4169.638989	-5365.239273	-6694.665222	-8326.193288	-10080.210637	10.124806	8.342298	0.587633	11.348964	30.585190	47.262057	57.112727	68.788816	73.490240	78.762271	81.275795	86.648309	-112.549356	-302.546722	-641.512402	-1079.832367	-1678.007849	-2466.986421	-3475.902319	-4657.363881	-5925.788998	-7297.365253	-8966.834029	-10748.817117	10.637455	13.620803	14.726765	22.606455	28.021957	32.663077	31.042985	34.659641	35.389198	38.880197	38.483716	42.175903	62
4qd6_942	-4.759010	-11.009375	-15.962337	-9.248613	9.313409	18.069238	33.853356	34.171223	30.353630	23.912950	19.821831	24.196785	1.131425	-0.601795	-5.581379	3.033770	19.016209	20.619253	36.220873	46.638597	49.680607	52.801954	51.442454	58.789414	0.717305	2.742750	6.752485	14.152223	19.756253	14.508999	18.034115	16.463850	18.576900	17.319553	10.749993	10.686120	-0.999234	-0.939559	-1.886490	7.951647	15.860015	11.956189	17.534729	17.986286	19.315159	17.555062	11.742958	14.737523	-116.290131	-315.145178	-626.724706	-997.458728	-1514.269138	-2203.869163	-3109.566312	-4186.268212	-5358.172485	-6749.308168	-8318.890502	-10020.747669	7.439452	4.407778	-3.488520	6.565842	29.010703	34.550667	51.769343	62.566195	65.469158	67.567455	64.855409	70.957551	-113.874734	-313.673150	-646.845204	-1069.505010	-1679.453471	-2470.782589	-3496.487998	-4679.028335	-5916.778261	-7357.419092	-8957.972024	-10685.173265	7.287138	9.107645	8.239271	17.817208	25.313393	20.865029	26.401279	26.972433	28.733779	27.638014	22.582444	26.269580	62
4qd6_948	0.562073	-6.961063	-14.418117	-7.252883	3.711168	13.767378	22.844493	17.769676	15.869278	6.027110	9.719856	11.955936	-5.666997	-8.751466	-13.859268	-5.773634	2.461197	7.481437	16.308176	21.018363	26.994808	25.574221	32.023195	34.911458	7.472650	7.566715	10.807540	18.082712	19.488554	14.168309	10.624978	5.154227	6.918312	3.638754	4.588121	1.978308	-7.626482	-8.737121	-8.161434	1.151137	4.505600	2.198499	0.375103	-2.524353	0.319045	-3.823630	-1.766531	-4.040617	-110.281464	-293.598013	-601.321099	-959.056076	-1417.007615	-2028.230763	-2849.704000	-3853.987516	-4972.559539	-6265.881098	-7708.166956	-9346.106186	5.737507	1.786946	-6.938426	1.967946	14.750619	23.113117	33.436489	38.489377	44.320420	41.917901	47.096707	48.741917	-105.124508	-287.908867	-614.194928	-1021.244098	-1553.694386	-2259.493282	-3193.736239	-4297.466701	-5485.236441	-6823.189521	-8294.473824	-9961.251834	5.729988	6.561258	6.504931	14.996118	16.297890	13.259381	11.436720	8.600392	11.754478	8.188526	10.926846	9.197736	62
4qd6_954	3.670185	0.270114	0.028301	7.586267	20.955084	35.453355	48.470460	51.033054	47.019235	43.462208	43.192137	45.922145	1.630281	2.441164	0.178192	8.754932	17.979165	25.964370	39.531674	52.563793	54.975483	59.461028	62.566112	66.540960	10.614474	16.239577	25.264666	33.467526	34.725080	34.427868	33.590581	33.495614	33.289129	36.320630	32.414464	33.455630	-0.072717	2.981066	5.211576	15.105100	16.846030	19.169154	21.400579	23.191653	21.613506	22.321436	19.821658	22.318693	-103.114770	-305.866507	-633.216324	-1009.021759	-1537.603829	-2244.573136	-3192.604761	-4325.005852	-5577.400728	-6955.372145	-8584.107166	-10284.316721	13.987507	12.826518	6.683313	16.993985	32.502022	44.686142	60.040476	73.449254	75.690728	79.239056	80.908815	83.706157	-97.838053	-300.388640	-648.918054	-1078.621482	-1699.995074	-2514.024773	-3590.807473	-4837.460668	-6164.561720	-7584.671760	-9247.611721	-10966.442582	14.210098	18.483384	20.009608	29.871401	30.816379	32.728891	35.003577	36.861936	35.666089	37.256378	35.499213	38.829307	62
4qd6_958	9.059888	7.432746	4.473114	12.837199	28.531421	45.201722	61.184698	60.183941	53.760543	47.872789	48.599893	48.624100	12.543518	14.772315	14.831873	23.440755	36.042976	46.108132	61.959281	71.858344	74.231017	77.039811	82.355091	83.548447	16.940745	25.431538	32.608685	40.054585	43.278374	43.536603	44.442996	40.739068	40.280242	41.562096	39.554812	36.829740	11.411647	16.889670	21.553176	30.806607	36.319055	39.315439	42.590909	41.222638	41.525244	40.939587	41.616958	39.886561	-112.598506	-319.563826	-646.087212	-1024.424825	-1568.854714	-2312.356574	-3299.901315	-4454.996937	-5682.807242	-7088.170391	-8700.190836	-10393.733141	20.009596	21.008465	17.902864	28.455113	47.790784	62.511723	80.197536	90.522965	92.736976	94.568043	98.524366	98.592290	-107.735919	-314.144226	-662.704951	-1094.377099	-1736.406765	-2596.311943	-3717.528852	-4985.913152	-6279.613770	-7727.408302	-9368.631695	-11080.453750	21.040714	28.560116	33.204456	42.457204	47.500114	50.362535	53.650332	52.434850	53.234374	53.528888	55.083336	54.268631	62
4qd6_960	2.522470	-0.998198	2.416180	6.726746	26.671342	38.203814	49.817339	52.199627	50.080711	45.095882	41.124866	40.856534	6.701556	5.346874	9.085532	16.232202	32.512702	37.363591	47.042908	60.984088	65.529524	68.216539	66.939592	68.597659	9.690994	14.853324	26.980778	32.597278	40.247611	36.189145	33.186833	33.541641	35.507719	36.837900	30.745511	26.759998	5.291789	6.525106	14.022094	23.715007	32.693838	30.517373	27.869383	31.659628	32.350445	30.800293	25.668732	23.379043	-112.308587	-301.226429	-603.632243	-955.970358	-1482.792038	-2183.182787	-3140.238031	-4256.520392	-5480.288086	-6867.138991	-8433.900563	-10167.157882	15.490198	13.545025	14.105739	22.529883	46.151771	55.183702	66.784225	81.132793	85.545360	87.252571	84.669474	85.077427	-108.077639	-296.467221	-620.911948	-1018.944375	-1646.316686	-2452.763241	-3540.574264	-4767.439164	-6063.342080	-7494.102957	-9087.947985	-10845.842099	16.137910	19.701388	27.034148	36.152420	45.792107	43.275625	40.775884	44.674570	45.792049	45.040561	40.775800	39.210971	62
4qd6_971	-5.698231	-6.357476	-3.418099	5.072672	24.358933	35.941031	46.251327	44.266184	43.483902	39.775438	40.332198	46.327109	-2.087640	-1.727775	2.705779	12.992101	29.878203	35.016213	44.827467	49.674246	57.225748	61.693957	64.489461	72.523588	1.521012	8.913711	19.973862	30.723003	36.608578	32.817298	30.417645	28.538716	31.438137	34.854748	32.711688	33.935226	-3.565249	-1.218003	6.419260	19.693967	28.343774	26.824368	26.061801	22.641994	26.336048	27.730889	26.145307	29.184578	-126.963082	-314.300039	-612.410966	-990.489081	-1498.994236	-2190.861015	-3099.187881	-4139.840973	-5330.236493	-6723.394773	-8266.487551	-9999.281394	6.222742	6.199224	7.691910	18.926125	41.969993	51.139265	62.522633	67.691288	75.099642	78.541507	80.001708	86.746603	-122.368501	-310.114214	-628.888090	-1058.303202	-1659.625834	-2457.322578	-3486.047885	-4622.847477	-5886.245997	-7327.753275	-8900.066063	-10661.648538	6.881743	11.806126	19.383554	32.003867	39.895080	37.905204	37.067767	33.796193	37.861355	39.906074	39.095681	42.771848	62
4qd6_975	-5.591907	-7.568923	-10.906293	-3.493951	14.003369	28.323495	39.620448	36.030617	34.661257	28.549471	29.192159	37.682129	-2.187243	-1.904735	-5.085491	3.835779	19.763656	28.302828	41.024628	47.461826	54.251841	57.570028	61.386686	69.920617	0.514986	6.240014	11.974939	21.838518	26.356510	24.564989	23.205557	20.237649	21.995118	22.072303	20.451672	24.258852	-4.053863	-2.013627	-0.911811	10.746169	18.969597	19.914260	21.720292	20.834607	23.314077	22.853293	22.775506	25.810738	-115.421612	-301.324953	-598.880953	-971.979566	-1457.832550	-2143.030207	-3014.858795	-4085.319500	-5273.712491	-6650.814926	-8193.673293	-9933.343272	5.617867	4.737137	-1.181595	9.030350	30.435469	43.227992	57.475495	64.268295	70.929305	73.231746	75.702569	82.926651	-112.046815	-299.436441	-617.394507	-1041.762812	-1613.157668	-2407.329688	-3392.248861	-4565.678032	-5827.778730	-7253.133020	-8825.805015	-10595.670754	5.703213	9.546876	10.778663	22.195516	29.119597	29.901313	31.665797	30.849823	33.698858	33.887572	34.549199	38.184648	62
4qd6_978	-8.797506	-10.967960	-13.789292	-5.747098	8.279797	21.734747	33.936896	34.727007	36.000938	32.043924	32.242583	33.912129	-5.187286	-4.094370	-4.412347	4.339241	16.318897	22.736438	34.719585	46.531604	54.418515	61.202508	64.374442	67.092367	-2.696076	3.144770	9.268972	19.013511	20.949259	18.434326	17.509705	18.631877	23.240859	25.253208	23.619457	20.355761	-6.871269	-3.574456	-0.250328	11.057247	16.021575	14.766944	15.677888	19.915168	23.647042	26.476781	25.853442	23.145388	-114.993776	-297.914455	-595.008072	-968.972105	-1455.986818	-2131.953136	-3012.044498	-4086.036566	-5250.753346	-6632.365821	-8177.900126	-9923.677007	1.629990	1.383891	-2.021313	7.926502	25.286332	35.797106	49.347398	61.542827	69.310115	75.066699	76.891456	78.296606	-111.677411	-294.851057	-614.078207	-1039.489970	-1610.494111	-2392.906490	-3388.996377	-4568.000721	-5803.008328	-7234.534711	-8809.797555	-10585.890160	1.792461	6.643937	9.872545	20.869008	24.470677	22.946465	23.824002	28.132331	32.273402	35.723116	35.832040	33.718229	62
