name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ejr_683	124.005727	117.937535	126.962594	137.750666	144.737992	156.228474	166.069753	170.294982	172.856895	171.519853	166.728624	164.157745	81.671191	67.738822	74.464174	77.400390	76.513867	78.057589	83.473903	87.358264	91.678258	92.544179	90.295373	89.160364	127.786391	119.150500	125.308892	123.985692	116.626994	112.786045	107.883308	102.460141	99.559360	99.047355	98.728481	102.359605	74.056740	56.401410	62.627348	59.701562	55.365271	51.212737	46.012046	40.142743	35.578659	31.282384	25.515582	19.748899	-52.489220	-256.684151	-512.460672	-862.244726	-1344.734133	-1997.778285	-2808.233511	-3678.586651	-4603.328664	-5539.886224	-6402.379312	-7169.235516	115.656579	103.389521	110.117909	114.237121	115.573912	119.592970	126.277560	130.882528	135.798620	136.862580	134.612056	133.470488	-18.034051	-226.059173	-498.953039	-910.476080	-1471.792522	-2231.466453	-3156.110861	-4109.769585	-5092.343908	-6049.308960	-6903.556875	-7656.867048	110.188320	94.781497	99.642071	96.173384	90.649069	86.081614	80.788812	74.908919	70.320667	66.574914	61.713466	56.794292	55
3ejr_686	92.924431	89.785545	94.621183	105.713156	120.190486	130.822100	138.864555	147.002069	150.062325	148.039710	145.317868	144.332664	57.300829	44.379987	46.049849	51.923083	56.891086	59.870627	64.283476	71.847975	76.871524	77.424108	76.539719	75.252640	96.897687	91.956249	94.847148	93.495095	89.003677	83.577463	81.232855	79.584791	78.783929	78.906517	80.065689	86.162923	51.311609	35.612836	37.820775	37.649021	35.810598	32.286834	30.144204	28.058862	25.112590	20.857871	14.993565	9.467189	-60.314037	-276.098552	-593.062201	-1001.686147	-1557.461476	-2255.097792	-3113.795311	-4085.383497	-5057.108217	-5980.753498	-6744.137199	-7358.106923	84.820617	72.791924	74.927381	81.999529	89.830338	95.181710	100.832819	109.271441	114.876944	115.547024	114.657410	113.363126	-35.258170	-257.168318	-599.353173	-1073.298500	-1722.873621	-2525.918430	-3492.856208	-4557.960259	-5583.380515	-6517.483180	-7260.054505	-7846.655824	80.666956	66.661378	68.164634	67.327204	64.533005	60.318614	58.026715	55.930355	52.972690	49.366781	44.656118	40.195700	55
3ejr_690	100.434501	88.789074	91.941930	90.962054	98.211726	104.347412	110.775577	115.164333	115.330797	115.282340	114.181937	111.745117	61.110604	41.013820	40.123546	35.556500	36.642600	37.820369	41.324663	44.919478	45.585820	47.174168	48.233113	47.744122	101.966714	86.039551	86.434772	78.691378	71.602398	66.226719	61.819222	57.093170	54.103529	53.403719	53.005859	55.260397	51.203966	25.762614	24.673685	18.658323	15.149651	11.831971	7.082351	1.580392	-3.226772	-7.001040	-11.695095	-16.576517	-58.013108	-242.330878	-502.879298	-826.654410	-1248.714883	-1762.497554	-2385.545078	-3086.145663	-3890.355538	-4700.931217	-5474.292146	-6203.270512	106.352305	88.583877	88.024007	84.058707	86.813448	89.375757	93.707247	97.860962	99.116814	100.866719	101.926536	101.434639	-19.863776	-208.995159	-491.445663	-859.600499	-1352.835446	-1946.550053	-2654.817854	-3426.555594	-4284.079752	-5117.493961	-5892.903170	-6617.530094	98.676577	75.977007	73.933026	66.819396	61.873589	57.636073	52.782380	47.271584	42.456404	39.089834	35.095775	30.859840	55
3ejr_749	15.414752	8.785925	7.011708	5.960946	21.360741	29.462542	37.247707	39.804103	36.836417	33.854293	29.555050	26.080240	-2.428954	-12.853061	-17.925058	-23.803796	-21.521455	-20.409357	-14.813016	-11.874142	-12.276974	-12.945297	-15.782655	-20.385900	17.498154	9.612136	3.730586	-8.844256	-12.753965	-20.896010	-28.232097	-35.354981	-40.004855	-40.849825	-41.220764	-36.736324	-8.581776	-22.854663	-29.574295	-40.004951	-42.726535	-47.374011	-53.669244	-61.121666	-68.353469	-74.940082	-83.178089	-91.582570	-210.433767	-482.478115	-860.718387	-1334.539334	-1989.561396	-2780.429561	-3698.214326	-4715.104375	-5691.931565	-6534.796007	-7291.246697	-7857.544955	6.518304	-3.258996	-7.879113	-12.427825	-6.395500	-2.909758	3.830355	7.540247	7.535307	6.903797	4.075895	-0.538483	-203.410734	-479.425760	-889.221709	-1429.751538	-2192.809520	-3093.206710	-4123.955311	-5231.083479	-6253.099687	-7093.401157	-7825.864385	-8358.994780	2.384596	-10.283787	-17.853450	-29.078429	-32.462748	-38.183004	-44.698656	-52.170168	-59.453473	-65.182939	-72.140312	-79.360364	55
3ejr_758	126.876669	123.489967	116.497495	123.662082	130.025335	138.831983	141.286773	144.600995	142.169501	141.593184	139.601332	137.829119	91.631405	82.225631	74.288530	74.171365	70.278900	69.640574	69.400167	71.800136	71.377405	73.396887	73.453505	71.175461	131.780535	124.555316	114.017012	104.927698	95.054878	87.806978	79.711620	73.777094	69.842773	69.151627	69.131661	74.065591	85.290685	70.321954	61.248753	51.910392	44.730103	38.623163	31.195800	24.596004	18.518334	13.203051	6.162269	-1.275085	-77.826075	-328.600627	-648.367450	-1076.044841	-1660.777996	-2411.299614	-3285.488058	-4302.199330	-5328.455576	-6285.110544	-7133.788277	-7777.743744	119.688671	111.979755	104.111985	105.248780	104.236803	106.152484	107.055725	110.359024	110.535838	112.678603	112.741801	110.452657	-50.067807	-308.148855	-647.797997	-1147.891714	-1827.792647	-2694.376057	-3675.255259	-4789.707254	-5871.499121	-6841.546844	-7675.614265	-8291.729243	115.748297	103.261652	92.648088	82.562464	74.224158	67.375613	59.774780	53.162090	47.051246	42.430005	36.540825	30.227283	55
3ejr_759	27.804520	30.247683	29.037871	32.749307	45.808453	54.390370	62.890720	64.290374	61.004088	56.740335	53.616255	49.871711	10.641060	6.288509	1.897017	-2.164169	0.552067	1.475935	7.399808	9.485289	8.870420	7.119074	5.572620	1.017433	31.387169	31.683781	25.664076	16.926992	11.109858	4.007763	-2.726599	-10.775344	-15.306745	-16.964270	-17.367423	-13.002277	5.648495	-3.362027	-10.188668	-19.244004	-21.646013	-25.743399	-31.552258	-39.846064	-47.031953	-54.075651	-62.220468	-70.428558	-201.936456	-484.299986	-843.653865	-1323.558962	-1964.610440	-2758.635517	-3692.269740	-4696.646561	-5648.605075	-6515.616182	-7277.492522	-7880.022485	20.122679	16.170947	12.594722	10.212069	16.191063	19.645585	26.768350	29.575520	29.309532	27.598234	26.060199	21.492001	-193.391838	-482.346353	-871.031788	-1423.176222	-2163.840054	-3069.527918	-4120.262964	-5212.455990	-6206.260771	-7073.024997	-7812.585872	-8384.276088	17.163349	9.659594	2.190257	-7.327453	-10.858059	-15.895605	-21.920954	-30.236280	-37.464403	-43.693952	-50.565596	-57.624699	55
3ejr_770	54.077720	51.235265	56.966951	65.884579	78.107957	91.919728	98.882271	100.496964	98.939984	96.088014	92.568628	87.257144	37.275902	27.929925	28.713417	32.599163	38.025965	44.143224	47.667225	49.221886	50.041871	49.784877	47.642854	41.501954	56.869121	52.604455	56.218720	51.873154	44.518989	38.635290	31.790277	24.425068	20.464167	18.903959	18.516369	22.181361	31.862863	19.005864	20.329610	17.839397	15.964649	12.413659	5.992944	-1.752056	-7.908505	-14.309314	-22.701681	-31.414485	-121.301567	-360.148305	-715.961302	-1169.291225	-1741.717960	-2477.664615	-3382.717013	-4384.676920	-5375.946506	-6296.896441	-6987.842001	-7559.990523	59.625780	51.156051	53.063847	58.375096	66.342347	74.939060	79.731440	82.118195	83.452931	83.292859	81.151694	75.001073	-103.660935	-348.208032	-736.917034	-1258.958159	-1920.880540	-2769.446239	-3789.655193	-4883.547652	-5925.833994	-6854.846383	-7517.306959	-8056.389481	56.147138	45.038697	46.302270	43.176778	39.781578	35.460645	28.865483	21.110488	14.917758	9.240321	2.174085	-5.393585	55
3ejr_773	73.638484	68.734754	62.381714	74.142398	82.351504	91.458640	95.873885	98.903170	97.315707	95.968455	92.348804	88.771060	42.437280	30.901687	21.357237	25.307564	21.810505	22.593989	24.588317	27.765398	28.747039	30.062750	28.053314	23.756141	76.928097	69.189195	60.463423	55.670420	47.011833	39.151587	30.891636	23.783888	20.206594	19.388170	19.325867	24.046865	36.202760	20.200059	10.836434	5.637186	-0.858762	-6.124958	-13.427859	-20.773061	-26.757375	-32.731027	-40.868916	-49.033447	-113.248414	-353.556335	-693.928578	-1162.628859	-1811.214523	-2615.632526	-3546.866312	-4594.153927	-5612.952394	-6565.803665	-7343.494407	-7969.796416	63.004351	52.525248	43.649077	49.311651	49.356764	52.838462	56.067892	60.109793	61.598470	63.016183	61.014615	56.701240	-94.092278	-341.862019	-708.524914	-1256.891494	-2008.437988	-2931.539899	-3973.847801	-5116.344106	-6185.151113	-7146.514566	-7898.594504	-8492.933839	58.788946	44.692184	34.689406	29.200410	21.941043	15.877244	8.406556	1.046024	-4.965852	-10.171188	-16.988779	-23.981295	55
3ejr_776	100.378624	111.008693	109.203007	118.728791	128.120260	136.859950	143.218605	142.142247	140.809284	139.507292	135.967003	132.627509	68.346487	69.347162	64.055506	66.429004	64.148351	64.009329	67.444313	66.594769	67.120259	68.421965	66.856940	63.018848	105.638065	111.877344	106.452126	99.928625	92.023681	84.942777	78.264871	70.173797	66.637079	65.729097	65.114846	69.158173	62.894267	57.980210	51.645319	44.824437	38.411474	32.932892	26.974184	18.592326	12.773289	7.392404	-0.342373	-8.559141	-78.213164	-290.911712	-600.333984	-1017.918223	-1612.602776	-2362.347687	-3251.353326	-4218.298886	-5232.073403	-6203.332162	-7022.403201	-7652.404967	99.866798	102.274458	97.486880	101.181738	102.168754	104.593957	109.205709	109.109211	110.231598	111.676035	110.113422	106.268335	-46.967981	-266.067153	-599.330618	-1087.673241	-1784.189349	-2648.087258	-3649.826549	-4701.682526	-5771.123391	-6757.939424	-7559.123458	-8160.047525	96.546651	93.791534	86.587262	79.165698	72.010308	65.811115	59.642887	51.252457	45.401640	40.682618	34.116121	27.020512	55
3ejr_778	27.390739	21.746435	23.883783	32.520008	44.005480	48.414355	53.689036	54.000735	52.239347	48.597364	46.126539	43.117800	9.954278	-4.107491	-6.772833	-6.337210	-6.688786	-10.514019	-7.231314	-6.661010	-6.042882	-7.071688	-7.703480	-11.579818	29.430868	21.630673	18.791562	12.904150	5.183290	-4.113751	-11.364877	-19.202838	-23.214802	-24.196209	-24.395087	-19.598618	3.229284	-15.434891	-20.423858	-27.117344	-32.753432	-39.539491	-45.561729	-53.621833	-60.226937	-66.495053	-74.261394	-82.365949	-173.027943	-402.552488	-747.694234	-1212.333238	-1857.977085	-2658.606147	-3575.498108	-4608.721134	-5611.731554	-6514.923062	-7322.578273	-7913.011941	30.685590	18.059840	16.040424	18.206842	21.445910	20.200199	24.603159	25.988162	27.082444	26.117466	25.493613	21.608405	-154.011976	-387.658899	-764.997942	-1306.378171	-2057.943913	-2970.261496	-3997.025990	-5121.680034	-6173.777579	-7079.208426	-7867.073364	-8424.402263	26.064429	9.546879	3.975813	-3.015807	-9.380767	-17.054281	-23.324075	-31.410194	-38.051226	-43.527322	-50.051073	-56.959554	55
3ejr_779	20.765821	11.874925	14.037003	16.638565	29.386699	34.535513	43.329111	43.440041	42.561948	38.373707	35.121084	31.802222	7.488189	-6.270553	-9.208763	-13.421146	-13.119322	-15.385763	-9.247485	-8.424837	-6.759143	-8.268667	-9.932969	-14.219226	22.262734	11.629369	8.361778	-2.010801	-7.783001	-16.271665	-23.189901	-31.229116	-35.083644	-36.500710	-36.691025	-32.020594	0.995171	-16.951784	-22.719348	-32.778385	-36.965012	-42.352824	-48.270396	-56.506684	-62.759579	-69.676369	-77.700843	-85.910550	-180.846499	-417.466307	-776.555877	-1249.109914	-1899.430622	-2694.192020	-3636.572273	-4648.568101	-5661.750381	-6511.634682	-7283.944177	-7856.656171	22.646230	9.983708	7.679488	5.180771	9.214011	9.472586	16.889671	18.456411	20.609293	19.124895	17.473567	13.179746	-168.873894	-408.729360	-802.910143	-1348.267852	-2104.584862	-3008.447155	-4067.999339	-5165.852975	-6230.321557	-7076.874981	-7826.075122	-8365.015710	18.144088	2.024133	-4.238363	-14.617332	-19.407062	-25.710218	-31.812929	-40.070772	-46.369604	-52.438116	-59.184517	-66.198036	55
3ejr_782	52.973584	48.239551	51.729264	53.037447	64.725818	69.559028	75.404295	76.421087	75.113677	72.186245	70.152805	67.958547	25.757241	13.987747	12.432096	6.840487	8.172981	4.401368	6.447824	7.765301	8.824146	8.598249	8.407224	5.453042	55.794856	48.459989	46.809645	35.924825	28.405629	19.667728	11.991242	4.370915	0.419330	-0.781280	-0.775965	4.151556	19.318998	2.936458	-1.072940	-11.777645	-16.268060	-22.942272	-30.348100	-38.231713	-44.601773	-50.983080	-58.568558	-66.440157	-152.971239	-381.932361	-717.003705	-1177.017366	-1798.244972	-2584.146230	-3532.104288	-4556.828028	-5577.900317	-6486.653705	-7294.152910	-7906.043372	49.653004	39.508875	38.932019	34.955164	39.528809	38.477674	41.892961	44.032533	45.615363	45.456314	45.275319	42.309574	-133.410646	-367.992133	-734.694032	-1264.362794	-1987.152962	-2885.309963	-3953.403858	-5068.600359	-6142.023461	-7054.161949	-7841.964109	-8422.650308	45.389193	31.364810	27.026038	15.900131	10.441449	3.077460	-4.467555	-12.355201	-18.760172	-24.354703	-30.693746	-37.393453	55
3ejr_784	48.827044	53.295095	58.123760	74.507141	83.615475	96.776067	104.465758	106.041773	106.968429	102.265610	97.293968	92.828599	25.526336	25.708223	27.290421	37.630635	40.855956	45.708087	50.140485	51.945530	55.091159	53.017796	50.035647	45.376102	53.182676	54.985759	56.512293	57.427739	50.051101	45.854681	39.228065	32.062954	28.132637	25.829293	23.782276	26.824199	22.562441	18.348103	18.964674	20.531342	18.650019	16.070158	9.928507	2.612870	-3.232713	-10.110275	-18.973552	-27.510493	-107.707885	-323.445218	-648.783093	-1082.567271	-1624.419448	-2339.240255	-3209.214520	-4164.805705	-5147.461212	-6037.690171	-6834.513391	-7455.155707	44.518454	44.911329	47.277268	59.153341	64.749242	72.138318	77.860801	80.448275	84.168917	82.192938	79.216154	74.548008	-90.145721	-313.346177	-669.536837	-1177.006114	-1800.595493	-2623.958920	-3605.633438	-4647.134232	-5685.714378	-6582.290175	-7362.279225	-7954.868475	43.150083	40.056370	40.409421	41.644556	38.339811	35.154766	28.903725	21.569495	15.684454	9.500446	1.750731	-5.724061	55
3ejr_785	53.226730	53.832333	57.670649	64.846412	74.928831	86.111862	92.394322	96.645283	97.526939	92.576851	88.737742	85.116362	33.322673	27.374642	28.777829	25.634489	26.892900	29.241639	32.172069	36.823687	40.254989	38.301944	36.168439	31.230679	55.330774	53.649684	51.668006	45.595075	38.213420	32.260154	26.174535	20.114190	16.977673	15.678489	15.464306	20.330421	27.034379	16.953098	14.876480	6.103101	3.028817	-0.880295	-6.190114	-12.460195	-17.837843	-24.490939	-32.649020	-41.230230	-118.150022	-362.301987	-702.412026	-1182.538964	-1807.941202	-2603.166507	-3569.870414	-4611.640914	-5666.364379	-6540.194271	-7317.353378	-7880.982584	51.418136	45.893118	47.791900	46.740346	51.106538	56.188218	60.479190	65.967759	69.969465	68.041216	65.914509	60.964254	-102.239105	-353.362801	-725.028561	-1287.989360	-2008.537208	-2920.483352	-4005.362619	-5140.652932	-6251.051019	-7120.062963	-7871.757526	-8399.049915	46.937163	38.216426	35.430616	26.764462	22.564983	17.919514	12.416601	6.137110	0.720006	-5.081902	-11.933121	-19.285484	55
3ejr_853	91.272691	89.077291	97.593719	108.408228	119.280944	130.678616	137.856442	140.841309	140.528038	137.659267	134.341102	129.449207	58.456099	46.713619	50.052562	55.503247	59.303083	63.601872	66.295631	69.085791	70.779216	70.331694	68.525262	62.595536	95.165745	91.587262	96.917254	93.474170	86.130130	79.665593	73.559525	66.713204	62.809295	61.539999	61.131372	64.900184	52.348870	37.854861	40.744348	38.761293	36.401770	32.357350	26.029416	18.747130	12.677006	6.526094	-1.361836	-10.020717	-83.188972	-309.067214	-644.380394	-1083.194067	-1646.946851	-2351.607552	-3248.907239	-4222.696140	-5218.885282	-6108.776705	-6849.651551	-7398.950006	84.347367	73.674344	77.802608	84.555180	90.847015	97.450870	101.541041	105.146078	107.410267	107.044513	105.244837	99.306233	-61.033839	-291.719442	-656.982905	-1166.251931	-1817.501854	-2628.262768	-3643.995342	-4708.591560	-5760.067563	-6656.379580	-7374.938137	-7890.304657	80.202775	67.575902	70.059741	67.387882	63.566413	58.722779	52.315647	45.029177	38.925182	33.492681	26.826652	19.315880	55
3ejr_87	23.949916	11.142658	7.915617	9.510307	21.371615	30.130978	38.001421	39.697221	38.543052	35.657063	31.277331	27.969804	2.273665	-17.254345	-23.559145	-27.991858	-26.143339	-25.559176	-20.531574	-18.504878	-17.067623	-17.460128	-20.405545	-24.913560	26.012132	11.479091	5.526205	-5.041045	-11.834521	-19.491854	-27.255165	-34.767181	-38.863048	-40.078534	-40.583458	-35.897112	-4.266659	-27.701671	-34.346429	-43.690376	-46.951425	-52.030755	-58.891810	-66.783907	-73.406021	-80.082217	-88.653889	-97.071470	-190.198153	-464.584302	-827.583108	-1309.433096	-1942.540362	-2736.630839	-3681.151962	-4705.166951	-5695.437014	-6583.422339	-7333.974641	-7904.048322	15.111221	-3.727425	-9.189911	-12.156298	-7.096271	-3.876797	2.440159	5.257121	7.124618	6.792444	3.854145	-0.665862	-179.957025	-460.936605	-853.066591	-1406.385467	-2138.930298	-3046.430212	-4110.445074	-5225.231320	-6262.402883	-7152.054765	-7876.631193	-8412.564477	10.561772	-11.174745	-18.329684	-28.306908	-32.677516	-38.585341	-45.627389	-53.531613	-60.193939	-66.051068	-73.308279	-80.526854	55
3ejr_877	69.181320	69.668125	71.995320	79.689102	88.544042	97.652386	107.669008	113.563277	112.930449	112.621050	109.394436	107.598702	39.583150	27.757831	25.974352	25.859629	24.085355	27.164262	32.818406	38.444490	39.853650	42.229570	41.242275	39.726483	72.026566	68.111417	65.489872	61.403642	53.931036	47.842292	44.345649	41.162375	39.264127	39.252094	40.178370	45.700046	32.400404	14.875317	10.659113	5.530447	0.149380	-2.786870	-6.361831	-9.885473	-13.689023	-18.053064	-23.845264	-29.849347	-108.511503	-320.522835	-635.855370	-1051.720469	-1634.030508	-2329.930916	-3223.430887	-4202.675873	-5228.215267	-6196.561538	-7062.007729	-7748.429575	63.752983	53.327295	52.285239	53.741027	55.131953	60.288077	67.316458	73.783798	75.842716	78.366117	77.380469	75.860164	-85.510348	-306.151489	-649.814094	-1134.627245	-1810.799547	-2605.295404	-3617.216050	-4687.625759	-5770.038195	-6753.612178	-7604.038668	-8264.978926	58.561113	43.166437	38.455288	33.005325	26.854518	22.954182	19.271422	15.734113	11.903593	8.194005	3.494942	-1.443248	55
3ejr_883	74.580184	71.062814	72.651874	84.052504	93.165150	102.918737	112.713951	118.530665	118.370638	116.697253	113.401209	110.444957	46.005054	32.768468	29.405690	34.418705	34.439482	37.515894	43.586488	49.333247	50.953968	52.017989	50.956399	48.556890	76.942039	69.854714	67.355237	65.656109	59.085488	53.871771	50.460025	46.910000	44.921523	44.416635	45.085825	50.001893	39.264548	21.239716	16.287782	14.767054	11.008639	8.224996	5.058200	1.270272	-2.402411	-6.988385	-12.830631	-18.855501	-88.399669	-280.585303	-585.712420	-997.900023	-1548.022225	-2224.687057	-3076.241662	-4010.098945	-5042.859634	-5996.024868	-6835.245741	-7526.918356	71.839883	59.900110	57.297614	63.695613	66.580578	71.783233	79.141504	85.684077	88.047935	89.253427	88.188926	85.784734	-66.606633	-264.887705	-599.838374	-1080.782576	-1718.370059	-2493.135868	-3455.507213	-4476.808294	-5570.118156	-6537.882116	-7362.808299	-8030.455117	66.920817	50.814663	45.578617	43.652303	39.008548	35.388118	32.105218	28.305150	24.619199	20.644067	15.858875	10.844251	55
3ejr_94	54.027145	45.321143	43.373545	45.455638	53.368576	64.241838	70.701498	71.627187	72.363816	71.510208	67.934192	64.970839	30.835917	18.297881	13.364024	8.423152	5.695956	7.126081	10.292086	11.320853	14.211300	16.200468	14.416404	10.693427	56.216836	44.935851	38.427698	27.885720	18.971097	13.368469	5.744919	-2.073891	-5.133054	-5.574360	-5.402371	-0.342873	24.233206	7.140401	0.077517	-10.575811	-17.082390	-21.228175	-28.256162	-36.277435	-41.461736	-46.635866	-54.278423	-62.180563	-133.348979	-386.896516	-717.112318	-1160.876473	-1756.213151	-2534.284887	-3460.875425	-4487.609924	-5557.737319	-6545.166706	-7350.621848	-7957.257773	48.313467	36.345426	32.004544	28.531711	29.034110	33.190837	37.665396	39.550781	43.109743	45.220993	43.447870	39.713584	-116.422965	-375.571217	-733.831044	-1247.181136	-1939.844245	-2834.832418	-3877.869822	-4997.260670	-6128.250468	-7128.295169	-7909.669441	-8482.497244	43.631033	28.025582	20.260208	9.109717	1.760761	-3.055520	-10.244872	-18.280231	-23.489152	-27.956594	-34.320527	-41.027979	55
3ejr_941	37.916267	38.595710	35.046428	44.167436	57.312833	68.408478	76.307423	80.625922	81.243883	75.546309	72.283537	68.341369	19.865638	16.259011	10.050209	10.546382	13.909295	16.717823	21.377264	26.027363	29.258265	26.244281	24.670962	19.715058	40.448012	38.553250	31.589330	27.270312	21.891161	16.032489	10.096680	4.044489	0.773644	-0.703000	-0.973653	3.622266	14.499695	5.764905	-1.481775	-7.001460	-8.693526	-12.107117	-17.337120	-23.670299	-29.291240	-36.295548	-44.503423	-53.026606	-163.033853	-437.000868	-782.959455	-1256.863079	-1889.060844	-2682.883916	-3641.887331	-4681.950630	-5712.532988	-6599.449715	-7376.637887	-7958.967970	32.932213	29.468717	23.997043	26.321399	32.893644	38.358482	44.349320	49.826671	53.576277	50.601792	49.029416	44.063779	-151.067849	-432.959195	-806.872768	-1358.261239	-2089.106965	-2997.433919	-4075.673570	-5208.737525	-6292.344137	-7175.870048	-7929.045110	-8476.434408	29.458307	21.974618	14.078861	8.322786	5.531017	1.304535	-4.109207	-10.452867	-16.107797	-22.273782	-29.181650	-36.491212	55
3ejr_949	55.191696	57.730578	64.036394	65.926863	80.491485	88.285011	97.271262	98.769577	97.922195	95.507395	90.844781	85.620806	42.251988	38.220448	39.500805	36.973890	41.312401	40.818397	46.012488	48.051273	49.652865	50.019614	47.360290	41.355927	58.293233	59.168796	59.760781	49.792902	45.700566	38.456661	31.656758	23.831312	19.826916	17.943722	16.554691	20.548312	38.029834	30.398693	28.330167	20.322887	18.740020	13.507183	7.070628	-0.957694	-7.087324	-13.675001	-22.330072	-30.947919	-132.019537	-375.445412	-710.571954	-1151.155568	-1744.408412	-2503.555372	-3430.467425	-4413.811636	-5416.231756	-6346.973043	-7149.883483	-7740.182812	50.031983	46.345735	48.843663	47.692418	55.234827	57.435888	64.042509	66.853018	69.009900	69.479084	66.822389	60.808482	-123.235616	-373.921101	-743.258483	-1246.597880	-1936.720862	-2803.529640	-3849.374354	-4918.530298	-5973.977480	-6913.593294	-7696.378241	-8252.532271	47.532430	41.245636	39.217303	30.625318	28.220850	22.394394	15.853725	7.820040	1.667946	-4.202803	-11.661620	-19.119700	55
3ejr_964	32.301958	27.211000	26.443550	25.071048	39.027767	48.972026	56.787874	59.024887	55.497156	51.846732	48.368611	44.375052	12.780171	5.275601	1.657648	-3.815991	-1.498860	0.723580	6.219106	8.929266	8.097454	6.944874	4.985691	-0.189776	35.031579	28.104447	22.507508	10.214791	4.952893	-2.272245	-9.560532	-16.890549	-21.662559	-22.793265	-23.212713	-18.920478	7.682638	-4.202504	-10.201325	-19.702685	-22.635772	-26.909459	-33.183414	-40.777702	-48.242460	-54.799954	-63.089077	-71.785675	-174.521419	-476.015598	-849.862777	-1321.073424	-1969.731722	-2766.606178	-3691.275240	-4712.550708	-5665.848894	-6538.287646	-7291.165197	-7850.354450	22.445015	14.578971	11.808246	7.612174	13.462290	18.298752	24.988992	28.486778	28.018904	26.926825	24.975767	19.789700	-166.841597	-475.702656	-882.398716	-1418.711591	-2171.589334	-3081.575576	-4119.916291	-5231.099630	-6226.039861	-7098.659565	-7827.688429	-8352.409608	19.197161	8.178193	1.647347	-8.725621	-12.512312	-17.650837	-24.118538	-31.722092	-39.214629	-44.944387	-51.942557	-59.441910	55
