name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e5a_761	47.950953	40.228491	34.764184	27.431514	23.408115	10.912652	-3.336462	-18.447838	-28.892314	-38.360832	-43.955868	-45.674510	35.133883	26.426227	24.778171	22.582432	19.806263	14.025011	13.480412	13.306828	16.414617	16.273289	16.244854	14.297878	53.337034	52.073511	54.453301	55.048447	56.454027	55.301919	55.127822	55.518385	59.069298	63.495585	68.496676	76.358319	34.565744	26.659697	27.936325	28.560601	28.729821	27.698204	27.087081	25.691822	25.196163	22.276425	18.246149	13.723266	-79.962035	-266.919513	-542.571539	-920.954736	-1516.236577	-2311.904930	-3303.671999	-4449.087818	-5662.384760	-6806.599572	-7848.182979	-8684.915921	42.419528	33.842921	33.154528	32.432988	34.094061	31.803486	33.037543	34.140647	38.265193	38.371613	38.363447	36.406232	-70.382160	-260.066600	-558.707449	-989.644046	-1683.017283	-2588.265951	-3695.834246	-4940.730880	-6221.626525	-7382.249606	-8409.709233	-9217.050605	43.051175	36.057690	37.461972	37.975369	38.838421	37.820751	37.129745	35.710067	35.181913	32.868176	29.927348	26.520644	62
3e5a_762	36.325895	31.865298	21.213240	9.141046	2.311837	-7.475441	-20.638576	-33.554744	-45.208962	-53.448846	-58.887510	-60.339246	25.491286	24.257587	19.599033	13.392589	8.907666	5.544935	6.353261	7.974519	9.464802	9.880887	9.376311	9.629759	39.185257	39.623976	38.133933	34.222055	33.046656	32.038783	32.586060	32.803257	35.412912	39.437977	44.016353	51.142067	24.484838	23.732624	22.500939	18.480372	18.233450	17.428368	18.205888	16.971673	15.931957	12.993746	8.881289	5.229701	-50.409527	-201.264085	-493.802133	-895.952710	-1429.383525	-2164.451375	-3121.280888	-4210.971331	-5365.024049	-6434.088545	-7404.307379	-8264.009308	28.934009	27.076244	23.553329	19.404521	18.081076	17.989522	20.641787	23.503474	25.977391	26.616735	26.133104	26.386356	-46.034986	-200.494738	-522.355253	-985.728387	-1592.313927	-2429.716749	-3500.241563	-4685.933048	-5902.835068	-6985.341395	-7939.979955	-8778.280222	28.661547	28.025736	27.511285	24.061161	23.543247	22.786272	23.547796	22.298603	21.232650	18.880207	15.815196	13.145563	62
3e5a_765	29.235963	20.846783	13.230219	11.685807	1.181261	-14.226403	-29.041718	-36.058266	-45.204000	-53.208193	-57.619783	-60.352289	24.764602	23.425056	21.224466	24.524412	15.849448	6.530475	4.083844	7.726648	8.016544	8.392651	9.654020	10.431999	34.028645	34.106393	37.937575	43.587966	41.880250	41.213630	42.320292	45.376576	48.679186	52.525598	55.785294	60.889122	25.168292	25.653382	29.770104	35.197992	33.882507	33.295454	33.719323	33.608615	32.008040	29.520977	25.170346	20.950569	-83.948510	-300.980251	-590.456282	-955.814375	-1493.478671	-2223.626145	-3135.518855	-4079.134223	-5066.464168	-6074.590852	-7021.433915	-7911.759373	30.896477	28.812352	27.418073	32.175817	26.839810	20.587032	19.763682	24.247492	25.199493	25.805774	27.090897	27.875558	-73.418551	-294.865529	-604.361258	-1021.962208	-1635.524576	-2461.587435	-3475.700906	-4494.488689	-5529.415405	-6554.394717	-7495.096722	-8373.952713	32.387030	33.137168	37.153540	42.409387	40.914117	40.196578	40.553173	40.406450	38.758339	36.807327	33.376898	29.996415	62
3e5a_766	42.701845	33.680354	25.836387	19.376852	14.060017	3.930118	-10.124572	-22.417657	-33.332183	-42.207574	-46.540889	-48.049313	27.774453	23.691391	21.686171	20.795832	17.659960	14.215386	14.036598	16.387373	18.020098	18.832526	18.660064	18.122932	45.958559	42.775959	44.238095	44.779577	45.415961	45.653428	46.350248	47.234289	50.136967	54.153543	59.132505	66.501929	26.807659	23.900616	25.495973	25.791250	27.067097	27.383751	28.017668	27.291202	26.008555	23.415950	19.123751	15.169119	-39.498649	-213.033528	-505.674795	-899.650084	-1443.068165	-2210.943448	-3186.582394	-4294.940073	-5445.800309	-6562.785605	-7518.285219	-8363.795147	32.369884	27.229056	26.314989	27.405250	27.601495	27.755084	29.460347	33.063907	35.635184	36.695956	36.536676	35.996944	-34.336205	-211.686904	-533.359423	-988.171573	-1608.110619	-2484.752744	-3573.021109	-4778.324341	-5989.684693	-7123.965436	-8061.422122	-8882.341124	32.094731	29.004889	31.209218	31.966147	33.087007	33.630516	34.276764	33.537412	32.228499	30.198814	27.014609	24.086009	62
3e5a_787	71.530388	75.500680	65.971349	54.692443	43.058805	24.000372	2.810250	-14.400920	-25.539295	-30.573591	-31.313232	-26.902506	55.077660	60.642127	56.624596	53.307222	43.799498	33.036839	28.473231	27.397796	29.437566	32.753340	34.270990	34.770077	80.285302	91.419656	91.341525	91.298667	91.307364	88.533500	88.202323	89.281647	94.958525	102.856193	111.136933	122.489079	56.143633	60.706591	59.764446	60.238786	60.048605	57.234426	55.550249	52.718613	51.447284	48.830432	44.138611	39.140942	-106.162832	-365.950333	-739.694049	-1272.796658	-2038.344348	-3058.608448	-4322.124198	-5695.791366	-7082.673893	-8369.450314	-9452.380185	-10298.325679	63.318941	68.729771	65.748892	64.540818	59.946992	53.522306	51.211976	51.485694	54.467492	57.980419	59.504408	59.975779	-93.203270	-361.364503	-763.423307	-1372.238494	-2248.085057	-3405.090567	-4811.563982	-6297.330576	-7750.275610	-9048.281000	-10101.033932	-10905.778176	66.008152	71.627952	70.449507	70.867685	70.668697	67.726488	65.980805	63.118879	61.796067	60.034147	56.895900	53.377150	62
3e5a_799	84.926428	87.781278	80.766936	67.092228	56.575518	41.262181	20.975777	7.178324	-6.227520	-12.917496	-13.916938	-11.598054	71.561558	74.862203	74.254233	66.833043	58.324340	50.406045	46.121328	48.897093	49.497618	51.613857	52.847374	52.366356	92.948567	102.624532	102.433025	99.538369	99.198569	98.446425	98.048941	100.190525	104.797687	111.281156	118.749967	128.845584	72.745308	75.393400	74.853617	71.893598	71.559806	70.563338	69.378772	68.746945	67.631851	64.588769	59.739354	54.662615	-87.146221	-316.760202	-691.091879	-1168.966052	-1864.406625	-2796.117245	-3975.093050	-5296.215209	-6658.434775	-7912.231286	-8947.405804	-9791.743639	78.775374	82.104909	82.586549	76.952710	72.823814	68.914259	66.755588	70.936296	72.573363	74.919562	76.154605	75.645653	-75.847544	-312.333835	-721.409569	-1261.977860	-2057.041450	-3114.082095	-4428.724395	-5865.099834	-7295.903717	-8563.265514	-9570.028465	-10376.624440	81.469441	85.193364	84.693997	81.455018	80.991333	79.914138	78.658446	77.995397	76.843061	74.587908	71.199980	67.483020	62
3e5a_855	46.877941	48.972514	42.230569	30.556218	19.422323	2.723476	-16.139990	-31.113442	-41.478365	-50.439933	-52.027396	-47.684989	37.444395	43.800111	44.132649	39.224603	30.316408	21.569860	18.806008	20.571660	24.499625	23.854731	24.637010	25.395301	55.104116	63.301157	64.734860	64.969664	65.008564	64.088741	64.961880	66.998885	72.723416	79.393050	87.300424	98.710407	39.154309	43.358668	44.908762	44.936366	44.896320	43.830787	43.270862	42.020057	41.525539	37.832061	32.924957	28.231754	-129.137087	-384.858037	-771.571284	-1279.864340	-2024.371428	-3014.209397	-4243.314973	-5609.411916	-7019.714774	-8297.618393	-9377.809560	-10228.774220	42.858670	48.847887	50.168237	47.283039	43.198657	38.638176	38.096457	41.264033	46.246362	45.805538	46.587653	47.317202	-118.208412	-382.497015	-802.659822	-1379.437389	-2232.640784	-3353.337700	-4722.443732	-6204.375861	-7687.778985	-8973.343877	-10023.863863	-10834.522815	46.107132	51.124970	52.517277	52.403617	52.378793	51.164194	50.571788	49.287747	48.753031	45.913622	42.526531	39.280837	62
3e5a_857	35.317145	27.264252	16.476372	8.895164	2.352398	-8.809383	-23.944790	-34.232269	-44.047898	-51.635020	-56.418146	-58.242489	21.152339	14.444035	8.663768	5.557436	0.507315	-4.760054	-8.896519	-8.021657	-7.553596	-6.745032	-6.029796	-4.898819	40.338591	39.023684	38.014394	40.438871	42.843932	43.979767	45.353306	48.301290	52.025985	55.733640	60.081432	66.484169	19.234892	12.813445	11.466633	13.003311	15.265401	16.279677	15.751068	15.300491	14.001017	10.849110	6.927966	3.261248	-105.441655	-326.447105	-643.415196	-1040.719393	-1633.181039	-2393.483915	-3302.942821	-4300.360200	-5357.230083	-6406.141653	-7392.476058	-8297.113178	31.341323	24.687240	19.552630	18.034625	16.784060	14.496816	11.805137	13.607282	14.839705	15.858877	16.590793	17.725228	-92.689331	-318.231544	-657.319762	-1109.328880	-1789.748275	-2648.627018	-3654.669352	-4733.598688	-5843.903728	-6910.115052	-7888.628467	-8779.291679	30.849504	25.391202	23.658835	24.999951	27.179629	27.828369	27.185044	26.711097	25.379903	22.788284	19.843489	17.088675	62
3e5a_86	27.097478	11.319785	-5.535846	-17.987116	-32.117268	-53.091741	-71.273194	-87.488725	-99.893106	-105.809255	-107.157159	-104.457082	22.818378	15.480591	7.355196	3.145519	-8.308766	-20.766423	-23.893856	-24.889293	-25.431209	-23.187061	-20.809747	-19.425785	30.835873	20.921192	15.541571	13.564923	10.017968	6.658400	6.739081	8.669993	13.329023	19.015689	24.946325	34.143928	22.911849	14.967256	11.705212	11.318141	8.034592	5.026552	4.178837	3.189651	1.696568	-1.631884	-6.553446	-11.096383	-63.137787	-285.286832	-647.425809	-1116.120781	-1787.323566	-2732.247565	-3850.095389	-5085.485783	-6320.795849	-7487.577204	-8517.795235	-9362.753821	28.259431	19.694212	12.534728	10.181544	3.162599	-4.884515	-6.029804	-5.779775	-5.476275	-3.022814	-0.636473	0.730544	-55.011606	-287.640522	-680.832115	-1214.307299	-1981.909436	-3055.716093	-4292.827983	-5625.662413	-6915.613968	-8093.529203	-9103.836190	-9917.525741	29.213924	21.192893	18.194165	17.841948	14.767520	12.056293	11.169896	10.156618	8.624923	6.050188	2.425850	-0.874265	62
3e5a_868	75.713936	68.041832	56.313210	45.228800	35.385720	25.533337	15.080395	6.378352	-5.730983	-14.214099	-17.782303	-20.275046	53.290985	46.403748	40.055022	34.009169	26.016483	20.910734	19.218484	18.449652	14.221152	12.740408	13.654685	14.243008	81.970333	82.863722	82.545180	80.655261	79.271934	79.470297	80.894801	82.725110	84.613085	88.267524	92.431636	98.120368	51.075876	45.349781	44.636664	42.485681	42.416802	42.219432	40.655239	37.784558	34.115538	31.055890	27.344467	23.884747	-70.923982	-321.362562	-677.707914	-1109.865442	-1687.808497	-2389.581746	-3215.976485	-4083.383294	-5018.956903	-5967.054548	-6856.552950	-7710.652365	72.860338	65.846179	60.159308	55.477699	50.354579	47.459398	46.904052	46.760426	43.107532	41.802538	42.723156	43.317740	-49.440551	-307.012852	-686.397958	-1174.328113	-1828.855849	-2618.201476	-3535.386908	-4470.796889	-5449.993555	-6412.509648	-7295.588704	-8139.733242	72.226122	67.518417	66.224691	63.426367	62.241548	61.128668	59.387001	56.478318	52.772086	50.255866	47.465610	44.826453	62
3e5a_90	25.153343	6.031036	-11.335421	-17.684045	-24.442009	-40.624523	-55.603164	-65.186095	-73.219437	-78.398214	-82.963027	-83.481990	22.940347	11.306224	2.305582	2.304291	-1.653325	-12.119025	-14.589407	-12.903481	-10.893510	-9.687602	-8.977992	-7.439061	27.263311	16.584617	13.704271	17.040315	17.109878	15.368740	17.002179	19.807667	23.708591	27.857138	31.608538	37.670492	20.769901	10.326477	9.350246	13.546769	15.836514	13.911413	14.519343	14.080331	13.001285	9.466562	5.127020	1.022185	-78.907992	-320.849925	-685.822728	-1107.082635	-1649.756437	-2380.315095	-3318.903106	-4306.407799	-5338.519194	-6298.454253	-7252.900133	-8097.258027	32.970742	20.591290	12.503051	13.913367	12.424790	4.802589	4.019822	6.609709	9.317310	10.675097	11.409730	12.955774	-68.905591	-318.670396	-710.175179	-1183.819658	-1794.278227	-2618.505314	-3665.017606	-4732.338914	-5816.292616	-6786.552159	-7732.915882	-8562.185669	31.943621	21.892340	20.934161	24.655872	25.679738	23.375097	23.930374	23.458762	22.325784	19.421876	16.054553	12.881332	62
3e5a_902	36.527633	21.924703	10.713344	6.424082	-1.888098	-17.262015	-33.916524	-49.353678	-64.246666	-71.791194	-72.427883	-68.365045	31.030973	26.639013	22.402636	24.166010	18.115789	10.834853	10.328991	11.542931	11.986894	11.859998	13.349732	12.590154	41.593756	36.254558	35.628792	39.849625	40.006829	38.899859	39.004484	42.007506	45.628577	52.465158	60.055852	70.857229	31.179725	28.094145	28.241535	31.609709	30.996039	30.089392	29.217306	29.320352	27.660670	24.013080	19.047896	13.653189	-104.085792	-370.975829	-726.531485	-1189.696441	-1926.238625	-2887.239244	-4085.792185	-5419.335957	-6838.330888	-8059.472374	-9099.831049	-9868.526362	33.962587	28.206380	24.651447	28.657944	28.043631	24.844801	26.524704	29.129608	30.712274	30.765845	32.259355	31.466609	-97.225224	-369.923967	-751.022270	-1287.441311	-2141.432127	-3228.434762	-4563.890110	-6006.600324	-7499.656219	-8724.521208	-9735.283566	-10459.250329	35.311124	32.134295	31.901115	35.556064	35.737590	34.727428	33.826022	33.908365	32.217288	29.432072	25.961909	22.032270	62
3e5a_91	32.133110	15.050934	-1.044275	-11.886081	-24.954769	-42.208758	-61.365028	-75.392715	-87.902087	-97.385514	-101.317608	-99.350236	33.558618	22.952978	13.529064	9.394713	-1.360484	-11.319524	-16.028159	-15.192629	-15.308045	-14.435219	-13.824398	-11.612172	35.315175	26.478562	22.302307	21.379395	18.452691	16.955352	16.678967	18.755353	22.517012	26.467083	31.181918	39.029785	32.416502	22.940644	19.744293	19.642229	17.037369	15.697006	14.696735	14.356935	12.942651	9.585021	4.279669	-0.518854	-79.371028	-311.509502	-641.836611	-1069.122227	-1690.044497	-2542.471475	-3602.718135	-4780.238584	-5988.473771	-7197.497543	-8232.403393	-9114.273437	41.880510	30.686778	22.160410	19.661473	12.979169	6.790054	4.015547	6.077014	6.857597	8.004168	8.635480	10.836327	-67.551202	-306.574672	-660.455108	-1145.636853	-1858.166755	-2824.536314	-4003.502577	-5279.331640	-6546.725801	-7776.152135	-8793.830540	-9651.401507	41.909950	32.909165	29.668844	29.419572	26.893839	25.603411	24.559888	24.187265	22.732865	19.992958	15.896717	12.238533	62
3e5a_910	47.174786	40.129449	28.425129	24.332241	15.963945	1.114514	-13.298838	-29.167514	-43.691575	-51.915423	-52.552223	-48.867223	40.042878	39.631490	34.213881	36.182673	29.783877	22.998834	23.639494	24.973646	25.456362	25.469742	26.319342	26.114552	53.344564	54.555952	53.449576	57.279752	58.202925	57.338308	58.690604	60.917327	64.970213	71.274249	78.954515	89.262552	40.554920	40.669486	39.609087	43.162640	43.079764	42.302923	42.184317	41.914452	40.613517	36.968376	31.876628	26.473179	-100.903095	-353.626271	-708.428712	-1160.884789	-1884.684892	-2847.538079	-4005.243877	-5347.794800	-6750.128811	-7992.337096	-9003.449379	-9805.049063	44.966380	43.795765	39.284418	43.143428	42.134918	39.565885	42.227372	45.023217	46.618565	46.845513	47.701409	47.461734	-92.113757	-350.248123	-732.487665	-1251.196027	-2091.425372	-3183.992298	-4470.754701	-5928.593593	-7403.234898	-8653.137884	-9632.037600	-10392.800798	46.805243	47.329582	46.110663	49.585839	50.314129	49.547561	49.364897	49.073392	47.735054	44.921265	41.353182	37.359591	62
3e5a_94	35.210833	26.661788	12.214522	1.939664	-7.904689	-18.092894	-32.295329	-44.541700	-52.859231	-62.100550	-66.611210	-68.122550	30.912886	29.913175	21.154256	15.696294	7.770196	2.752108	0.072641	-0.504743	1.356387	2.299328	3.075302	4.469639	39.572932	38.256956	34.746131	34.820253	33.183097	33.209284	32.207836	31.906923	35.177575	37.825988	42.231323	48.344862	31.052030	30.690378	27.694980	27.854385	26.934015	26.872848	25.124065	22.587654	21.678638	19.104358	15.904680	12.659267	-61.607741	-271.412835	-567.968258	-930.330820	-1441.600313	-2097.981121	-2953.392006	-3904.234029	-4891.717607	-5950.420641	-6871.632983	-7721.149520	44.843136	43.197499	35.275997	31.072279	26.164824	23.628021	22.482454	22.890442	25.499554	26.718324	27.518452	28.918779	-48.602578	-263.309098	-581.342253	-988.140152	-1570.747384	-2313.288703	-3269.619931	-4302.464209	-5342.282751	-6426.539855	-7339.064037	-8175.277588	46.083259	46.040475	43.004524	42.800494	41.509119	41.030574	39.222197	36.667503	35.727184	33.579779	31.297699	28.899354	62
