name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gr2_717	58.626282	63.003756	65.366729	64.607616	61.243841	55.601469	53.873614	52.729189	51.211326	51.222806	53.109999	55.793081	44.388078	46.089367	48.666210	46.908065	41.457769	34.193195	34.709676	36.079812	36.528108	36.916442	37.303262	36.828786	63.017151	68.547598	73.105733	76.713123	78.555610	79.343657	82.456610	85.209015	88.375190	91.664099	94.726308	98.287160	44.334904	44.670407	48.964611	52.006139	54.642562	55.053754	57.755487	59.775398	60.717268	59.236113	56.428948	53.218669	-20.476408	-104.684650	-218.812150	-389.534182	-625.404000	-964.021006	-1371.278198	-1797.159104	-2181.335128	-2486.352189	-2698.534395	-2832.526415	50.040026	52.119432	54.818420	53.750744	49.621073	43.888142	45.121679	46.843310	47.433628	47.811994	48.210152	47.741799	-13.759273	-100.058636	-220.055232	-411.550586	-675.570845	-1056.776036	-1510.734187	-1969.947452	-2366.428438	-2665.574235	-2860.945187	-2977.369902	50.698808	51.754100	55.665519	58.679487	61.041329	61.500484	64.208226	66.240213	67.190995	66.110233	63.953441	61.313155	24
3gr2_722	4.696000	2.886323	0.386295	0.226051	1.367265	1.673561	-2.871128	-6.539977	-12.135888	-17.736539	-21.638103	-24.497888	1.347040	0.641290	-1.049789	-1.362482	-2.071807	-2.943565	-5.615020	-6.966383	-9.120811	-11.034395	-12.848025	-15.196747	4.858692	3.695293	2.633197	3.378564	5.326665	6.404594	5.593071	5.410168	4.531573	4.902767	5.670642	7.222599	0.466738	-0.669174	-1.391963	-0.795195	0.650143	1.252350	0.683951	0.614128	-0.282372	-1.102470	-2.951576	-5.244734	-16.757017	-54.494512	-114.267532	-205.860266	-345.794263	-553.708122	-817.389747	-1140.454370	-1534.773091	-1924.824113	-2250.606168	-2512.308483	2.370266	1.496087	-0.136876	-0.012174	0.386863	0.628866	-1.548335	-2.513532	-4.257610	-6.073383	-7.892682	-10.241050	-16.348631	-55.370516	-119.456467	-225.386120	-386.906950	-625.190179	-917.415350	-1268.910128	-1688.260710	-2087.769254	-2409.887030	-2662.713145	1.667953	0.544467	-0.250426	0.474848	2.167881	2.976091	2.407737	2.341761	1.449166	0.735544	-0.819243	-2.785321	24
3gr2_732	15.394146	11.088555	6.796557	7.246567	3.770662	1.095237	-3.424803	-8.822529	-12.008455	-12.926751	-12.137552	-10.903017	6.499602	5.119555	1.918485	2.839574	-2.463503	-5.514470	-7.922941	-11.382987	-13.258083	-13.920377	-13.630123	-14.126248	16.556051	13.504159	13.754867	16.565647	17.109554	17.565904	17.574293	17.478178	19.435171	22.191233	24.817576	27.837711	4.760469	1.602247	1.950931	5.748674	7.390553	8.540181	7.928604	6.770690	6.333036	4.702615	2.539059	0.019153	-36.657249	-140.801378	-287.562946	-469.860515	-723.477580	-1039.682309	-1384.513058	-1750.177948	-2071.464358	-2344.704450	-2581.677683	-2762.474506	12.545220	10.710505	7.981833	9.468154	5.527042	3.602124	1.593066	-1.644633	-3.468151	-4.146436	-3.852443	-4.343151	-32.451823	-141.920552	-298.813002	-502.673607	-786.385020	-1141.080595	-1518.381294	-1907.254076	-2234.628682	-2501.939020	-2728.306476	-2896.907276	11.298979	8.223921	8.627409	12.196306	13.501534	14.378431	13.686505	12.540569	12.107354	10.836993	9.198284	7.147017	24
3gr2_735	63.079123	68.142559	68.521643	66.859135	64.130244	58.956766	56.610354	56.465125	54.324536	54.905096	56.509488	59.160257	49.600539	52.725933	53.400916	50.695670	45.535826	38.738338	38.527274	40.768180	40.643902	41.663351	41.775681	41.396481	67.711448	73.560918	76.333831	79.225916	81.381360	82.797370	85.639124	88.693715	91.598219	95.181208	98.280456	101.734747	49.579541	50.960099	53.679641	55.992200	58.589054	59.639041	61.989433	64.240245	65.022177	63.918825	61.185121	57.991139	-18.286406	-105.120254	-217.191515	-384.008206	-621.287933	-953.963766	-1355.723811	-1770.821380	-2153.609283	-2460.713753	-2672.856388	-2810.057458	54.919019	58.428094	59.215652	57.163869	53.399570	48.026229	48.499653	51.071454	51.087788	52.098276	52.220619	51.847439	-10.127661	-99.373153	-216.267538	-403.425788	-670.508863	-1044.875443	-1492.260699	-1939.841427	-2335.058317	-2637.421982	-2832.882791	-2953.132658	55.651050	57.754063	60.043077	62.292477	64.685962	65.700626	68.040413	70.300533	71.084143	70.367033	68.274815	65.641810	24
3gr2_737	29.270635	27.585015	26.584630	23.587386	26.094223	25.054006	21.387707	16.546024	14.521369	13.862491	13.609038	13.732216	24.873956	25.263644	26.515716	23.444245	24.224075	22.545418	20.684603	17.529894	16.744275	15.622209	14.011101	12.022462	31.417743	33.503569	35.951167	35.857932	38.433738	40.014262	41.210360	41.527335	43.884050	47.386452	49.784182	52.523761	23.898969	24.281255	28.041785	28.279625	32.442164	34.534116	34.571021	33.457241	33.220848	31.690465	28.636021	25.554079	-53.129590	-167.981864	-323.600679	-537.517955	-807.037175	-1147.391443	-1500.071571	-1857.238160	-2186.016274	-2433.453798	-2640.375799	-2810.063256	26.830438	27.047828	28.446934	26.161351	28.254813	27.779499	26.251990	23.249277	22.501299	21.341529	19.741894	17.758293	-49.819777	-167.630296	-332.799875	-574.606264	-878.019582	-1259.611898	-1643.197466	-2020.499684	-2357.151948	-2594.502633	-2786.436140	-2942.389610	26.526332	27.279402	30.648485	30.790084	34.379385	36.158457	36.089214	34.993315	34.759328	33.652190	31.196223	28.605145	24
3gr2_738	2.436510	3.975068	2.824208	-1.860583	-5.328311	-9.640316	-15.738289	-24.522344	-29.093476	-32.435980	-34.441294	-34.064152	0.037794	2.380837	1.977513	-3.703021	-8.853837	-14.057053	-17.576188	-23.792880	-25.924167	-28.374780	-30.885837	-32.779191	3.758271	6.153754	5.421521	2.410221	0.933011	-0.225808	-1.667804	-3.616151	-2.739395	-0.152761	1.859339	4.719583	-0.374648	0.862884	0.063084	-3.992260	-4.771459	-5.786472	-7.249889	-9.769441	-10.556954	-12.160511	-15.197111	-18.418151	-35.291441	-95.649760	-197.605918	-370.925149	-601.368172	-920.426109	-1290.176214	-1708.257284	-2092.690975	-2405.693137	-2652.847144	-2814.854543	2.110491	4.381484	4.341516	-0.388914	-4.137405	-7.913812	-10.859048	-16.701352	-18.650667	-21.091820	-23.593439	-25.481789	-33.118473	-96.815933	-209.446850	-410.527217	-670.181544	-1030.401858	-1436.362507	-1883.402992	-2280.387120	-2586.560212	-2818.358631	-2963.753933	2.054026	3.527775	2.842768	-0.826361	-1.653923	-2.623046	-4.122830	-6.638431	-7.424609	-8.675416	-11.152424	-13.857629	24
3gr2_742	42.720435	41.484828	42.035986	43.657785	39.188645	38.639854	35.728430	32.945454	29.425332	26.338001	23.592475	22.574978	39.508420	36.212692	37.266200	38.197786	32.058083	31.070444	29.537781	28.529962	26.895365	26.143002	25.470206	25.788123	43.435886	43.304548	45.841264	49.158495	49.451357	51.225420	51.653855	52.048584	52.337419	53.204329	54.433624	56.081830	37.359617	33.674548	36.412620	39.362649	39.787207	41.854620	42.022575	42.176596	41.527831	40.728362	39.814457	38.569033	-16.977819	-64.331696	-133.740971	-231.254064	-388.863343	-583.653233	-815.977462	-1100.202535	-1389.342319	-1691.516111	-1997.438321	-2277.163642	44.698408	42.182084	43.357096	44.699364	39.501221	39.244692	38.030949	37.302793	35.855913	35.156821	34.479706	34.793401	-9.684379	-57.401724	-131.417532	-243.146669	-419.452820	-639.995721	-897.026925	-1205.452982	-1508.476797	-1816.768205	-2122.809990	-2400.908975	43.165720	40.346358	42.865159	45.757559	46.093865	48.021327	48.139711	48.293831	47.640475	46.983001	46.303994	45.296907	24
3gr2_743	44.963997	45.046104	45.326392	45.903447	45.534894	42.505929	39.144955	36.887947	33.773871	31.122443	28.282226	28.075691	33.940764	31.763474	32.018991	32.859889	30.915388	27.400109	25.687397	24.957811	23.716726	23.326357	22.628052	23.619597	46.091611	47.054443	49.275060	52.221638	54.879200	56.029134	56.443374	57.218721	57.957071	59.415470	60.873779	62.686008	31.430039	28.643449	30.525222	34.264412	37.329068	38.783793	39.157518	39.443454	39.192494	38.872848	38.191374	36.984343	-3.585365	-60.030410	-143.039615	-249.648555	-405.659561	-607.263845	-851.304440	-1124.088323	-1419.456646	-1722.885397	-2035.336498	-2309.931510	43.808980	42.110445	42.589524	43.655236	42.601258	39.792949	38.403753	37.904047	36.862265	36.518252	35.816807	36.805697	6.362912	-51.895260	-140.602277	-258.837085	-436.479214	-662.472357	-932.839780	-1227.686607	-1538.002801	-1847.406391	-2159.930370	-2433.148145	41.873295	39.769189	41.509358	44.944643	47.814041	49.078712	49.381881	49.672428	49.423059	49.248629	48.808029	47.855690	24
3gr2_745	3.759133	6.938025	5.000740	-0.282136	-5.197068	-5.059437	-9.723022	-16.945720	-22.823115	-23.790072	-24.200368	-22.154135	0.938443	4.806779	3.516897	-1.481911	-8.857201	-9.130435	-11.708306	-16.261405	-19.583808	-19.557209	-20.897485	-21.761439	4.893315	8.414559	8.398220	7.447719	6.385863	7.876087	8.373785	7.369883	8.577950	11.937145	14.596688	17.849296	0.317285	2.490199	1.787163	1.345173	0.305059	2.358629	2.313958	0.804521	0.316880	-0.554913	-3.338672	-6.663383	-40.112172	-98.030250	-226.925949	-401.036398	-652.492791	-956.025741	-1334.098732	-1749.371310	-2161.207150	-2482.414341	-2716.101142	-2855.214784	1.881655	5.649754	4.935901	0.618686	-5.138704	-4.228527	-6.168603	-10.362627	-13.444157	-13.406954	-14.739031	-15.598720	-38.673784	-99.934881	-243.377241	-436.952605	-720.033960	-1061.393749	-1478.448732	-1922.701800	-2348.791333	-2665.274068	-2882.599698	-3004.088870	1.616474	3.989783	3.694592	3.291224	2.316534	4.217729	4.171286	2.671169	2.196714	1.684999	-0.499617	-3.273156	24
3gr2_747	15.644756	19.483302	16.217821	14.138769	9.244595	5.837432	1.615443	0.095313	-1.823548	-4.756976	-6.135024	-6.704921	15.099349	19.473940	16.362646	13.949135	6.834103	2.831047	0.295946	0.677904	0.662382	0.133804	0.276011	0.270299	16.728283	21.682375	21.357913	22.391650	21.756817	22.029925	22.227589	23.279378	25.185580	26.881142	28.283152	30.052583	14.596171	18.465758	17.456286	18.293398	17.441539	17.964908	17.673458	18.161091	18.681991	18.170500	16.544701	14.462529	-23.547404	-70.105157	-164.286112	-296.596625	-508.302345	-772.998080	-1055.910667	-1356.928031	-1668.754227	-2003.185502	-2306.889758	-2575.379146	15.951317	20.416566	17.760891	15.990503	10.339156	7.489262	5.328584	5.924209	6.074703	5.610829	5.751974	5.740295	-21.774046	-69.892488	-172.886562	-322.354902	-560.910310	-857.826989	-1164.512870	-1486.149042	-1810.083479	-2149.438581	-2450.396365	-2713.924584	15.804117	19.973373	19.232801	20.212609	19.554748	20.084255	19.759722	20.254496	20.778636	20.463428	19.173758	17.406708	24
3gr2_756	-3.822636	-5.975123	-5.652172	-8.553418	-9.478222	-12.624419	-15.585824	-22.490086	-27.643888	-31.192559	-33.961157	-34.855119	-7.033584	-7.905765	-7.095863	-10.159463	-14.095887	-18.196199	-18.790594	-22.953200	-25.176035	-26.483755	-28.808375	-31.094677	-3.633934	-4.797660	-2.884621	-4.222759	-3.140942	-2.487891	-2.111395	-3.524429	-3.052776	-1.279867	0.086059	2.289515	-7.921702	-9.219887	-7.629054	-9.069291	-9.229912	-8.677114	-8.095448	-9.619933	-10.194066	-11.374054	-14.275905	-17.517418	-27.433763	-73.792729	-157.087280	-279.155272	-478.505228	-747.044896	-1094.942458	-1497.478551	-1899.660520	-2257.134251	-2537.843172	-2733.675665	-6.109304	-7.228973	-6.102088	-8.578555	-10.841792	-13.635603	-13.545703	-17.271505	-19.200972	-20.455032	-22.775922	-25.060781	-26.984937	-75.984256	-167.952849	-306.623764	-536.940072	-838.647848	-1226.401159	-1660.361124	-2079.618127	-2437.804238	-2706.990593	-2888.037273	-6.805741	-8.092631	-6.315205	-7.594347	-7.261835	-6.551311	-5.950757	-7.469087	-8.036845	-8.961287	-11.391233	-14.173499	24
3gr2_758	4.589767	9.486962	10.587041	11.028694	7.727176	4.227939	0.902551	-4.871493	-10.063469	-15.387276	-19.917718	-24.636708	2.648833	6.887814	8.485773	8.788560	4.064162	0.240562	-2.193608	-6.389881	-8.898565	-10.058762	-10.657442	-11.270643	5.360021	10.277254	12.273836	12.959122	12.206612	10.999001	10.606838	9.346380	8.812493	8.248151	8.172845	8.105386	2.206705	5.442782	7.633755	8.381258	7.184167	6.078459	5.597802	4.488900	4.234127	3.971720	3.466087	2.556604	-28.980481	-52.842258	-97.750133	-150.684921	-245.153766	-365.759399	-537.330307	-767.821865	-1062.122476	-1413.531069	-1776.797284	-2163.954062	3.297568	7.707294	9.273187	9.741320	5.700028	2.331218	0.248623	-3.645065	-5.820880	-6.855672	-7.464729	-8.091656	-28.010113	-52.663332	-100.142097	-159.584100	-266.113731	-401.012303	-593.795414	-844.433051	-1158.763857	-1525.817526	-1897.088221	-2290.185479	3.115578	6.621106	8.622775	9.276987	8.173573	7.002387	6.534898	5.425523	5.163846	4.891925	4.437540	3.591078	24
3gr2_761	-3.695966	-8.586069	-7.644024	-11.403661	-13.984802	-16.463224	-22.334085	-29.950642	-34.478212	-36.668620	-35.612531	-34.644548	-7.809156	-10.746755	-9.017290	-12.620957	-17.053877	-20.401372	-24.386872	-29.552134	-31.268427	-31.575987	-30.480569	-31.280261	-4.096499	-7.987218	-5.280817	-5.650177	-3.977516	-2.634219	-3.697796	-4.526636	-3.313769	-0.974539	1.046551	3.729557	-10.159508	-14.497011	-11.774231	-11.728337	-9.652509	-8.299420	-9.730614	-10.927861	-10.859926	-11.720198	-14.213189	-17.184807	-52.575625	-132.431397	-237.045808	-384.616321	-589.668179	-857.149713	-1177.702663	-1582.082296	-1988.507913	-2333.950112	-2595.514805	-2775.908855	-6.455693	-9.639669	-7.642436	-10.722736	-13.904828	-16.122101	-19.605630	-24.332858	-25.752861	-26.017378	-24.919456	-25.718501	-52.733204	-135.967157	-249.216537	-413.811306	-643.357980	-942.940007	-1296.235956	-1733.166843	-2158.414956	-2504.531928	-2756.718201	-2923.138832	-8.408993	-12.626426	-9.948362	-9.968819	-7.985026	-6.671307	-8.125303	-9.315024	-9.239591	-9.821981	-11.816150	-14.313023	24
3gr2_762	31.372527	32.788547	35.735769	35.423164	32.611259	31.004555	28.567189	26.322142	22.468296	19.060187	16.059931	15.172522	21.927978	19.509151	22.215908	21.516243	16.805427	14.358869	13.408751	12.712858	11.172592	10.395280	9.589219	9.974908	32.787276	35.312467	39.693244	42.104003	42.124452	43.296777	43.902578	44.808617	45.040766	46.111514	47.582595	49.130035	20.150753	17.534247	21.429559	23.834108	23.731062	24.858339	25.303617	25.741323	25.298484	24.786778	24.072045	22.568427	-25.791789	-65.897219	-130.932759	-228.600041	-382.073409	-588.477868	-831.179009	-1106.235417	-1428.324212	-1752.142399	-2069.934783	-2351.933397	27.817817	26.113291	28.947844	28.609507	24.913727	23.348555	22.777999	22.330036	21.060669	20.347469	19.534798	19.913535	-18.878813	-58.814533	-128.616823	-237.825507	-413.055919	-647.668298	-917.038655	-1214.001368	-1554.136817	-1884.991121	-2202.167579	-2481.998515	26.601942	24.794997	28.506511	30.825633	30.732788	31.826790	32.249503	32.690970	32.256109	31.878418	31.405335	30.154084	24
3gr2_764	0.806028	-0.574730	-2.227572	-5.186894	-7.943887	-10.189609	-17.929222	-24.813338	-28.207407	-29.334384	-28.223271	-26.539076	-1.194371	-0.486076	-1.409977	-4.891401	-9.699548	-12.619803	-17.901210	-21.955179	-22.886258	-23.006742	-22.986516	-23.947397	0.667657	-0.286140	0.870866	1.308606	2.244213	3.582838	2.329878	1.813902	3.437087	6.616667	9.342993	12.603086	-3.130069	-4.407094	-3.400566	-3.426899	-2.087170	-0.454202	-1.787417	-2.622117	-2.679032	-3.647337	-6.390936	-9.451546	-47.440385	-124.084761	-234.318311	-404.335003	-640.358338	-939.054559	-1300.202798	-1743.954301	-2136.783211	-2456.776996	-2677.110172	-2823.001014	-0.426749	0.090892	-0.510476	-3.173836	-6.553502	-8.277529	-13.030063	-16.616283	-17.345333	-17.444187	-17.412047	-18.368785	-47.519038	-128.000854	-247.051419	-440.473961	-705.269288	-1039.952930	-1435.545984	-1914.771350	-2321.396976	-2636.863399	-2841.514668	-2970.317545	-1.965395	-3.074262	-2.041737	-1.861767	-0.588331	0.938384	-0.456651	-1.283523	-1.334294	-1.942358	-4.080470	-6.608077	24
3gr2_765	29.931303	27.183295	28.553812	21.836254	20.836943	22.515181	17.274384	9.844131	4.250407	1.733349	0.024476	0.328500	17.224981	13.219411	14.709426	7.437510	4.123395	4.481043	1.663251	-3.197594	-6.513746	-8.245373	-10.526610	-12.515885	31.674109	30.120217	32.628675	29.786902	31.108740	33.505238	33.079908	31.366302	31.908324	34.785803	36.648406	39.450189	15.372748	10.506819	12.544693	9.451452	10.932378	13.155485	12.724255	10.547741	9.330069	7.982700	4.777615	1.480784	-34.651092	-112.951147	-214.476189	-373.282532	-587.977682	-892.714436	-1273.806176	-1690.946928	-2080.471435	-2392.369295	-2639.212381	-2805.472754	20.703632	16.804223	18.489198	11.778755	9.775164	11.520841	9.347961	4.860900	1.739908	0.011151	-2.264643	-4.250986	-31.416556	-111.265319	-220.213620	-397.487672	-641.747460	-992.034574	-1415.731862	-1863.645944	-2265.929267	-2571.633918	-2803.896060	-2953.765363	19.385365	14.939115	16.790028	13.646600	15.019760	17.267505	16.807052	14.637759	13.425371	12.428861	9.781010	6.995775	24
3gr2_766	2.492385	-0.089729	-2.124174	-7.303672	-10.212353	-10.809177	-12.340965	-14.162307	-18.210040	-21.251355	-20.264616	-18.484940	0.745182	-1.456461	-3.537465	-8.860098	-14.185515	-15.090089	-14.470590	-13.906920	-14.975004	-15.471266	-14.417286	-14.050439	3.030683	1.311412	2.059568	1.657076	4.093945	7.885727	10.197723	12.577338	13.915089	15.587917	18.052788	20.725448	-0.227562	-3.407735	-3.681823	-4.137948	-1.891754	2.418906	4.548562	6.515365	6.872792	5.812475	3.726726	0.917763	-35.238752	-92.024743	-196.506017	-352.861305	-579.652291	-846.250454	-1148.029339	-1526.374766	-1934.131131	-2311.051799	-2577.188924	-2774.453703	1.828292	-0.373354	-1.884786	-6.461977	-10.216961	-10.089353	-9.077751	-8.132194	-8.890863	-9.323223	-8.259991	-7.893916	-33.514022	-93.419734	-208.384613	-383.995011	-638.647800	-933.724432	-1263.474984	-1673.108351	-2100.838712	-2482.128152	-2738.611138	-2923.933778	1.184143	-1.721465	-1.615541	-1.876770	0.542320	4.724663	6.789136	8.759243	9.118454	8.293183	6.709086	4.358251	24
3gr2_771	34.524344	30.950170	27.907065	27.395346	26.065750	21.702052	17.247694	12.734052	7.802232	4.329984	4.437304	5.101282	27.692971	27.545640	25.854852	25.556524	23.474301	18.881234	15.992340	12.947958	9.746863	7.447252	7.450239	6.978527	36.041320	33.094305	33.836358	35.914284	36.629794	35.293192	35.540998	34.589514	35.303656	37.033138	39.472778	42.040265	25.799936	22.753755	24.188424	27.041616	29.888190	29.251979	28.739101	26.733320	25.797600	24.285394	22.558661	20.264396	-25.877478	-145.058865	-284.890022	-457.704099	-671.347992	-931.625933	-1223.262484	-1536.789601	-1867.212823	-2163.673062	-2404.380934	-2599.615579	33.054979	32.497787	30.990763	31.097545	29.774512	25.895648	23.288872	20.429113	17.375338	15.094309	15.100755	14.630054	-20.515387	-145.095917	-290.726345	-484.112276	-721.563772	-1012.413389	-1331.972720	-1667.393062	-2011.040441	-2306.742479	-2539.043924	-2725.055347	31.778060	28.889326	29.947856	32.404152	34.453773	33.366003	32.743741	30.749271	29.809444	28.573388	27.303617	25.415296	24
3gr2_776	8.499053	9.695304	8.809374	6.355065	1.976894	-2.394606	-7.223307	-13.431589	-17.384601	-19.466249	-19.718365	-18.510155	5.927181	8.530711	7.876538	5.767507	-1.364305	-6.102928	-8.733411	-12.613997	-14.012208	-14.308740	-14.272599	-14.542687	8.814984	10.009790	11.740121	11.548444	11.431211	11.781918	11.599122	10.781620	11.938590	14.155403	16.175373	19.044657	4.627551	5.230787	6.416818	6.726398	5.985457	6.808542	6.558210	5.259419	5.135490	4.176222	1.938796	-0.582131	-29.943735	-92.025459	-188.222147	-333.087486	-552.674062	-817.795023	-1159.646382	-1537.439882	-1915.332467	-2247.263716	-2514.736882	-2701.567083	6.804703	9.225272	9.061333	7.472619	1.946959	-1.788218	-3.821839	-7.356475	-8.512630	-8.781818	-8.744123	-9.012928	-29.523970	-95.669037	-200.272540	-363.306139	-612.404467	-905.831377	-1284.468814	-1689.494086	-2083.125914	-2415.145465	-2673.192812	-2847.225310	5.833668	6.566688	8.002746	8.301960	7.819755	8.507697	8.246520	6.950286	6.834424	6.139955	4.372714	2.306291	24
3gr2_779	17.122252	21.225495	21.749291	20.559253	20.563826	16.005650	8.947136	4.580515	0.887129	0.091965	-1.445069	-3.444388	13.337694	17.389937	18.192201	16.647456	14.437291	8.838372	3.560150	1.041508	-0.748460	0.640065	1.017198	-0.229619	18.326161	22.864641	25.181984	26.109240	26.638238	25.007138	22.785039	22.095287	23.128074	25.148658	26.434487	27.914970	13.143372	16.288072	18.220909	18.886777	18.851735	16.963664	14.634147	13.493704	13.361474	13.298474	12.113696	10.135301	-9.404389	-47.234166	-121.087131	-230.158134	-400.179838	-640.087641	-926.988832	-1225.355254	-1519.760401	-1826.413224	-2127.828635	-2389.427989	14.621336	18.579429	19.662887	18.634225	17.711877	13.278547	8.506889	6.245437	4.613134	6.054174	6.428434	5.180005	-7.125428	-47.033085	-127.550955	-251.997533	-448.186276	-719.249149	-1034.357580	-1353.303064	-1657.501510	-1969.192419	-2269.612558	-2525.645729	14.659768	17.920393	19.988807	20.774623	20.982938	19.234708	16.916134	15.787418	15.655037	15.770105	14.867023	13.178059	24
3gr2_783	-4.182110	-4.290801	-4.815149	-4.899750	-5.313712	-6.161022	-11.601275	-15.615247	-20.620245	-26.452461	-31.312232	-35.988508	-7.660491	-7.946716	-8.093935	-8.401866	-9.619541	-10.904941	-15.448569	-17.940959	-20.547077	-22.515015	-23.234735	-23.872983	-4.221664	-4.552108	-4.490369	-3.487610	-2.371908	-1.749010	-3.490880	-3.796579	-4.511403	-5.215440	-5.564461	-5.397978	-8.514939	-9.526603	-9.291776	-8.424606	-7.472481	-6.955464	-8.529139	-8.509283	-8.871912	-9.069584	-9.277501	-9.556551	-18.706660	-37.522257	-67.468403	-106.228751	-170.999841	-263.723049	-412.404086	-619.614528	-873.489454	-1186.009729	-1532.268138	-1889.305720	-6.635648	-6.918595	-7.044292	-7.177822	-7.940767	-8.771267	-12.969010	-15.151998	-17.452723	-19.313442	-20.045981	-20.695034	-18.517923	-38.427602	-70.418739	-114.028435	-186.983519	-292.340010	-458.534944	-685.664954	-956.358954	-1282.439431	-1637.885178	-2000.530884	-7.366873	-8.292337	-8.119507	-7.238583	-6.228514	-5.662602	-7.209198	-7.192338	-7.554059	-7.789856	-8.008046	-8.252988	24
3gr2_786	38.730357	37.699344	36.692487	36.342905	35.292833	33.397681	30.054044	28.598334	26.141108	21.504717	18.104067	14.650714	27.984590	23.310312	21.326144	20.227180	17.334793	15.138496	12.865403	13.304148	13.222602	12.294453	11.130805	9.305906	40.319654	39.671253	40.477393	42.329442	43.235052	43.493899	43.138398	44.069757	44.952210	44.764875	45.552824	46.684557	26.737492	21.407023	20.816609	22.175596	22.936482	23.551103	22.768452	23.651228	23.981485	23.030669	21.664941	19.933464	-9.819033	-48.692032	-116.141744	-216.539428	-361.138802	-541.214261	-762.237725	-1050.919271	-1374.428250	-1750.253658	-2068.883102	-2372.132603	33.077769	28.906637	27.285654	26.618536	24.713927	23.136322	21.215247	21.986775	22.203827	21.376827	20.206590	18.376856	-5.471981	-44.929073	-117.846457	-231.432520	-396.465377	-597.964576	-842.602754	-1158.448658	-1501.659162	-1890.842001	-2208.877255	-2508.823958	32.268798	27.553068	27.092037	28.469085	29.257355	29.702977	28.915023	29.799601	30.138882	29.252494	28.128438	26.633204	24
3gr2_820	21.037854	19.632829	20.529250	18.975134	13.046481	6.443245	1.919073	-0.816158	-3.454867	-2.460031	-0.465402	2.344153	19.135661	23.649686	26.363764	25.515771	15.950963	7.952405	5.850095	5.212081	3.631734	3.624639	3.560378	3.082698	23.175750	25.042292	27.703979	29.716703	29.072828	27.685470	28.612302	29.908222	32.332951	36.435758	39.549533	42.958580	18.922891	22.998492	26.487810	29.651179	28.448551	26.962860	27.095713	27.011373	26.393620	24.673101	21.593206	18.266093	-37.055415	-155.262861	-298.951151	-489.628273	-790.431309	-1185.389502	-1603.475817	-1996.292840	-2322.692766	-2563.587054	-2746.066994	-2865.066785	21.002699	24.795144	27.847489	27.559742	20.104918	13.853748	12.290093	11.819069	10.203152	10.150230	10.099883	9.631984	-34.039012	-155.450383	-311.027955	-523.342506	-865.196843	-1308.368789	-1764.884732	-2179.488553	-2507.769311	-2735.573656	-2899.900737	-3001.803310	21.296513	25.251023	28.603370	31.508217	30.513589	29.065487	29.126800	29.059090	28.443820	27.210586	24.813312	22.061127	24
3gr2_835	-1.896378	-4.561166	-4.142778	-7.287930	-10.010859	-16.931276	-22.597495	-28.057871	-29.858809	-29.376116	-26.975433	-23.607700	-4.466769	-1.561115	-0.018548	-3.150400	-8.978700	-16.967033	-19.973588	-22.974952	-23.218213	-23.619600	-23.790017	-24.262497	-1.102922	-1.895121	1.577001	3.417820	4.647159	3.203247	2.867771	3.521848	6.194594	10.009091	13.265212	17.007149	-5.848713	-4.733981	-1.051815	1.213665	2.320680	1.059470	0.276103	-0.160764	-0.245506	-2.321390	-5.723347	-9.159134	-54.498197	-175.019945	-317.671181	-504.208028	-788.983884	-1168.913568	-1592.557085	-2031.362631	-2393.142819	-2646.719676	-2810.210098	-2908.643865	-3.321169	-1.169399	0.878599	-1.584892	-5.526044	-11.909661	-14.330869	-17.028861	-17.239225	-17.688080	-17.846082	-18.310618	-53.898534	-180.592621	-333.510135	-539.713914	-862.810426	-1289.272706	-1754.317396	-2220.747624	-2588.411480	-2828.272015	-2970.614709	-3049.713587	-4.237604	-3.242828	0.464697	2.596113	3.762639	2.457804	1.602206	1.180305	1.097039	-0.487677	-3.159637	-5.989301	24
