name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ivc_658	21.428526	10.656409	-6.952401	-12.326559	13.859941	14.866657	-1.003743	-12.345896	-26.753506	-45.382449	-63.498256	-84.487303	20.816795	16.498354	12.543635	19.678344	31.695813	42.732230	51.185877	61.436826	71.541244	79.854463	91.757098	102.657852	19.602494	13.941081	11.275169	10.602679	17.304783	14.517890	4.595973	-4.749738	-12.851709	-25.560638	-37.284630	-45.073110	13.261377	8.226378	10.685549	19.037671	22.950053	28.236570	27.008001	27.392960	29.193945	28.648813	29.655960	34.585426	-94.749601	-275.479653	-557.901816	-970.514990	-1550.065057	-2335.803975	-3311.046657	-4437.112972	-5726.184414	-7232.036185	-8859.979544	-10628.196303	23.828685	19.572025	17.860452	28.554813	46.469402	62.915838	74.578657	87.302983	99.737368	109.568326	122.389936	134.112558	-97.337400	-282.589885	-588.300498	-1068.349694	-1751.019109	-2657.526583	-3754.097148	-4986.710468	-6361.043729	-7926.985240	-9592.160925	-11386.872121	17.569294	13.044679	16.087670	25.105023	29.310900	34.626814	33.289803	33.558522	35.285443	34.997244	36.541861	42.045644	45
4ivc_679	37.577436	39.705756	27.767436	14.090604	50.663669	58.214982	45.996329	28.219407	13.141075	-1.183372	-15.389347	-41.497051	29.132271	37.372099	39.851769	38.178158	61.129925	77.478717	87.292493	90.178412	98.409077	110.136918	123.926607	128.644880	37.031211	46.442308	49.712764	41.586658	57.122363	56.546402	51.120372	36.486681	28.535119	14.764315	6.358530	-5.986313	20.524044	29.292968	38.143218	39.227283	52.856128	59.268705	60.286073	55.030359	56.813972	55.620293	59.299992	59.497385	-84.275917	-293.714025	-604.561926	-1026.625355	-1599.178567	-2366.242298	-3297.435238	-4350.051191	-5572.761957	-6982.495826	-8513.871061	-10232.282470	35.874023	44.087781	48.453668	49.564867	78.164570	99.460006	112.075673	117.029753	127.370414	140.481214	155.115563	160.629295	-83.989879	-301.183274	-634.660388	-1116.291549	-1794.961542	-2683.538417	-3727.925721	-4875.429235	-6176.412861	-7645.676683	-9210.767122	-10955.621235	28.666906	38.154174	46.842342	47.652403	61.174620	67.246306	68.035467	62.630026	64.325708	63.440634	67.687267	68.408138	45
4ivc_685	11.470228	7.291950	-6.021648	-10.062747	21.495062	28.322746	17.279140	2.879976	-8.829670	-24.978602	-41.170763	-62.033395	5.131570	8.772152	11.711415	20.178409	40.214081	56.739782	68.957551	76.315171	88.094764	97.163133	107.061845	115.789634	13.563630	14.942080	18.389050	19.511566	30.098776	28.103263	23.014593	11.354021	5.577548	-6.949420	-16.695489	-23.272591	-0.615101	2.236835	12.543544	23.328261	33.599526	39.792499	42.062473	40.320554	44.160522	42.821503	43.533337	48.569508	-97.244664	-316.483533	-646.290239	-1072.907879	-1647.962886	-2432.838298	-3408.908389	-4500.639163	-5774.055281	-7204.503489	-8719.166710	-10398.984250	10.741063	13.882119	18.990485	30.630405	55.911583	77.645519	93.044517	102.568450	116.568082	126.984169	137.662927	147.132338	-95.643153	-323.227868	-678.195074	-1168.088150	-1845.033648	-2754.488616	-3852.900216	-5043.371160	-6401.518340	-7887.339215	-9429.068862	-11130.083185	6.255391	9.418085	19.922008	30.730802	40.488932	46.479332	48.635346	46.724834	50.454261	49.456439	50.840465	56.498885	45
4ivc_687	7.157574	-4.353754	-29.989718	-30.277988	8.893611	18.256082	10.701952	-0.320673	-13.529495	-33.512588	-54.547499	-87.878431	3.359013	0.650013	-9.859787	0.277224	23.393763	43.289947	58.320982	69.170953	80.224332	86.943301	98.492917	101.508483	6.680755	-0.272639	-12.851856	-15.342606	-6.069195	-9.006914	-13.887489	-24.146528	-32.777743	-47.862044	-59.127014	-73.309119	-2.905710	-7.143820	-13.355774	-7.557740	-2.904161	2.304533	5.070026	5.633760	7.374830	5.000363	8.290972	9.776694	-101.495099	-301.455833	-605.693387	-960.275181	-1517.387982	-2229.776199	-3108.858112	-4204.420386	-5444.950887	-6880.530306	-8575.987187	-10524.226944	7.654491	4.463927	-4.126691	8.631556	38.068641	62.530373	80.267619	93.715274	107.041491	115.191022	127.825857	131.885141	-102.368790	-308.835957	-638.638029	-1052.179953	-1727.344351	-2556.350890	-3547.282811	-4752.946987	-6078.213455	-7571.858859	-9313.461105	-11299.558431	2.580712	-1.503614	-7.534278	-1.841962	3.629205	8.499959	11.042128	11.534863	13.188847	11.038647	14.658140	16.431774	45
4ivc_690	29.344066	25.104773	5.319958	-5.776420	29.124430	31.557878	20.644426	10.309351	-3.907623	-20.373812	-40.242609	-66.378852	27.241902	33.396106	29.207223	28.530714	50.066094	62.948715	73.084089	81.050344	91.103676	102.005293	112.924094	120.160339	28.623764	26.331403	19.536032	11.893251	25.805583	22.633399	14.017187	5.643294	-2.210091	-13.419894	-26.105611	-36.089420	20.345095	21.603193	21.260757	21.727057	33.428612	39.027972	37.029931	36.317629	38.860087	40.734277	41.412078	45.221305	-86.210181	-296.095257	-614.964778	-1006.024341	-1557.190217	-2283.258387	-3152.354661	-4200.991940	-5474.615680	-6926.165389	-8562.156452	-10386.985502	31.238861	36.818273	34.475241	36.569834	63.624284	81.089945	93.729958	103.999934	116.518433	128.935061	140.836323	148.993927	-88.073498	-308.710208	-654.180606	-1102.254856	-1756.294226	-2592.502246	-3569.968361	-4719.063014	-6082.702515	-7595.420329	-9274.521177	-11131.362326	25.638081	27.014980	26.623214	26.944139	38.647614	43.879639	41.585477	40.772404	43.252149	45.366323	46.444047	50.672980	45
4ivc_695	18.900454	2.576477	-20.995528	-22.042871	10.400507	9.737259	-1.020061	-17.017067	-31.720639	-49.459487	-69.947187	-95.322939	8.264157	-3.037266	-11.374326	-0.843372	15.308036	24.572699	40.800206	47.895669	59.544264	69.529405	79.671279	86.585421	20.091374	11.201574	2.727429	4.305117	15.555520	9.068835	2.960220	-9.245689	-17.577130	-30.321603	-42.250842	-50.286144	-0.229589	-9.910885	-11.395038	-1.031153	6.497986	8.173251	11.934156	10.433808	13.151774	13.318071	14.345418	18.846993	-114.590553	-328.162510	-645.999207	-1062.391904	-1699.313172	-2507.314303	-3545.623904	-4730.198217	-6100.253008	-7616.198264	-9299.828515	-11139.053387	15.733419	4.592315	-2.064689	11.855068	34.925299	49.122348	68.858884	78.465730	92.563305	103.976520	115.053161	122.802690	-113.626005	-330.838237	-670.468121	-1155.490416	-1911.076516	-2840.243502	-4015.232541	-5308.900283	-6770.717236	-8342.892746	-10061.081862	-11923.877902	8.780894	-0.217445	-1.990033	8.672102	16.939383	18.073564	21.715393	20.067812	22.671411	23.202376	24.840972	29.958499	45
4ivc_699	3.255694	-0.890668	-20.625838	-22.115511	3.189840	2.695767	-6.789394	-13.996321	-30.343698	-41.896928	-60.794050	-74.888692	4.358658	9.448757	4.354815	12.684309	27.142052	35.920117	48.026025	61.098050	66.925950	78.816209	85.638383	96.061643	2.551224	5.464806	-1.351758	-3.841448	-0.881256	-6.580371	-12.324891	-21.117246	-32.524552	-42.592680	-55.036048	-55.955714	-1.334540	4.251708	3.504209	8.452703	10.499185	12.375008	14.330776	15.122014	13.191033	13.551406	12.046576	19.853776	-102.895463	-293.867699	-582.137332	-944.819993	-1468.279013	-2133.593274	-2983.522820	-3994.462676	-5140.889032	-6478.454671	-7897.869350	-9366.456228	6.961163	11.422395	8.396117	19.532760	39.080096	51.840889	66.726463	82.106528	89.973774	103.212447	110.813617	121.854760	-104.449935	-299.226809	-612.237692	-1035.142777	-1655.806295	-2420.025665	-3380.328775	-4493.771167	-5716.513850	-7112.135793	-8560.587893	-10043.500069	2.441395	8.007096	7.631590	12.672938	14.672681	16.023599	17.854334	18.555780	16.542506	17.123193	16.151170	24.577842	45
4ivc_700	13.883938	3.752547	4.193925	8.459265	46.033098	47.983179	46.423990	34.025288	24.348118	9.826135	-1.997196	-20.855266	2.961318	0.214384	12.187229	27.580846	50.535670	62.167061	82.112719	92.145169	103.200775	112.088208	126.449283	134.388117	15.548277	15.345571	25.239911	26.203533	34.610352	26.714257	24.464438	12.431294	3.330845	-7.504155	-14.865234	-18.332675	-3.080308	-2.085797	11.499219	20.812396	26.161934	26.342159	30.977085	30.025607	29.062715	28.812614	32.080696	38.682498	-103.476295	-304.834764	-568.926221	-944.573365	-1477.355290	-2208.824526	-3090.792909	-4134.497414	-5278.624356	-6577.720977	-8051.487510	-9607.083430	12.615744	9.902854	23.524735	42.132877	70.318548	86.758795	109.539696	121.835392	134.776039	144.846252	160.045676	168.663345	-101.148696	-304.117863	-592.759846	-1038.107314	-1677.535092	-2527.514183	-3526.765811	-4672.550230	-5892.182707	-7238.851360	-8747.943964	-10320.247550	7.975229	9.570021	22.924816	32.599244	37.835480	37.800849	42.309451	41.243275	40.175803	40.246840	44.026353	51.211309	45
4ivc_723	-7.842312	-25.735454	-48.590210	-58.039932	-21.488503	-26.871457	-38.661333	-48.275413	-59.157606	-76.216587	-95.038280	-118.499413	-4.398320	-11.635507	-17.522128	-15.384370	4.788365	10.905562	23.616693	37.623793	51.099450	61.103040	68.789604	76.691268	-8.989131	-19.252500	-26.622642	-32.740220	-19.998939	-30.606185	-37.948249	-47.358304	-53.287945	-66.208106	-76.061299	-86.658152	-11.071514	-18.124003	-18.392850	-15.580656	-6.345340	-7.925176	-7.108492	-5.605671	-1.574829	-1.681386	-0.728186	0.830508	-120.878201	-358.406422	-694.803577	-1113.043192	-1719.601596	-2512.779755	-3518.297185	-4676.916271	-5951.792311	-7413.442976	-8912.889514	-10698.708361	-2.424952	-10.249553	-13.814873	-8.741840	17.922212	28.941014	44.973215	61.518320	77.100565	88.475884	96.896805	105.634231	-123.461648	-367.764627	-732.084484	-1211.550710	-1933.855059	-2844.004937	-3977.847503	-5249.260315	-6606.228938	-8122.737905	-9642.247263	-11457.419424	-7.802119	-14.666765	-14.586047	-11.928142	-2.221862	-4.240692	-3.557679	-2.172309	1.722037	1.967366	3.687544	5.790763	45
4ivc_740	6.950465	-6.142900	-30.354470	-33.978177	0.823895	0.147189	-6.450420	-20.888756	-33.271727	-49.529042	-62.955646	-83.934570	7.903341	9.933865	1.546010	9.912364	26.254348	38.533092	56.472057	67.169785	78.597031	88.339178	102.706735	112.777415	5.588552	-0.826740	-9.222155	-10.161562	2.056648	-5.233654	-8.244885	-22.424184	-29.245786	-41.338718	-48.877975	-56.114715	1.476294	1.980475	-0.309871	7.873536	14.749445	17.398556	22.362927	20.440677	23.136131	22.902788	26.753406	31.414330	-97.617944	-350.084192	-684.513493	-1100.034761	-1710.627061	-2508.922772	-3517.460062	-4685.719698	-5965.006668	-7423.978511	-8998.971473	-10782.001345	9.884506	10.625802	4.366044	15.655557	38.354408	55.731426	77.049285	90.258733	103.797168	114.896402	130.101494	140.992973	-99.348537	-361.453562	-722.009441	-1201.443209	-1925.053094	-2845.759278	-3985.077970	-5264.848597	-6625.023885	-8137.235984	-9742.534291	-11552.452265	4.630889	4.817936	2.610021	10.603454	17.820747	20.128532	24.988638	22.927477	25.501665	25.636598	30.158560	35.397830	45
4ivc_743	14.924227	-4.685804	-23.948909	-31.322842	-2.636339	-2.682008	-9.734055	-19.605162	-29.342398	-43.738887	-58.256890	-75.052805	15.213635	6.496257	2.058723	6.136129	21.935982	32.115572	48.519027	58.695802	72.831263	83.224536	94.306450	106.189554	11.611778	1.501937	-3.619745	-9.694470	-5.838416	-13.058423	-17.628231	-28.360481	-32.632072	-42.207368	-49.670794	-56.410274	6.322041	0.166841	1.051031	3.703934	5.971845	6.738894	10.606795	8.950248	14.868657	16.940153	19.633623	24.110386	-95.668641	-323.310094	-630.506960	-1022.731979	-1568.346633	-2291.271473	-3217.045489	-4287.259978	-5517.335117	-6862.591333	-8329.427468	-9940.940492	17.857445	8.728739	6.044838	12.901057	34.049923	48.710746	68.220631	80.734281	97.091571	108.712204	120.580777	133.188382	-100.277700	-332.244945	-662.273276	-1115.500372	-1764.741396	-2600.514204	-3648.453252	-4823.285690	-6136.717904	-7530.069145	-9024.395433	-10660.523322	10.226850	4.396366	5.129263	7.664914	9.847735	10.161894	13.917883	12.145163	17.979176	20.383921	23.688675	28.750223	45
4ivc_757	14.270574	-0.663667	-13.261488	-19.321779	17.938743	12.902558	1.592591	-12.890319	-21.970558	-38.122116	-57.490179	-80.823287	8.717935	4.328179	3.973564	8.877418	30.263921	35.729898	46.516832	54.255135	70.700522	81.755870	91.896416	100.729380	10.482658	2.465883	5.628257	-1.437708	12.244239	0.245773	-7.201131	-20.202772	-26.267787	-39.072910	-51.773911	-61.190258	-1.519339	-5.738747	1.248751	1.940922	12.213928	8.211274	7.261432	4.720958	9.818379	10.069483	9.727283	13.052957	-98.608043	-322.563092	-610.054372	-1016.405979	-1599.625046	-2359.812829	-3270.805272	-4387.939915	-5696.955418	-7165.710253	-8798.643150	-10600.525757	13.619937	8.587852	10.126984	18.398813	45.721317	55.874740	69.348232	79.633023	98.587622	111.095526	122.180984	131.877705	-102.658725	-333.688248	-641.271931	-1117.868142	-1809.397102	-2685.522503	-3709.608627	-4937.042179	-6340.749805	-7869.389624	-9541.096166	-11372.564268	4.643662	0.555090	7.493513	8.586009	19.070098	14.621447	13.397836	10.765550	15.799642	16.319602	16.484472	20.320669	45
4ivc_758	-2.973780	-17.471534	-35.362763	-48.335189	-4.952695	-3.085179	-8.586139	-19.902473	-32.506142	-45.479108	-56.791001	-72.918437	-1.531514	0.204268	-2.203029	-3.981608	20.896597	34.135942	52.360902	63.034349	74.862505	87.346548	104.027106	119.538176	-5.125266	-9.905138	-12.885273	-22.511017	-5.414402	-10.334588	-12.437814	-23.955429	-30.144929	-37.900749	-42.263227	-46.855496	-8.812531	-5.572662	-1.981079	-3.367512	8.445313	12.272912	17.166330	15.333930	18.822313	22.527622	29.640430	37.502783	-104.676918	-360.309945	-683.013707	-1096.638185	-1704.497047	-2508.149795	-3476.269593	-4661.248744	-5941.016533	-7370.254694	-8931.369882	-10697.420136	0.265596	0.806621	-0.255617	0.951012	32.522175	50.963551	72.176845	85.555673	99.511840	113.309342	130.819671	147.147932	-108.140861	-372.177574	-716.104449	-1192.292501	-1920.062046	-2848.362847	-3937.344451	-5239.997384	-6600.463778	-8079.482345	-9669.756776	-11464.755714	-5.859505	-2.772818	0.063559	-1.383560	11.092702	14.637054	19.305218	17.371829	20.734809	24.835297	32.612102	41.049332	45
4ivc_759	7.136354	-6.236126	-23.214817	-31.993016	4.332808	6.945712	-2.521741	-15.802897	-26.415007	-44.723735	-59.175295	-79.286420	5.027347	-2.965415	-6.462761	-3.578765	20.244854	33.685349	47.144660	55.642160	69.282270	75.465046	87.761562	96.476457	7.531547	-0.806821	-3.184000	-11.762379	0.699912	-3.638081	-10.183440	-23.038847	-29.568439	-43.498352	-51.924140	-61.585173	-1.259712	-10.499953	-7.676138	-7.375786	3.369175	7.786941	9.487652	6.979636	10.930944	8.605167	11.638328	13.669922	-110.944420	-315.939170	-608.690893	-1002.142587	-1528.107364	-2246.123472	-3152.859415	-4221.013266	-5439.307866	-6785.473936	-8265.577898	-9863.943863	9.325807	1.398965	-0.561481	4.994235	33.909705	52.051652	68.475870	79.362479	95.224226	102.656526	115.756316	125.180880	-111.013981	-324.426986	-636.886635	-1091.383103	-1717.521016	-2551.081986	-3576.027942	-4748.571742	-6051.705568	-7447.458939	-8958.955247	-10580.506032	4.369803	-4.160801	-1.685528	-1.552464	8.984456	13.147373	14.694231	12.093837	15.974040	13.967943	17.547853	20.164570	45
4ivc_760	22.429573	14.369063	-5.955059	-10.613787	22.771734	21.653273	13.752192	3.399795	-16.620330	-36.319640	-56.766912	-83.765840	17.313427	21.106215	16.373890	23.089846	42.213995	53.027766	67.437141	79.164366	85.320973	92.568564	101.915135	109.398644	22.305213	20.772449	12.908260	6.593284	12.468515	2.095337	-6.345400	-15.442593	-28.449188	-39.728313	-48.789268	-56.323522	11.476568	15.154030	13.659403	15.901497	19.209632	18.083384	17.216347	19.014042	17.754745	18.879551	22.224224	29.122315	-77.782697	-292.613313	-606.116996	-1008.346743	-1556.829304	-2260.441274	-3160.765890	-4258.468021	-5583.983378	-7081.707280	-8733.804947	-10608.763085	22.158639	24.810290	22.357391	32.069580	56.406276	71.369027	88.728911	103.015398	111.796791	120.621240	130.952212	139.387046	-77.886016	-298.651080	-641.484726	-1110.691073	-1763.193018	-2575.572774	-3596.494870	-4804.437619	-6224.480949	-7781.649513	-9471.076760	-11376.379983	17.425155	20.758638	19.736105	22.017844	25.067322	23.325840	22.332024	24.043770	22.732080	24.102029	27.900324	35.212434	45
4ivc_764	9.080438	-6.260296	-27.007680	-33.695916	0.426122	-4.919005	-13.774697	-27.390800	-39.670910	-55.623505	-73.772750	-97.751528	9.173465	1.898817	-3.270052	1.517784	23.513045	28.102743	43.080797	50.329662	62.935869	73.487925	83.284056	88.674471	8.285878	-1.913386	-8.485542	-15.101095	-3.067269	-12.540981	-17.446705	-30.011336	-38.824674	-51.102334	-61.440706	-73.110750	3.049612	-5.611015	-5.060139	-3.295342	7.046731	5.868268	9.582180	6.692922	8.757483	9.086230	10.268431	9.844717	-95.171840	-299.336246	-597.048778	-988.977261	-1536.158003	-2309.449558	-3238.322387	-4316.817027	-5581.347392	-7008.157757	-8559.611371	-10245.958602	11.564179	4.105263	0.569132	8.485258	35.953975	45.946056	63.918374	73.474230	88.438937	100.427785	111.086392	117.239916	-96.868288	-309.475859	-628.781992	-1087.219325	-1737.937005	-2631.601678	-3676.871243	-4855.733837	-6208.369342	-7692.011104	-9275.311245	-10985.886206	6.631269	-1.556004	-1.134102	0.922455	11.323164	10.275279	13.827684	10.819552	12.823986	13.469027	15.206684	15.354170	45
4ivc_82	2.452890	-22.075465	-37.193381	-45.319457	-2.015986	-2.437499	-16.529903	-27.762486	-40.315444	-51.995569	-67.933995	-86.700940	9.035899	-3.031788	-3.317567	0.874962	26.497524	37.676607	48.808070	60.314759	71.967103	86.926679	97.838636	108.801337	-0.926457	-15.360216	-16.683871	-20.962771	-1.710989	-8.382277	-16.011401	-27.172547	-35.070624	-42.807536	-52.383046	-58.082251	0.364723	-9.537146	-5.312767	-0.019068	14.338725	16.813117	17.954863	17.295469	19.430995	23.991696	25.129951	30.840620	-112.791131	-365.663187	-680.581251	-1096.307021	-1703.387708	-2487.959061	-3480.789555	-4602.582773	-5867.891649	-7323.496612	-8862.281957	-10548.923871	9.896922	-2.880699	-0.994383	5.903370	38.313201	54.255527	68.551202	82.398588	96.153772	112.511075	124.224011	135.925850	-118.013504	-375.754568	-717.106732	-1192.554541	-1919.314937	-2819.519515	-3936.540290	-5164.732991	-6512.267641	-8025.018656	-9592.276800	-11300.886531	2.539288	-7.255382	-2.891738	2.052920	17.134839	19.075308	20.003786	19.203811	21.203450	26.092027	27.907057	34.267116	45
4ivc_831	-1.259141	-19.247450	-43.569137	-51.571812	-16.436996	-16.100764	-19.849229	-31.429414	-48.441789	-63.149207	-81.245050	-105.933231	-0.752272	-8.460061	-16.448889	-12.563133	3.948579	17.734165	36.519969	48.440258	56.523387	67.939101	78.084561	85.502147	-5.443314	-13.512122	-20.915666	-26.176811	-13.018422	-19.415570	-18.472861	-30.330257	-40.810899	-51.338966	-60.423909	-72.070252	-10.743188	-15.979462	-16.295404	-12.409323	-4.799260	-0.501908	7.214616	6.804773	7.047227	8.696825	11.292874	12.838290	-120.975430	-355.962134	-684.543971	-1100.450507	-1688.150460	-2481.887457	-3434.496895	-4576.987732	-5846.617244	-7278.279220	-8819.263078	-10580.629379	2.118758	-6.021974	-12.117970	-5.305366	17.247338	36.359367	58.122827	72.575011	82.810421	95.592105	106.547995	114.785187	-126.294626	-366.267313	-716.757532	-1195.117130	-1891.371167	-2811.050041	-3881.363341	-5136.008542	-6486.190266	-7971.406317	-9539.469937	-11328.547131	-6.541103	-11.440396	-11.867569	-8.102808	-0.276417	3.894607	11.423458	10.893892	11.027587	13.047853	16.295952	18.389934	45
4ivc_841	-2.876756	-21.133319	-39.108337	-43.410457	-2.500768	-4.180960	-15.341737	-27.696265	-43.150930	-56.009356	-70.210657	-93.369945	-7.658882	-13.170427	-15.105023	-7.189128	15.138716	25.268681	39.577557	51.351449	61.372534	75.716811	89.335922	97.922492	-3.694076	-14.785887	-17.434597	-19.234166	-1.726281	-10.628617	-16.759324	-28.156028	-38.127630	-48.431315	-56.413740	-66.493319	-14.537276	-20.151351	-16.315979	-8.768433	3.164221	3.375441	6.071531	6.274715	7.029684	9.444777	12.770968	15.350964	-109.258179	-349.134101	-674.740059	-1099.544536	-1715.042766	-2515.486243	-3526.783092	-4661.647059	-5961.975926	-7435.920496	-9025.944187	-10801.086906	-2.519514	-9.083074	-8.779762	2.175838	31.207674	46.209049	63.798296	77.905413	90.149750	105.903151	120.372361	129.767133	-110.337540	-357.117687	-709.355299	-1199.315192	-1932.772481	-2854.167943	-3994.428453	-5235.031164	-6620.322312	-8152.294645	-9773.626147	-11575.131852	-8.189451	-14.000138	-9.892409	-2.419326	10.103284	9.778973	12.293579	12.348964	12.991849	15.758042	19.736911	22.916425	45
4ivc_860	10.461110	5.265822	-23.748014	-36.107640	-1.381293	-2.391682	-13.378472	-24.415626	-38.538303	-55.323436	-71.755650	-95.876339	10.734828	17.249364	4.119945	2.955453	21.661946	32.721401	46.189682	57.755233	67.493387	75.777139	87.375583	96.980446	7.042505	9.557234	-2.668171	-11.238507	-1.097840	-7.575591	-14.377078	-23.364362	-32.227342	-44.627614	-54.079280	-63.263200	1.276718	7.379607	1.876411	1.525616	8.190221	11.456053	12.657982	13.887477	14.510276	12.911480	14.272920	19.263341	-106.545299	-347.592779	-682.895482	-1112.027085	-1722.328604	-2537.911249	-3520.425437	-4696.378306	-5990.755051	-7458.127590	-9087.702170	-10902.178299	14.740992	20.306200	8.829361	10.970066	35.922201	52.356511	68.818499	82.993840	94.925971	104.571438	117.061105	127.510888	-110.721591	-358.815326	-715.160513	-1210.669743	-1935.361456	-2876.198769	-3982.247421	-5271.901192	-6649.358142	-8170.881612	-9835.861578	-11677.559294	6.613937	12.626510	6.684755	6.495944	13.371150	16.446719	17.391032	18.509095	19.039821	17.799596	19.756212	25.314340	45
4ivc_862	9.456100	-9.872345	-33.245965	-34.955732	-1.409249	-2.418768	-16.244548	-27.661618	-44.239478	-55.240472	-73.404623	-98.059455	10.336280	0.267819	-6.368755	3.808982	21.549818	33.505844	44.460499	57.517078	66.532946	79.478126	90.329002	97.760568	4.449626	-4.734126	-11.833980	-11.436090	-1.115471	-7.486243	-15.415992	-27.077534	-38.403906	-47.716299	-58.800488	-69.188340	-1.195063	-8.096650	-7.664890	1.408769	8.240562	12.289657	13.039647	13.624163	13.022567	13.487831	14.524071	17.032568	-114.719606	-340.410945	-668.601551	-1094.456390	-1719.531854	-2518.347378	-3513.917195	-4670.291166	-5986.415735	-7433.209267	-9033.129001	-10830.541189	14.585428	4.522391	-0.161107	13.574425	37.919684	54.673906	68.702384	84.256485	95.549050	109.797544	121.507604	129.765115	-121.092465	-349.085007	-700.769647	-1197.890224	-1939.738644	-2856.469760	-3975.711650	-5244.391677	-6647.588318	-8149.077708	-9780.320367	-11604.466776	4.525251	-1.778218	-1.360172	8.114420	15.406980	18.847514	19.347169	19.805943	19.093267	19.920380	21.602132	24.685291	45
4ivc_864	5.648793	-2.226270	-27.352384	-38.895169	4.246876	7.079876	-7.640561	-18.002672	-34.079896	-47.425512	-71.155900	-96.317237	10.513498	15.128886	6.590111	6.887760	31.370352	47.150070	56.546822	71.198559	79.705695	92.000995	98.216537	106.715128	2.503529	1.089980	-6.022111	-13.343490	5.812267	1.298423	-7.274738	-18.206637	-28.093461	-36.680782	-51.901489	-63.621052	2.590409	5.703146	5.819385	7.455644	20.981311	26.287975	25.364507	26.716143	26.872209	29.763770	27.630623	30.097124	-100.485431	-336.817146	-667.593142	-1082.647725	-1685.488579	-2491.744969	-3466.590132	-4658.901108	-5926.953103	-7387.182446	-8998.420075	-10804.565433	11.213921	14.996377	8.297650	11.533324	42.563309	63.756194	76.100353	93.525087	104.113067	117.800134	124.890239	134.236481	-105.029128	-351.732366	-703.162805	-1179.350213	-1899.055128	-2832.061814	-3924.267790	-5236.520830	-6582.860086	-8096.955049	-9739.168764	-11574.062528	4.481775	7.686464	7.623840	9.160294	23.251245	28.440413	27.262425	28.522145	28.572072	31.830539	30.314718	33.339298	45
4ivc_944	9.287960	-0.615130	-24.343546	-31.210825	12.569866	15.583349	2.830488	-9.881525	-21.017150	-36.210368	-52.330827	-74.746391	6.672272	5.900796	-1.609401	2.953730	30.061016	45.379901	55.681080	67.014633	79.165482	90.560670	104.092910	111.945805	6.293034	4.878067	-2.244297	-7.024420	12.956892	9.827484	2.357030	-9.537177	-14.863052	-25.678095	-35.828953	-43.884744	-3.254837	-2.783534	-3.255523	1.027391	17.142652	23.642704	23.362390	23.116630	27.172716	28.927706	31.700806	35.398344	-119.835985	-351.222161	-688.989833	-1101.923483	-1688.087511	-2482.416625	-3443.221579	-4583.792414	-5816.795247	-7257.714209	-8842.055863	-10569.804265	11.818401	10.607563	4.874039	12.112147	45.369452	65.886343	79.045673	92.859715	107.001226	119.803861	134.205055	142.835937	-123.922453	-360.667599	-721.585657	-1195.242324	-1893.625251	-2813.541677	-3892.469519	-5143.082851	-6453.351933	-7949.838249	-9569.394036	-11320.755494	3.327429	4.105876	3.328548	7.193208	23.528065	29.754156	29.187158	28.815906	32.750670	34.874439	38.230105	42.527629	45
4ivc_961	4.218953	-15.005171	-39.119902	-43.838282	-1.632454	-2.890266	-11.404118	-23.688968	-37.842545	-53.174223	-71.424218	-96.938658	3.838920	-4.736068	-12.517381	-4.712256	19.285977	30.131141	45.663009	55.856947	65.439342	78.032871	87.085353	93.590416	-0.205443	-8.413652	-16.867828	-19.741616	-1.887767	-8.283424	-12.117820	-23.411149	-31.887503	-44.262718	-55.345795	-67.727541	-6.414206	-11.067347	-13.100199	-6.175988	6.780328	9.579936	13.475523	12.243831	13.443066	14.507373	14.572873	15.544129	-114.824080	-346.799854	-679.441298	-1091.990562	-1688.247330	-2481.531651	-3456.512599	-4599.223288	-5846.523885	-7324.785500	-8867.428575	-10599.110220	6.939174	-2.220230	-7.776158	2.799819	33.123433	49.185244	67.790108	80.456553	92.067560	106.151665	116.001501	123.282501	-120.183720	-353.879711	-713.380955	-1187.743534	-1897.614261	-2813.020892	-3911.386738	-5163.348900	-6488.613565	-8027.354662	-9597.685898	-11353.943075	-1.982898	-6.517345	-8.260977	-1.620332	11.722343	14.322201	18.011337	16.656820	17.732022	19.136584	19.873819	21.443954	45
