name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe5_402	239.832974	249.199095	248.978816	259.145818	268.723355	283.138935	290.362983	294.484181	298.109013	301.887680	304.494203	306.189569	158.743795	151.761675	156.356508	169.908851	176.612110	184.965869	194.792472	201.953083	209.809597	216.923415	219.706283	220.469712	262.905519	268.016524	266.076875	258.028790	247.408099	238.104485	232.782019	225.305986	225.538355	226.095486	231.492215	237.641962	150.718242	138.264833	137.237895	139.358104	141.057569	137.921079	130.905241	122.842671	116.777536	110.553333	102.329955	94.243350	-129.659001	-479.565774	-1006.678559	-1647.817162	-2417.237700	-3353.642250	-4391.954902	-5479.629648	-6601.816875	-7632.784715	-8519.808904	-9321.033737	199.835422	195.644271	201.531827	216.666410	225.863080	237.063952	248.206256	256.136174	264.591883	271.811787	274.539192	275.191972	-91.615199	-445.622188	-1021.661907	-1755.674048	-2631.876909	-3709.431085	-4883.180593	-6069.719070	-7256.756139	-8301.237265	-9166.937296	-9945.116892	195.358651	186.686518	184.308021	184.259727	182.223607	177.099374	169.365475	161.037159	154.692161	149.154753	142.257809	135.288146	50
3oe5_403	161.272068	169.108987	173.532219	185.121643	195.859456	207.554640	215.320057	219.886597	217.931753	219.134425	218.198068	216.299033	92.104475	96.474762	104.632514	114.289306	120.983623	129.535559	139.576203	146.794496	150.493553	156.054740	157.027277	153.256768	178.054270	182.698237	184.354243	177.830435	166.926131	155.121699	150.260258	142.812444	139.913547	139.445355	143.678023	150.454302	85.084308	82.470341	83.220478	79.930184	79.849809	76.786090	70.477725	62.521675	54.284403	47.460114	38.708533	29.671759	-149.261404	-540.124928	-1020.617700	-1653.678577	-2438.967769	-3371.209835	-4462.416709	-5661.185542	-6858.995175	-8019.939917	-9000.600864	-9774.620962	120.776121	125.483748	134.417219	146.425484	156.418159	167.694405	179.431972	187.827847	192.283836	198.098571	199.042298	195.106855	-123.800934	-523.852291	-1047.879354	-1784.886640	-2686.597959	-3753.946191	-4984.574885	-6294.892049	-7558.330179	-8738.350949	-9696.764719	-10435.547686	116.581062	115.770828	114.743265	110.291646	107.350325	102.256548	95.368476	87.194191	78.700008	72.517475	65.090975	57.284538	50
3oe5_412	143.579195	158.223319	162.118714	172.886901	178.539584	194.343306	201.000104	207.961930	210.155416	214.891165	218.719948	220.867956	98.875412	105.181333	112.720756	124.454969	126.376411	135.742009	144.136055	153.244967	160.499745	170.030747	176.312143	179.255182	157.007556	170.219885	174.796513	172.407668	161.881161	157.719927	153.762082	149.286872	149.395506	149.846198	155.737336	162.756657	93.828728	95.178189	98.108658	100.421208	99.170500	99.857199	94.501801	89.278873	84.288124	79.366286	73.191164	66.874160	-104.697906	-422.937152	-873.652763	-1446.017312	-2161.086529	-3042.347576	-4071.511924	-5211.210856	-6424.411063	-7581.489314	-8565.292511	-9445.529659	118.945464	125.584713	134.452663	148.229326	153.115269	165.544209	175.599451	185.925312	194.205437	204.073195	210.371464	213.248563	-83.551724	-409.818665	-905.204545	-1566.651391	-2381.875887	-3393.240425	-4552.616501	-5798.324235	-7085.162605	-8267.610913	-9236.653064	-10095.496984	116.208967	119.137814	121.389010	122.611297	118.813733	118.066943	112.166993	106.764709	101.576106	97.221714	92.258310	87.003033	50
3oe5_421	243.452034	262.844236	275.662097	289.457047	300.641217	310.045078	326.004533	338.354934	346.729507	350.194969	350.602430	351.987359	167.303095	167.054152	181.936326	195.556704	201.844933	209.850330	227.677965	242.167644	255.339074	262.378841	263.640112	263.900732	267.495982	285.638106	296.808325	293.931831	284.838058	273.784950	273.319145	269.137513	270.076032	269.798452	273.943778	280.091606	164.285779	159.716323	168.930209	172.212678	172.948524	171.436643	169.707855	164.776373	160.331656	153.699081	145.031788	136.976997	-82.485041	-417.111256	-889.364151	-1472.053899	-2211.496831	-3063.036476	-4084.687607	-5194.848351	-6321.183238	-7356.553784	-8240.751255	-9019.748766	200.359906	202.083198	217.778266	233.104631	242.326845	252.482715	271.920446	287.475579	301.384622	308.583330	309.806242	309.952871	-44.129362	-382.486832	-898.074419	-1567.215765	-2417.543747	-3390.870862	-4555.220747	-5776.774417	-6974.360923	-8025.185953	-8887.655168	-9642.406320	200.473869	198.939338	206.503963	208.059641	205.865310	202.135901	199.833909	194.691275	190.003391	184.021896	176.635226	169.674161	50
3oe5_422	151.169481	164.409459	163.222126	176.604118	184.995913	196.796062	209.505609	216.372470	217.802806	215.780331	217.157468	216.672083	92.520036	95.469944	98.801335	114.127112	118.541041	125.067961	139.959729	150.000059	156.285755	158.201159	161.289611	160.048431	165.939001	177.159098	178.273911	176.073728	166.455234	158.514643	157.953690	152.470504	151.765175	151.013155	156.545691	163.271250	86.583216	83.624110	83.612550	88.473818	89.143513	87.729906	86.025486	80.293439	73.341126	66.030923	58.892799	51.204852	-109.225261	-469.023443	-978.158217	-1593.311763	-2356.062583	-3279.882658	-4393.766995	-5565.633160	-6696.411821	-7715.170378	-8658.442812	-9471.125247	116.965450	119.892385	125.252614	142.760110	150.321929	159.785620	176.698794	187.840888	194.713312	196.689850	199.758334	198.404861	-86.582200	-458.645642	-1019.022642	-1727.470429	-2598.404133	-3651.075823	-4909.966150	-6188.253470	-7376.456697	-8396.815812	-9319.947965	-10104.556823	113.422319	111.947917	111.787806	115.378779	113.236310	110.080565	107.951478	101.989327	94.767133	88.167893	82.309739	75.750951	50
3oe5_423	144.074869	154.276225	163.063034	176.822736	187.025019	201.566918	206.761405	213.537110	214.241533	212.962086	212.648565	212.734180	96.707343	99.463749	114.910636	130.602098	135.820289	144.124474	151.880692	161.214378	166.363820	168.523254	170.125399	169.787105	159.243600	168.283305	175.767508	175.900300	169.178274	163.858964	158.435048	153.109638	152.806804	152.084179	156.427426	163.177111	90.809956	89.789846	98.602180	104.430383	106.426160	106.529404	100.050637	94.096059	87.387957	79.879129	72.031444	64.899301	-134.199279	-473.132335	-957.565542	-1554.070670	-2304.124149	-3224.286529	-4303.566660	-5470.336505	-6577.805055	-7590.123001	-8514.441332	-9323.624282	122.069609	125.819247	142.458536	160.063234	168.432020	179.759782	189.232927	199.718208	205.403184	207.660989	209.236779	208.794281	-110.183195	-457.531796	-988.151206	-1673.489598	-2531.731402	-3585.871398	-4801.281887	-6077.101812	-7239.237855	-8255.909021	-9159.164838	-9942.437317	118.858162	120.114233	127.841144	132.199892	131.472765	129.900555	122.850684	116.683250	109.691354	102.898317	96.317246	90.289641	50
3oe5_430	208.514340	216.472169	218.212485	229.033507	243.116346	259.295643	270.491083	278.152984	281.209025	279.429407	279.136152	279.860051	121.017609	119.371443	126.811821	138.599948	148.937996	159.153239	172.486124	183.045686	191.115511	193.501421	194.884065	194.573075	227.576941	233.617177	233.881420	227.210971	220.580244	214.218403	211.372514	205.490152	205.515521	203.652364	208.588625	215.754959	112.827243	107.131995	108.610418	109.509312	114.029537	114.270727	110.189691	103.967416	97.916672	89.520444	81.233252	73.305741	-100.124510	-474.801234	-982.857682	-1593.918483	-2348.639913	-3290.010023	-4402.210584	-5603.692596	-6807.237185	-7932.654213	-8882.294226	-9684.203904	159.447287	158.793146	167.481852	181.254734	194.369575	207.648838	222.817256	234.553924	243.370783	245.947827	247.282633	246.832862	-65.621199	-449.214783	-1005.027179	-1712.025029	-2576.039491	-3659.726359	-4918.649677	-6234.796674	-7506.116793	-8644.559502	-9569.649986	-10341.369526	154.193364	150.867708	151.079655	150.385648	151.638882	150.094007	145.461198	139.020520	132.696300	124.982231	118.052736	111.326930	50
3oe5_437	161.398985	181.747263	187.675023	193.238753	208.338396	221.029707	229.058725	239.222628	244.401892	246.840002	248.055063	249.594794	103.213244	110.007031	117.672884	123.576815	132.771997	139.931204	150.199930	162.700459	173.724703	179.751126	183.341909	185.035629	177.564388	195.375424	201.174923	196.536632	193.583151	187.026687	183.784218	181.426517	181.372818	181.727610	186.434784	193.164508	98.968295	101.103494	103.282696	103.302574	107.595897	106.741038	102.758943	99.860657	95.303194	89.100425	81.885764	74.977592	-116.506452	-414.529647	-856.244404	-1408.251576	-2125.651128	-3005.003930	-4052.512367	-5197.772416	-6380.037928	-7463.390117	-8415.389936	-9264.469395	125.257871	133.240394	143.141824	150.890150	163.509809	173.657897	185.743510	199.488240	211.428322	217.704570	221.299092	222.915157	-94.276899	-399.983851	-891.023121	-1520.626644	-2346.463638	-3353.586061	-4535.097215	-5789.091002	-7044.004473	-8142.387730	-9075.961519	-9902.336470	123.517944	127.953123	130.329858	129.059650	131.246468	128.913842	124.458449	121.381964	116.600077	111.046355	105.060164	99.215773	50
3oe5_439	186.522244	203.226125	210.886092	221.795607	231.500472	244.499779	254.569037	260.797970	259.493527	256.701089	255.204167	254.107134	149.775444	156.232586	169.386175	179.997140	184.528666	192.980886	204.133888	213.488562	217.249271	218.643410	219.343476	217.952441	200.672343	215.636186	222.857926	220.136269	211.549147	203.708998	200.843413	194.993543	193.430265	192.000552	196.125469	202.325522	147.349350	147.986136	154.226856	154.194314	153.781381	152.550934	147.570409	141.497194	134.368364	127.072125	119.370124	111.885677	-65.758216	-399.717044	-875.766223	-1469.096287	-2211.797046	-3101.013500	-4167.161069	-5283.519000	-6387.799505	-7420.316161	-8382.292768	-9195.980392	166.317646	173.017225	187.674243	200.557261	208.171081	219.402273	232.380083	242.757034	247.119359	248.647645	249.359224	247.874865	-44.805353	-390.604585	-915.678668	-1602.824217	-2450.374947	-3466.035518	-4669.693254	-5886.406022	-7045.932350	-8085.676145	-9030.348401	-9817.802292	166.215655	168.477072	174.137029	173.102950	170.031938	167.064904	161.596970	155.300669	147.904147	141.250203	134.734532	128.333161	50
3oe5_441	172.802845	191.306739	197.740517	208.222689	213.281041	224.422703	231.977209	235.309755	238.946467	238.198365	239.429316	238.460885	133.408930	140.899611	150.686880	160.175453	161.822056	168.810851	178.050357	184.035740	191.534023	194.197381	196.732304	195.348343	187.042671	202.808528	208.486484	205.989116	195.063095	186.247919	183.214665	176.740936	177.397607	177.070305	182.408921	188.686914	128.810703	129.742267	132.817943	132.678105	131.544287	129.722603	124.671726	117.720775	111.955132	105.290848	98.181709	90.878666	-108.829445	-452.308381	-914.144686	-1539.579827	-2281.025349	-3164.273481	-4188.193114	-5297.387464	-6403.607370	-7437.301040	-8359.651378	-9159.987252	152.971019	161.300785	172.507884	184.170170	188.473322	198.054845	208.801110	215.807319	223.963026	226.792721	229.314904	227.834707	-85.040979	-439.111224	-946.173658	-1666.880128	-2509.714491	-3519.272748	-4671.354069	-5880.506361	-7047.369877	-8090.925009	-8995.059059	-9769.195880	151.044816	154.142341	156.298666	154.969058	150.691909	146.953122	141.288851	134.124137	128.109092	122.098893	116.209259	109.989417	50
3oe5_442	214.917798	217.519282	211.207084	217.561855	226.435895	239.652763	244.706936	250.639474	253.083403	254.010621	255.819066	257.871040	132.014792	115.371853	114.899677	123.244224	129.911242	139.736776	146.526612	154.629857	161.767130	166.877976	171.407844	174.175255	235.116208	232.689351	226.596361	216.147191	204.741677	195.844955	192.086678	186.010419	184.783731	183.628417	188.196444	194.888404	123.825501	99.577263	95.675411	93.999622	95.201941	94.316568	88.888385	82.189305	75.311883	68.232097	60.914629	54.082424	-94.896772	-462.499293	-963.562870	-1579.342940	-2315.934636	-3171.550281	-4201.285211	-5350.726356	-6530.420164	-7676.149499	-8697.735764	-9618.553159	172.253922	157.268462	157.838021	168.244450	177.271729	189.221920	197.574892	206.850858	214.823971	220.240323	224.802307	227.522270	-53.505683	-434.451004	-977.037764	-1689.406808	-2530.072011	-3510.691551	-4673.568474	-5935.492212	-7186.975776	-8355.670973	-9366.073373	-10269.102223	167.154159	145.855407	140.392586	137.226066	134.851980	131.675752	125.674029	118.774081	111.654704	105.189057	99.070843	93.297909	50
3oe5_446	231.195004	253.316148	261.968088	272.157001	277.195219	286.685528	288.054059	294.141355	294.319889	296.263552	295.705439	295.833220	151.143710	156.528368	168.020150	178.543736	179.707626	185.351330	189.850222	198.928725	203.918193	209.662149	211.201576	211.100730	254.006335	275.367478	279.872426	272.466317	260.055186	250.640407	244.322150	239.434639	239.044434	239.605891	244.164162	250.617763	147.015574	147.748371	151.874397	152.422482	150.710962	148.840094	141.967453	136.787149	131.439113	126.142647	119.117666	112.243390	-91.717881	-402.070349	-860.963405	-1440.396369	-2178.310212	-3043.115520	-4018.224236	-5042.570414	-6179.019977	-7227.553545	-8154.400655	-8957.802922	187.115744	194.486786	207.167936	219.631638	223.851367	231.969627	237.729437	247.599953	253.445029	259.422490	260.962192	260.772524	-54.854246	-371.842264	-877.767065	-1547.682394	-2393.473900	-3380.684596	-4473.824395	-5590.039117	-6794.563808	-7860.405886	-8770.279795	-9550.755765	185.993635	189.720694	192.694440	191.845830	187.420926	183.618467	176.074265	170.658435	165.092568	160.406235	154.557078	148.727904	50
3oe5_45	-7.339942	-13.355579	-15.071391	-13.335258	-6.584954	4.692211	13.379589	24.482408	33.171261	37.800439	41.625379	42.445589	-1.699152	-0.641675	3.179525	8.128120	13.108842	18.819035	28.359329	40.496184	54.851819	64.793334	74.604691	79.759198	-4.593762	-6.954528	-5.842079	-10.149487	-15.033671	-17.833576	-17.675112	-18.271227	-17.317810	-17.135533	-13.670346	-9.412462	-2.814644	-3.704928	-2.694027	-2.691190	-0.972294	-1.247492	-2.379144	-3.427439	-4.626907	-7.571764	-11.268671	-16.032339	-111.300277	-384.326184	-737.990629	-1165.403998	-1670.934976	-2321.204148	-3116.365283	-4104.082247	-5215.089810	-6311.468422	-7369.233881	-8356.228395	-1.666222	-2.539649	2.918940	9.218778	16.176924	24.345712	35.495228	49.123528	64.839634	75.305493	85.298409	90.547031	-108.777874	-393.516840	-785.244918	-1272.063991	-1845.643381	-2590.689300	-3484.250286	-4575.965013	-5770.612097	-6902.636972	-7969.491749	-8953.800263	-1.863207	-3.277088	-1.855969	-2.719882	-2.895463	-4.015832	-5.363267	-6.480734	-7.773260	-10.380077	-13.349405	-17.403686	50
3oe5_455	280.545458	299.937843	310.363432	319.140482	333.674610	346.664604	355.147055	361.085523	363.711419	361.751878	361.780103	360.602753	202.753547	210.095070	221.494527	232.338414	239.228179	248.957982	259.391275	267.971582	275.369815	277.672403	279.347338	277.731828	302.204816	317.718564	323.566705	316.207229	308.801406	298.251048	293.518021	287.060440	286.041161	283.169327	287.869891	293.659787	197.545335	199.315352	202.684292	203.304085	202.633270	200.137072	193.934510	187.204816	180.836596	172.146531	164.445115	156.316493	-56.243671	-389.703540	-813.797089	-1355.269400	-2100.341279	-2972.133137	-3977.576054	-5095.477542	-6260.872477	-7340.336861	-8282.892776	-9091.426791	241.284792	250.572947	263.161013	275.615015	286.380928	298.668234	310.569414	320.253326	328.509369	331.018028	332.694541	330.979384	-19.230881	-358.723864	-823.789328	-1447.525882	-2318.304294	-3318.500406	-4457.166867	-5683.444274	-6920.111621	-8015.314675	-8939.638242	-9722.286297	239.263525	244.039716	246.016767	244.961877	242.346651	237.955977	231.151032	224.215123	217.617701	209.536459	203.066085	196.032350	50
3oe5_462	119.822709	126.967969	126.269260	126.946655	136.865552	151.921714	161.447557	170.595789	172.923556	177.344946	178.905856	179.032485	76.698907	79.393971	85.346567	88.638945	95.404271	105.415226	116.264400	128.201004	136.009668	145.336916	149.782764	151.011920	131.600719	136.503977	138.275001	131.190970	123.027791	118.651557	117.535237	114.260468	113.933548	114.336972	119.217860	125.681055	73.438498	70.769301	73.120397	72.127334	72.953282	74.038843	71.505124	68.187972	63.201378	58.471353	51.968865	45.653017	-77.875626	-393.788904	-864.407582	-1409.287052	-2091.209752	-2930.461169	-3949.596472	-5082.948600	-6239.152258	-7364.129509	-8342.714453	-9228.780658	95.026681	97.009015	104.972332	109.864005	119.699454	132.684297	145.391252	158.645787	167.363021	177.028159	181.500658	182.688807	-59.483428	-388.722360	-910.222504	-1526.538422	-2307.639249	-3268.569683	-4418.692836	-5662.407815	-6885.433786	-8034.391536	-8998.882505	-9864.135555	93.561539	91.640485	94.269531	91.857750	90.493787	90.281101	87.326872	83.850184	78.655012	74.478933	69.121010	63.818844	50
3oe5_467	171.630274	187.068431	194.374688	204.866335	217.381046	232.153176	245.482389	253.608992	253.840714	251.643860	249.682200	250.377726	120.553225	126.727335	137.212253	148.567720	154.496762	165.473856	180.481155	190.534110	196.172607	198.218081	199.335440	200.814139	190.132796	203.518534	209.542722	207.293673	200.794871	194.566785	193.379091	189.251666	187.439198	185.659763	189.552566	195.758733	120.619211	121.908796	126.295445	129.049484	128.694484	129.143218	126.917344	122.156407	115.661319	108.183911	101.098432	94.461935	-61.014281	-353.415850	-788.082783	-1317.881843	-2021.512889	-2845.548513	-3858.861209	-5006.943266	-6147.345817	-7192.544901	-8169.295044	-9044.587154	141.720791	148.420584	160.272025	173.359025	182.877726	196.520166	213.423170	224.847228	231.330978	233.581045	234.737471	236.171933	-35.678769	-338.243639	-817.079881	-1425.858107	-2241.601709	-3184.097978	-4333.242452	-5592.827413	-6796.690930	-7852.622887	-8814.186589	-9670.059884	143.943880	146.963221	150.828434	152.363882	150.259289	149.181998	146.571457	141.654693	134.941920	128.074179	122.115066	116.475074	50
3oe5_472	171.736425	170.172896	168.417388	177.631921	184.940235	195.349863	198.711549	208.113018	210.230599	212.033750	213.788649	213.199120	108.889247	95.549524	97.343011	109.076601	115.368395	121.972744	128.253798	139.886628	146.572723	152.888033	158.001007	159.132144	188.110561	186.752912	186.229329	179.918562	169.274579	160.624749	157.187571	155.347678	156.385724	156.329990	160.882661	166.163043	103.912632	87.949869	87.347310	88.977203	89.950118	87.886806	84.209647	82.278990	78.228297	73.335817	67.801499	61.569652	-68.130203	-390.907268	-834.819079	-1378.086752	-2024.072438	-2822.640957	-3752.005398	-4844.792508	-5895.546335	-6919.920988	-7877.683107	-8771.072367	138.012481	125.190167	128.172181	141.848652	150.371762	159.492773	167.175017	180.119528	187.514973	194.069263	199.234371	200.360274	-41.967173	-373.391041	-856.781784	-1487.111725	-2223.920320	-3140.013776	-4182.197160	-5384.664877	-6493.057830	-7535.400113	-8484.807419	-9363.884305	135.318221	121.116746	119.681042	120.223802	118.285443	114.656415	110.445004	108.359632	104.098299	99.743871	95.248603	89.927834	50
3oe5_477	201.498014	211.070588	214.322343	226.047203	239.887202	251.943791	259.094656	261.350545	260.080651	259.768124	259.304392	258.413064	128.884075	117.055742	121.960428	133.500905	140.595433	147.780677	157.752408	163.233069	166.763580	170.586082	171.796962	171.332295	219.667500	225.604634	226.099489	219.958747	213.037857	204.421326	200.447714	193.276100	192.210739	191.323800	196.631357	202.893323	119.671034	101.461908	99.966007	100.352741	101.509058	99.965748	95.051465	87.703814	80.804212	74.000407	66.784414	59.705217	-155.144662	-470.425704	-927.562656	-1504.396951	-2284.251936	-3204.535095	-4241.890424	-5351.257395	-6470.245796	-7581.207433	-8529.021167	-9401.186125	163.749248	154.831014	161.125470	174.553955	185.433630	195.551835	206.988654	213.396846	217.529093	221.606216	222.807967	222.274694	-119.642005	-440.388364	-943.804226	-1611.866061	-2514.513445	-3567.327621	-4737.154416	-5945.332705	-7122.713791	-8252.116530	-9180.320032	-10030.261826	157.876236	143.378630	140.833085	139.718831	138.634013	135.331339	129.781392	122.194143	115.007153	108.818717	102.858267	96.843735	50
3oe5_480	142.848677	161.932769	166.626670	180.979661	196.703981	205.984881	212.775980	221.361474	222.268852	221.391770	219.966635	219.627113	91.763537	95.024324	103.749326	115.861623	122.836020	126.176325	135.266718	147.198220	153.227535	156.743650	157.425659	157.510168	159.549114	176.521417	180.935254	180.365970	176.831790	167.918185	164.190122	159.079395	158.570234	158.072399	162.672381	169.093764	87.669615	85.343615	89.180303	91.081600	92.422719	89.044527	84.408665	79.454592	73.647643	67.392386	59.796714	52.800433	-145.060866	-449.823402	-888.691121	-1440.660549	-2193.947885	-3088.575111	-4140.649163	-5260.087805	-6431.751461	-7528.775938	-8490.261110	-9356.402007	113.672244	118.394579	128.471162	142.596854	153.605232	159.903505	170.735556	183.742563	190.621271	194.393140	195.082474	195.096610	-122.894331	-437.859666	-917.022730	-1554.306630	-2427.091048	-3445.713505	-4630.768548	-5854.533484	-7092.848678	-8203.868941	-9145.768022	-9988.795977	112.194679	112.480189	115.466256	116.247501	115.903475	110.970348	105.821281	100.653052	94.610500	88.991800	82.621836	76.681031	50
3oe5_483	190.086809	211.436108	213.919673	221.620105	237.834738	251.143446	259.159163	265.285421	267.297097	267.110941	265.973051	266.267770	104.708519	105.602277	111.886025	119.180819	129.536078	138.698447	148.977602	158.507339	164.707681	168.163495	169.123426	169.366179	211.679467	228.363129	227.758569	219.647638	211.664353	202.155999	195.720757	190.166582	189.625578	188.395408	192.244622	198.338624	97.500848	91.572329	91.520177	89.618744	90.443267	88.194502	80.816823	75.623386	69.176518	61.732451	53.731346	46.309628	-153.708474	-488.681548	-950.098436	-1499.510195	-2235.214358	-3095.524140	-4115.346378	-5212.970659	-6332.717085	-7433.398617	-8347.739801	-9190.441941	143.794464	146.933514	154.010395	162.951701	176.662514	188.264354	200.137882	210.673794	217.597813	221.334422	222.271001	222.440940	-115.081833	-460.078647	-961.658232	-1594.261774	-2450.841138	-3437.429851	-4595.159765	-5797.063667	-6981.990452	-8103.176966	-8997.395036	-9818.742846	139.829405	137.255089	135.362255	131.731607	130.082826	125.859421	117.935215	112.513441	105.831114	98.995796	92.242865	85.874620	50
3oe5_484	233.449288	260.994428	261.970933	270.114824	281.111371	296.273072	303.378820	316.751604	320.249932	322.715857	326.852361	325.876872	155.484842	166.801467	171.328466	183.219530	190.436960	202.719793	211.907503	226.283186	234.301065	240.544023	246.134562	244.414015	258.783019	281.542514	282.432295	273.467640	262.824690	254.800902	251.441339	249.018412	248.100552	247.372240	252.596202	258.510396	153.393812	158.373655	158.973559	160.407288	160.131532	160.286059	155.436149	151.522470	144.765411	137.863886	130.852431	123.018900	-78.220148	-393.052663	-875.360907	-1463.943242	-2194.114224	-3044.754016	-4035.558779	-5190.867453	-6288.838868	-7287.448439	-8191.510594	-8951.979678	189.672970	202.917639	209.079648	222.486831	232.532584	247.125798	257.726036	273.413871	282.062163	288.422151	293.996876	292.157955	-40.293515	-364.863245	-892.544693	-1566.056893	-2404.976190	-3382.025364	-4500.920384	-5775.780608	-6936.387020	-7946.085490	-8834.323475	-9567.132008	190.560133	198.593764	198.450286	197.986696	194.745870	192.829643	187.373338	183.294863	176.279999	170.049099	164.265155	157.532992	50
3oe5_493	145.971138	169.536322	176.215852	182.275749	192.309045	208.609322	220.371099	225.558504	230.573168	237.266754	241.509444	243.338332	97.190792	108.237250	119.163376	129.175761	133.783275	146.163115	159.650066	167.304166	177.844365	189.439254	197.269015	199.941441	163.852005	185.264567	189.189684	182.868352	174.826777	169.435634	168.536206	163.409043	163.656915	164.910764	170.561666	177.886957	95.418245	101.282003	105.693655	108.367810	107.885051	109.456270	107.474949	102.064211	97.527017	93.496296	87.893616	81.805844	-81.195617	-369.757515	-792.933084	-1338.048480	-2049.958414	-2904.009254	-3932.525644	-5093.304226	-6278.252471	-7442.410124	-8495.420431	-9392.488454	119.783632	131.340807	143.674002	155.785268	163.946446	179.249908	194.638349	203.626664	215.123303	227.108684	235.010523	237.626233	-57.483886	-357.471220	-823.780300	-1454.869937	-2274.011322	-3252.439358	-4413.565751	-5684.427706	-6941.695976	-8134.102955	-9179.968638	-10055.733621	120.168187	127.761743	131.658691	133.477071	131.156607	131.304133	128.943113	123.355983	118.605537	115.139706	110.650590	105.609357	50
3oe5_497	108.766528	114.431385	112.331843	114.862435	123.896548	131.724119	138.505819	148.383898	150.024217	150.376821	150.830525	150.476829	58.000216	58.957242	62.670821	67.833899	73.201006	77.986409	87.216387	98.599335	104.917385	108.933245	112.283572	114.013003	121.400169	123.815845	121.611732	112.799568	103.054219	92.794348	89.901499	88.705763	88.165077	88.114887	91.839421	96.219420	52.925269	48.573844	47.115732	44.638782	43.389130	39.929124	36.131054	33.982733	28.674913	23.210212	16.882964	10.387120	-114.800323	-398.554243	-840.901078	-1377.633894	-2049.263818	-2831.489618	-3741.243019	-4787.631424	-5803.552307	-6772.084117	-7696.411683	-8582.933250	83.161109	84.535299	89.915931	96.863497	105.201464	112.199884	122.784827	135.355092	142.312574	146.532718	149.943302	151.678031	-91.939618	-384.652076	-875.069878	-1491.150269	-2264.743954	-3155.513133	-4177.583018	-5325.607813	-6396.791373	-7377.616861	-8292.660191	-9168.000267	80.201515	77.363025	75.826223	72.190541	68.729929	63.527162	59.197111	56.898906	51.366593	46.469543	41.170634	35.538230	50
3oe5_499	217.352821	232.859778	240.354958	249.791863	261.011577	279.180655	290.576395	293.961194	295.873163	294.244836	294.978962	292.733568	151.799523	155.382936	163.554479	172.616534	178.844073	190.414569	203.559919	209.948592	217.001858	218.798641	221.255580	218.179869	237.250807	252.041496	257.933300	251.488069	242.248661	236.810948	233.625151	226.128898	225.106238	224.145606	228.896654	235.150270	146.835409	144.805291	147.128806	146.369303	146.721511	146.894634	142.251531	134.373647	127.900246	120.072382	112.249971	103.952828	-102.161639	-479.379772	-959.328814	-1537.305908	-2281.488452	-3213.321678	-4299.449523	-5429.696703	-6578.076113	-7647.731249	-8603.120828	-9421.452496	177.877187	182.041634	192.106788	202.913644	212.328932	227.069073	241.974861	249.307661	257.033287	259.012283	261.461946	258.273501	-75.452441	-459.646453	-986.476160	-1649.543705	-2504.939273	-3578.241708	-4809.133734	-6039.497515	-7251.644345	-8331.260690	-9267.685154	-10057.434476	175.807765	175.732983	177.448975	174.956114	172.574171	171.137143	165.933672	157.813596	151.070599	143.934303	137.383155	130.211620	50
3oe5_529	125.555114	134.175390	133.230332	144.084543	158.891311	176.013307	189.378069	200.737059	202.068847	203.383012	203.746174	203.762199	89.207610	91.108026	94.029329	103.741889	112.585322	124.305895	139.148533	153.012424	160.426754	166.358616	169.529770	170.765422	139.675847	146.406560	145.442337	144.375688	140.641939	135.952830	135.380355	132.713940	131.646459	130.840409	135.551069	141.765836	87.715815	84.046216	81.663948	82.252637	84.854764	85.475350	83.674357	80.990028	75.694272	69.361188	62.280690	55.414203	-94.474074	-401.054177	-820.310327	-1367.737924	-2057.364916	-2908.613104	-3950.272378	-5134.576585	-6317.330488	-7483.802956	-8504.625593	-9428.989566	105.014659	106.811297	111.011970	122.844180	135.023176	149.810983	166.688747	182.014049	190.362355	196.656340	199.874633	201.071949	-73.776603	-390.460518	-850.893403	-1485.830719	-2282.015375	-3259.598070	-4438.093343	-5739.698267	-6990.325359	-8180.816630	-9187.416712	-10091.533461	105.540798	103.050641	100.069653	99.871486	100.518378	99.873277	97.746055	94.903851	89.398727	83.616237	77.694514	71.847192	50
