name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ui7_883	0.820152	7.919663	7.364357	34.750418	80.834249	125.893984	191.458831	243.886433	282.784601	308.163262	335.210284	331.393502	-1.135640	3.069207	-3.517347	-3.596970	2.468794	10.577469	26.239201	37.881682	43.887523	54.939476	63.773500	71.603792	-0.881936	3.193572	3.659851	12.828604	17.373439	18.449302	25.202009	19.276859	3.727735	-10.691677	-29.535880	-42.986105	-6.867423	-4.976078	-3.398431	2.455142	6.761461	12.502419	20.726866	24.239908	22.395091	25.771789	26.465767	31.875908	-54.543971	-170.554311	-401.394747	-722.899530	-1196.095554	-1861.556177	-2844.789998	-4123.560484	-5717.298591	-7565.632476	-9681.686318	-11997.692384	2.412490	5.832190	-0.156863	0.580469	11.214474	22.551669	39.334807	52.002406	58.955085	68.841158	75.737213	81.604994	-56.484875	-179.998210	-427.585722	-792.253764	-1348.486296	-2115.309917	-3234.932361	-4649.346858	-6364.396093	-8297.673864	-10474.258501	-12832.482408	-2.532886	-0.273323	2.040715	8.044841	13.369185	19.414469	27.569929	30.999869	29.134273	32.469693	33.299029	39.098450	47
3ui7_898	6.792951	9.747805	10.039811	41.024521	80.403369	132.640185	184.944733	232.322759	265.163472	289.815632	313.166452	305.410818	14.132479	18.577843	14.070980	12.668851	19.340317	28.003621	34.979664	48.491362	55.846851	67.344222	73.879964	79.127015	6.092475	10.725652	10.200568	14.139121	5.365886	6.674564	0.105451	-9.363234	-23.143531	-40.533634	-64.370320	-79.317110	8.277826	14.812466	18.061749	20.012899	22.568837	28.444010	28.314748	31.796201	34.137351	35.159396	33.078922	38.039272	-83.810182	-249.961677	-559.178295	-949.494227	-1491.038298	-2262.974999	-3324.272400	-4600.965062	-6144.044386	-8022.297917	-10187.464462	-12559.766479	16.808164	20.430174	16.096061	15.811517	26.885708	39.282814	47.354578	61.795464	69.936617	80.271047	84.866983	88.135159	-85.666898	-254.756249	-587.288447	-1030.619568	-1662.314933	-2551.947758	-3751.679822	-5157.171429	-6806.454731	-8771.838881	-10998.491981	-13411.731575	12.195207	19.418023	22.919516	24.961578	27.537871	33.714960	33.568019	37.061002	39.425547	40.541501	38.719443	44.161208	47
3ui7_90	-1.347593	-7.797448	-9.938700	23.235510	66.771904	109.748147	164.592523	213.145181	250.853623	278.152519	306.397911	301.268566	10.206390	7.850957	2.648573	10.406359	16.269480	24.843130	37.451925	48.815352	54.823963	67.609159	79.578838	86.644041	-4.860678	-6.735609	-5.780523	2.540211	-1.959499	-6.487737	-7.698560	-16.883421	-30.164327	-45.805162	-63.951878	-76.449729	0.706232	2.810345	9.342673	20.091173	22.164980	26.629202	31.596538	34.182620	35.820452	38.734579	43.409805	48.448717	-104.089314	-306.728647	-590.563382	-930.014714	-1453.942053	-2166.594267	-3157.452356	-4436.205877	-6050.786430	-7934.097222	-10099.356715	-12396.116907	12.460957	9.200047	4.348543	13.265068	23.765689	35.492180	49.147828	61.496852	68.411051	80.045149	90.060335	95.261599	-108.749990	-311.249750	-609.670128	-994.323573	-1611.015678	-2432.369884	-3554.346993	-4967.065512	-6702.312235	-8674.661795	-10901.731335	-13236.782580	4.450832	7.313131	13.890614	24.663144	27.168908	31.581663	36.560028	39.125584	40.734804	43.703482	48.585030	54.214650	47
3ui7_900	8.301042	8.864204	7.078698	33.913424	83.436768	131.215078	176.956814	227.377044	270.342565	295.414996	320.261351	310.731542	23.232463	25.506326	19.364423	15.076464	27.534892	39.074414	49.625824	60.690453	70.693320	80.761606	88.914936	90.587803	10.105482	13.256497	12.734696	17.740601	20.894178	20.046048	15.180364	7.763575	-1.103215	-17.932604	-37.791115	-53.652020	19.313168	24.365743	27.031281	28.269102	36.151956	42.310214	46.763545	47.804606	51.227667	52.289678	52.010538	52.312685	-102.448791	-253.010579	-491.667547	-828.421629	-1319.088196	-2017.443819	-2948.529165	-4183.012133	-5738.426588	-7585.810279	-9640.584842	-11845.669908	24.086953	26.900359	21.195436	18.077306	35.150272	50.070096	61.537506	73.572976	84.422292	93.322014	99.651907	99.538514	-102.680097	-252.428650	-504.048702	-887.238034	-1468.371141	-2275.386477	-3324.477216	-4691.107754	-6365.807370	-8302.327382	-10414.353492	-12655.385051	21.719776	28.475457	31.287398	32.844955	41.440206	47.874213	52.305382	53.314742	56.666788	57.670318	57.662256	58.530713	47
3ui7_907	9.839243	9.423640	6.256756	32.781894	76.420692	125.436831	165.288694	216.757182	256.506129	280.195247	310.714097	301.185138	22.111138	23.361483	18.058121	14.260611	20.336990	32.249861	38.314095	50.894333	58.455447	68.141499	81.771698	83.131890	11.979970	14.200367	12.026298	16.671689	15.748576	14.324695	4.940846	-3.463681	-13.294157	-30.155653	-46.035270	-63.137153	19.025782	22.945554	25.516485	26.463005	29.851063	35.073285	35.431778	37.147648	39.475420	40.709717	44.715953	44.179114	-87.766109	-234.985210	-465.699623	-806.003516	-1302.358425	-1999.863335	-2921.104578	-4164.070034	-5707.513618	-7530.747582	-9589.657676	-11810.912895	23.909013	25.370717	20.237765	17.542573	28.195100	43.670535	50.635823	64.216529	72.627967	81.148725	92.900549	92.447070	-87.191039	-233.809442	-477.988725	-866.427205	-1450.192428	-2259.031660	-3295.850136	-4674.390250	-6333.543128	-8242.731771	-10362.751324	-12621.427454	22.230912	27.507779	30.009150	31.288478	35.416575	41.104572	41.451198	43.130875	45.405046	46.591596	50.783957	50.768808	47
3ui7_911	9.739481	10.846393	4.482182	34.031661	80.544853	126.856321	170.310736	222.114064	262.439851	284.211544	310.821454	300.040351	21.410433	25.962948	18.132379	17.444138	22.866396	34.238537	43.570241	55.438618	64.800830	71.684313	83.126828	83.340729	11.789857	15.677688	10.864974	17.344681	18.746022	16.130358	10.573603	3.285391	-7.690925	-26.205583	-45.750130	-63.759003	18.502510	25.856981	26.129086	29.317639	32.031437	37.163705	40.781106	42.821516	44.779519	44.578944	46.304329	44.627624	-88.030941	-231.574477	-465.615148	-795.356672	-1297.338503	-1988.745251	-2903.148052	-4145.753512	-5678.237719	-7523.273561	-9580.119505	-11788.428548	22.410450	27.187433	19.470059	19.708686	29.954161	44.756743	55.014909	67.896180	78.111433	83.798481	93.371831	91.795261	-87.787696	-230.508948	-477.947573	-854.133581	-1445.914322	-2246.188937	-3275.921940	-4653.161314	-6302.623556	-8234.967272	-10352.337303	-12597.283717	20.889086	29.596913	29.769597	33.099446	36.828106	42.321463	45.955458	47.964810	49.882146	49.572568	51.493910	50.362468	47
3ui7_922	1.060924	-2.879140	-6.022223	23.515333	74.962308	121.991120	174.987831	222.147136	260.847201	287.452913	312.780725	307.236658	12.341933	12.621290	8.051647	4.184132	12.678468	26.269287	36.942292	48.224260	55.826047	65.938697	73.022664	77.873199	0.599497	0.538175	-0.821852	9.136765	16.085606	19.233702	18.645446	9.522556	-3.038219	-19.491273	-37.845993	-51.175369	7.885401	11.822648	15.052198	16.381719	20.875145	29.867617	33.565526	35.160315	36.657143	37.754492	37.102820	40.025985	-79.153798	-233.346946	-435.248410	-732.046625	-1204.252392	-1841.870933	-2770.117693	-3968.465502	-5498.697751	-7340.644350	-9359.543151	-11547.739102	12.554468	12.157862	7.929133	5.444006	18.685922	35.222719	46.922258	59.167015	67.646472	76.574016	81.845648	84.883925	-81.193960	-235.045337	-446.082316	-787.923682	-1347.723298	-2083.669957	-3136.818163	-4463.138971	-6111.337940	-8044.971757	-10119.953412	-12345.687599	9.236156	13.774550	16.998156	19.031102	24.747645	33.843492	37.511558	39.069226	40.500768	41.420529	40.977953	44.367797	47
3ui7_932	14.797772	15.807256	12.143687	36.495740	86.267002	132.064875	185.495202	224.105434	264.864195	291.254563	318.656760	313.900070	18.753011	21.206046	18.382397	14.895310	25.433858	31.577416	46.212301	54.016619	64.545811	76.018224	85.295719	90.551286	16.721904	21.574305	18.929717	23.890691	30.836923	30.815493	31.897872	21.295562	13.064962	0.319980	-18.066667	-29.226833	16.385915	22.884200	26.873195	27.094258	33.608494	35.736095	42.834182	43.873155	47.299726	51.741294	52.558628	56.523101	-56.690149	-201.821110	-410.008855	-703.983939	-1154.013637	-1812.368245	-2709.328127	-3838.790480	-5284.118527	-7038.745858	-9060.886544	-11156.692507	22.130015	23.539471	20.753026	18.357031	33.263994	42.795972	58.408123	67.059490	78.409994	88.724302	96.110025	99.646897	-55.551235	-200.270582	-419.402479	-756.394722	-1288.616444	-2051.547302	-3069.269821	-4312.858621	-5869.699063	-7709.314001	-9794.555143	-11924.740701	20.776970	27.507809	31.297012	31.913988	39.380246	42.019389	49.099152	50.105940	53.489326	57.757407	58.577402	63.037356	47
3ui7_933	14.388288	21.199900	20.435467	46.695101	87.276547	132.913695	180.706726	232.556230	276.277954	301.064109	330.824316	325.771194	17.392155	23.435439	17.403713	15.732461	23.592722	31.833140	42.260502	53.222192	62.731948	72.523346	84.451418	90.400590	18.754496	26.739092	25.550452	31.605885	32.548428	31.440981	28.149867	20.327627	11.673691	-5.316913	-20.831511	-32.507117	15.645415	23.492828	24.267796	27.109794	32.709218	35.561604	39.204658	39.044949	42.149416	43.383338	46.415524	52.072185	-87.770972	-205.032810	-419.096356	-732.024011	-1176.536084	-1827.858827	-2724.132380	-3930.203189	-5474.345269	-7297.100314	-9328.885164	-11533.728057	22.978479	29.770195	24.176929	23.571494	35.363643	46.910117	58.301147	70.263161	80.691903	89.314148	99.377989	103.490194	-84.084328	-200.218017	-428.025864	-785.465152	-1306.148187	-2063.166253	-3080.372527	-4421.006523	-6086.526269	-7998.620265	-10090.083011	-12332.102835	22.638993	32.155311	33.206284	36.390837	42.378216	45.656569	49.289570	49.088399	52.136183	53.226468	56.396957	62.490077	47
3ui7_934	2.903355	1.153160	0.819713	30.524064	78.352646	135.508544	182.059000	230.044354	271.259834	297.674543	324.824047	319.674492	9.729741	10.690767	8.278862	6.509557	15.762621	27.328691	38.220778	50.412607	58.794840	68.565040	77.356722	82.952129	3.818257	5.780671	6.352386	12.693009	14.143587	17.211290	11.975994	2.840677	-8.975944	-26.684514	-44.299701	-58.246554	4.879641	10.066609	15.557987	17.679474	22.788129	28.296696	33.593080	37.641757	39.655807	39.278707	42.156434	45.311761	-93.972714	-260.455584	-502.809011	-848.527834	-1345.245990	-2087.352450	-3051.398136	-4321.554517	-5932.171319	-7842.012199	-10007.541595	-12338.815837	13.002920	13.363475	11.148551	10.347893	24.122016	39.550132	51.354046	64.537712	73.837194	82.414136	89.240951	92.904741	-94.169914	-258.794328	-514.728771	-909.850538	-1495.374681	-2360.513149	-3447.165776	-4849.799785	-6582.632531	-8584.683269	-10810.333847	-13182.198536	9.518685	15.429969	20.857877	23.115571	28.800877	34.890559	40.130787	44.151829	46.131380	45.708735	48.763317	52.418146	47
3ui7_942	2.747078	-0.044055	-2.571944	25.095707	79.358618	132.150440	182.531831	228.086765	270.376405	296.610088	320.779370	316.382979	11.320069	12.223633	5.165843	7.638732	20.495573	29.858069	42.785058	50.288016	60.898683	71.617555	77.582562	85.479759	1.750232	4.062469	2.347844	7.802809	14.471233	15.225231	11.663273	0.318399	-9.829754	-27.685203	-47.889520	-60.672778	5.024587	10.962800	12.509788	18.754470	26.990939	31.559670	37.161823	37.215842	41.488954	42.785369	42.962383	48.392603	-89.811232	-255.865224	-505.559541	-839.249033	-1336.825082	-2073.017401	-3037.766892	-4317.998997	-5913.131068	-7822.088262	-9993.904585	-12306.666561	13.382667	13.733211	7.157988	10.479514	28.028284	41.167421	55.052425	63.567197	75.097154	84.644005	88.635818	94.627687	-92.111599	-255.717717	-520.642516	-899.727306	-1488.554428	-2343.456429	-3433.619030	-4846.615067	-6562.241861	-8563.201050	-10795.118344	-13147.737552	8.411659	15.138000	16.972892	23.168512	32.184509	37.283738	42.854956	42.884348	47.143521	48.407157	48.745074	54.700700	47
3ui7_956	0.622903	-1.555915	-10.602992	12.987861	67.251313	108.521684	152.334508	205.509632	250.776611	277.185495	306.166761	296.524776	8.340178	12.089825	0.759986	-1.598788	11.644241	20.216554	25.563039	39.177850	51.101740	64.320568	74.472137	76.493701	2.136075	3.472258	-6.444415	-3.996075	4.055788	-1.821440	-9.007105	-15.990545	-25.837825	-39.871595	-55.808186	-73.989226	4.875340	12.246493	7.865305	10.440820	20.324813	23.202001	23.478446	25.799177	29.623768	33.919441	36.608533	36.384312	-94.169285	-256.944505	-517.891845	-858.958989	-1357.423341	-2037.742651	-2988.269955	-4235.768616	-5826.570070	-7646.092465	-9737.892766	-12012.840784	9.580865	12.883528	1.750182	0.107175	18.030915	29.659949	35.942901	50.561054	63.437469	75.560587	83.821208	83.946926	-94.652505	-256.563795	-534.011035	-919.212253	-1507.283720	-2291.785885	-3365.051414	-4748.497365	-6464.730961	-8369.273681	-10519.912890	-12835.224283	7.440502	15.680789	11.326459	13.725293	24.364840	27.253784	27.472468	29.766405	33.574527	37.941275	40.830316	41.070472	47
3ui7_970	6.203733	11.549666	12.339143	35.068436	59.563320	80.435461	119.794306	152.984217	182.308636	200.148121	223.689196	221.391887	10.981950	13.053869	11.981397	15.201398	23.103348	26.784324	37.540883	46.922821	55.209660	62.448942	71.501340	75.469481	8.163858	15.496938	17.754173	23.844304	17.807698	9.803475	10.796265	5.781393	1.194462	-10.268965	-22.028605	-37.720628	7.620751	12.438552	18.799027	25.104394	28.392451	28.296240	32.446149	35.099984	38.918046	38.979866	40.833311	41.661365	-74.373996	-202.769338	-390.749643	-630.071491	-945.315100	-1376.309076	-1999.109036	-2803.265636	-3818.055695	-5041.784003	-6516.733611	-8255.332191	15.418481	17.262488	16.561505	20.596991	30.663932	36.060268	47.467870	57.472228	66.336162	72.790062	80.416154	82.752132	-73.124009	-200.842910	-399.211264	-669.239272	-1037.441497	-1532.699118	-2244.286148	-3135.917125	-4229.416378	-5514.801993	-7040.474904	-8823.302244	13.195503	18.862266	25.355902	31.698745	34.331551	33.981486	38.111170	40.752872	44.560123	44.567821	46.319387	47.043933	47
3ui7_993	36.646166	41.021049	39.916376	79.308074	115.498980	169.626419	217.897544	264.663953	306.633234	330.447505	358.545031	353.309480	30.960741	36.032539	32.718694	34.134030	35.368846	48.291941	56.696143	66.148893	74.933041	82.932326	92.663601	99.952776	38.805260	45.731943	46.615672	58.901662	51.925551	54.290857	47.689213	36.498296	23.696220	3.932485	-14.772542	-28.067189	24.687828	33.041632	39.556996	44.045611	43.020495	51.092434	52.717312	53.704853	55.546950	54.079324	56.147572	60.699769	-75.926680	-227.798828	-456.066628	-810.799910	-1311.924070	-2042.135970	-3023.346638	-4298.789143	-5933.592813	-7854.554414	-10053.592599	-12363.242546	41.783640	47.128154	44.188507	46.673787	52.115955	68.813193	78.182812	88.627440	98.366286	105.159336	112.876876	118.286677	-73.932695	-223.308523	-461.788426	-872.384622	-1456.965117	-2305.418089	-3416.790446	-4826.489468	-6587.427397	-8600.365035	-10863.210334	-13211.581675	37.104234	46.953046	53.467199	58.239129	57.395434	65.992785	67.571096	68.532044	70.344784	68.832845	71.036044	76.171050	47
3ui7_995	8.832011	16.442248	20.300498	51.040649	108.183418	168.650756	219.460626	273.050217	312.873796	340.183585	366.139391	359.315759	10.935892	16.444433	17.036116	18.070926	31.106171	39.886759	51.916484	65.624096	73.167551	82.310613	90.368774	95.156966	8.301223	17.780933	21.938931	31.174554	40.333864	48.468222	44.680660	36.922905	22.883599	5.479476	-14.598809	-29.443566	4.886821	12.993275	20.450545	24.848156	31.695791	37.297273	42.158473	45.645010	45.572425	47.024691	46.920835	48.534949	-67.270306	-187.983809	-397.256163	-711.658570	-1198.626015	-1940.814176	-2913.915858	-4210.780152	-5818.816445	-7802.499634	-9963.951181	-12259.811459	15.737396	20.973955	21.836956	23.767811	41.833498	54.754228	67.850024	82.607282	91.057158	98.949717	105.053460	107.982519	-68.266956	-188.573549	-411.487107	-772.883652	-1353.605471	-2217.455694	-3316.584354	-4752.768188	-6482.400173	-8563.300386	-10784.975767	-13118.503071	10.785155	19.662804	27.314762	31.957300	40.229611	46.750868	51.636858	55.069828	54.949433	56.210314	56.312356	58.515673	47
