name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5c28_788	-1.884771	-1.120740	-2.848543	-0.064751	1.557066	2.081211	2.750604	4.410454	6.384958	5.872842	6.688383	7.527659	-1.415949	-1.676455	-3.061297	-1.847290	-2.348774	-4.242310	-4.523399	-2.820437	-0.711477	-0.637002	1.081946	3.332776	-1.596365	-0.451302	-1.134602	0.331021	1.218181	1.025413	0.845385	1.633334	2.612896	2.653717	3.109777	3.895594	-1.524814	-1.459263	-1.429050	-0.144872	1.166067	1.174106	1.078664	1.775866	2.643393	2.208490	1.835088	1.855342	-16.925459	-60.470446	-117.089809	-195.437298	-307.446893	-456.308166	-634.360721	-835.527962	-1078.946619	-1338.084167	-1601.997784	-1925.526703	-1.402734	-1.853507	-2.901809	-1.069567	-0.672265	-1.678008	-1.387469	0.790637	3.428936	3.818162	5.730042	8.245418	-16.432433	-62.377836	-122.386041	-213.830067	-340.977779	-508.889004	-705.777534	-924.747587	-1184.604633	-1451.565515	-1719.656912	-2049.969083	-1.371493	-1.289432	-1.262801	0.114777	1.377417	1.356965	1.220149	1.864551	2.690081	2.283874	1.993994	2.059920	22
5c28_789	1.072171	2.630719	3.092346	6.064045	8.083675	8.022785	8.943787	9.308340	10.946246	11.058606	11.618382	12.391952	0.402631	0.996210	1.177625	1.764642	1.273856	-0.527575	-0.490583	-0.225969	1.668421	2.358255	3.838481	6.093074	1.837461	3.859325	4.806486	6.814173	8.110845	7.439634	7.347877	7.428564	8.214104	8.456550	8.848349	9.541186	0.507799	1.445749	2.546804	3.649005	5.063677	4.988867	5.063173	5.060159	5.632557	5.550702	5.161813	5.252761	-20.458816	-52.498139	-106.052770	-182.602827	-295.290899	-434.295499	-607.302888	-813.391993	-1027.138081	-1291.846345	-1542.043653	-1866.380923	0.907994	1.482880	1.950243	3.263393	3.752725	2.684266	3.287943	4.073188	6.342913	7.388593	9.036149	11.569987	-19.357596	-51.953825	-109.650164	-199.401858	-327.963304	-483.349607	-675.648924	-900.259365	-1126.571396	-1401.208775	-1654.886991	-1986.666270	1.215536	2.231691	3.325807	4.642076	6.085882	5.900605	5.936641	5.894909	6.393160	6.332171	6.022383	6.152928	22
5c28_790	3.889462	3.088569	5.594837	7.016236	10.049242	8.961459	10.291286	11.860358	12.998009	13.308967	13.738475	14.164060	2.833550	1.688004	3.827027	3.082851	3.205975	0.368539	0.874806	2.362420	3.568120	4.505564	5.861596	7.758661	4.504752	4.188653	6.812344	7.707716	9.788815	8.621303	8.845028	9.657362	10.418457	10.771108	11.321204	12.013159	2.875434	2.048334	4.759353	4.995977	6.989323	6.467014	6.861882	7.598367	8.204662	7.957167	7.713230	7.687038	-17.908397	-55.581355	-106.076246	-188.026242	-307.655724	-454.026279	-629.171390	-840.245388	-1091.434415	-1329.386390	-1595.534162	-1912.313587	3.060638	1.854368	4.330289	4.298723	5.522655	3.466336	4.517581	6.538022	8.294383	9.468395	11.020922	13.170644	-16.823703	-55.185025	-110.191192	-204.980567	-342.226990	-505.041385	-699.782023	-930.082526	-1197.564062	-1441.515477	-1711.607961	-2034.515705	3.304897	2.534374	5.269189	5.691296	7.777141	7.160774	7.498023	8.189975	8.758726	8.543065	8.380913	8.406026	22
5c28_791	-3.248999	-3.715772	-2.148335	-0.951535	-0.291596	0.881762	1.209146	1.905280	2.809064	3.916664	3.625534	3.629466	-3.429077	-4.310339	-3.297569	-3.963692	-6.112914	-7.210522	-8.146100	-7.411337	-6.196520	-4.525778	-3.815047	-2.413486	-3.033716	-3.051679	-1.595156	-0.541053	-0.066623	0.591041	0.378555	0.882883	1.014834	1.420706	1.614612	2.290366	-3.592086	-4.108344	-2.827278	-2.348228	-2.208997	-1.416666	-1.624122	-1.059658	-1.038361	-1.140150	-1.469484	-1.508538	-17.984839	-45.078894	-86.653842	-156.613470	-264.539287	-402.135535	-581.481864	-785.683616	-1003.574999	-1236.871837	-1515.743027	-1815.220160	-3.157884	-4.068599	-2.708418	-2.740630	-3.832219	-4.053804	-4.306665	-3.039751	-1.412931	0.521643	1.477983	3.115002	-17.645837	-45.321541	-91.354044	-172.536696	-295.406292	-450.085820	-650.049061	-871.928938	-1102.593443	-1343.357545	-1627.850721	-1932.339659	-3.180788	-3.642150	-2.233056	-1.551524	-1.227833	-0.401890	-0.588169	-0.054635	-0.096727	-0.173692	-0.449771	-0.438396	22
5c28_792	-4.185271	-4.795676	-4.568183	-2.433431	-0.312608	0.675423	0.689769	1.239630	3.008917	3.536608	4.175685	3.518354	-4.015961	-5.327331	-5.454617	-5.369356	-5.921355	-6.987558	-7.763197	-7.116527	-5.260526	-4.110044	-2.525761	-2.187151	-4.006541	-4.364920	-4.078793	-3.354492	-2.696885	-2.805140	-3.452817	-3.375352	-2.940841	-2.725311	-2.399415	-1.714375	-4.218885	-5.372950	-5.056102	-5.030791	-4.529348	-4.318933	-4.732907	-4.667137	-4.295624	-4.512181	-4.842530	-5.332662	-20.768709	-52.060427	-98.963330	-171.086948	-278.078244	-415.454075	-585.662810	-778.089262	-1016.910548	-1256.995917	-1519.919242	-1773.576698	-3.820930	-5.160873	-4.941529	-4.171205	-3.709598	-3.957586	-4.177605	-3.065317	-0.654860	0.772849	2.565718	3.050871	-20.457946	-53.043696	-104.240873	-189.406158	-312.401559	-467.409215	-655.872731	-864.702569	-1120.721858	-1368.469821	-1636.510925	-1891.212970	-3.868182	-4.941228	-4.537380	-4.291222	-3.672331	-3.485130	-3.938609	-3.913638	-3.567880	-3.761477	-4.026820	-4.441042	22
5c28_794	-4.243910	-6.171277	-5.463946	-2.535084	-0.580291	-0.292427	0.414517	1.718006	3.140180	3.819896	4.622786	4.009635	-4.032521	-6.052838	-5.937617	-4.904654	-5.275669	-7.710331	-7.591996	-6.416240	-4.780592	-3.507729	-1.755144	-1.299837	-4.076847	-5.557070	-4.884857	-3.636238	-3.391261	-3.696942	-4.036457	-3.667512	-3.176614	-2.922062	-2.520501	-1.963957	-4.235445	-5.953565	-5.428004	-4.677228	-4.224579	-4.566842	-4.642984	-4.289744	-3.921902	-4.161434	-4.505284	-5.122225	-20.785429	-55.420148	-108.069946	-183.656253	-294.177270	-445.257071	-613.754942	-828.790141	-1063.925531	-1314.118398	-1582.419816	-1853.111109	-3.885767	-5.981233	-5.489079	-3.779210	-3.168606	-4.600896	-3.986396	-2.228326	-0.105392	1.462657	3.422092	4.043450	-20.516801	-55.866686	-113.903787	-202.895053	-329.439158	-500.185399	-686.056342	-921.469974	-1171.760498	-1430.169596	-1703.320370	-1975.802320	-3.933019	-5.616696	-4.973332	-4.040112	-3.531711	-3.802699	-3.942443	-3.613347	-3.291382	-3.502526	-3.770629	-4.312630	22
5c28_807	46.072975	51.279644	51.101561	58.693227	63.589744	63.342551	66.287815	65.724479	64.528109	63.031857	62.268544	62.780418	40.161480	40.053386	37.262436	39.794051	35.165486	29.142314	30.514080	31.180320	31.274664	30.836569	30.380463	30.095915	50.546279	56.287732	56.419173	60.274926	59.497696	56.020091	55.404156	54.443053	54.376897	55.164742	56.872159	60.017712	41.432323	41.409586	40.187840	42.743348	40.184854	37.597197	37.549931	36.028635	34.835122	33.138640	30.801321	28.735262	-55.275078	-139.749469	-265.162217	-454.360038	-767.597650	-1152.408392	-1584.599423	-1985.442414	-2354.644910	-2677.486990	-2898.937754	-3044.633375	42.908946	43.509314	41.371754	45.274052	43.694976	39.820916	42.395871	43.504628	43.719157	43.213155	42.506653	41.877444	-48.683159	-133.417121	-267.850356	-487.125118	-851.184230	-1285.081666	-1765.834124	-2193.337355	-2572.313454	-2888.722491	-3091.468134	-3218.162781	45.129393	45.872156	44.315250	46.894698	44.739307	41.958425	41.707926	39.865869	38.340122	36.772743	34.837155	33.109179	22
5c28_829	47.474149	51.779927	49.941287	57.202726	63.530730	62.746166	64.425447	61.256797	58.934332	56.478070	55.417068	55.047053	40.833871	42.181354	39.852035	40.989915	39.441113	31.664118	32.101373	30.221229	29.465876	28.229845	27.485561	26.387990	51.008798	55.112523	52.786976	55.244587	54.738511	50.148385	48.635925	47.047443	46.583545	47.106392	48.693151	51.530996	41.766486	42.475168	40.830461	41.121208	40.070916	35.660800	35.028194	32.920202	31.482363	29.314654	26.816907	24.511435	-20.212183	-125.956534	-264.211921	-458.933604	-757.549864	-1160.406343	-1602.546373	-2018.197438	-2393.314209	-2676.483107	-2889.746392	-3039.164217	45.451618	46.488403	44.551454	47.420540	48.591903	43.227408	44.867697	43.454232	42.806023	41.341618	40.331454	38.895729	-14.366812	-122.479354	-270.284807	-500.445654	-846.685778	-1303.386708	-1794.743067	-2235.497933	-2618.957149	-2889.884862	-3083.475297	-3213.401168	47.038058	47.748051	45.547848	46.188479	45.280644	40.811818	39.948831	37.513929	35.729337	33.692482	31.601883	29.628783	22
5c28_845	34.087639	38.796102	35.925127	36.255845	37.440406	38.200291	38.525151	37.378794	37.144111	35.747753	35.280987	34.673771	25.464680	28.466877	24.197174	21.787650	17.813079	13.546632	13.231619	13.024771	14.238443	13.858042	13.718661	12.401733	36.459872	40.382606	38.837680	36.629906	33.160812	30.271817	27.950722	27.193499	27.506145	28.374163	29.704391	32.296370	25.035383	26.960418	25.600659	24.503878	22.994112	21.637047	20.118602	18.694286	17.757094	15.950824	13.406594	11.012343	-40.069055	-151.353496	-334.694790	-561.034894	-862.251253	-1243.014809	-1650.629685	-2062.269568	-2400.215368	-2683.900571	-2908.051650	-3069.283133	32.721531	35.842113	32.583899	31.459575	29.608615	27.212228	27.767757	28.058452	29.218585	28.642986	28.272897	26.649169	-33.420559	-148.997756	-346.150504	-602.494305	-946.334080	-1376.267578	-1825.701082	-2265.603966	-2610.313175	-2884.729729	-3092.395361	-3236.120996	33.086164	35.437520	34.009859	32.614143	30.568295	28.745768	26.882187	25.143048	23.833709	22.155498	19.998036	17.925361	22
5c28_850	36.949527	42.932914	43.753487	44.287731	46.070735	49.574091	45.711926	45.215822	43.727284	41.126736	39.890639	39.890856	32.778012	33.941454	32.856293	28.691366	24.992855	21.947489	17.392637	18.079408	18.152221	16.564742	15.565617	14.779884	40.416783	46.334091	47.174866	45.449165	41.274139	38.857750	34.667215	34.031005	33.817057	34.697283	36.184442	38.967193	33.151800	33.842221	34.231114	32.036755	29.581917	27.740758	24.419207	23.070655	21.610531	19.674311	17.107888	14.781662	-48.886973	-158.534277	-318.256632	-554.935936	-859.396942	-1262.525285	-1690.584669	-2096.374802	-2436.052506	-2713.157495	-2928.774538	-3080.318396	37.825343	39.274543	38.967934	36.389510	34.860857	34.140058	30.525049	31.620034	31.610415	29.789816	28.532848	27.419145	-42.762732	-155.267992	-327.435944	-597.472154	-945.793967	-1404.291195	-1873.174904	-2306.254718	-2651.239192	-2916.227994	-3113.389372	-3246.939580	39.086465	40.297581	40.364041	38.170760	35.211579	33.204735	29.547474	27.852418	26.008250	24.210973	22.046091	20.052059	22
5c28_858	11.759001	10.400489	13.181361	14.754249	17.241565	18.835305	21.278628	23.508199	25.203278	27.002099	26.207569	24.227033	8.923235	6.831833	7.851600	8.452956	8.841048	8.923416	10.441956	12.453729	14.225370	16.666728	16.972910	16.269700	13.292870	12.906831	15.279406	15.533320	15.546350	14.941273	15.413734	16.392902	16.810655	17.358181	17.382352	18.084851	8.996305	7.554283	9.026106	10.256784	11.552618	12.213360	12.813685	13.453779	13.492256	13.498905	12.632856	11.910687	-32.372286	-99.594395	-184.126870	-298.513664	-439.227148	-608.078753	-813.943676	-1058.454221	-1334.292770	-1651.017483	-1992.007755	-2339.307910	10.251612	8.035023	9.668601	10.820632	12.077981	12.837434	14.908617	17.465748	19.739478	22.562607	23.135536	22.654437	-29.814519	-96.901547	-189.491463	-318.257475	-478.056162	-668.025328	-898.744051	-1166.516781	-1460.451191	-1790.371792	-2137.188546	-2486.785723	10.744998	9.335612	10.854626	11.828756	12.704356	13.009360	13.489550	14.044691	13.993839	14.021799	13.244095	12.610011	22
5c28_866	11.545865	10.403035	13.633689	15.578973	17.720519	19.875139	21.664950	23.905200	25.798399	27.413655	26.545610	24.498782	8.779246	6.839096	8.090223	8.919993	9.421401	9.634750	10.830005	12.855759	14.858062	16.988616	17.184915	16.472363	13.241947	13.002361	15.834858	16.284413	16.049531	15.568050	15.727077	16.672946	17.165389	17.790375	17.751757	18.432404	8.959037	7.624189	9.342399	10.658934	12.064941	12.587816	13.068192	13.688315	13.810087	13.737322	12.821974	12.160895	-36.957852	-102.767063	-185.783787	-301.667604	-440.100294	-612.966956	-814.204532	-1058.360169	-1330.240569	-1638.014045	-1983.452723	-2335.876801	9.980642	8.082284	10.003174	11.416729	12.679483	13.643440	15.323266	17.895714	20.384247	22.876061	23.354856	22.875707	-34.537541	-100.539344	-191.891494	-322.656608	-479.288078	-674.863124	-899.257622	-1166.869224	-1456.345813	-1775.962576	-2128.019789	-2483.063168	10.627450	9.465922	11.266994	12.350051	13.246321	13.451375	13.778783	14.314411	14.343364	14.300162	13.467512	12.889589	22
5c28_876	0.340832	0.618149	2.462423	4.100708	5.511509	7.372431	11.085115	13.813856	15.714276	15.393189	13.186948	10.709532	0.527338	-0.709954	-0.722661	-0.616045	-0.787014	-1.731509	0.474910	3.158865	5.263903	5.741680	4.529692	3.017961	2.281653	3.390239	4.617485	4.217905	2.702985	1.801343	2.970092	3.821876	4.007926	3.908546	3.915420	5.023064	1.166312	0.314145	0.610769	0.925897	1.518204	1.467189	2.705135	3.257003	3.078596	2.081218	0.486434	-0.647840	-53.539833	-125.333286	-225.050126	-356.363967	-517.799936	-726.693849	-987.645172	-1279.197255	-1612.198408	-1952.769087	-2283.119631	-2596.994887	1.010176	-0.183517	0.534043	1.364647	2.062012	2.136019	5.150972	8.469946	11.195648	11.995410	10.950416	9.538920	-51.089134	-123.795615	-233.414245	-382.342952	-564.293583	-801.569319	-1094.167524	-1412.746503	-1767.741902	-2117.475064	-2447.240440	-2757.541497	2.147302	1.500341	1.880682	1.991903	2.001744	1.669916	2.814365	3.262757	2.987464	2.025675	0.590401	-0.395689	22
5c28_877	28.319851	29.918433	35.389670	34.910641	35.452964	36.726084	38.820344	39.549964	40.042973	41.082920	41.949270	42.185888	20.103933	19.761783	22.779570	21.297894	20.155751	20.343467	22.161853	22.872409	23.419680	24.731796	26.441930	27.998043	30.641008	32.268712	36.725409	35.978587	36.690130	37.132052	37.904637	38.216089	38.310210	38.757572	39.336427	39.832903	20.215700	19.865122	22.715284	22.577143	24.382817	25.892998	26.937511	26.915701	26.706477	26.594994	26.729522	26.625736	-17.073638	-67.340415	-134.149284	-223.670873	-336.846855	-467.306229	-612.632340	-779.070789	-973.985949	-1202.415192	-1486.490542	-1797.652500	23.733301	23.498557	27.106343	26.004432	25.498170	26.158316	28.251357	29.243296	30.118173	31.700627	33.682886	35.503669	-13.303287	-62.888795	-137.063604	-236.186331	-361.895496	-507.348381	-670.351156	-851.565081	-1059.086878	-1296.929585	-1589.557049	-1908.072775	24.296518	24.112019	27.052074	26.626793	28.026502	29.213432	30.101643	29.985255	29.703614	29.613771	29.787927	29.720377	22
5c28_879	67.107983	64.587172	70.105952	70.619982	71.857850	72.600866	73.566651	74.365098	74.255637	74.015395	73.081544	71.589474	51.854969	43.026502	46.250618	45.151150	43.302563	43.582329	43.776702	44.862125	44.876975	45.107361	44.576362	43.078085	69.316856	66.945309	74.314013	72.545213	69.765072	67.502582	66.742654	66.391331	66.261759	66.476558	66.963322	68.420106	48.534127	39.681308	46.429209	46.560212	46.619496	47.716141	47.167129	45.855446	44.771557	43.253188	41.313345	39.400044	-34.754380	-147.406333	-297.125207	-482.170121	-708.872526	-950.895048	-1235.981033	-1516.968415	-1837.606587	-2132.626327	-2428.813700	-2665.056628	70.338423	62.336759	66.041610	65.470193	64.664956	65.311845	65.968304	67.263857	67.607304	67.925604	67.445885	65.869470	-15.553861	-129.103047	-287.053526	-494.393460	-753.540510	-1025.988772	-1346.029898	-1650.217934	-1989.078666	-2287.768835	-2581.250775	-2809.857406	68.356365	60.351893	66.243615	65.409311	64.304130	64.298668	63.406409	61.817582	60.527511	59.090536	57.377942	55.681513	22
5c28_881	25.214711	27.122749	24.910854	26.475677	26.887978	27.137587	26.154470	26.909758	26.300548	26.422270	25.940857	26.051720	21.851208	21.696318	17.978841	16.488914	11.412672	8.351228	5.412534	6.330600	6.442614	7.485973	7.632677	7.306647	27.698344	29.299169	28.355716	27.787398	24.406781	21.446914	19.732636	19.705022	19.660071	20.511255	21.630547	24.177468	21.616661	20.752431	19.512651	19.074042	16.316773	15.036646	13.476590	12.968857	12.110604	10.858998	8.892939	6.907357	-39.579225	-131.127950	-264.494398	-440.221159	-695.572874	-992.664129	-1363.310565	-1757.528461	-2139.711448	-2456.757575	-2734.769183	-2913.752098	31.114377	31.172094	27.958554	27.528197	24.438476	22.744577	20.893312	22.562852	23.099684	24.156040	24.231778	23.658966	-32.196283	-124.875800	-266.929641	-467.457821	-760.302339	-1094.798586	-1507.257612	-1934.776501	-2334.002447	-2649.143396	-2916.608949	-3080.469009	31.689328	31.166833	29.510018	28.878870	25.902642	24.179073	22.464665	21.772201	20.691393	19.540735	17.884948	16.192198	22
5c28_882	62.402029	61.041116	61.504966	61.357908	62.859524	62.579935	62.538456	61.446792	60.347567	61.369122	60.455874	60.256988	50.450383	45.417523	44.063190	41.455122	39.357808	36.493912	35.703864	35.144981	34.493345	36.155691	35.617246	35.130691	63.810847	63.448351	65.331286	63.020011	60.468148	57.450783	56.687693	56.085591	56.044243	57.268196	57.995517	60.121999	47.629995	43.346660	45.007968	43.838923	43.920033	43.279769	42.884706	41.451018	40.385989	39.551109	37.189632	35.272781	-15.270737	-121.892926	-274.587086	-469.063100	-721.638841	-1020.572182	-1348.339955	-1678.818128	-2029.637880	-2338.107923	-2596.602106	-2803.624858	69.277705	64.982880	64.242551	62.551039	61.877788	60.092053	59.910670	59.689456	59.351492	61.056370	60.433969	59.780228	-0.466566	-108.368088	-271.185635	-491.594898	-779.414104	-1116.050811	-1478.808261	-1834.077481	-2200.834434	-2510.545423	-2759.684779	-2955.850057	67.593727	64.149916	65.209554	63.472333	62.647591	61.265479	60.533801	58.820256	57.514449	56.779349	54.720620	53.063656	22
5c28_883	-1.459513	-1.450193	1.667027	3.221900	1.971367	5.181531	6.974199	8.771702	10.515958	12.243993	12.424774	11.331508	-1.276431	-1.507291	0.813182	0.478418	-1.624349	-0.452063	0.288567	2.081012	4.069117	6.404467	7.608216	8.079637	-0.449530	-0.073448	2.452049	2.952483	0.881581	1.544129	1.619205	2.382916	2.937461	3.499773	3.628751	4.248667	-1.166644	-1.245149	1.102864	1.644033	1.498165	2.879922	3.021574	3.523002	3.790094	3.860549	3.151232	2.925052	-35.523264	-89.532839	-160.894600	-272.632654	-399.257538	-558.946269	-757.748869	-977.747788	-1222.408219	-1512.339478	-1815.355987	-2172.712491	-0.930411	-1.245339	1.566454	1.983756	0.516900	2.476551	3.808574	6.065744	8.484325	11.175491	12.608059	13.361602	-34.191888	-89.594915	-167.917248	-295.577569	-436.604251	-617.956299	-839.755328	-1079.313342	-1339.352582	-1641.037688	-1949.429651	-2312.457854	-0.493711	-0.507082	1.865589	2.432991	1.804781	2.979726	3.039260	3.456261	3.640732	3.733848	3.109935	2.939237	22
5c28_885	-1.410182	-0.685837	2.328698	4.546028	3.334121	6.539322	7.877618	9.415491	11.004360	12.929431	13.209175	12.140266	-1.666796	-0.872559	1.342324	1.264423	-0.555375	0.763967	1.112685	2.655278	4.465258	6.960222	8.166703	8.684037	-0.420300	0.679430	3.117779	4.175461	2.184356	2.742880	2.589714	3.177505	3.709072	4.342799	4.529604	5.001119	-1.522728	-0.586732	1.666839	2.425645	2.533914	3.886803	3.843100	4.259903	4.476291	4.564036	3.826884	3.498499	-32.382730	-83.315577	-154.657280	-266.788779	-390.865400	-548.261825	-744.638761	-969.141671	-1212.371383	-1497.148219	-1795.800954	-2152.492642	-1.125476	-0.475006	2.212430	2.984798	1.752452	3.830969	4.767745	6.818076	9.046460	11.882328	13.313199	14.113809	-31.050931	-83.009579	-161.360744	-290.587941	-427.951798	-606.532999	-825.509184	-1070.074510	-1328.208265	-1624.569340	-1928.407945	-2291.106119	-0.685630	0.252928	2.546085	3.432118	3.028342	4.165665	4.044594	4.392972	4.522351	4.631104	3.981302	3.703546	22
5c28_928	38.399668	44.541178	44.670084	50.487921	53.086403	54.627056	54.670279	53.842866	51.233098	49.284874	48.765495	48.943284	33.168876	34.976181	33.650008	32.700277	27.897046	22.967360	21.517974	21.820990	20.609158	19.801067	19.631942	18.980743	42.656228	49.226787	48.941306	50.860017	47.879460	44.711980	42.961285	41.762074	41.311816	42.181982	44.026736	47.105139	34.323163	36.182809	35.602821	34.844027	31.689592	28.897000	27.713436	26.019485	24.585431	22.914035	20.800471	18.612790	-50.198296	-142.920322	-268.131003	-468.442131	-770.562890	-1158.142674	-1588.163896	-1998.856854	-2376.885943	-2682.400435	-2912.740976	-3050.787930	36.223420	38.287974	37.386855	38.175952	35.978766	33.374909	33.083280	33.898902	32.829807	31.879716	31.479989	30.469774	-44.064222	-137.367107	-271.375740	-506.595514	-854.431059	-1293.793265	-1769.781089	-2208.924592	-2596.192315	-2892.537111	-3105.140941	-3223.309346	38.218338	40.480840	39.357322	38.956348	35.851484	33.005250	31.599637	29.599450	27.827349	26.278661	24.555710	22.711430	22
5c28_934	38.021534	42.063336	44.286359	52.323791	56.631394	57.790293	56.594556	56.039224	52.894056	50.594702	50.383161	50.201288	33.805515	34.762890	35.151026	37.932488	33.260279	27.131021	25.286751	25.944565	24.293932	23.139597	23.144495	22.251884	42.241625	46.572951	47.580772	50.470291	48.505328	45.232469	42.752816	42.074840	41.392245	42.260053	44.112810	47.108740	35.273004	35.988285	36.419507	37.947749	34.737012	31.580831	30.111264	28.874664	27.070499	25.073533	22.756803	20.625954	-48.961363	-146.773718	-284.298121	-483.353035	-796.242959	-1212.104457	-1644.314260	-2063.131461	-2435.620396	-2706.556983	-2920.407210	-3070.706314	36.288692	37.411721	38.451117	42.766305	41.070179	37.489628	36.662770	37.813246	36.227077	34.797360	34.539903	33.312288	-43.327007	-141.755733	-290.810309	-523.280183	-886.972567	-1358.347257	-1833.401351	-2280.300691	-2660.040871	-2917.462099	-3112.736668	-3244.043812	38.581246	39.623354	39.738254	41.395903	38.478445	35.319299	33.552208	31.991728	29.828729	27.968893	26.061857	24.267980	22
5c28_97	-1.647922	-4.985123	-6.120170	-2.454072	1.556894	2.632367	3.900840	4.231107	2.807119	1.170000	0.373297	0.530135	-0.453379	-2.075726	-2.324980	-2.496397	-7.298820	-11.130214	-10.679597	-9.139723	-9.119728	-9.642068	-10.117344	-10.874102	-0.068784	-1.654885	-2.725745	-2.404241	-3.758547	-6.408328	-7.434270	-8.190008	-8.515727	-7.976888	-6.118154	-2.925088	-0.300649	-0.801023	0.061582	0.088338	-2.321595	-3.403904	-3.545239	-4.814903	-6.278409	-8.308604	-10.495915	-12.678385	-66.885568	-199.294699	-350.024690	-547.861160	-869.728623	-1253.213319	-1674.372128	-2084.606755	-2447.057175	-2755.892417	-2977.035316	-3101.571050	-0.524384	-2.706418	-2.609466	-1.366449	-3.109166	-4.955503	-3.484551	-1.442598	-1.352278	-1.996906	-2.723192	-3.862594	-65.084551	-199.657953	-360.781455	-589.354050	-962.409571	-1393.777635	-1856.861710	-2295.227649	-2666.156059	-2967.089901	-3169.496268	-3273.262395	0.251036	-0.391065	-0.203622	-0.167378	-2.238630	-3.668579	-4.102432	-5.680953	-7.489691	-9.391694	-11.179853	-13.012060	22
