name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xii_69	39.450513	25.377143	17.025777	11.526440	5.547775	-1.797844	-10.166608	-18.304268	-23.948741	-30.578623	-34.501521	-36.520692	22.542411	10.588752	7.440557	5.562392	0.882316	-1.607817	0.395445	2.659504	6.463165	7.411219	9.263248	11.198392	43.673365	35.590900	32.098953	25.791694	18.788581	15.177058	14.212817	12.929691	14.082014	16.281645	19.148416	23.882277	18.601496	5.222136	1.341264	-5.181003	-11.276479	-15.478094	-18.235078	-22.759093	-26.337733	-30.696478	-35.281126	-39.505714	-118.433680	-383.332510	-725.924005	-1093.208040	-1600.437445	-2289.930752	-3141.859570	-4078.214860	-5060.588583	-6037.722115	-6989.559450	-7891.708746	33.031689	20.894179	18.401305	17.173495	15.000632	15.235069	18.667568	21.815796	26.309093	27.461860	29.330561	31.276818	-105.206324	-378.601004	-749.011988	-1161.908379	-1747.919393	-2540.525987	-3498.660621	-4520.209818	-5560.479866	-6556.665861	-7506.142951	-8401.218038	30.671668	18.238409	13.755348	5.952085	-1.228298	-5.804391	-8.650806	-13.201470	-16.823045	-20.638847	-24.345954	-27.760236	51
2xii_696	58.172916	59.842449	53.285560	48.512602	46.468629	44.546064	38.473087	30.380304	24.764530	17.244528	11.391591	5.206979	38.221211	32.834654	29.417348	28.017766	27.198042	28.162562	29.893252	30.758593	34.105656	35.648451	38.239169	39.064252	62.523967	67.777544	66.306597	65.421799	62.937262	61.348123	59.259211	56.472670	55.832218	55.699193	55.982950	57.845470	34.299840	27.369580	24.798067	23.367233	22.169668	19.955306	16.261343	11.302434	7.527238	3.449609	-0.818254	-4.993922	-82.090462	-248.629049	-516.360659	-840.471145	-1253.615502	-1751.297629	-2408.604867	-3176.256742	-4016.897160	-4922.710800	-5859.652534	-6780.103514	55.291945	51.018509	47.855846	47.422935	48.391956	50.793029	53.581033	55.243196	59.290015	61.066759	63.682341	64.533957	-66.529438	-236.386045	-523.482754	-892.165629	-1365.836361	-1933.806542	-2678.426982	-3521.566751	-4418.486251	-5353.594902	-6303.556190	-7228.010094	52.909123	47.657605	44.375720	42.367440	39.987271	36.956577	33.149311	28.173737	24.374729	20.599293	16.866178	13.232557	51
2xii_705	101.020652	104.512688	100.337176	97.725647	91.155967	83.319867	74.136414	70.548778	67.123854	61.010428	59.574717	57.183335	73.003624	67.947665	64.843655	64.594549	58.429273	54.596229	54.405089	60.048092	65.420671	66.602262	69.160115	70.306105	111.262226	119.750066	118.598671	114.113753	106.738504	103.329108	102.482743	103.235870	105.674689	108.405146	111.823978	116.002830	71.463193	63.966759	59.485400	53.593118	46.370332	42.008930	38.583679	35.662073	33.245616	29.464393	24.872249	20.201707	-156.040599	-393.763318	-690.410149	-1046.764890	-1565.558739	-2234.846775	-3060.339515	-3951.299052	-4902.090772	-5861.447114	-6728.801809	-7598.683246	89.280385	85.992434	83.125942	83.583571	80.042799	78.590874	79.730377	86.164857	92.202716	93.587093	96.150087	97.307240	-135.533714	-374.412559	-690.798759	-1096.630351	-1698.238535	-2466.177434	-3395.966957	-4370.849730	-5379.647462	-6359.672883	-7221.411508	-8084.627642	90.097179	85.067950	79.227103	72.095257	63.820904	58.809642	55.295392	52.349353	49.899238	46.643774	42.986508	39.110176	51
2xii_715	52.013076	50.252339	48.317249	42.065007	38.384162	28.937066	17.285399	8.469456	1.259964	-5.348844	-7.140257	-6.633013	28.928273	22.989816	25.287821	23.482383	21.307523	18.313251	17.440177	20.292101	21.289366	19.324898	19.052225	17.047550	58.950244	62.818528	65.070440	61.434109	57.468758	52.341160	47.930485	45.230368	45.494870	48.255366	52.793968	59.998356	25.795585	17.439842	17.811596	12.614564	8.896207	3.530703	-4.082411	-11.144393	-18.027530	-24.953006	-31.173801	-37.029181	-191.213526	-449.099093	-812.093989	-1274.107779	-1943.042722	-2806.728149	-3797.373549	-4898.169365	-5964.050676	-6950.859513	-7833.287768	-8561.784516	38.186805	33.185887	35.936541	35.837499	37.555322	37.764761	38.301483	42.119149	43.667338	41.804690	41.535846	39.516663	-180.849976	-441.612770	-834.100249	-1366.259060	-2139.305794	-3126.221138	-4232.950565	-5431.990174	-6549.975461	-7541.154023	-8402.266039	-9101.037241	37.143155	30.623219	30.055540	24.392008	20.034292	14.025547	6.222173	-0.872846	-7.815051	-13.953617	-18.900022	-23.575382	51
2xii_729	16.408540	11.324441	2.963743	-4.116233	-12.787494	-18.188486	-30.426661	-40.733011	-47.371349	-54.271626	-56.971827	-57.833020	0.325598	-2.524433	-6.520169	-8.571316	-15.501342	-15.693992	-14.898552	-13.821909	-11.220966	-11.579057	-11.092766	-11.515770	20.850315	19.963276	17.093830	12.914345	6.444036	2.941941	-1.941942	-5.713779	-5.775797	-4.072038	-0.284041	6.056943	-3.001118	-9.531474	-13.644367	-18.382822	-24.266998	-28.292723	-34.391202	-42.005421	-48.054693	-54.474257	-60.273317	-65.335331	-177.307972	-436.838998	-773.001322	-1207.213067	-1814.913678	-2568.773307	-3564.851216	-4610.703684	-5663.195069	-6671.447749	-7587.537175	-8408.262170	5.864852	2.920484	-0.430879	-1.019849	-4.453434	-1.923824	0.666883	2.688406	5.938800	5.738124	6.231142	5.800399	-170.293080	-436.694024	-798.925393	-1296.215666	-1996.665462	-2855.885950	-3980.232002	-5117.525093	-6226.075973	-7246.159970	-8147.465627	-8947.546056	4.203720	-1.368031	-6.107822	-11.356666	-17.848463	-22.508481	-28.661297	-36.304565	-42.403932	-48.148952	-52.818499	-56.858020	51
2xii_757	18.612573	14.836082	7.813744	0.777713	-4.820712	-9.509881	-21.366987	-29.797120	-38.288690	-45.286622	-50.918973	-56.158019	3.801642	-2.622919	-6.089229	-8.646389	-13.296032	-13.374072	-13.374556	-10.277826	-6.851605	-5.523290	-3.316575	-5.170454	22.361062	21.242928	18.261142	12.480501	8.554960	5.945264	2.218843	-0.071449	-0.620188	0.746079	1.462200	4.944021	0.424834	-8.982221	-13.316770	-18.475871	-22.908423	-26.170525	-30.430124	-35.074889	-39.042863	-43.890381	-49.733679	-55.666528	-140.448032	-326.147225	-608.138430	-947.430478	-1457.239640	-2118.561693	-2985.545715	-3937.576470	-4997.564228	-5998.876156	-7031.368607	-7924.676335	12.119582	6.276890	3.523738	1.646776	0.330704	3.009891	4.606534	8.695499	13.027742	14.588213	16.828656	14.980709	-132.485263	-323.510760	-630.976302	-1013.326461	-1607.720248	-2366.433012	-3344.422066	-4384.821874	-5512.206602	-6534.052396	-7570.746268	-8451.022315	10.182517	2.052475	-2.507892	-8.597381	-13.066403	-16.512999	-20.827803	-25.484167	-29.484083	-33.803875	-38.852272	-43.940296	51
2xii_760	66.614731	61.371404	56.335396	47.561366	42.439586	35.125615	25.044439	17.731026	11.614771	3.829261	2.217857	-0.562903	48.760035	43.855881	42.939223	38.689551	34.813875	32.515394	31.295104	33.943404	36.001751	35.273787	38.706921	39.121045	71.146263	70.489463	70.087735	61.241262	56.266091	52.532787	50.334504	48.509746	49.370139	51.307807	54.507574	58.877872	44.728433	37.607794	36.052170	27.010711	22.307761	18.453748	13.528012	8.330524	3.924429	-0.791576	-5.125712	-9.832536	-104.341339	-339.432349	-656.860927	-1050.191665	-1606.029550	-2290.855526	-3108.021480	-4023.567227	-4954.951163	-5902.166628	-6803.547285	-7660.729125	61.985864	57.415533	56.843389	53.662328	52.917297	52.886750	52.867494	56.347159	58.988205	58.446035	61.897973	62.317821	-90.000137	-329.434462	-673.086735	-1122.918549	-1766.092102	-2546.491408	-3459.260148	-4457.564285	-5439.320186	-6403.420927	-7302.626273	-8150.615721	59.648078	53.740063	51.334674	41.497449	36.136843	31.485423	26.417342	21.198800	16.748657	12.573768	9.141114	5.247170	51
2xii_762	38.217008	35.610724	26.014053	18.765200	10.736357	5.631829	-5.207932	-12.968315	-20.700601	-27.549538	-32.038357	-37.643470	16.856011	12.269502	5.114039	1.339274	-5.680079	-6.614244	-6.453270	-2.380290	1.220025	2.950068	5.558178	5.889261	42.876218	42.379248	37.510235	30.787167	24.445691	22.290319	19.841268	17.640388	17.273825	18.294188	19.437117	22.133724	13.620812	5.478883	-1.344258	-8.468480	-14.706824	-17.847869	-21.006852	-25.108746	-28.871010	-33.596061	-39.078157	-44.349940	-125.127780	-321.440098	-588.614779	-919.512871	-1397.848401	-2043.160613	-2865.446622	-3809.914733	-4830.761648	-5819.114961	-6804.437758	-7779.359398	26.877385	22.742817	16.221558	13.298522	9.117444	11.014312	12.622883	17.734292	22.192830	24.145590	26.773493	27.120350	-113.959939	-316.624087	-604.605224	-980.540849	-1536.380647	-2278.358031	-3205.074568	-4240.696912	-5326.339782	-6337.315383	-7325.593414	-8297.490523	25.124273	18.186918	10.940930	3.079895	-3.552467	-6.736752	-9.988406	-14.101587	-17.896754	-22.146378	-26.844824	-31.405808	51
2xii_763	-4.322898	-14.146528	-24.950115	-31.395932	-36.893171	-41.537677	-53.585041	-62.174877	-71.224596	-76.623542	-79.711186	-81.323396	-14.764761	-22.897300	-28.118257	-29.062470	-32.989884	-31.800394	-31.588213	-28.031015	-28.148682	-28.009390	-28.294389	-30.130916	-1.765298	-6.886908	-11.116522	-15.112815	-19.141730	-21.672855	-26.315313	-29.628766	-30.223339	-28.084573	-24.712174	-18.890597	-18.720871	-29.262087	-33.929998	-37.695420	-41.854333	-44.928231	-51.173056	-57.858533	-64.607651	-71.040593	-77.316408	-83.021001	-172.000213	-409.041169	-752.942250	-1170.549687	-1777.827644	-2569.082149	-3537.431426	-4596.560723	-5639.381315	-6605.357528	-7495.050703	-8276.878222	-11.082533	-19.299473	-23.889884	-23.585629	-23.682898	-19.151055	-17.320637	-12.757061	-12.257479	-11.977154	-12.257296	-14.101376	-167.886506	-411.728268	-785.000084	-1259.457564	-1964.913916	-2870.835523	-3956.243426	-5110.585738	-6204.393316	-7177.983403	-8051.279020	-8809.541849	-13.613016	-23.245233	-28.315178	-32.716863	-37.056055	-40.297817	-46.652359	-53.365501	-60.168523	-65.879554	-71.017880	-75.681080	51
2xii_765	10.613415	4.739784	-3.432481	-13.026838	-22.159716	-27.563690	-38.206343	-46.825398	-57.195155	-64.888755	-68.659712	-72.848074	-5.051301	-12.566155	-16.180571	-21.075717	-28.595288	-28.790477	-27.707667	-24.481286	-23.257482	-22.196579	-19.752839	-19.778752	13.862656	10.669094	6.873291	0.142920	-6.476407	-9.800385	-13.484067	-17.292206	-18.602998	-17.687907	-15.526657	-11.399950	-8.624194	-19.211539	-23.837306	-30.731352	-36.897666	-40.699198	-45.272706	-51.656558	-56.985039	-62.434641	-67.934528	-73.158611	-151.415227	-345.061495	-645.988589	-1028.193852	-1562.558359	-2269.662228	-3149.946875	-4137.814684	-5217.324423	-6258.532252	-7250.459796	-8192.588172	1.698098	-5.308098	-8.056325	-11.674816	-16.012838	-13.253113	-10.713811	-6.475053	-4.367332	-3.073002	-0.610968	-0.628377	-144.531178	-344.342118	-674.346523	-1110.502561	-1726.516509	-2537.854362	-3526.665289	-4606.077543	-5750.872927	-6813.464721	-7803.121128	-8735.258929	-0.449168	-9.795556	-14.466475	-21.783129	-28.336622	-32.322767	-37.043374	-43.438563	-48.796182	-53.709726	-58.297894	-62.681898	51
2xii_822	80.976973	84.626044	77.929805	72.477891	64.018151	59.419326	51.164554	44.067721	38.930847	31.848829	27.675459	23.437991	60.855338	60.066019	55.439318	51.965115	44.323657	43.570104	45.302397	47.959975	52.762277	53.526028	56.421985	57.303204	90.347302	97.492812	94.215181	88.281699	79.832809	77.931978	76.478032	75.529184	76.068930	77.752709	79.621879	82.847891	60.309918	55.773549	50.020141	42.378110	34.776110	31.718563	28.632997	24.499422	20.938797	16.554041	11.877724	6.871779	-142.120336	-368.448608	-663.583812	-1003.980660	-1477.949397	-2123.025547	-2942.857943	-3838.271418	-4815.112492	-5781.655171	-6764.332811	-7702.638563	73.386187	73.833590	69.398071	66.732553	61.258516	63.117997	66.281812	69.796681	75.355029	76.319925	79.239547	80.135419	-124.269904	-352.706387	-668.264098	-1055.332427	-1599.927289	-2343.928892	-3273.895542	-4253.926984	-5293.969239	-6282.116162	-7269.745421	-8204.695867	74.915690	72.313402	65.357231	56.685269	47.845035	44.479520	41.329482	37.175708	33.577479	29.674798	25.771059	21.500573	51
2xii_84	-10.351168	-23.675876	-31.928309	-36.380082	-41.619098	-51.137075	-64.518656	-72.868585	-80.605884	-86.883797	-89.962112	-89.927472	-16.091118	-23.154385	-24.690549	-24.229225	-27.465731	-30.749557	-31.369320	-28.205259	-26.461108	-28.277320	-29.441761	-30.388662	-8.173033	-15.213289	-17.803860	-20.951657	-25.547905	-30.697519	-35.337495	-37.988086	-38.425662	-36.064064	-32.358011	-25.730583	-19.960963	-28.844478	-31.443772	-34.929901	-39.098751	-44.879086	-51.246421	-58.027120	-64.695215	-71.846135	-78.498029	-83.979944	-176.837113	-445.548704	-819.012587	-1243.004702	-1870.414378	-2713.548390	-3727.297807	-4793.367204	-5876.826630	-6832.049118	-7709.646730	-8476.317136	-13.208401	-20.832312	-21.481946	-19.711119	-19.116893	-18.757314	-17.726830	-13.649618	-11.267385	-12.988455	-14.148464	-15.103759	-173.353631	-448.356560	-856.455788	-1338.815343	-2066.737005	-3031.801458	-4164.887667	-5322.564908	-6461.541762	-7418.454314	-8274.919821	-9016.252337	-15.610273	-23.919070	-26.721024	-30.940482	-35.479067	-41.345764	-47.846779	-54.670267	-61.401900	-67.767238	-73.191642	-77.570504	51
2xii_968	102.055450	101.880244	98.055770	92.384872	86.594197	80.469927	70.966852	65.718837	62.135853	54.702135	52.361595	48.526658	75.629518	68.590018	66.092347	62.246611	56.858258	54.736072	54.726870	59.617248	65.312842	65.807789	68.818863	69.243576	112.132283	116.355004	115.916980	108.878801	102.341546	100.141433	98.848920	98.172469	100.136943	101.834552	104.875891	108.484305	74.510492	64.610259	60.882666	52.033387	45.560402	42.606292	39.274035	35.504938	32.939530	28.508534	24.126782	19.106701	-139.231340	-376.448446	-675.994686	-1023.454674	-1529.433447	-2177.292468	-2998.257410	-3914.180576	-4877.356527	-5856.737864	-6779.719752	-7686.699724	88.773193	83.164876	80.923554	77.813445	75.140488	75.222755	76.553989	82.322804	88.710187	89.398177	92.420044	92.860726	-120.501174	-358.854047	-678.739848	-1072.335811	-1660.088741	-2400.905687	-3329.434448	-4334.809129	-5357.878407	-6359.530399	-7281.568317	-8182.928241	89.842010	82.087950	77.140858	67.126429	59.765535	56.088790	52.650505	48.848275	46.242254	42.290564	38.776014	34.531694	51
2xii_97	29.989389	13.327204	6.859401	-0.629314	-6.055384	-15.289065	-24.280210	-28.252555	-33.756706	-38.232489	-40.751758	-42.827555	14.220829	1.116695	-1.055844	-4.682555	-8.646101	-12.775913	-12.584048	-6.477877	-3.115808	-1.011193	1.085223	2.499090	34.220585	25.144289	22.394249	14.614270	8.089043	4.086436	2.695130	3.045082	5.082469	8.556102	11.539537	16.239629	10.454324	-3.472145	-7.041354	-15.293222	-20.532941	-25.085810	-28.928405	-31.930690	-34.884155	-38.397143	-43.205822	-47.487028	-154.663569	-439.949961	-768.885750	-1151.134292	-1660.249907	-2369.181784	-3189.271399	-4108.163708	-5067.434240	-6003.252441	-6896.183161	-7767.560821	24.904410	11.619624	9.691216	6.893277	5.295996	3.957827	5.341089	12.291725	16.296994	18.577308	20.696087	22.115026	-142.960876	-433.790474	-785.767754	-1219.837838	-1806.432138	-2622.678185	-3538.986121	-4543.656194	-5557.792627	-6509.851155	-7397.811235	-8261.718702	22.874065	9.910579	5.157015	-4.209340	-10.732915	-15.686251	-19.695912	-22.729181	-25.729650	-28.675159	-32.551526	-36.030397	51
