name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4jxs_648	-8.760132	-6.275239	8.252566	5.610581	24.133301	40.043543	57.790375	87.788240	92.374178	94.902594	106.319563	125.845252	-14.124485	-13.547697	3.747095	1.696345	12.924033	25.083884	43.025688	80.056029	89.941584	100.418644	105.721634	125.440685	-6.840595	-2.805880	7.307692	-1.310731	0.814271	-2.013354	1.520461	15.546449	14.941894	15.570677	12.960904	18.590158	-19.062415	-21.184773	-14.453616	-22.805178	-21.122669	-25.155477	-20.650468	-6.374662	-6.326916	-4.651403	-6.939287	-2.458531	-85.725207	-210.376432	-377.777752	-638.019830	-1003.852745	-1510.227415	-2144.493257	-2959.218491	-4013.135353	-5212.550656	-6656.808453	-8305.018886	-3.156060	-2.511446	13.734896	13.477992	31.164175	48.044596	67.751634	105.217507	115.155456	124.808200	128.274853	146.015074	-83.671311	-212.358821	-404.647607	-711.869213	-1153.175055	-1754.438262	-2478.217578	-3396.268478	-4533.585305	-5788.691174	-7277.239244	-8974.152409	-6.051168	-5.875756	0.932932	-7.192381	-4.894450	-8.792381	-4.300195	9.989032	10.024588	11.945659	9.840347	14.513892	31
4jxs_654	-0.489920	-12.104085	-10.718012	-3.038355	12.592294	26.989562	47.398099	72.850547	82.438387	81.567367	93.311177	102.986315	-9.528817	-20.578664	-12.695416	-2.704596	8.669205	19.859816	39.532735	74.614353	89.133274	96.593899	102.764674	113.687881	0.704018	-5.436522	-4.002312	-6.025136	-12.180904	-22.529595	-22.920675	-10.899556	-7.846001	-8.598287	-11.359614	-15.676989	-16.956412	-29.141278	-29.837160	-28.995688	-30.163073	-40.113266	-39.797992	-26.649415	-24.215386	-25.221778	-25.472615	-29.727833	-91.450195	-298.451595	-553.754001	-867.819496	-1300.896020	-1922.862406	-2722.800323	-3708.277663	-4886.915881	-6328.075565	-7944.422298	-9792.824895	5.578679	-8.007740	-1.875801	10.260993	28.011415	44.938676	66.828900	102.404883	116.965279	123.420625	127.689925	136.513606	-90.323943	-301.099617	-584.745847	-955.403827	-1474.138535	-2213.417722	-3132.675240	-4235.441166	-5501.677638	-7008.391814	-8665.427332	-10561.576093	0.565328	-10.578659	-11.453527	-10.983928	-13.334067	-23.217609	-22.961812	-9.706332	-7.032826	-7.753826	-7.381373	-11.117223	31
4jxs_664	-1.779039	16.816487	17.456588	28.657898	44.761728	65.884528	84.377386	100.730785	110.491090	113.098380	118.840147	135.455125	-11.570670	0.512526	4.454629	15.989691	24.591967	43.360843	59.973768	85.146360	101.426484	110.839517	110.438634	129.980633	-0.057375	19.655541	22.616116	24.681041	22.583434	22.596488	18.225905	21.519682	22.673506	25.175388	18.837718	22.200037	-18.940494	-11.130217	-12.139155	-9.949819	-10.712624	-9.765636	-14.218996	-10.284254	-8.203059	-7.284985	-12.141522	-6.838804	-103.760674	-245.747030	-458.427095	-756.381934	-1184.387467	-1764.704020	-2574.119489	-3563.307768	-4744.036167	-6094.448162	-7681.821991	-9428.523042	5.317117	18.226290	21.446331	35.402802	50.803790	74.836705	93.991518	119.665366	136.003046	144.532419	142.251462	159.860072	-101.719099	-248.718366	-482.984136	-839.453221	-1349.907713	-2037.800989	-2974.220502	-4079.047753	-5351.449535	-6758.512338	-8384.189292	-10173.413438	0.621533	12.010452	11.492716	14.148240	13.110040	13.962070	9.655738	13.644422	15.902947	17.306425	13.017605	18.955095	31
4jxs_669	-6.810105	4.036423	7.098319	10.747280	22.572505	41.915030	56.211264	70.310233	75.625612	76.208558	91.292213	110.856999	-4.811559	7.272332	17.390965	21.523744	29.204400	48.098075	63.025221	84.639517	95.804649	103.919956	115.436261	134.737507	-5.756749	7.299718	10.269174	6.913831	1.078105	0.889063	-3.776875	-3.362298	-5.282974	-3.053952	-0.127940	8.701075	-8.903200	0.337349	2.369030	-0.874387	-3.616336	-1.359049	-4.201035	-3.552208	-4.075650	-1.204040	4.740370	12.344139	-87.860877	-217.772450	-427.474263	-717.256017	-1091.146203	-1568.405238	-2210.937500	-3058.394325	-4128.415891	-5317.654220	-6621.968157	-8137.572083	1.014737	12.462183	21.423978	27.911685	40.519783	63.269162	80.027110	102.063074	113.255905	120.585644	130.622124	148.210919	-88.116981	-222.317952	-461.160869	-803.741912	-1244.600140	-1809.074766	-2547.294862	-3499.071887	-4656.095027	-5895.013661	-7229.211089	-8782.407465	-1.108366	9.971859	12.580287	9.870118	5.571575	7.120940	4.303517	4.925601	4.365381	7.587577	14.218416	22.304458	31
4jxs_672	9.404440	9.263089	15.196299	24.408866	41.779764	57.917328	75.044355	93.843328	107.165325	107.024731	115.963302	136.946562	5.294733	6.937987	15.220778	25.875888	37.019123	51.955145	69.518979	96.879711	114.982183	123.394528	127.293315	148.843185	10.111081	11.630249	15.720526	18.527851	20.252449	17.448842	15.225099	24.321612	31.855582	31.651026	26.377687	33.580889	-0.124772	-1.906804	-1.420972	2.980949	5.095481	3.647374	3.873117	14.939454	22.626023	23.831357	19.429829	25.569954	-57.318617	-206.442525	-381.959608	-610.516302	-949.539781	-1412.390519	-2088.553085	-2918.910455	-3964.995898	-5170.638577	-6571.695026	-8261.714908	15.439265	14.843095	22.356402	35.105309	51.799949	70.905214	90.551663	118.354635	136.511911	144.081504	146.258912	165.714521	-56.878573	-210.985041	-408.197354	-680.798790	-1088.785575	-1638.992594	-2423.164914	-3351.892184	-4482.299089	-5742.270089	-7183.927642	-8926.236490	11.802587	10.442963	11.185574	15.943004	17.961241	16.406110	16.638987	27.677234	35.337192	36.750939	32.674307	38.847538	31
4jxs_679	5.485532	16.442186	27.917165	39.236342	51.864151	76.669609	99.476617	107.641771	111.516234	113.219289	123.652518	141.411869	14.486244	27.469920	45.976316	57.095364	63.282222	84.780972	104.390887	121.196750	132.410992	141.846021	147.977312	167.420040	5.904239	18.970240	28.785347	34.246245	30.812902	35.218066	35.085767	31.535821	29.658273	29.849166	26.326982	28.919759	11.209670	21.213096	29.826225	33.587565	31.295679	35.120368	32.620769	29.392807	29.305527	29.387039	29.673841	33.032220	-60.829034	-203.560481	-419.927750	-710.533817	-1127.547124	-1681.557906	-2447.059597	-3345.347281	-4559.803170	-5875.120218	-7354.007774	-9043.961493	13.469342	24.013813	40.609334	53.843451	66.859094	93.446816	115.606482	132.829846	144.102721	152.656285	157.092244	174.642641	-62.100460	-212.671396	-456.868044	-801.473764	-1297.538794	-1953.906860	-2836.700555	-3835.247172	-5146.856922	-6519.131395	-8031.870148	-9765.832136	11.864169	22.348985	30.623052	34.725054	32.605740	36.408386	34.196016	31.117177	30.953847	31.437178	32.421793	36.337693	31
4jxs_684	-1.889202	-10.003085	-4.871116	-0.895176	13.392631	34.097060	44.729235	57.582716	57.663857	65.709054	91.604175	120.890719	-6.599979	-12.986332	-0.948095	3.582850	9.959704	27.399606	38.964998	60.443286	64.758190	81.738380	101.489880	131.781892	-1.026390	-6.642059	-2.151393	-3.165120	-3.170284	1.244966	-3.886200	-4.276643	-12.197520	-8.172570	2.914192	18.566639	-10.729768	-19.045644	-14.725591	-15.057118	-16.114079	-12.784525	-16.210671	-14.655990	-23.209797	-17.774736	-6.117784	9.044463	-62.970576	-204.159055	-379.696678	-624.753604	-990.634895	-1466.354969	-2116.685123	-2936.973612	-3997.232082	-5329.112201	-6868.461740	-8478.160981	2.148329	-6.101396	4.965917	10.968024	23.900185	45.671170	59.092965	80.987914	85.339202	101.301865	119.004148	147.436943	-62.339985	-207.593930	-408.494938	-693.579581	-1131.179128	-1693.864988	-2439.834219	-3359.996659	-4507.329646	-5912.723935	-7503.789629	-9156.867434	-0.384345	-8.133503	-3.398398	-3.972149	-4.134543	-0.869684	-4.317501	-2.775736	-11.394407	-6.145564	5.447024	21.021371	31
4jxs_688	5.628319	2.497827	12.133072	22.437903	41.150225	59.707293	80.462095	90.866920	96.227821	96.931601	109.451328	123.263707	5.077526	4.196533	22.918127	33.176762	46.608527	63.623750	82.706743	102.058480	113.748949	124.529026	132.077549	146.451995	7.256736	9.317567	19.163644	19.076941	16.115415	16.438607	18.895638	15.641118	16.376871	14.304227	12.900316	15.405777	0.487819	-0.332667	9.862442	9.763903	9.437378	11.591543	13.553918	11.547255	13.682810	14.447178	14.770720	16.744699	-77.360869	-223.372637	-440.176403	-734.701112	-1140.908772	-1678.659986	-2382.955233	-3292.805306	-4330.063337	-5626.742849	-7105.234064	-8776.687377	11.995843	10.439287	27.279709	40.262275	59.968376	81.565870	102.701493	122.500418	134.232158	144.094611	149.851771	162.328577	-75.932999	-223.187008	-469.814866	-821.877011	-1310.966705	-1942.483268	-2749.443208	-3767.900835	-4878.905869	-6237.604646	-7757.026746	-9470.892071	9.523242	10.551194	20.719842	21.408484	20.491333	22.206173	24.231693	22.257539	24.662933	25.641699	26.402610	28.826633	31
4jxs_696	10.625899	15.983725	16.868516	29.785784	51.069779	61.458478	72.156991	89.314930	93.360372	86.973357	103.527482	124.821693	6.193594	12.792249	21.390777	35.259214	50.751245	59.613645	70.787131	95.428675	104.712828	106.683056	118.191430	141.036546	11.170059	19.663475	21.403526	27.103406	32.585738	25.389357	18.299274	24.464671	19.422736	7.871150	8.857425	18.569875	1.752987	6.658919	8.051148	14.773007	21.926721	15.341973	9.248555	15.856307	11.339265	0.606958	3.631457	13.232001	-48.737157	-189.591433	-396.572042	-643.993067	-1020.989008	-1534.901519	-2214.789835	-3069.707066	-4159.909242	-5520.012968	-7020.444761	-8730.144822	14.643008	18.708595	25.962334	41.740546	64.058034	77.539873	90.687412	115.771046	125.111951	126.067474	135.684115	156.502369	-48.171817	-194.818430	-426.995141	-719.129706	-1172.864944	-1778.530058	-2558.446298	-3514.024399	-4693.408289	-6125.812016	-7671.001011	-9427.242268	11.762375	16.995367	18.555552	25.233261	33.140023	26.508790	20.449792	27.078284	22.562049	11.759620	15.043145	24.914378	31
4jxs_698	-0.551122	12.784048	18.514254	24.972773	45.634126	67.901246	81.223921	93.502514	107.736905	106.998670	124.885238	137.991372	-9.731411	1.346848	12.276489	19.182950	33.356729	54.939187	70.232801	90.547183	111.198053	118.077715	132.544902	147.060611	2.201852	12.939180	18.253829	19.638341	25.106155	27.224277	25.726295	25.693726	32.269337	28.666743	31.388105	33.299186	-13.922278	-10.397519	-7.922774	-6.510555	0.696167	4.686015	5.671754	6.302819	14.613624	11.270467	18.199420	20.554305	-67.216833	-206.503135	-429.439528	-722.340735	-1128.998469	-1657.872328	-2327.558634	-3156.272816	-4201.262186	-5486.899106	-6909.999799	-8464.559727	5.141513	14.257875	23.938223	33.122635	53.767645	79.806670	96.811388	117.519060	138.226391	144.179821	156.928755	169.754822	-63.279007	-214.844347	-466.720852	-809.940635	-1291.981275	-1917.871730	-2679.526230	-3604.732294	-4732.511670	-6081.270592	-7543.892888	-9134.769077	2.807757	7.375622	10.278083	11.927994	18.823279	22.279940	23.167091	23.969954	32.403559	29.201059	36.597603	39.581949	31
4jxs_701	-13.880931	-4.132483	-8.460108	-0.961336	16.275353	28.192300	48.872613	60.075484	78.499422	76.945986	90.778380	100.708569	-22.013746	-15.881530	-14.474347	-5.587405	3.560599	13.462196	34.553043	54.106128	79.680435	88.028693	95.819012	108.088455	-10.139051	-1.418121	-1.948855	-5.379795	-10.031531	-22.652614	-22.958019	-26.840137	-13.667408	-14.534332	-18.309169	-25.392854	-28.739881	-30.018770	-34.879632	-37.458446	-39.699249	-50.227941	-49.187581	-55.098447	-40.755866	-40.139555	-40.534913	-45.921051	-130.513804	-322.415253	-622.962903	-1007.762135	-1525.626162	-2231.065963	-3105.958283	-4173.040535	-5441.212818	-6951.580421	-8676.647791	-10570.857385	-4.344170	1.554987	0.859424	12.135499	28.730067	44.739179	68.027104	88.065162	113.713574	121.094457	126.884571	137.135046	-127.627476	-328.896581	-659.624147	-1115.008782	-1729.141723	-2560.509017	-3559.400339	-4747.870368	-6109.226718	-7682.436646	-9451.421572	-11391.598727	-7.987500	-6.025767	-10.985817	-13.813680	-17.477995	-28.385370	-27.543837	-33.187550	-18.485673	-17.288497	-16.898975	-21.408844	31
4jxs_702	-15.766184	-15.970830	-19.374859	-12.292663	11.434728	19.745209	42.549209	54.062003	64.061101	72.245193	88.048312	109.988724	-17.385601	-18.476093	-18.091774	-9.137802	6.823828	13.943342	34.521123	54.904408	71.279421	86.585933	97.304094	120.077132	-12.504886	-11.944807	-13.321600	-14.257141	-10.552714	-17.478881	-12.739964	-13.533934	-14.073319	-7.031855	-5.762460	3.170550	-21.368385	-28.137354	-33.642806	-32.723093	-28.608525	-33.482650	-29.617087	-29.659851	-29.015704	-22.695801	-19.051423	-10.436229	-114.551787	-292.806124	-528.755631	-839.767077	-1271.608872	-1828.755989	-2577.400989	-3490.514738	-4608.431144	-5962.913154	-7510.137704	-9268.646362	-5.968249	-7.898518	-8.321607	2.397141	25.399303	36.734988	59.519137	80.329913	96.765675	111.157742	119.996779	140.736642	-112.017499	-298.264131	-557.926887	-924.425746	-1443.990239	-2090.835876	-2950.844167	-3968.924584	-5177.080239	-6595.208267	-8185.032612	-9990.346061	-7.425363	-11.838202	-16.842721	-16.360901	-12.496975	-18.360059	-14.445120	-14.341973	-13.510795	-6.911727	-2.805526	6.235576	31
4jxs_707	-15.577263	0.058874	2.657661	1.340770	19.008943	34.775498	44.506464	65.906503	73.373078	68.293140	79.217601	93.584260	-22.130215	-8.796908	-1.347687	-1.051091	9.830010	23.164101	34.666459	64.673989	77.028970	80.009751	85.191517	100.402242	-13.176341	3.153461	9.728855	1.247297	-0.205922	-5.522873	-16.004017	-7.413703	-7.865206	-13.965050	-16.877545	-12.734782	-28.516025	-20.042766	-16.685877	-23.632312	-23.017880	-27.322118	-34.944794	-26.024751	-26.837851	-32.790623	-33.661959	-29.831494	-110.060692	-263.931415	-501.316068	-823.058135	-1266.842136	-1863.192947	-2625.218040	-3495.951756	-4648.762985	-6008.932018	-7591.436135	-9338.340277	-7.244822	5.734538	11.550137	14.430798	32.309521	50.938372	64.499037	94.898592	107.333648	109.356269	112.604957	125.850587	-108.072855	-268.413634	-529.250130	-908.023693	-1437.459263	-2142.252465	-3013.856623	-3982.768557	-5226.889841	-6648.814781	-8274.740499	-10063.433068	-11.067819	-0.010747	3.256300	-3.262971	-3.020987	-7.529704	-15.187996	-5.978119	-6.640472	-12.307142	-12.764031	-8.397739	31
4jxs_712	-8.703296	-8.775723	-4.443313	-0.478237	18.767825	32.191296	50.045684	67.189637	75.291473	86.203976	96.886797	109.330613	-15.355656	-17.391108	-7.910277	0.043238	12.557768	25.104371	44.042857	71.379345	87.457638	105.441645	110.298756	124.433146	-7.271320	-5.726863	0.313349	-4.413277	-7.237184	-18.285781	-22.223709	-20.767558	-17.028334	-3.742667	-10.857744	-13.481979	-23.005789	-30.345445	-29.846547	-30.950108	-29.957907	-37.869204	-40.031269	-38.245784	-32.600728	-21.032235	-24.379497	-26.451045	-120.487903	-323.218491	-624.157050	-1008.554878	-1529.740114	-2227.346562	-3097.167890	-4175.715234	-5439.852325	-6949.003890	-8667.017648	-10565.821489	1.084354	-1.919388	5.450615	15.090599	35.612400	54.072105	75.221682	103.026926	119.168954	136.186504	139.061748	151.176873	-119.698075	-330.548781	-665.509678	-1113.323529	-1734.614057	-2556.219787	-3550.467066	-4754.396188	-6108.093334	-7679.752085	-9440.285629	-11383.707169	-3.631543	-8.292683	-7.781259	-10.019196	-9.868483	-18.339478	-20.647542	-18.685150	-12.648706	-0.513377	-3.041692	-4.242077	31
4jxs_713	-11.743129	0.160858	-12.666120	-9.596630	8.923200	31.997318	49.038637	62.610042	74.065425	73.748797	93.158507	105.720077	-19.424020	-12.779790	-19.408687	-15.763009	-4.274192	18.062022	37.935226	61.789903	80.989644	91.485848	104.901898	120.270909	-7.150276	4.259056	-4.802032	-12.055175	-17.383249	-19.313707	-26.289288	-25.888828	-21.961523	-20.747339	-18.575256	-21.351078	-26.034880	-26.589914	-40.412206	-46.310855	-48.130966	-46.356568	-48.737675	-47.655269	-41.860448	-38.572233	-33.715900	-34.644244	-143.544332	-341.847410	-663.473814	-1049.794592	-1572.991431	-2270.465775	-3165.291419	-4200.311365	-5515.681319	-7061.546104	-8816.933981	-10714.280674	-1.831380	5.895188	-2.672299	3.296850	22.408009	50.841296	73.058004	97.346542	116.595046	126.060124	137.432667	150.827839	-139.456766	-346.114671	-701.678082	-1153.099011	-1776.694155	-2601.779743	-3626.247387	-4774.097016	-6189.918500	-7801.409785	-9602.182101	-11542.958354	-4.988014	-0.916440	-14.538368	-21.203254	-24.456454	-23.151927	-25.650124	-24.202557	-18.153072	-14.362011	-8.730771	-8.682566	31
4jxs_714	-0.336436	-0.583302	-2.675117	-3.732422	19.557615	40.434965	64.400722	75.113606	81.804899	85.561851	108.843456	120.525452	-4.007646	-5.450605	-0.693696	2.056424	18.679261	36.211528	57.684404	77.566797	89.906466	102.783298	117.381049	131.017132	1.733036	1.057997	1.564581	-6.741390	-6.712803	-6.862275	-4.205157	-4.502680	-5.860685	-0.830311	4.445227	1.985678	-10.076443	-18.872128	-23.020035	-27.744406	-23.841160	-24.246312	-24.012653	-25.060056	-26.742546	-20.973119	-14.580174	-15.823181	-100.732719	-314.968352	-635.170910	-1016.327553	-1534.922734	-2207.695540	-3071.229246	-4129.946035	-5431.392054	-6938.850006	-8612.508758	-10492.322361	9.132973	4.836761	7.454225	12.040081	36.798601	59.882338	83.643068	104.027415	116.432552	128.334277	141.023063	152.655235	-99.341340	-326.278025	-682.502871	-1122.528532	-1742.906662	-2530.634948	-3519.332153	-4695.265561	-6094.904941	-7664.635538	-9378.265597	-11300.893300	5.664131	-1.930052	-5.936756	-11.899090	-8.681929	-9.869691	-9.733826	-10.519015	-11.930119	-5.606725	1.689859	1.315265	31
4jxs_719	-11.623183	-1.075787	3.762868	11.729611	29.335433	44.827705	50.338736	67.520986	79.315121	75.803896	92.550496	109.567783	-20.298327	-12.971721	-2.292470	7.553978	18.209777	32.666953	38.227303	66.255785	84.281627	90.434899	98.254450	118.330099	-7.949584	3.278578	9.409823	8.278429	2.351578	-6.192641	-19.048112	-16.174949	-10.392221	-16.391335	-16.444597	-15.093191	-26.942674	-25.514653	-23.594618	-22.381929	-24.688392	-30.496172	-42.283243	-38.343102	-32.188470	-37.128072	-37.368610	-33.950890	-128.605318	-318.617096	-597.939656	-967.430767	-1485.115437	-2180.485449	-3065.042493	-4113.004441	-5356.254483	-6892.945461	-8603.256675	-10494.474455	-2.262520	4.782286	13.841248	26.063233	44.724072	65.296283	73.080472	101.573187	119.674579	124.799871	130.628905	148.683423	-125.824338	-323.110077	-636.788010	-1070.257532	-1688.034896	-2508.457019	-3513.826130	-4680.169988	-6013.212350	-7619.881328	-9373.231396	-11309.980334	-5.861205	-1.277828	1.012534	1.879522	-1.079830	-7.189796	-19.141929	-14.952555	-8.396002	-12.905015	-12.367613	-8.105812	31
4jxs_72	-4.413162	-10.829946	-14.419921	-10.519902	1.643582	19.471583	33.796884	56.516168	64.804755	68.585631	77.817514	94.314744	3.480943	2.793728	8.568836	15.665282	24.412655	42.262914	57.034687	90.578533	104.636577	117.642773	121.583400	139.236828	-2.841535	-7.656883	-7.556452	-9.510546	-18.511667	-19.999229	-26.959828	-18.615721	-21.306611	-18.601341	-24.123073	-19.456164	0.724257	-4.739598	-4.637721	-4.018756	-7.139909	-5.559948	-10.537113	0.757750	-1.775024	1.729321	-1.823669	2.333175	-76.256927	-265.244998	-511.334496	-834.362360	-1259.864976	-1827.839683	-2627.424745	-3594.736851	-4820.903210	-6162.744083	-7718.706156	-9510.503136	3.671441	-0.355219	4.188692	14.089958	28.646658	51.480484	68.657313	102.708793	116.856759	129.004576	131.148922	146.772556	-75.929821	-274.400808	-547.786040	-928.303756	-1432.107606	-2101.279542	-3020.731186	-4103.369290	-5430.377345	-6828.715976	-8422.834401	-10259.563805	2.771866	-2.584421	-2.002382	-0.690209	-5.320553	-4.054578	-8.980661	2.382579	-0.067382	3.968296	1.099237	5.771041	31
4jxs_725	-22.796139	-3.966336	-4.438805	3.353414	21.739047	39.396907	58.081385	82.965835	80.910593	85.971186	99.594683	124.677740	-31.895368	-16.657508	-11.702966	-2.475509	7.684487	23.318204	45.773899	82.209355	87.557493	99.956752	108.561635	134.498872	-18.841497	0.246637	0.976803	-1.592418	-4.795628	-11.309171	-14.814216	-4.559495	-9.789606	-4.801949	-6.533990	2.718876	-38.770311	-30.855632	-35.169028	-35.618975	-36.109887	-40.507782	-38.980041	-26.811569	-30.715743	-27.343035	-24.661042	-15.415936	-152.705309	-353.615211	-651.851167	-1027.509274	-1545.431613	-2248.454744	-3138.388160	-4231.070052	-5523.249573	-7007.554473	-8650.731136	-10482.123659	-11.178303	3.767744	7.068487	18.538148	36.227829	57.843332	82.613971	119.549507	124.961015	136.426329	143.258779	167.295448	-148.964758	-357.486371	-689.337784	-1128.600017	-1743.792684	-2574.284478	-3593.807305	-4813.875926	-6195.936443	-7740.683165	-9417.489055	-11290.903637	-14.599019	-3.259991	-7.332300	-8.606833	-10.553842	-15.524930	-14.133573	-1.779097	-5.270486	-1.187312	2.618305	12.872394	31
4jxs_750	-11.589296	-11.541115	-13.034106	-11.262152	0.068566	12.393695	32.025573	41.476924	42.647236	53.283719	57.377845	67.325987	-6.715287	-3.994297	1.287032	4.465348	10.590093	20.019659	42.490625	60.489180	67.531672	84.332049	82.542765	94.184327	-9.888611	-6.348983	-9.459985	-13.389255	-16.996705	-22.211002	-23.287553	-26.007131	-29.476366	-18.446779	-27.730188	-28.551520	-10.268877	-10.044761	-14.678596	-17.129967	-17.979924	-23.011281	-20.111034	-22.054840	-24.645601	-15.204136	-23.317634	-23.816198	-93.575607	-263.942899	-483.859425	-773.492251	-1163.845308	-1727.473983	-2451.444908	-3365.702266	-4453.105551	-5728.308175	-7247.794242	-8899.282580	-2.229827	-1.469427	2.749519	7.860983	19.717105	34.553673	59.284430	77.757563	84.838277	100.779167	97.139654	106.943485	-93.197470	-268.367332	-516.721432	-854.705548	-1315.385048	-1983.062636	-2815.514813	-3836.222701	-5003.592023	-6335.008046	-7895.981690	-9587.111565	-3.703452	-2.412217	-6.691422	-9.312091	-11.060249	-15.765206	-12.698239	-14.571475	-16.988116	-7.203384	-14.933280	-14.877454	31
4jxs_76	-10.323550	-5.509379	-2.760124	-5.177123	11.562091	20.807230	32.373167	47.374670	44.264213	45.357849	56.421755	65.567539	-1.940708	7.088666	16.271355	19.327955	31.695612	41.826342	55.411070	78.116198	80.744220	87.228148	95.437805	106.202212	-9.225676	-4.441440	-4.022471	-12.487745	-11.088199	-16.789205	-19.601775	-14.805434	-21.578141	-19.147926	-20.907563	-23.628490	-6.413571	-3.660058	-4.848983	-6.928746	-2.148924	-3.967445	-3.632383	1.884683	-3.424011	-1.937964	-0.341091	-2.485049	-106.966008	-271.227180	-494.075919	-779.912014	-1153.199718	-1637.392275	-2285.387757	-3103.848370	-4015.622814	-5021.838095	-6194.518421	-7634.715642	-0.587779	7.321527	15.200723	19.592039	37.283872	51.045448	66.363107	89.481174	92.125692	98.020855	104.963460	114.086084	-107.575033	-278.759529	-532.275622	-861.984424	-1304.126708	-1869.663611	-2610.615204	-3525.981205	-4499.808397	-5541.280668	-6740.319197	-8220.645122	-2.720683	1.803259	0.864906	-2.220528	1.247292	-1.550895	-1.299348	4.299060	-0.667604	1.515315	3.902395	2.134424	31
4jxs_764	-2.409729	-0.458830	8.584936	13.547774	26.244306	32.670160	55.886262	72.385160	85.235590	85.733068	98.501118	118.380581	-8.954348	-13.277313	0.209958	6.065874	13.684470	18.109739	40.297965	64.371681	83.492984	94.330572	101.927397	122.819800	2.369953	8.519245	19.698775	13.960363	8.448718	-0.953302	5.932745	8.534457	13.588374	11.050138	8.150608	14.876844	-12.229376	-16.743562	-8.872010	-13.322858	-16.405205	-24.654216	-17.583701	-14.665969	-7.753934	-6.890125	-8.501966	-1.747325	-92.674535	-235.112364	-443.925796	-707.537697	-1069.334241	-1575.669195	-2234.741302	-3055.391933	-4073.074701	-5322.721244	-6800.667526	-8359.787535	1.992842	-1.506112	10.798182	18.083380	30.933714	39.715612	63.878949	88.347747	107.520565	117.431075	123.132828	142.273924	-88.117182	-232.756634	-466.678177	-776.847137	-1210.178075	-1807.333256	-2564.509868	-3484.618965	-4584.979597	-5897.363043	-7422.958793	-9022.605657	1.057774	-0.085691	8.168727	2.892493	-1.239253	-9.764609	-2.634526	0.349795	7.354691	8.303677	6.833074	14.093257	31
4jxs_766	7.153774	19.697701	18.733023	27.235595	46.468696	60.693045	71.105593	84.220421	87.516396	86.735991	106.389557	119.306572	-3.754126	-1.710408	0.188467	9.674257	22.652949	34.638915	46.509816	69.461965	78.349998	85.634584	99.136973	111.699644	12.041555	25.262308	25.589111	25.759448	23.669750	19.592047	11.420604	13.527817	11.869369	7.564865	10.989249	12.663033	-9.035390	-11.018762	-14.990520	-12.771320	-12.648222	-15.594469	-20.939532	-16.740415	-17.758227	-21.626350	-17.329584	-17.511865	-115.899549	-239.421562	-441.146762	-707.510453	-1120.303173	-1682.184674	-2414.168092	-3287.927988	-4345.740106	-5635.990669	-7108.575345	-8780.061503	18.007574	24.214250	25.843844	37.693811	58.068947	75.081539	89.006755	112.349522	121.311620	127.703447	139.417488	150.072711	-110.953054	-237.107695	-462.070492	-776.249836	-1276.928654	-1939.730366	-2780.949612	-3754.401039	-4890.531759	-6243.264100	-7758.461638	-9472.483046	15.957684	20.234576	17.232851	19.643109	20.461882	17.398421	12.054733	16.393657	15.636418	12.041329	16.791602	17.058337	31
4jxs_768	-9.939671	-6.444395	-7.450946	-3.652402	27.649592	56.622055	70.171241	75.326941	76.452531	82.301971	94.901790	114.819952	-16.797018	-15.411618	-6.533871	0.418317	23.378240	51.185715	65.563541	79.523638	88.122105	103.248479	111.554237	133.279445	-7.736971	-3.880212	-1.725932	-6.010094	2.180717	8.488125	-1.910870	-7.886729	-12.426596	-6.327116	-8.112512	-4.673118	-21.802852	-25.744197	-24.557885	-26.185489	-16.937228	-7.982099	-16.191703	-23.170802	-26.245037	-19.171314	-16.352633	-12.206484	-100.321182	-268.130542	-565.786987	-936.480664	-1429.162675	-2078.934519	-2950.668397	-4008.639323	-5279.047229	-6717.126865	-8305.113869	-10169.624538	-2.718675	-2.638447	3.208321	11.985596	42.896736	76.361162	93.214112	107.657959	116.321051	130.566882	137.159429	156.827849	-98.521571	-274.635570	-607.647253	-1039.825835	-1630.432315	-2396.219933	-3396.163174	-4570.642360	-5933.515035	-7429.406886	-9048.973462	-10961.632505	-5.421691	-7.519566	-6.789749	-9.101356	-0.224208	8.251510	0.073589	-6.713495	-9.504193	-1.762644	2.119266	6.964744	31
